#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
270.0051852976982 0.208 0.472 0.632 275.3021 2476.106 0.457697328701652 0.08915187144314553 38.1089710377579 50.26627482768912 46.31486818574663 48.45992664588414 0.26442102199296535 0.058808571544963426 0.4183876930268439 0.0282469206169404 0.4517329078905248 0.14060257664237902 0.7147672593204506 0.03310333907484217 56.58556946263411 0.014871821502610811
280.0051852976982 0.248 0.504 0.632 221.2504 2569.4163 0.4324710296802241 0.08051124401490165 37.529318814936516 48.35562668770973 45.09149468245287 47.843718449291984 0.266139667754402 0.05808054942373842 0.42110706923164876 0.02623867353594705 0.4516716503089775 0.13994636752864006 0.7146703327673694 0.032111775085484635 56.899177360067775 0.15995430619191522
290.0051852976982 0.272 0.504 0.568 333.2162 2566.1902 0.42358305139962216 0.07870731492113293 37.285323425641174 49.99609564416239 44.62905673998264 47.793056218597116 0.24260839892204258 0.06177787851115845 0.4271274628909201 0.029496037148188953 0.3961921350766676 0.14140380687812312 0.697521364571598 0.037300545765168655 57.11321312774916 1.867890234801642E-6
300.0051852976982 0.208 0.488 0.608 330.1186 2513.1449 0.44983703881996595 0.08457428483846995 37.59662266189937 56.70077322904041 45.93466022800192 47.95799121202445 0.2717983686357183 0.06450332321370396 0.44703679051927353 0.027262965729577135 0.4405301364358865 0.14336770499370383 0.7245561454537607 0.028497911416282794 57.10966241547403 0.0013347281212850867
310.0051852976982 0.176 0.488 0.616 238.9006 2574.3053 0.4117268689677384 0.06669372546439954 36.81053692612417 52.317366073843644 42.72937615231661 47.9583150393218 0.27109658720089 0.06033693662823561 0.4344496589757853 0.025275618292619557 0.456560206626581 0.14445740079644195 0.7316669977990079 0.028732026246771993 57.11697913257556 9.327228123978965E-9
320.0051852976982 0.184 0.488 0.608 231.5685 2690.0704 0.4189974584963598 0.0683204510947776 36.795672267148944 55.533880888578636 42.889516298851234 47.26341905763902 0.2612836190823881 0.0600018247278425 0.42974279454340153 0.025843645163218635 0.45494157558963744 0.15185199164512184 0.7482591703776932 0.02865801165153299 57.11700287892769 4.707807354085123E-14
330.0051852976982 0.184 0.496 0.608 261.9925 2673.0127 0.43838012828712325 0.07635560920927789 36.988244955934405 60.95362822807921 43.96637871256946 46.86891274334043 0.25597861348662404 0.059412901538000655 0.41554969721854546 0.029754627564870673 0.45045850470720805 0.14551913484748755 0.7312638063428701 0.029381324802715107 57.11700269525973 1.043321903517441E-18
340.0051852976982 0.192 0.504 0.632 265.0031 2486.4112 0.4463881656642001 0.0788594310990946 37.025061626105185 64.1651405590616 44.33382987624247 47.11715653051675 0.2542823906407272 0.05722565993723932 0.40234555481127726 0.03063781940164024 0.4512505777738128 0.13976725399297193 0.7140040787560329 0.03218180581844434 57.24417727210586 0.0019513580060542836
350.0051852976982 0.184 0.464 0.624 243.8045 2509.6139 0.4467294976847064 0.07824740596663926 36.951525893241616 66.39646755726498 44.09176581623017 47.53112990194535 0.24868851645798146 0.057913164098006134 0.4037151241200998 0.031079805451013597 0.44030562986612254 0.14468324379565017 0.7147818666657832 0.03729004197027522 57.21628970995709 3.9506574466851064E-8
360.0051852976982 0.176 0.496 0.608 271.7603 2506.1442 0.44544323799729446 0.08085381016510697 36.908003423832774 69.55752792809368 44.45393489740087 47.967909228564864 0.24975152610446746 0.05803258924185006 0.410775536356032 0.028920560380209306 0.44089929791503824 0.1468287472828893 0.7251633189392076 0.03387051668760702 57.21633647846875 3.600856917539063E-13
370.0051852976982 0.176 0.472 0.6 218.7369 2481.3661 0.46752650359674763 0.08795430381433436 37.18744645119451 75.03177042543936 44.84678527922145 47.87953215294134 0.24219603945318405 0.057294986317030824 0.4091149315087569 0.02809851346013927 0.41886088504837454 0.1424453084645565 0.70753527879793 0.03491666770564757 57.21633661463658 1.78819818292237E-18
380.0051852976982 0.2 0.48 0.616 294.3944 2439.1156 0.4738368814772233 0.09279477042060696 37.26781123613076 79.20032419617755 45.44334042843844 47.858331040882746 0.24489863364368597 0.05438646423740435 0.3975627169540357 0.027243663016997783 0.43636811431955613 0.13971559351696225 0.7083897959733053 0.032724145545305124 57.216336613519694 3.8142118965032515E-23
390.0051852976982 0.176 0.464 0.592 257.6566 2616.981 0.469826166846163 0.09492205173599777 37.205877620558084 81.84415952055984 46.200771171683485 48.146227726877406 0.2313650522506872 0.05540675555565378 0.3908193450180527 0.03094409372173045 0.4288622259547675 0.14435879931362755 0.7244294357344045 0.028161502420862437 57.21633661352304 2.452230471087031E-28
400.0051852976982 0.168 0.48 0.608 357.5358 2499.838 0.4730280173070556 0.0940291279420206 37.15620364293646 83.72012572607673 45.70031419459215 48.091532798452626 0.23424400243434057 0.05272391421702228 0.3852697408459549 0.028208749111912984 0.44227732096996214 0.1444794809570549 0.7274298042269114 0.02867861457763834 57.216336613523026 0.0
410.0051852976982 0.168 0.488 0.616 309.0244 2505.714 0.468721644903757 0.09321778521746388 37.03602667033192 84.66936956595899 45.81217019069152 47.98254777167787 0.24072918341807933 0.054686611797138074 0.3907941289254535 0.029809386695875448 0.44418732778656406 0.14470751924647357 0.7210833243288378 0.03380948406840741 57.216336613523026 0.0
420.0051852976982 0.168 0.464 0.6 274.5857 2606.0908 0.47428769619272027 0.09679107628050618 37.10789712150912 88.46193364618685 46.105148480020624 47.908960756373666 0.2360061634714622 0.054521132150946366 0.38312688875237366 0.0318479690017301 0.4395092031761735 0.14046144635100855 0.7134889661950868 0.03112027541013307 57.216336613523026 0.0
430.0051852976982 0.168 0.456 0.6 293.2804 2538.6285 0.4678365858134869 0.09391236925646983 36.92672748362412 88.60329854295297 45.77736389143406 47.96649302434423 0.2337553015925501 0.055278765565160946 0.3844659565666942 0.03267853472324633 0.43941537357010474 0.14441101062338024 0.7227226538981986 0.03127691352982242 57.216336613523026 0.0
440.0051852976982 0.136 0.424 0.608 213.2247 2566.5037 0.46021546705962163 0.08905722154452914 36.70927074051418 87.5474595068274 45.374813008379746 47.914770160994536 0.22250939928439176 0.051219965865659835 0.36596940671774963 0.031481676772339595 0.4387989491802057 0.14335405387860722 0.7217087979937593 0.030111128459100366 57.216336613523026 0.0
450.0051852976982 0.176 0.432 0.6 252.1476 2572.1385 0.4542309617495505 0.08519121995959154 36.37088318885053 95.73201068103977 44.90861270394933 47.809821807913565 0.221047160136106 0.05209170230599619 0.3684119335601767 0.03226419597644714 0.42632236724964395 0.1409076385660344 0.7105372787494066 0.03144122226229604 57.216336613523026 0.0
460.0051852976982 0.168 0.448 0.576 243.861 2561.8299 0.4668124104673451 0.08737463219233778 36.03543591117617 124.95398110472041 45.368340238741105 47.777710974416735 0.2145658576089775 0.05164862684430967 0.3777567915651012 0.028964705591516968 0.4190760244615396 0.15137783350983405 0.7378099022210203 0.029630508016253325 57.216336613523026 0.0
470.0051852976982 0.152 0.448 0.584 320.6074 2587.3593 0.45588841741710473 0.08311479680102273 34.81644283491095 172.55714068224447 44.8975380341424 46.809320268368424 0.22078583286279915 0.051776152373942015 0.37805793298424517 0.028886270040894977 0.4183268841334997 0.14286190894821274 0.716313157762842 0.029623861657485984 57.86945432123427 6.445027311691552E-4
480.0051852976982 0.256 0.432 0.512 310.098 2456.0063 0.41544659114542026 0.05806445113419693 32.60452794130903 228.17408966723076 42.541410182317826 46.6350132623928 0.21716090854267694 0.05626341190122687 0.4241423994974159 0.021557571386444423 0.3503721016660242 0.13611175065087747 0.6843205110664535 0.03574732261114292 57.43370197416196 0.0035863207363052694
490.0051852976982 0.248 0.464 0.536 251.4953 2445.6037 0.39137712706828903 0.056366281480635536 31.12076171035 273.453847881934 42.89707925330391 47.20522369091978 0.2618335127469627 0.07835625776713458 0.4884953596025423 0.0348139017747858 0.36546325751798847 0.1362856779300487 0.6818344356678889 0.037070740824132205 57.50150250505197 8.504284469316763E-8
500.0051852976982 0.184 0.432 0.592 304.2386 2458.4554 0.41547182088145806 0.05395652452210373 30.765403038219553 304.3880245403236 42.49526495188945 46.35960327086332 0.25210190261578386 0.06650701967792871 0.4316813400955203 0.035942093161790915 0.4084180383973406 0.13902701696427403 0.6993459561598298 0.03315033218920367 57.629314797590034 0.0019776749651370866
510.0051852976982 0.136 0.424 0.584 288.9138 2462.9184 0.458947274294187 0.07210389723518605 31.502533705782085 321.6010827209605 44.77001268279836 48.16339793928235 0.2250995866489569 0.05285782057977701 0.38544449768657 0.028370459755743673 0.4139716801262448 0.14160634630257016 0.7088556166545288 0.03194426542585933 57.60123974251924 4.003908167854671E-8
520.0051852976982 0.16 0.432 0.584 229.074 2456.053 0.4604880324225895 0.07291435932323197 31.507974366452274 321.4908658976467 44.70661778140913 48.17679999570673 0.227649156306432 0.054760201130386245 0.39522422969866666 0.028474991981712137 0.4006113143590435 0.13821769585385474 0.6955057540955616 0.0334047626531754 57.50224163021309 7.627613676801644E-6
530.0051852976982 0.176 0.424 0.584 311.4049 2443.7186 0.4532820986021224 0.0700332562415043 31.417363241230685 319.81103157986115 45.27534238525715 48.063031921723514 0.2331744137081321 0.056404008121309426 0.3992712563495413 0.029901462074056338 0.40638164491711853 0.13986205231856313 0.6958589810224632 0.03664041647100535 57.23866283200217 0.17469988219299246
540.0051852976982 0.168 0.456 0.584 319.1658 2452.7174 0.4511421145944614 0.06846851893125473 31.360803642582347 318.20791215341666 44.514148839023456 47.79876960982091 0.2451089597288049 0.06134576115528219 0.42553638841806407 0.029279253016676925 0.40901051278055184 0.1443179012529858 0.7100876957995691 0.03524581871448881 56.5855849325301 5.4203036434361654E-5
550.0051852976982 0.184 0.456 0.608 319.4394 2460.4231 0.4783978497321997 0.0764437105237682 31.807335589921642 327.7061392651474 45.92785511894711 47.83759354482895 0.2362431462323815 0.05500803965963255 0.39905936863577957 0.027574929287852008 0.4167792717410146 0.13982823859432914 0.7040190401030652 0.0325240260489405 56.53850240975878 0.001145971232465646
560.0051852976982 0.152 0.448 0.6 286.9458 2527.5648 0.4645130586953625 0.07216951507422285 31.56383777397523 322.3094951695566 44.78377468759006 48.051819401496516 0.2351526957134424 0.05354195763237635 0.38676430216026714 0.029102906689835038 0.43395389899045433 0.14180543374665985 0.7137399654448262 0.0320945597593491 56.51739972532637 0.002501802288625395
570.0051852976982 0.168 0.432 0.584 222.3937 2522.7074 0.4647248198837037 0.07403713428314736 31.591785232667988 323.4092315095024 45.127772372933215 48.06818193983826 0.23023044394630807 0.05514330439163772 0.39423021223682886 0.0294173932220249 0.42543603717998935 0.1473954865971162 0.7284863650342283 0.03001352804849894 56.68802803133276 1.8368791792330737E-6
580.0051852976982 0.16 0.504 0.6 240.3521 2490.2854 0.47025107016357937 0.07454709119253268 31.66305403907631 324.4876486359897 44.96050133776598 48.176227865403135 0.24216730323673566 0.05626453100316346 0.4036121720612261 0.028239436233957353 0.44045852721721207 0.1464376194320747 0.7340975453620201 0.02690930576190463 56.686936053875776 4.642717031436932E-11
590.0051852976982 0.192 0.472 0.608 320.9789 2516.0897 0.46960498743710455 0.0754367743540434 31.67259109764362 324.981189697405 45.07810128159435 47.84847860307718 0.2398946984736897 0.056570216537022065 0.39456364880541067 0.031688989336092724 0.4534156385182528 0.15035821487951623 0.7457494054576526 0.027677745938676872 56.93441573876293 0.20447931943859463
600.0051852976982 0.2 0.472 0.64 311.076 2549.2312 0.46927033492421366 0.07371831480095174 31.630038526134157 323.4166588133965 44.92586756772703 47.136126337067964 0.2472493886848149 0.056021859641856485 0.39121738715951726 0.03201552107640245 0.4539526870953485 0.1419647773640955 0.7182795681888425 0.033392886540478436 57.060680295883344 1.714809406074192E-6
610.0051852976982 0.192 0.504 0.664 299.109 2568.4069 0.46658374628045646 0.07215916287896587 31.571316362249938 321.8714015678482 44.445266488391674 46.766914589267465 0.2605229921812213 0.05501470923490313 0.3923539038873815 0.03083781704475096 0.4697354612298954 0.14190051860238068 0.7074329235389991 0.04437559049179729 57.06115889886798 2.074644651621522E-11
620.0051852976982 0.168 0.472 0.64 234.6665 2557.2623 0.47761408775483183 0.07501737888624975 31.76818687552452 326.21072310916696 45.09333651579265 46.85674444513502 0.24063819623949245 0.051391966127297024 0.3759971816242069 0.029127038465970194 0.4601822453648843 0.1419436435841465 0.7190347583826318 0.034317664203518075 57.06115925830295 1.0548392273429449E-16
630.0051852976982 0.216 0.488 0.584 217.7454 2468.7185 0.46244341013232865 0.0674281756801004 31.482517903855076 319.301230649135 44.72381522068763 46.49633522387308 0.2377755221523562 0.05723879018597774 0.4071498666992401 0.028659386546252656 0.42571785963195347 0.1479058662808318 0.7289689377259477 0.030595867106471237 56.77585345509822 0.2790836481376483
640.0051852976982 0.296 0.48 0.584 310.3831 2524.5707 0.3936932264345483 0.05019837465869785 30.428517435643478 297.7932195107571 42.421147897402804 45.68387688548074 0.28771334673078036 0.08114343863228463 0.49265984029243215 0.03737578048587703 0.3951385964276023 0.13741145745788802 0.6766071856637026 0.043564344633706405 56.67876813832276 9.936525303280655E-7
650.0051852976982 0.296 0.464 0.576 229.1602 2543.6009 0.4080451539432258 0.0545428358284984 30.654851982549417 302.6508967369631 42.898807100964426 46.81937781929047 0.28982765076016337 0.08539810790357162 0.5031730047919504 0.04028440190266719 0.3831847534275114 0.13352516352823898 0.665251308033874 0.042910843385609625 56.678599669028905 4.847084886905544E-12
660.0051852976982 0.16 0.448 0.632 277.5803 2550.3567 0.41517589819992506 0.0540490096252257 30.75836908150006 304.3066139741856 42.80653282219881 46.74713441929198 0.27060864895519005 0.06167131641103804 0.42282601399248443 0.03162438351184885 0.4481770716935384 0.1366638740991458 0.7002766745211537 0.03573623629108835 56.776161014715775 3.5133080416185135E-5
670.0051852976982 0.176 0.464 0.616 259.3824 2600.3112 0.44116351489953975 0.05854093555589086 31.1327693451568 311.37768480789566 42.78870651514677 46.80811906880551 0.2562141051339476 0.061556510540361625 0.4159319888538111 0.03312842731063486 0.426821900039894 0.13679570887117912 0.6928926948699577 0.03640871875940327 56.777167754788344 3.0129221625819966E-10
680.0051852976982 0.28 0.488 0.552 276.8852 2600.8774 0.3966230533859336 0.05113522185038439 30.488626744867624 299.18132764110476 42.50845196715984 46.01999383928244 0.2829131854302576 0.08298465660508592 0.5125238866490174 0.03191339055435801 0.3765757811875833 0.13982227744359674 0.682202502151419 0.04340455519355141 56.33225624147333 2.9070221709936097E-5
690.0051852976982 0.208 0.456 0.608 296.4574 2548.8072 0.40798194061660864 0.05278514663477201 30.657041869659448 302.39348902568713 42.63209803375892 46.889484724507454 0.27206037898399704 0.06986543185617027 0.45343396497332833 0.03371949638408248 0.4259521385480038 0.14389743266907765 0.7099202309133397 0.036806481394110184 56.33084203037702 0.004994829212417127
700.0051852976982 0.176 0.512 0.64 325.1024 2569.1536 0.429206361677352 0.05747402477835408 30.954664715726466 308.09181307034885 43.04983908813261 46.57184691695606 0.282072499924632 0.06311086693693349 0.44631724671618994 0.026085021914190924 0.44904616899787625 0.1415996039908977 0.710516090186513 0.036946699905507197 56.509830355301666 1.7283335163451147E-4
710.0051852976982 0.192 0.496 0.632 269.8525 2519.048 0.4572361688381612 0.06561004070863298 31.387238483959198 317.0967079486957 43.887589331783964 47.067278971416314 0.2705218385796259 0.06179069913277875 0.4335285874673492 0.027921246963834842 0.44283356755334075 0.1404581952120628 0.7096691787713795 0.0343681233513086 56.51767493788765 1.7894980738122457E-9
720.0051852976982 0.184 0.488 0.616 172.4952 2479.1224 0.4804244373558344 0.07577313052199867 31.818657036430547 327.4091376888452 44.91943096511343 48.22500881045677 0.2577615650875268 0.05694458164678498 0.418444099168063 0.024788229484838508 0.4339407005769894 0.14014455792062383 0.7044491892483595 0.03559006311049656 56.517639293876016 4.5999114386730055E-14
730.0051852976982 0.168 0.496 0.608 248.8854 2521.9372 0.4714805945601214 0.07299436033574384 31.647940694968764 323.4284306294788 44.56726632543885 47.30521171607873 0.255312906231801 0.05792296365257128 0.4199225431444095 0.02572102524905189 0.4274503745574035 0.13943490122037625 0.7030433792062557 0.034195148246768614 56.79359267494742 5.796924944431699E-4
740.0051852976982 0.168 0.496 0.592 335.6873 2479.9071 0.4751817049777836 0.0726611985226873 31.698691231082798 324.1984874066936 44.55695498091887 46.585458742301 0.25365371683610716 0.060486748515700094 0.4343385562262109 0.02460325250058953 0.42004228125620385 0.1429902002574052 0.7192504816030887 0.028066290991453295 57.23095208405068 2.5958763901411013
750.0051852976982 0.184 0.512 0.616 202.5242 2414.1063 0.48560559082759 0.07276069267183796 31.841524473616197 326.5456458470399 44.75239868311286 46.74467378381792 0.2669610215139356 0.058006423876590836 0.4333782816784668 0.021571464990961308 0.41114883153779963 0.13220739928588063 0.6674494018470774 0.04238825672115513 58.66272734256381 0.048817717135955764
760.0051852976982 0.208 0.504 0.6 197.524 2394.7597 0.4773514755803407 0.07121575885808361 31.716892480183027 324.10262546155826 44.80371445956696 46.847759801673604 0.2624000464171054 0.06179168580346686 0.4373334106951757 0.026004779409751867 0.4265246127712274 0.13948258206926506 0.7108743546187123 0.028859050472321023 61.07816842303854 6.305164827515633
