#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00660178143542 0.3433 0.5896 0.8881 574.0904 2743.9121 0.37161327223196755 0.04083224879712498 37.4288350884974 21.49466615324061 41.15311254340483 46.402686050670496 0.4373783454921488 0.05004849004912041 0.48840581913289954 0.0308050031018304 0.643860805173753 0.07662330661654973 0.7189778991106908 0.031176438098080003 58.44068543004738 2.8692039843459206E-20
180.00660178143542 0.3806 0.6194 0.8806 559.8756 2750.1167 0.36870553060980876 0.03798784833914901 37.33216384211185 21.08165581486778 40.99236516491487 43.047388162999944 0.44403956796169264 0.05315724071513479 0.5042483229395492 0.0298069546640783 0.6397839730679816 0.08027835367292728 0.7265343422975384 0.027690774266086335 58.44068542999936 6.496065502474215E-25
190.00660178143542 0.4627 0.6119 0.8806 534.6318 2788.4785 0.37279159017554403 0.03909198458270765 37.36386082232323 21.71079555082015 40.94619071050555 42.52737043733059 0.45648262081829344 0.05455753066965659 0.5183785694038248 0.029658620957815383 0.6474470584676698 0.08174013943892215 0.735236490124303 0.02782060940539712 58.378061004246355 4.273375780355776E-6
200.00660178143542 0.4552 0.6045 0.8731 549.003 2755.1492 0.4026065306513538 0.05279566481461768 37.76105575980347 25.670152352446156 41.892647875935026 44.97273330948602 0.4580668040765915 0.059297257046659106 0.5246235191988313 0.03276914368877297 0.6402381822337383 0.0838587896343544 0.7332642429001789 0.027347715515992972 58.37981907680521 8.442935738578405E-11
210.00660178143542 0.4478 0.6045 0.8433 496.1387 2781.9342 0.3831310893012042 0.04621078709911403 37.47830602756892 23.98449604689055 41.21021833868532 46.33321765378716 0.4514466600389421 0.065055729705048 0.5306478284668267 0.03417016154341635 0.6431712448645275 0.09351960464245354 0.7560083053670762 0.024011073979018003 58.379811360338245 1.8008215073297446E-15
220.00660178143542 0.4552 0.6045 0.8657 531.542 2735.0087 0.3885382918021541 0.04842213540953903 37.550417085922625 24.65581663167359 41.1596000082037 45.621775330347624 0.4518525408250289 0.06274850999148777 0.5219675902633955 0.035653990911903334 0.6547177770314467 0.08912615035602905 0.7563119148466712 0.02557132692171556 58.37981139359168 4.0662998895373466E-20
230.00660178143542 0.4627 0.6045 0.8507 463.1501 2664.2745 0.3824771462145025 0.04593817746830251 37.42720509321992 23.881989153694622 41.20317090768561 43.47334911702532 0.44361475101453746 0.06653595846355914 0.5214419003153334 0.03737076194791757 0.6352287102850666 0.09567224752354021 0.7466723436684116 0.02865712144381048 58.37981139345256 9.303358510520723E-25
240.00660178143542 0.4552 0.597 0.8507 439.0074 2796.2872 0.3849212117833487 0.04429186349123535 37.46234611770711 23.48271639415612 41.08141246980422 42.465776673248214 0.42752502901726813 0.06876971698425466 0.5069765830824242 0.04102431797004197 0.6361768715077152 0.0971482216467775 0.7544044316994145 0.025375766103656557 58.37981139345311 3.0081895852427916E-29
250.00660178143542 0.4776 0.6194 0.8507 482.8363 2690.3898 0.39310930275733386 0.04904296106292652 37.57666235124358 24.536020348402598 41.4249123589205 43.86668790516369 0.42628336080553353 0.06619046948465969 0.49671278563427385 0.041932148462893566 0.6401659775177369 0.0884331580062629 0.745932530325015 0.023585246434341338 58.37981139345311 0.0
260.0066017814354 0.4552 0.6045 0.8433 481.7541 2747.3357 0.3933498551886887 0.046900973416683776 37.58518751805042 23.953326138896493 41.27197353565325 43.127819978005924 0.4142117216471227 0.07060810198944496 0.49118912124526054 0.045699066443965285 0.6325953188956424 0.09622267653937643 0.7501572808143017 0.025287056338269904 58.37981139345311 0.0
270.0066017814354 0.4701 0.6119 0.8507 518.0043 2739.7739 0.40328304321394814 0.050726652079032576 37.73089847353148 24.763180232008317 41.60644629208406 43.57639394468351 0.4131988859147392 0.0706863864242099 0.48568991853136007 0.04767751088209155 0.6326505071681894 0.09363082535516393 0.7436418242152402 0.02693444449037007 58.37981139345311 0.0
280.0066017814354 0.4627 0.5821 0.8731 544.796 2783.5035 0.4079233244839432 0.050167078614833084 37.8157906616716 24.418798718534322 41.49034217018067 43.386089734194904 0.40268666697521804 0.06778237808692657 0.4611966955100788 0.050498744510924835 0.6354292717433293 0.08446404769153577 0.7277566018256933 0.029071335649980653 58.37981139345311 0.0
290.0066017814354 0.4552 0.5672 0.8582 514.3051 2771.9563 0.42149479508035664 0.057569922835479584 38.0122952251047 26.461568424744765 42.1749137650126 45.01884063955625 0.3899196664638716 0.06796237742161824 0.4543411765752938 0.04976334698671433 0.6253120605142615 0.0925125218499189 0.7286244879035743 0.031994995512883255 58.37981139345311 0.0
300.0066017814354 0.4478 0.6045 0.8433 481.1142 2753.7352 0.40135462401399324 0.05230213667772084 37.711002561148916 24.678032944354094 41.47606415162912 44.77859655167968 0.39900984995363564 0.0712877187000048 0.46901157801567694 0.05078284778486347 0.6190511563874594 0.09203004832813559 0.727656622420347 0.028591707578724465 58.37981139345311 0.0
310.0066017814354 0.4328 0.5746 0.8209 466.6606 2817.9828 0.40407121014435565 0.0532123638494195 37.75699217934591 24.743349752055106 41.69147711754799 45.56009513199382 0.38464775329884326 0.07272285441665423 0.46434954001842343 0.05058260426550854 0.6059142795925517 0.10353410451631055 0.7314640852738913 0.0325121055664413 58.37981139345311 0.0
320.0066017814354 0.4328 0.5746 0.8209 468.1653 2689.4593 0.39668397202089994 0.05196909434183983 37.68456543023728 24.197409626165427 41.46011248774035 47.70127603808599 0.38539042927749856 0.07584195923556722 0.4694756138471346 0.052702997961373343 0.6048303938319374 0.10541515371911397 0.7367933888498146 0.03050435404975167 58.37981139345311 0.0
330.0066017814354 0.4403 0.5821 0.8209 485.9689 2794.7729 0.39855311664457654 0.05170960104125495 37.727292706678135 23.661113479795993 41.32389732827739 45.64805517362858 0.3882178268704411 0.07440501680912076 0.4686593585643163 0.05192002843593985 0.612164947175257 0.10333488979239687 0.7390099362295895 0.030349389410793775 58.37981139345311 0.0
340.0066017814354 0.4403 0.5672 0.8134 476.1468 2794.1155 0.3984695420524091 0.05130552463094178 37.72340008718989 23.20595256891935 41.684111914838255 44.2622195695639 0.37963366156629724 0.07663439868913267 0.46670560229251223 0.05336061211906847 0.6007428720060133 0.10735379884461164 0.7385279343927136 0.02950389293740427 58.37981139345311 0.0
350.0066017814354 0.4254 0.5746 0.806 488.7463 2691.1638 0.3997549785609754 0.05322412146726619 37.74453071476574 23.587685285915434 41.610390283433276 44.99418319539174 0.3759016690874898 0.07603750656187197 0.4663965153492929 0.05191297597890542 0.5932307688419122 0.10876671120501775 0.7360455835631133 0.02909537866197686 58.37981139345311 0.0
360.0066017814354 0.4254 0.5821 0.8209 489.7719 2771.1161 0.39524727204408594 0.05009116312390646 37.7274987342726 22.118896456730262 41.46415640123368 45.76585804213205 0.3851917856529943 0.07371773046204973 0.4650062997973084 0.05167978355818029 0.6051921697248055 0.10010518905666371 0.7305923490371526 0.02858698599890117 58.37981139345311 0.0
370.0066017814354 0.4328 0.5896 0.8284 468.1587 2691.8871 0.39784712227160135 0.05041579535993886 37.7720142713509 21.699357441262304 41.53180234455772 43.99421545892845 0.3830399155092462 0.0726690923756064 0.4624085466508017 0.0508291625567136 0.5949883884006999 0.09604168584399572 0.718274270681926 0.026765024092442736 58.37981139345311 0.0
380.0066017814354 0.4328 0.597 0.8433 543.4426 2707.0219 0.40144137081729087 0.05209120900031124 37.83281507090465 21.820625974224598 41.443358006048 43.93066230174476 0.3916725815246155 0.06952848263700681 0.4644612913654732 0.04845568194256345 0.6012688360484838 0.09069119944595834 0.7130090622167862 0.027312650167492774 58.37981139345311 0.0
390.0066017814354 0.4403 0.6119 0.8507 458.3908 2803.7786 0.4006678371637253 0.05062921175442095 37.86676960207312 20.90626097612579 41.59515922365738 44.474995674069376 0.3989741316120383 0.07238288889594105 0.4689695932983608 0.052077783171565216 0.6085772573152072 0.08899734490952697 0.7153451971950682 0.027697261151464415 57.960206499062664 0.022366328107824737
400.0066017814354 0.4403 0.597 0.8433 437.4988 2745.8648 0.40885161272284865 0.05315459778041947 37.98449078231549 21.26919356877279 42.01334834002563 43.05225677906988 0.3917194341525968 0.0711055848333752 0.4645168511190086 0.050320329850629744 0.6081874738583257 0.09073976160181688 0.7212134645753597 0.025509780314776444 57.9395256504045 1.826438123219054E-7
410.0066017814354 0.4478 0.5896 0.8284 422.782 2646.6617 0.3995464683125543 0.05097110923346826 37.853550976153 20.344934973835873 41.40420791022555 43.29543937563636 0.3864173999160387 0.07343726111741437 0.47072665080681075 0.04955622463480039 0.6028792556951319 0.09952664494438314 0.734416547846797 0.023951337026948554 57.939547623673135 2.997094876366084E-12
420.0066017814354 0.4478 0.597 0.8507 451.5231 2658.4139 0.41867717488117034 0.05417729647513837 38.1493233053776 20.99968764700509 41.80361198025397 43.27588749102567 0.39029181027012727 0.06885897866486511 0.46282391660351374 0.04790071511812174 0.6140970801617593 0.09205846801546813 0.7282213162980156 0.025469696258962584 57.93954740176714 5.149560338863321E-17
430.0066017814354 0.4254 0.597 0.8433 440.1159 2763.3893 0.41347234444312175 0.05399968366432247 38.10006497151387 20.416826483531683 41.98583963466106 43.272940599203054 0.38938456102334207 0.06952733449425987 0.4617480635144056 0.04885166589663326 0.6183241812552764 0.09395931208133364 0.7332339848513897 0.026568626218125082 57.93954740327883 8.654247903450825E-22
440.0066017814354 0.4403 0.597 0.8134 445.999 2680.0094 0.42485773817391326 0.061314455543133146 38.26959921794486 22.449838614322356 42.936018074148066 44.08779027753306 0.38560213546424343 0.07385048322218371 0.47404299222209745 0.04863254181465666 0.599745037896183 0.1020598173856016 0.7373012392485186 0.023325340004026612 57.93954740327011 1.297770852397191E-26
450.0066017814354 0.4328 0.5821 0.7985 503.3097 2694.3916 0.4354040377173723 0.07115440361434598 38.49959781603179 25.490343030073447 44.35583032064537 45.77607459403089 0.3759195051956085 0.0756396015232335 0.47077769809543496 0.049827877177458804 0.5940386433480072 0.10981562013545505 0.7439362449404949 0.025221243213257086 57.93954740327016 3.1554436208840472E-30
460.0066017814354 0.4328 0.5896 0.8134 479.4454 2726.3517 0.45018370601998986 0.0797494117701415 38.80951537395036 28.86858838891546 45.36155812280997 47.34043258778727 0.3829025104041609 0.07562800174896248 0.4707241871023629 0.05141192045255269 0.5968856822265993 0.10275022826853895 0.7337860680583882 0.025149263089634763 57.93954740327016 1.8301573001127473E-29
470.0066017814354 0.4403 0.6194 0.8358 576.3274 2769.3041 0.4650346961719433 0.08595179740257015 39.1379609679026 32.26338037860054 46.106217219608496 48.7856821997769 0.39966348348820463 0.07714588787072069 0.4781688106019591 0.05455907757579158 0.6206603758060681 0.0970732555974583 0.7425758067679744 0.024965951801924718 56.812036693441776 0.3708572200737707
480.0066017814354 0.4254 0.5821 0.8358 802.0155 2770.4497 0.45461383224144747 0.0757763320231972 38.861179405727185 28.138064014945805 44.04378778513816 49.708523449477404 0.35539553082343245 0.05872558452592826 0.4252053672351781 0.04041395336579323 0.5999488865116912 0.09606977518234157 0.7177959892193448 0.029758380187458917 56.99322443866251 9.65521386682689E-7
490.0066017814354 0.4403 0.6045 0.8433 797.402 2821.5156 0.4022322938800464 0.053737161150288 37.95240411272388 20.211866014250248 41.93266324319833 44.570387375487066 0.39100039569197764 0.06105402134159167 0.46366418604181425 0.03850923530366231 0.6198263174492673 0.09457889512398138 0.7350152790991311 0.02689084788854785 56.99306134612005 1.666728394647911E-11
500.0066017814354 0.4478 0.6119 0.8507 738.3152 2656.4473 0.39490789115511543 0.043584870238262595 37.86290638208296 17.640983897187102 41.12950374319608 42.5296195963475 0.4200621279929506 0.06731621681478306 0.49375723816715245 0.04252108418440552 0.6209847255782343 0.09144865928649797 0.7299294142761701 0.02740859597158277 56.99306254542538 2.890909973126104E-16
510.0066017814354 0.4254 0.5597 0.8134 712.902 2734.1161 0.3812863834812357 0.04443822428534513 37.64352053174726 17.95326359087066 40.95442307028905 43.27917793941676 0.39225949858001424 0.0658515021808192 0.4822272734836872 0.03730827849621288 0.596683094752861 0.10605897563600417 0.7335370155677374 0.02929273468027939 56.993062538191964 4.924782915583642E-21
520.0066017814354 0.4104 0.5597 0.8209 759.8105 2769.3905 0.4026452336864143 0.045755811140679545 38.00442437861106 18.243775583167423 41.237861887199344 45.80130537537822 0.3946402386731664 0.06013571164889707 0.4807435634745845 0.03160322512090411 0.5815082376390406 0.09858890455847474 0.7083827622148313 0.02959627914835783 56.99306253823185 8.435300177673682E-26
530.0066017814354 0.4254 0.4776 0.7612 846.2389 2742.955 0.43187391978956735 0.06389450118137986 38.49589494771982 23.682870252907524 43.66655217516485 48.21925419565764 0.3486974765073654 0.06222038810557475 0.4626283351681877 0.02951839627921065 0.546410096167988 0.12754826981045764 0.7249401275892117 0.038921379253330515 56.74486566658075 0.022716195490031187
540.0066017814354 0.4627 0.4925 0.7313 755.492 2668.9054 0.4136135349011391 0.05115266178989271 38.15223456936149 19.780219339712563 41.76189798784921 45.7419269394823 0.38309646581285284 0.0829413055861354 0.5238257797849213 0.03924602747643775 0.5491451542262135 0.13093509979326481 0.7508719455746184 0.026497024944975495 56.69002247769181 1.9810921416481302E-7
550.0066017814354 0.4552 0.4925 0.7313 643.8905 2621.3876 0.3697762665556218 0.04312092578490754 37.50142043692606 17.58995188275612 40.97323023655671 42.5944829192681 0.3785261144754826 0.08599622028415167 0.5175765238746395 0.04520116493666368 0.552668764398406 0.13343789058847205 0.755689943157004 0.02795850794601023 56.69004598603834 4.3524488126100605E-12
560.0066017814354 0.4552 0.4776 0.7239 613.1674 2693.3957 0.3605784816384338 0.04657637121834942 37.344952029480496 18.26437478306018 41.28682101145983 42.26996315126071 0.36632781397012976 0.08362307250797918 0.5008972150203815 0.046558099986434065 0.5553646509606129 0.13375296005216689 0.7593761553951238 0.02687463341588124 56.69004611978364 9.179496283981771E-17
570.0066017814354 0.4627 0.4776 0.7239 518.5325 2665.4862 0.3522201471806816 0.0454978673770191 37.20197694031229 18.092793505495095 40.89137738012566 42.759620609535176 0.3678545670786869 0.08732580586405539 0.5081702266860211 0.048935633818170655 0.554951844119287 0.13764053952209204 0.7666345063091182 0.02671581389473386 56.69004611738547 1.4852448218205316E-21
580.0066017814354 0.4478 0.6119 0.7313 538.2839 2766.8533 0.36773279552769345 0.046779863518088625 37.40081927556399 18.86094115289524 40.89133257690393 42.58228526391552 0.40690260675200196 0.08459637997107779 0.5563770337221251 0.03197147405410414 0.5567036123098384 0.13316405625141955 0.761206980097126 0.02531153775422262 56.646123188920654 4.547779688268416E-6
590.0066017814354 0.5746 0.6119 0.7313 454.898 2630.6537 0.3782715386268735 0.05051639845223956 37.502330506209574 20.17198601221511 41.07122454474114 42.56729083164211 0.4002316617870263 0.08547943723139739 0.5528973472109435 0.03313692980329692 0.552233671304297 0.1340976587169696 0.7628795046884103 0.02340981117491908 56.51827737989023 0.004664630076530502
600.0066017814354 0.5746 0.6194 0.7313 450.0609 2692.5757 0.39206315771912525 0.05827003482233235 37.67141105999419 22.456808229515865 41.76281102523883 44.0204284530389 0.4175799246961571 0.08592823581694253 0.5652091910028794 0.0323240302456512 0.5635893123182515 0.13135204489995003 0.7628380590974313 0.02471799767246396 56.5194439108857 2.4496130504779053E-8
610.0066017814354 0.5746 0.6119 0.7313 412.9562 2736.0392 0.3769613662104338 0.05442149679313799 37.400486254098325 21.776358607636933 41.038136179564354 42.89153519351914 0.4222947662344508 0.08824003290997724 0.5715908957112767 0.033547243347064014 0.5655358649223075 0.13225830937834443 0.7654727868645373 0.024885450372779876 56.51943507288009 4.627316219202212E-13
620.0066017814354 0.5746 0.6269 0.7537 412.9934 2818.9313 0.3722188037246103 0.05289047145493711 37.31421120688911 21.52644321081616 40.94548921010911 42.305749564404245 0.4270684894796596 0.08673632752983562 0.566605718715588 0.03550609763528834 0.5711365444035559 0.12815173525991277 0.757745514357193 0.027625676875287306 56.5194350146678 8.451212360998095E-18
630.0066017814354 0.5821 0.6194 0.7463 419.9355 2697.4152 0.3800779972292783 0.057235691575221244 37.391870402926074 22.955838169474937 41.36528264180797 42.58862381593178 0.4224489663641548 0.08658972718759923 0.5660816149279674 0.03419852071123508 0.5652066133645245 0.12800842558623574 0.7573768619084629 0.024955460843753774 56.51943501545068 1.3505044242410134E-22
640.0066017814354 0.597 0.6194 0.7463 486.7349 2786.8757 0.3729343726479215 0.054621078593977974 37.2795443334754 22.37237755961222 40.87180752020905 42.59508458101939 0.4209065653453347 0.08915104192155607 0.5697119167300491 0.03534945471241459 0.5525629938941774 0.12704256330098018 0.7479135472911088 0.02481871131376256 56.51943501544446 1.5415393902558866E-27
650.0066017814354 0.5746 0.6119 0.7463 426.4269 2804.7579 0.3701718384317986 0.0539274942396992 37.23167748378617 22.239206239262103 40.879017999220274 42.3532926850456 0.4287187637332132 0.08892800687064062 0.5744831434025057 0.034883909201434894 0.5568277801236774 0.125294103225945 0.7461492253657277 0.025635462200031385 56.519435015444486 0.0
660.0066017814354 0.5821 0.6045 0.7537 475.1802 2838.2598 0.3728794497124232 0.054715148477365846 37.27549966675434 22.382092623948427 41.0753656642605 42.631024238627894 0.4286312127932602 0.08843501018148815 0.5686790347950186 0.03717988069786374 0.5621605960766182 0.12360844093817308 0.7458368304382854 0.026036800979993013 56.519435015444486 0.0
670.0066017814354 0.5746 0.6045 0.7313 436.4957 2816.3032 0.3720674975759319 0.05419748290329543 37.267737482354114 22.084548500617764 40.96060234852914 42.206952123920146 0.4183565783782654 0.09137161631936296 0.572038586762118 0.036464383088477256 0.5451246789706015 0.1261052355557108 0.7453745610414347 0.022107235774115545 56.519435015444486 0.0
680.0066017814354 0.5821 0.6119 0.7537 455.4038 2788.5594 0.37348758153974104 0.055261965602784006 37.28784588394799 22.27637813429573 41.1031364055801 42.500782631829225 0.42748635511117455 0.08961558278012231 0.5671601147019544 0.039179165732099216 0.5513620889591087 0.11959763821657601 0.7315100982229759 0.02596696999724816 56.519435015444486 0.0
690.0066017814354 0.5597 0.6045 0.7313 426.0001 2818.8041 0.3648071204111186 0.05329659291474581 37.15854552950205 21.693816831190045 40.76872770319781 41.83158534337749 0.4179406907313821 0.09230302340951817 0.5714699240612776 0.03791796763781664 0.5461443883568592 0.13025682308486225 0.7467688575491749 0.02723491872248939 56.519435015444486 0.0
700.0066017814354 0.5672 0.6045 0.7239 419.6307 2775.9615 0.36611760938304505 0.05429990521282714 37.173645195420896 21.905827484415827 40.88055528845353 42.181054561280284 0.4185775333239731 0.09457350343020497 0.5782411285094061 0.03773794148347471 0.5439525584031523 0.13251308036236878 0.7514396167631175 0.026047730347032463 56.519435015444486 0.0
710.0066017814354 0.5746 0.597 0.7164 414.179 2728.0775 0.36289119078427234 0.05329742084522638 37.1335771302549 21.571816354208188 40.79539570411076 42.979905213049214 0.41396091929343826 0.0975649201374855 0.583902770371797 0.037758831934498915 0.5345715389324627 0.13390865440038402 0.7540272233363158 0.02223056171693925 56.519435015444486 0.0
720.0066017814354 0.5597 0.597 0.709 443.7456 2699.7479 0.3655244371133 0.05478946448471652 37.15464277964357 22.07218010198327 40.813744461740946 43.024802075121904 0.4096210368661298 0.09579267320624851 0.5777812520006462 0.03734300713728474 0.5248622565914077 0.13096950178884367 0.7403320250868277 0.024091729602891385 56.519435015444486 0.0
730.0066017814354 0.5448 0.5821 0.7164 434.6465 2773.9333 0.36356590423401297 0.053585088100306925 37.12529227437765 21.89935613262488 40.83074504397466 43.07634468596089 0.4065056786413303 0.09443978287557346 0.5674141764368569 0.0399528620805326 0.5358844448679982 0.13163110963862684 0.7480053709615808 0.023945776303666445 56.519435015444486 0.0
740.0066017814354 0.5597 0.5896 0.709 516.884 2661.059 0.36196266589670617 0.05244541838382127 37.125320779168206 21.323787224722558 40.84193810878584 41.68225941774515 0.4148532859905917 0.09730602377050614 0.5790660450285342 0.040137452644443315 0.5418811503202133 0.13428031674922147 0.7563757723219644 0.02404613401684386 56.519435015444486 0.0
750.0066017814354 0.5448 0.5746 0.7015 484.5202 2727.0539 0.3582716916655754 0.05156102842958345 37.05023485439614 21.46830840354113 40.65599575928481 41.800343125684435 0.4018103268300098 0.09571772166029714 0.572793444630014 0.03789552831295261 0.5409497120179759 0.14269700799270701 0.7711410788341359 0.02465333636782524 56.519435015444486 0.0
760.0066017814354 0.5522 0.597 0.7164 499.2257 2777.6439 0.36252006295776573 0.05296220184375636 37.12529987671313 21.599852387816036 40.74314066822855 42.31715568097803 0.4096559986195817 0.09257003385440721 0.5718114980731661 0.03589964329004118 0.54218964212774 0.13555619463139496 0.7568063754699703 0.025645641333530936 56.519435015444486 0.0
