#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.01006025687073 0.1846 0.2154 0.2308 209.5307 2636.0095 0.15891423512198544 0.047980413303875154 15.242811441563301 286.4301152314953 40.161283934646114 44.857452749912966 0.12267039778733423 0.05207661596405776 0.5315717237451151 0.006795585480421703 0.1573069450678567 0.09137067264549956 0.681663428627379 0.03668198686496736 58.32962468061125 2.51792690312114E-16
110.01006025687073 0.1923 0.2077 0.2231 214.4491 2560.0667 0.16005227293776428 0.048229947005892636 15.212301223415196 286.5525094535436 40.356025039319455 45.58108914444122 0.13514228830329195 0.06697087436412241 0.6058102579113087 0.013225491259496413 0.15169864549635478 0.08972032440166354 0.6800284108457285 0.0412436991627391 58.32962468463795 5.512806551012676E-22
120.01006025687073 0.1615 0.2231 0.2308 219.6645 2574.2994 0.1639679197577134 0.050545823432631067 15.238265917724622 288.85326839442405 40.264504806725164 45.66870116716377 0.14147512746194352 0.07030008533578881 0.6130588856684219 0.013636296867415316 0.1563401267937244 0.09307872457151216 0.6774738827728056 0.048811041259011693 58.329624684651975 1.5945508430867385E-27
130.01006025687073 0.1692 0.1923 0.1923 164.474 2674.212 0.15774507945212607 0.04466582677949914 15.147735147974675 283.5282180682611 40.25908441116832 43.020933961303065 0.12676084186359896 0.0669055520304157 0.6338042093179949 0.011011779053603003 0.14305959371284646 0.08885519185741458 0.7152979685642322 0.03279900503593753 58.329624684652 0.0
140.01006025687073 0.1692 0.1846 0.1846 190.2265 2779.5803 0.15447952823625158 0.04196251727119588 15.124395421869705 281.3864614922437 40.19866282227384 41.6033325889432 0.11879780805305196 0.06458734482715829 0.6434881269540313 0.0099391178144043 0.13385807729982782 0.08511897276145829 0.7250645853740674 0.030105993334475216 58.329624684652 0.0
150.01006025687073 0.2 0.2077 0.2385 188.3705 2667.6896 0.15820202008970993 0.045822114968047264 15.206012580680722 284.8025331339826 40.30248876389526 43.197101475375064 0.1432809588886035 0.07110880242702525 0.6008556340489826 0.021666984815687348 0.15285044929122152 0.08848456217506975 0.6409857550922192 0.057166247190908744 58.329624684652 0.0
160.01006025687073 0.1846 0.2 0.2154 191.7323 2574.6011 0.1562103117837246 0.043185090049130376 15.19837749779769 283.2113218391505 40.190115594683306 41.93507008411225 0.13365352203737077 0.06800170391521768 0.6205342094592213 0.011581050959082753 0.1560897106303934 0.0965988144195789 0.7247022279268266 0.03419088270352141 58.329624684652 0.0
170.01006025687073 0.2 0.2077 0.2154 176.9854 2641.5257 0.15581878660044995 0.04282357876222898 15.215679628175884 283.2183775257635 40.1994062839371 41.937764978953325 0.13855392684058848 0.07237908457556858 0.6432860889027323 0.009098552329993074 0.156901042620651 0.09703542576902507 0.7284691264530223 0.03182289805725735 58.329624684652 0.0
180.01006025687073 0.1769 0.2 0.2 169.7976 2680.7213 0.15579002857973914 0.04290987956568634 15.239299561727739 283.53103348004834 40.26232557076035 42.226257576562034 0.12946651560121197 0.06866672581598952 0.6473325780060599 0.005679469042592917 0.14962582803542618 0.09542586432106086 0.7481291401771311 0.026729380858706048 58.329624684652 0.0
190.01006025687073 0.1769 0.1923 0.2 160.1363 2617.5156 0.15643979637756944 0.04325408809838165 15.250178457109051 283.96351787121455 40.293309226947535 41.708599948080156 0.12634488478670958 0.06616704837812917 0.6317244239335479 0.009390947466395247 0.1495219646889023 0.09499538541448782 0.7476098234445115 0.025154375910626747 58.329624684652 0.0
200.01006025687073 0.1846 0.2077 0.2077 154.9574 2627.1582 0.15365371083100815 0.041227586697048624 15.202566989269373 281.9218226705202 40.19887732912111 41.172693002881 0.13676657049569704 0.07284010234808573 0.6585057097940968 0.004616605466330684 0.15417682685157777 0.09742432393420673 0.7423328700261153 0.029974368137799738 58.329624684652 0.0
210.01006025687073 0.1769 0.2077 0.2077 156.8173 2601.5584 0.15849610568615619 0.04486621729400972 15.234750246491378 284.85691839345424 40.296656764279284 41.9416477540182 0.1331131807003455 0.06913066314102943 0.6409153144831451 0.005018658074622554 0.15026457290599166 0.09356910681322306 0.7234960917695894 0.03356477547414893 58.329624684652 0.0
220.01006025687073 0.1692 0.1923 0.1923 153.0152 2678.6972 0.15702947224506306 0.04391552748181632 15.186568820353154 283.5233344288744 40.28657122940916 42.39983362045476 0.12757481178258678 0.06753092226120846 0.637874058912934 0.00993264075949671 0.14740595505199208 0.09422053816363288 0.7370297752599605 0.034224852760715414 58.329624684652 0.0
230.01006025687073 0.1846 0.2077 0.2077 177.0402 2658.6182 0.15933099181436522 0.045387186099437926 15.172167877468915 284.4656835329989 40.35859860834731 42.170235132256984 0.13549517412405376 0.0719121666069431 0.6523841717084071 0.006615156820412258 0.15017950625791837 0.0928257123381221 0.7230865116121996 0.03036388600625523 58.329624684652 0.0
240.01006025687073 0.1923 0.2154 0.2231 197.0939 2697.5927 0.16155027547355197 0.04701158366398805 15.141880029794322 285.28955165221777 40.395715631021574 42.62701537523376 0.14124688670738433 0.07212030206320046 0.6331756990331022 0.009666973114496285 0.15672791893817836 0.09351322147430058 0.7025734297228685 0.03363591230252389 58.329624684652 0.0
250.01006025687073 0.1846 0.2154 0.2154 182.3783 2681.044 0.16156746238371353 0.04719476868686615 15.091574363815333 284.80329878020933 40.391293882991896 42.887781400487825 0.14085196167715855 0.07164377027344702 0.6314053454493315 0.009272983277016747 0.15325042493744853 0.09095787992611493 0.6869846635127004 0.03929345207060224 58.329624684652 0.0
260.0100602568707 0.1923 0.2077 0.2231 154.9102 2598.0143 0.1579762017197081 0.045673489939781736 15.313383910905147 279.2748256185484 40.179120263425986 43.62211440627635 0.14098572564008888 0.07258112054758373 0.6320049770072949 0.012981887185523908 0.15471747998368532 0.09206157484342231 0.6935611171682445 0.03707265358016 58.329624684652 0.0
270.0100602568707 0.1846 0.1923 0.2077 172.6137 2599.9816 0.15606474526643394 0.046907523298699585 16.37291373357077 266.8568914131824 40.402078627453534 42.05169282781364 0.1308990316374691 0.06879027662971961 0.6302545967729994 0.014479803683114292 0.1461001217699029 0.08933149311253902 0.7034450307439769 0.03608084355978224 58.329624684652 0.0
280.0100602568707 0.1923 0.2 0.2 168.8971 2701.7931 0.15051462798345722 0.04611149797130985 17.41119604763113 250.3817822233124 40.30706837924024 41.85446576808678 0.13019943620095703 0.069398495436145 0.6509971810047852 0.005496858159929568 0.1462107618837148 0.09064303718410065 0.7310538094185739 0.023064264545138307 58.329624684652 0.0
290.0100602568707 0.1846 0.2 0.2077 162.4078 2720.9068 0.15158922369158656 0.04571792610369457 16.996170603400017 257.34014747670886 40.25869105063641 42.41391873956857 0.13540246702518455 0.07156592960562586 0.651937804195333 0.00537631748144808 0.150739210913427 0.09357349788704011 0.7257813858794634 0.03086149026563231 58.329624684652 0.0
300.0100602568707 0.1846 0.1923 0.1923 167.4199 2626.2921 0.15565266590020238 0.04358219222717838 15.230449962353202 280.22379112746637 40.17413869549016 42.30099614288771 0.1272278331802725 0.06699855275982383 0.6361391659013625 0.00902456429714802 0.14664915724500135 0.09252881536299672 0.7332457862250068 0.030124400603144058 58.329624684652 0.0
310.0100602568707 0.1769 0.1923 0.1923 161.1012 2567.8607 0.15552476343007107 0.03879119825570487 13.292318398839459 288.8112735899975 40.06075287834389 42.177926683526756 0.12708466864028237 0.06913144020317137 0.6608402769294682 0.004157320264460768 0.14210147505534795 0.0904677770384249 0.7389276702878095 0.026877436987928313 58.329624684652 0.0
320.0100602568707 0.1692 0.1846 0.1846 164.5801 2577.1719 0.15888085694965984 0.036889716212028516 11.671469623646615 294.56986172045504 40.06064729142278 41.90555307136453 0.12239223313838372 0.06746046570922726 0.6629579294995784 0.0044115009067620834 0.13568154228000642 0.08703079631742719 0.7349416873500347 0.028559236201854517 58.329624684652 0.0
330.0100602568707 0.1769 0.1923 0.2 159.3683 2634.9305 0.16437306095456 0.03614324462846368 9.966375921564396 297.4363820758988 40.126385124766635 41.72134965062692 0.1312340316726937 0.07097613172860996 0.6561701583634685 0.008011521482980049 0.14756285432174746 0.09393985323608388 0.7378142716087372 0.03181388640610265 58.329624684652 0.0
340.0100602568707 0.1769 0.1923 0.2 184.4547 2600.198 0.16544087062881604 0.03613315194753039 9.820830262331501 297.85615026653437 40.07488473168538 41.72717949524244 0.13008389335756462 0.06983465964544601 0.6504194667878231 0.008373002100406873 0.14600650899135 0.09248543358044477 0.73003254495675 0.03381250338399954 58.329624684652 0.0
350.0100602568707 0.1769 0.2 0.2 174.876 2561.902 0.17031965971438065 0.039539307727120186 9.889354659372714 302.06177875057205 40.20037129503709 43.147055207041916 0.12931084134019963 0.06835731118608021 0.6465542067009982 0.0049208170074791545 0.14541877355294455 0.09246056284122826 0.7270938677647228 0.037246814466571514 58.329624684652 0.0
360.0100602568707 0.1615 0.1769 0.1923 177.1123 2637.5158 0.17052663828289522 0.039856076205426146 9.893589549233013 302.3677278301661 40.24088459716277 44.148536576061026 0.12122813573906657 0.06388466622795355 0.6303863058431461 0.009040145619242984 0.13777632734615747 0.08715650058236839 0.7164369022000189 0.03661849305358298 58.329624684652 0.0
370.0100602568707 0.1615 0.1846 0.1923 177.9039 2574.7021 0.16814266491041768 0.03847837186102386 9.860128244355472 300.36012651475176 40.18660044987352 43.39954099140122 0.12471886096692576 0.06515593305279604 0.6235943048346289 0.012664893509970677 0.13660091662918417 0.08373656844490968 0.6830045831459208 0.04395663635791974 58.329624684652 0.0
380.0100602568707 0.1615 0.1769 0.1846 161.6329 2599.6971 0.16766108814987712 0.03777543747550775 9.850715764050198 299.7013419154722 40.215684541152015 41.81751296140311 0.11881077847511508 0.06377173366668012 0.6435583834068734 0.00528766761588934 0.13308253192523437 0.08412498585976484 0.7208637145950196 0.029699136300354426 58.329624684652 0.0
390.0100602568707 0.1538 0.1769 0.1769 152.4386 2645.0607 0.1648761329363816 0.03609434548721587 9.81173483601093 297.3693924391069 40.22545558135344 41.51879451753916 0.11449272584956142 0.062210080743287904 0.6471327982801297 0.004420755603511463 0.13171499066255363 0.08595777001859523 0.744476034179651 0.027103471187214335 58.329624684652 0.0
400.0100602568707 0.1615 0.1769 0.1769 161.178 2629.9568 0.16490915996460373 0.03634457095287629 9.973098857777043 297.79966916925054 40.23499915549013 41.197324286112774 0.1147739001682099 0.06252227234779333 0.6487220444290126 0.004479213740664328 0.13325256934093543 0.08718907535192791 0.7531666962748523 0.02312369074497206 58.329624684652 0.0
410.0100602568707 0.1692 0.1769 0.1769 176.1194 2642.0445 0.1497470374604418 0.03844116777852897 14.437252379447282 276.9294044251317 40.2118329246835 41.45313141362347 0.11583428663576698 0.06363672479656327 0.6547155331586827 0.004291694470360033 0.13604928277337916 0.09041722870510066 0.7689742069799692 0.02134794747985075 58.329624684652 0.0
420.0100602568707 0.1615 0.1692 0.1769 151.3336 2716.6981 0.14950236878791437 0.0392086773301628 14.860741653326047 275.76205020900386 40.19534567516733 41.687476783580706 0.11468197270998653 0.0633706754911469 0.64820245444775 0.010033798448408689 0.1344346684560053 0.08973559770633693 0.7598481260556823 0.029356795339715226 58.329624684652 0.0
430.0100602568707 0.1615 0.1769 0.1769 156.4541 2645.6946 0.15149205827721768 0.04061154055377849 14.996721120333245 278.45959978898475 40.19172461311883 42.610786590325446 0.11611594387703597 0.06428227864969625 0.6563075088702035 0.00628104537015868 0.13115789236014946 0.0861437558605427 0.7413272176878014 0.032219843452156026 58.329624684652 0.0
440.0100602568707 0.1615 0.1692 0.1692 177.0695 2520.7722 0.15435788336805914 0.04182737724160183 15.136076046543248 281.4515515264827 40.30899017950941 40.972142546060084 0.10927205556833852 0.06023347487298643 0.6456985101765458 0.007142070585691214 0.12965509646786105 0.0868164927083673 0.7661437518555426 0.022438467496706253 58.329624684652 0.0
450.0100602568707 0.1615 0.1846 0.1846 180.924 2548.3701 0.15363479924652237 0.04173492873691778 15.192142794319974 281.96826839763736 40.22069227918524 42.24796994037558 0.11957093914396717 0.06545710603026747 0.6476759203631555 0.010216763638104158 0.13187253290955006 0.08319055690711989 0.7143095532600627 0.03246147711346577 58.329624684652 0.0
460.0100602568707 0.1615 0.1846 0.1846 154.5018 2488.5264 0.1546829014321136 0.042740717512943664 15.197112557468179 282.6634758814208 40.284250967705994 43.05536789826908 0.12031271770946221 0.06575826278215652 0.6516938875929204 0.007463793452938307 0.1321290611301874 0.08274730964764922 0.7156990811218485 0.028284795420337374 58.329624684652 0.0
470.0100602568707 0.1615 0.1769 0.1769 162.3204 2483.9182 0.15234508074192835 0.04104954320219329 15.08055282386163 279.9209733058491 40.24485559884791 41.88860513697094 0.11876853412815125 0.06470610287720883 0.6433295598608193 0.010778806080271599 0.12985080958100412 0.0813264316269743 0.7033585518971055 0.03521529898200534 58.329624684652 0.0
480.0100602568707 0.1462 0.1615 0.1692 182.7025 2568.9141 0.15242986656771998 0.04112143016472895 14.957084252202154 278.4727148483306 40.21005101963807 42.08790986276447 0.10743709074233872 0.058932469004204444 0.6348555362047287 0.011234717218094345 0.11979346663523444 0.07735250444136212 0.7078704846627489 0.039060050952008915 58.329624684652 0.0
490.0100602568707 0.1538 0.1692 0.1769 175.3946 2520.7325 0.15057542433917256 0.040952674645767365 15.627830172894907 279.4428751683255 40.19462143411351 42.90114455150278 0.112761964634018 0.06146107908398826 0.6373502348879277 0.010841394760068991 0.12516043035158247 0.07960469449118938 0.7074285193785095 0.03613660868295209 58.329624684652 0.0
500.0100602568707 0.1538 0.1692 0.1692 159.8892 2554.6005 0.15186040666600378 0.04036556133081507 16.026389851009462 294.5070007207902 40.29858659150917 41.86741299896664 0.10973413551747428 0.06044637948615369 0.6484289826032572 0.0053745341840904836 0.12108923542084979 0.0775811656103609 0.7155273002141125 0.030979226834477826 58.329624684652 0.0
510.0100602568707 0.1462 0.1615 0.2538 181.987 2549.3803 0.16078068031329867 0.03435341938246397 17.325346317339736 323.9828427492836 40.049851955574496 41.35122776618375 0.12247237622113828 0.06001752999187121 0.49754402839837425 0.05711587821154538 0.178910667559191 0.1057686309535502 0.7268245869592134 0.029050307483224243 58.329624684652 0.0
520.0100602568707 0.1462 0.1692 0.3 91.4709 2493.2035 0.1811339489993863 0.037851336555641435 17.86478555146246 341.32050550455403 40.181240325697644 41.20161520200657 0.134129835179681 0.05856817598538457 0.4470994505989367 0.05521267160258791 0.21544436981326304 0.11828392911094342 0.7181478993775433 0.031026920748089087 58.329624684652 0.0
530.0100602568707 0.1538 0.1615 0.3 76.1755 2492.3615 0.18373202641267172 0.03830616375937273 17.940571838783885 343.6499438641129 40.27271423513257 41.0487082297627 0.13442967130861344 0.05798512336711877 0.44809890436204486 0.052590583354963555 0.21568261167682584 0.11662841029685629 0.7189420389227527 0.02458697204669547 58.329624684652 0.0
540.0100602568707 0.1538 0.1615 0.3231 89.4051 2561.318 0.1878433090728141 0.03909863636958964 18.055237741404788 347.2753367938654 40.338816542328026 41.586038809803995 0.14398112740151373 0.05826431944868798 0.44565587052849487 0.04559722336006666 0.22075809553423778 0.11187064689197312 0.6832988671297836 0.028221045592597905 58.329624684652 0.0
550.0100602568707 0.1385 0.1538 0.2923 42.1448 2428.9708 0.18214015740935707 0.035863769169560626 18.006969084580387 344.6111483160504 40.20938404783827 41.71611680302067 0.13474389880801754 0.05595155405121195 0.46096596960637587 0.040632813298618314 0.2055679808204725 0.11105550815209922 0.7032588817542481 0.02772837260872046 58.329624684652 0.0
560.0100602568707 0.1308 0.1462 0.3 80.6919 2629.4227 0.18543198117224818 0.03501429556644284 18.15369700387666 348.6934864241915 40.271592251452134 42.58197416291185 0.13327725117651623 0.05383357873057876 0.4559484908670292 0.03659232417533823 0.2067897885565325 0.1122951177134792 0.7074387503249796 0.027764543301891473 58.329624684652 0.0
570.0100602568707 0.1385 0.1538 0.3 75.3376 2597.0067 0.175318113739337 0.029641720750026652 18.042631967316037 343.4504833838478 39.97308009652321 41.03302951832795 0.14453236519565776 0.06054654437834885 0.4817745506521926 0.03878923244196977 0.20942047580104525 0.11225160077868165 0.6980682526701509 0.030978579195086328 58.329624684652 0.0
580.0100602568707 0.1462 0.1615 0.3231 107.1201 2586.9918 0.20030197451530754 0.033950308391918774 18.543346224673883 360.732383059242 40.18781452543255 41.82047208683435 0.14821575710725812 0.05906166743360237 0.45876305771294185 0.03988572373023002 0.22097644680237968 0.11292966351453863 0.68397471629308 0.03091229201399436 58.329624684652 0.0
590.0100602568707 0.1538 0.1538 0.3154 93.4787 2499.1545 0.2000298697875944 0.03488459085818061 18.55804037080509 361.2319384125967 40.45283222491697 41.884015917030325 0.14933661634727308 0.06067892598198311 0.47350634451574386 0.03835570272948742 0.22068215018862547 0.11519240741770714 0.6997238908419832 0.027918639510280757 58.329624684652 0.0
600.0100602568707 0.1385 0.1538 0.3231 83.2695 2546.3098 0.18837876144240287 0.03395194614332641 18.338832618786654 353.64447694855926 40.25539095695909 42.18433457513108 0.1544554796677969 0.058945953953757665 0.46695842690264183 0.03164797667562346 0.21934841836871413 0.10978702419761972 0.6631463811147171 0.03589277535775707 58.329624684652 0.0
610.0100602568707 0.1385 0.1615 0.3538 88.0941 2553.7379 0.17813421016967565 0.03423362566566638 18.102174158053433 345.9747403249923 40.12492695486175 42.646273957227194 0.16098618243016044 0.05986936570561357 0.4650711936871301 0.03089079803364081 0.2177257712209603 0.105929762248053 0.6289855613049964 0.046011322366605566 58.329624684652 0.0
620.0100602568707 0.1385 0.1538 0.3 146.6852 2578.2448 0.1868830487284313 0.03367726796391754 18.277631491532784 351.888115464153 40.32383278087036 42.76996678867961 0.14085123904971006 0.05881582111139534 0.46950413016570025 0.04129971637751699 0.20751391549694823 0.11003271474297929 0.6917130516564941 0.02979138370085096 57.74632843780549 0.012207488262896101
630.0100602568707 0.1462 0.1538 0.3231 86.1433 2601.4467 0.19488381660551032 0.03500701503516253 18.399303936676937 356.5415700346625 39.98813778833122 43.655908787145506 0.14697665168294594 0.05999150825148119 0.4549277313995945 0.04524132071180336 0.21872721845078036 0.11424186909572147 0.6770128190143203 0.041611258697511026 57.711060671385084 1.6350478019716923E-8
640.0100602568707 0.1308 0.1462 0.3077 88.7224 2629.0224 0.19759679283638795 0.03742720528589484 19.209917457997346 344.7485958034918 40.14758541482263 41.994328340908744 0.13282168207686382 0.05500455798879447 0.44273894025621263 0.045902707391328665 0.20635540091033622 0.10878138722958505 0.6878513363677875 0.029370833391418258 57.71097730264434 4.923418272366008E-14
650.0100602568707 0.1308 0.1538 0.3154 87.6599 2659.9814 0.17708473314319417 0.03955485371241376 22.047327116603057 271.5260339300145 40.244070932986695 41.302930837872616 0.1369055047035721 0.05484593849919349 0.44494289028660927 0.040840109745899196 0.21366180676431384 0.11260466631215871 0.6944008719840201 0.030076331047554142 57.71097715025821 4.189219732653906E-19
660.0100602568707 0.1385 0.1462 0.3077 107.8184 2716.2541 0.1769441660613839 0.04564539337601508 23.143286145705805 244.57885095318727 40.64688731338476 41.55682646368913 0.13035929398959567 0.05046231137632115 0.42366770546618593 0.03946220769683806 0.21090454838917297 0.11086355177673703 0.6854397822648121 0.033097053431053985 57.71097715011766 2.3065325199285315E-24
670.0100602568707 0.1385 0.1462 0.2846 93.1953 2702.0268 0.15808477644796334 0.0381439526569195 22.827841891329843 234.80287045219248 40.17550208221302 41.50751588418907 0.13021857933422823 0.054997436978431305 0.4454846135118334 0.04750581106580846 0.2066378506507976 0.11238056760601003 0.7069189627527285 0.028596795589295884 57.71097715011783 1.6829032644714918E-29
680.0100602568707 0.1231 0.1385 0.2692 60.8851 2639.4058 0.15330923614402558 0.03694033005262817 22.76015843761356 231.82155462433442 40.15419133475286 41.59597794141974 0.11887135326137303 0.05107058395225762 0.4415221692565283 0.04712038950503757 0.19586916906828694 0.11298437355825257 0.7275140565393516 0.030521020109638797 57.71097715011783 0.0
690.0100602568707 0.1231 0.1462 0.2769 81.7145 2634.2428 0.1573170111375107 0.038790122759498315 23.40500940820374 222.1965877811941 40.13319220048357 41.9071207692921 0.12044888347306765 0.05223896464218872 0.4349543014305221 0.05183397147844538 0.19970055728443756 0.1134783831556752 0.7211409013049135 0.03147316797685594 57.71097715011783 0.0
700.0100602568707 0.1308 0.1385 0.2769 84.3173 2534.6882 0.15103316728885458 0.04040326747529209 25.112175478199756 172.37620140504748 40.17139668420374 42.510412486853674 0.11806821390617063 0.05122156587232183 0.42635743910561613 0.053591183810670996 0.2019286899108818 0.11599113961903784 0.7291869357892955 0.032055523494684636 57.71097715011783 0.0
710.0100602568707 0.1231 0.1385 0.2538 104.5067 2702.0149 0.1439669710213546 0.03918060048546212 26.01132672261444 140.40452136024172 40.129894031266616 41.22124596506979 0.1143510890770644 0.05184263032536826 0.43722475235348157 0.05721136842659798 0.1930502037050499 0.11323057784095258 0.7381331318134261 0.028092618227641957 57.71097715011783 0.0
720.0100602568707 0.1231 0.1385 0.2615 103.6684 2590.2441 0.14197782496995315 0.041059800912875935 27.0402336517264 108.42464692676423 40.11843055616569 41.38762638111666 0.11133288542039972 0.05017167954875478 0.42568456190152837 0.05825601116574009 0.18993996208014097 0.11035108152563054 0.726241031482892 0.030086027110293186 57.71097715011783 0.0
730.0100602568707 0.1308 0.1615 0.2769 104.0472 2663.9382 0.14338439472194722 0.04478815927587334 28.37859304025886 69.2538806710012 40.14273235404746 42.00995629930331 0.12158807426194378 0.05469004952870662 0.43906804594590804 0.058193862874586 0.19809288304112221 0.11194143887887457 0.7153354109818303 0.03201078138605493 57.71097715011783 0.0
740.0100602568707 0.1385 0.1615 0.2846 102.8653 2510.3257 0.14591424663496377 0.04586922233448103 28.77510980301172 61.86816360101441 40.07587696633195 42.894612832675925 0.12759453271973306 0.05632176221529517 0.4365076119359289 0.05787774936768908 0.20594037451020727 0.11374008719073679 0.7045328601664986 0.035784573742727005 57.71097715011783 0.0
750.0100602568707 0.1462 0.1615 0.3 94.5134 2550.0517 0.15227566507505885 0.04875696698281601 29.067181089107542 60.8517564232137 40.31354650932293 41.863578978335056 0.1280704062766179 0.0554603716869873 0.426901354255393 0.05734489022590632 0.215087088996569 0.118654805097046 0.7169569633218967 0.03351381356412654 57.71097715011783 0.0
760.0100602568707 0.1538 0.1692 0.3 97.6853 2661.4249 0.15090773411671113 0.04886127485996133 29.264206413752873 57.49072591565553 40.31056100088373 42.55703048667905 0.13128804323528187 0.055715894758582754 0.4266861405146661 0.05501690928503903 0.2231753074702577 0.12216405087526688 0.7253197492783375 0.03052695737332125 57.71097715011783 0.0
770.0100602568707 0.1615 0.1692 0.3 98.4862 2625.1815 0.15008686625832807 0.047494098668582174 29.5168299901398 54.047868708111196 40.10567206664242 43.72584765892591 0.1311806521861258 0.05706972786552077 0.4372688406204194 0.05637170080436099 0.21744964505765568 0.12016948800380989 0.7248321501921856 0.030498553105148794 57.71097715011783 0.0
780.0100602568707 0.1615 0.1692 0.3 117.9985 2664.3408 0.15079500686728045 0.04834945091773954 29.740493416648167 51.36244538413436 40.12094712780254 44.24241191465974 0.13125521766621515 0.056952245030487 0.43751739222071717 0.05581667155269725 0.2126083079455104 0.11560671766407367 0.7086943598183679 0.03162906546679273 57.71097715011783 0.0
