#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.00201027614474 0.1628 0.1938 0.2326 255.1883 2539.4152 0.14232255277162162 0.04331863375070768 18.606310582514837 241.6078914966742 40.23767293201453 44.83359029666438 0.14254592478039357 0.07454433892887302 0.6129474765556924 0.0307493813461798 0.14443241821612376 0.08446284385830065 0.6210593983293321 0.06658048444701371 58.132557556937485 0.0
200.00201027614474 0.093 0.2171 0.2636 261.2828 2637.7094 0.16600281647118684 0.05402439641011252 17.033521562781747 279.50559053419903 40.94244459180395 45.39140182879571 0.12700790639029494 0.05501260823379961 0.4818829389514131 0.0371919469633738 0.19037815312700349 0.11101347539510968 0.7223171103936309 0.03472582099820021 58.484710057478026 0.03279951977060094
210.00201027614474 0.062 0.1705 0.2636 271.1349 2567.5246 0.17203805500966637 0.05432041057967472 16.747815110622394 285.3391833300611 41.215246896387086 42.092769667129346 0.10539076594550842 0.03917575884680749 0.3998649649108996 0.030636364071262644 0.2012407908588374 0.12121133174444751 0.7635312359055889 0.027816837459938255 58.56907711443918 5.534687697709693E-8
220.00201027614474 0.1008 0.155 0.2403 301.6859 2667.7312 0.20948590598974828 0.08835928091661684 17.049285791657216 322.7317568152002 43.16700938803565 48.049441140761324 0.09152416492251043 0.03038241704285369 0.3808586217743176 0.015762939498829204 0.16370434917262697 0.09888643425254705 0.6812213239764154 0.05762040076289178 57.41681419162218 1.3574607316016547
230.00201027614474 0.0543 0.1628 0.2481 330.1955 2701.8268 0.19997559260696776 0.0756897108259237 16.1377331979331 316.8655241572037 42.77902692680513 45.109655361160364 0.08032815840902725 0.021467772234211542 0.3238228885863911 0.00724843566993384 0.19033668120035263 0.11529280362846996 0.7672947460889215 0.019070268501934676 57.53103562871456 0.015304746803750173
240.00201027614474 0.0078 0.186 0.2636 264.1763 2672.6174 0.17446069984222087 0.05374880376856252 15.70852837925904 295.982365921028 41.25657173840368 42.420275750496685 0.08688797731697658 0.02335298366022898 0.3296632080555876 0.008121933965170369 0.20271551426118148 0.11960194838610527 0.7691265099909532 0.015067611302202431 57.972031320266794 0.03253089546514618
250.00201027614474 0.0388 0.1473 0.2558 226.6698 2688.3575 0.17965682095892715 0.05865907643435846 15.431430205270066 302.96671190993584 41.94061696616827 43.152595342338785 0.08015603823090771 0.021651045529000507 0.3133372403571847 0.011256566664289324 0.1912298680404859 0.11259815332790131 0.7475349387037176 0.021539590259710924 58.02569040621289 0.8981129795517798
260.00201027614474 0.0233 0.1473 0.2636 261.3572 2740.7007 0.1886700270010076 0.06729421258597792 15.379019047552662 312.0934831397445 42.51918117680017 45.19355892572558 0.07956897267427465 0.020843253259411727 0.3018940433818068 0.011694046145734726 0.19520388026867974 0.1131117402265143 0.7406264869017555 0.022540974607890736 58.58395003460574 6.046776784453849E-4
270.00201027614474 0.0543 0.1628 0.2403 283.3748 2692.7746 0.17378432191312537 0.057445262348988245 15.791502712480817 294.8532067282203 41.9863787940524 44.40960619646803 0.07874568311152753 0.022493739437283142 0.32768364907700165 0.011681290481655983 0.18953824130259522 0.11802517286145046 0.7887236492914447 0.015229312564669395 58.25954232238077 5.3812191810985695E-6
280.00201027614474 0.0388 0.124 0.2403 234.8458 2620.1228 0.1823914820089934 0.06407180433648867 15.424291465458966 306.37857069233183 42.72316682496906 45.279839378343986 0.06934929428887135 0.018179648850536387 0.2885825472020775 0.012190714853295278 0.18456002074269262 0.11283948148223832 0.76800782825185 0.018419554662691733 58.47097018003273 1.485804364814385E-6
290.00201027614474 0.1085 0.1628 0.1938 365.3092 2658.2494 0.1916229477471693 0.06641491359192638 13.46249020408319 330.01097709474976 42.19907106519736 49.1444898794338 0.06555797772366274 0.02034352467892342 0.3382791650540997 0.012398907097275797 0.14473420212490962 0.09527741358287145 0.7468284829645336 0.03974916581585788 56.424565228671085 0.2968903299400724
300.00201027614474 0.1085 0.1473 0.1628 306.7392 2539.3093 0.2147990020068689 0.08037853640416465 12.49733368328246 353.66080787812325 43.695009253003505 47.81864893258482 0.06484819410219304 0.02466164773811109 0.398353192342043 0.018339125777495892 0.12196655062784871 0.08281827332717077 0.7492230967139277 0.03658410280656311 54.63586843638454 2.833576171705379
310.00201027614474 0.0465 0.1938 0.2403 271.1771 2611.1818 0.16506211094257198 0.03742052872257218 10.727806991664949 306.1281043841836 40.677896873209455 42.21463235895478 0.10938866270011877 0.04640884063504024 0.4551979834940426 0.03535229102737189 0.18591176501691714 0.11480746207588463 0.7736328286187842 0.02000885235484898 53.898476143642554 7.695322340370621E-6
320.00201027614474 0.0388 0.1318 0.2558 278.6109 2551.7216 0.19074954499980387 0.058708467904495555 12.398853463254408 326.74450287730093 42.32718666851605 43.234517420867206 0.08941350646616972 0.030389698250149248 0.3495255252768453 0.027801884557299393 0.18753625436246452 0.1095256304824032 0.7330962670532705 0.02565613789878692 53.900522840334695 3.070558019072136E-11
330.00201027614474 0.124 0.2016 0.2403 264.1285 2536.2474 0.22137026340402313 0.08949499464940604 13.928894315169364 355.04388807917513 44.03468907976611 47.35064399488855 0.1216022199844282 0.0561284528243599 0.5060221412255238 0.038472240651897104 0.18002197195224276 0.10900137475010317 0.749123689736752 0.0245340343161096 53.70129408102002 3.349749511328591E-4
340.00201027614474 0.155 0.2093 0.2636 280.9444 2565.964 0.2251945886534302 0.09495920599726226 15.124601957981882 349.8915046762563 44.26556255834372 45.838865358549995 0.1319749831456641 0.059104265482999324 0.500728612523255 0.039012097363170614 0.1968712561739329 0.11395287620781416 0.7469527072481571 0.01866315047412368 53.69980365230284 0.00727654846520808
350.00201027614474 0.1705 0.1783 0.2558 224.8222 2652.5037 0.2011124284347049 0.07797980905437875 15.90393905020925 319.4099983665627 43.58610140217698 45.24658928517029 0.13121159965646212 0.06478481188033769 0.5129180713843519 0.057236845604206284 0.1999302296638608 0.12236134638048654 0.7815454432314559 0.020681705647918495 54.09531066411621 0.010100317104600473
360.00201027614474 0.1628 0.1705 0.2558 107.5538 2584.1388 0.20679464701882588 0.084625567896831 16.343400404410144 321.98539210620953 43.782049011632225 45.87269917244697 0.12312791613559311 0.05956794772619397 0.48131821762095495 0.0604806635034779 0.19050777725158122 0.1117295328352561 0.7447122201652719 0.021297722073696835 54.106370869386716 3.703073112908894E-8
370.00201027614474 0.0698 0.2403 0.2558 215.3535 2582.2062 0.19705620241970404 0.07936766811484665 16.402656423718902 314.56086489360865 43.51623275166829 46.889290525378286 0.12040491923879558 0.048084932697929475 0.45683042887660674 0.028164589404161264 0.19645288767581978 0.1197513328578532 0.7453653679464927 0.04295147302044175 54.292325806898134 0.010292038135629532
380.00201027614474 0.0698 0.2326 0.2558 229.32 2634.6875 0.20611042655672734 0.08877358931424358 16.77713165583166 323.4723783531005 44.6612162082977 48.08107837904764 0.10890521511434414 0.04134324319073636 0.42572038635607257 0.026283461998935664 0.19678181107550963 0.12225692363440722 0.7692379887497195 0.03491156081487136 54.303122099939735 3.731819336781983E-8
390.00201027614474 0.1085 0.2326 0.2558 263.9441 2696.6833 0.22718814496990516 0.10310282962835877 17.093347728024973 336.5408940124731 44.545954796035296 46.07912898139485 0.10905181827845316 0.04168860373619094 0.42629347145213503 0.027290180398496053 0.2078262357649051 0.13082588480115448 0.8124116488991745 0.01678217455779175 54.30308559937066 9.284171919317807E-14
400.00201027614474 0.0233 0.2403 0.2636 288.0738 2594.1219 0.21304112798122762 0.09159577013254841 16.903052932417246 326.28880283882194 44.49692459838485 47.29987905050425 0.11335017134140907 0.04116600654192204 0.43006388538358153 0.019339587977206717 0.19112992017061248 0.11047509978271976 0.725169403000265 0.029504957944092917 54.73024726182898 0.25461723917683377
410.00201027614474 0.0543 0.2403 0.2558 268.7161 2495.0068 0.20795292646294972 0.08620666245684414 16.818885645555294 320.854542183086 43.920580369062385 46.57320191537137 0.11652269473147646 0.04392822189243644 0.45549780667758977 0.016485391934696277 0.18257507962746955 0.10392184096382252 0.7137025839982901 0.024774445543833512 53.70469070805002 0.41929857102533524
420.00201027614474 0.0543 0.2403 0.2558 325.2683 2605.1305 0.21517964640506093 0.09240271942927646 16.965002254796655 327.5081939131812 44.276877762473454 47.112620462016864 0.11417997535239428 0.04128056380968628 0.4463399036502686 0.012233017646011871 0.18769274928144494 0.11065716777071449 0.7337080199183756 0.029493644797882076 53.63776094937712 4.03148476542685E-4
430.00201027614474 0.0543 0.2558 0.2636 237.4166 2643.4266 0.22507319268483852 0.10101062545957733 17.16344021222597 336.29833920151003 44.26989520885749 47.991031905753665 0.1122268877180266 0.037257614049938964 0.4258020151654538 0.006947372076191527 0.1945051552385203 0.11229345671666056 0.7379754419343858 0.022341206352864015 53.100126417991795 2.94444910424613E-5
440.00201027614474 0.062 0.2481 0.2636 254.8179 2621.3877 0.2155426857126868 0.09107569413771902 17.01159414649164 326.24494777124335 43.416668168553166 46.975699055409436 0.1113858425137056 0.03676300217355611 0.4226109907137654 0.007083047238658749 0.202573187958155 0.12070567662578378 0.7685865072529998 0.019978781924038822 53.43604530180248 0.02343259683252964
450.00201027614474 0.1085 0.1395 0.2403 259.8715 2678.2282 0.1711557579033361 0.05194026593036173 16.349164781888106 290.8137457125335 41.20621673932138 42.292971444832176 0.11830584971507888 0.05142383397585937 0.4923049875240379 0.029149329394857742 0.1746250956591011 0.10333635896672863 0.7266657206459368 0.02638116639008731 52.906169878419355 0.0030254681958686003
460.00201027614474 0.0543 0.1628 0.2636 164.4402 2548.9051 0.18197180722968032 0.06791611301492889 16.612744389822204 305.5833486133334 41.906760820939766 48.25106170400033 0.10842712922382365 0.037598824818674687 0.41138528440803684 0.01742859589175265 0.20406667046893842 0.12125972062898081 0.7742529556027369 0.015494487248604088 53.35819998911788 4.928781866999887E-7
470.00201027614474 0.0543 0.1938 0.2481 217.4012 2604.7458 0.17961939256870824 0.0672172797183645 16.614904212055464 304.574855556958 41.63893339409458 47.54729490370215 0.12067886965468658 0.04698341561284157 0.4864866932954553 0.010294734396657257 0.19162025383287898 0.11650406334240827 0.7724691482637933 0.017887383348250806 53.55514368408686 2.9517876291661255E-5
480.00201027614474 0.0078 0.2558 0.2636 215.4981 2701.0502 0.1960890140586817 0.07930906680584585 16.914378812797885 317.50893787844177 43.281450791991375 48.2607762524237 0.13189805898118762 0.05290187867984925 0.5004367531933294 0.015176061032156801 0.18660183922220927 0.10945229813496854 0.7079893311666176 0.044219502529202724 53.76397963173446 0.009155562061885223
490.00201027614474 0.0465 0.2636 0.2636 192.4735 2479.7167 0.20601506383993543 0.08466175163676011 17.112444443660273 324.04477919717647 43.08027027454101 47.99290935582901 0.14311862208143022 0.06044092121644485 0.5430088896618971 0.010713422103000846 0.18446209438207867 0.10434812371022426 0.6998708875084749 0.03309373068961393 53.77810680926026 3.650315336684637E-8
500.00201027614474 0.0543 0.2403 0.2636 173.8396 2588.8684 0.20692520288798608 0.08589161046848713 17.185929093145127 325.71256920857286 43.44912645211604 47.829988185835866 0.12248955208913909 0.04692757769425481 0.4647397711617336 0.018144913216414905 0.19498503852945506 0.11417093213715321 0.73979617559705 0.0275820200695718 53.77807791780512 9.816880864671423E-14
510.00201027614474 0.0155 0.2481 0.2636 220.4972 2533.7083 0.20812516391127242 0.08663810004724576 17.24637801384822 327.02584258725784 42.876545780758505 48.22067789185215 0.11368476093491499 0.04066133855012582 0.43133335766482456 0.01655237932500099 0.1916182014712183 0.11020225511005016 0.7270219996996223 0.02640536645162533 53.77807777064832 1.8855203727980477E-19
520.0020102761448 0.0078 0.2403 0.2636 193.5575 2617.0983 0.20315612201939268 0.08202365461450074 17.186784218936772 322.19810436633696 43.24199150156548 47.2168441691456 0.1011762865982548 0.0330490423267354 0.3838747344463197 0.016380924350181708 0.19774724769517585 0.1163670123940723 0.750276322137579 0.02425136980765365 53.77807777030735 1.1813139464957636E-24
530.0020102761448 0.0465 0.2403 0.2636 212.445 2592.0181 0.20983725529968064 0.08851916687095417 17.375596114276647 329.5365029029258 43.52445527032806 48.24060100290268 0.11541412716852636 0.040661451228258344 0.43789477660999704 0.012225382756897224 0.19462390014412603 0.11459703215922537 0.738425974076243 0.03077159173784056 53.778077770306865 1.6829032644714918E-29
540.0020102761448 0.0078 0.2481 0.2636 162.1753 2569.0133 0.21684115155300737 0.09393869687785361 17.515902946214744 335.3986733462027 43.55113351764325 48.26023893667199 0.09536641173454818 0.0265956336071474 0.36183138569872697 0.0038217519862820673 0.19616645342005154 0.11511900452831035 0.7442786026819602 0.026211989830040146 53.778077770306865 0.0
550.0020102761448 0.0388 0.2403 0.2481 222.584 2610.1941 0.2360367400216545 0.11259338929379893 17.904654309193084 353.82922977274353 45.41231013144362 48.440518738975776 0.08736764633224965 0.0242739326846933 0.3522008242768815 0.0039445338537372355 0.18925560373335493 0.1144643799384491 0.762936652550087 0.020826034310334585 53.44196478424245 0.018075510304182876
560.0020102761448 0.031 0.2481 0.2558 195.8226 2701.5108 0.23868781777037376 0.11526041353711354 17.995483868737647 356.69324476555033 45.68539577398987 48.27294713374783 0.08801728991732724 0.023286358082382518 0.34406758785864283 0.002293742434401048 0.1811150501879981 0.10389855687085636 0.7079951961894471 0.030908471011286503 53.348177007011195 7.661399970057921E-9
570.0020102761448 0.0155 0.2248 0.2481 268.5037 2673.4552 0.2284741431631536 0.10481079722352073 17.852618397569696 346.9312152018695 44.82859898072824 48.4979601404293 0.08415293638283486 0.02290257039013979 0.339241524793303 0.005237305673105284 0.188133225697345 0.11335380092243184 0.7584120660924221 0.02158332913229135 53.37841025243707 0.0037214517866883865
580.0020102761448 0.031 0.2403 0.2558 173.2236 2663.6578 0.23233978006480727 0.10845980480059061 17.970027426888286 350.9073691010244 44.53131801750074 48.386877732613215 0.08662735619599486 0.023076867025467653 0.33863421058434356 0.004302508960552148 0.19102166144021868 0.1129635215092465 0.7467210401754003 0.02393440485696672 53.20214080227203 2.5935450918860285E-7
590.0020102761448 0.0233 0.2248 0.2403 248.3829 2492.383 0.23678046836010874 0.11332278066866804 18.095751583905567 356.4859356672991 45.19508119441063 48.41290096026728 0.08055459365276267 0.02143022412254854 0.3352110510066576 0.0032265089171347816 0.17940034374558203 0.10905754744397711 0.7465369142961317 0.027810870885560293 53.010322697420165 1.6064948839771273E-5
600.0020102761448 0.031 0.2093 0.2171 166.6331 2580.8602 0.24750810321413078 0.12509664513918908 18.380536827001652 370.0897308317764 46.418530971736025 48.306566269730695 0.07397357991024249 0.020304146474726618 0.34080685030076 0.0019499914267478396 0.15748251261234875 0.09656259757329246 0.7255444331068924 0.030359107232826227 52.84264699973118 0.007317323384295458
610.0020102761448 0.0698 0.1938 0.2171 194.932 2661.2907 0.2375992905468139 0.11411436978146637 18.228858567033342 358.8738624663597 45.611215077512895 47.95601931595526 0.07717961531594444 0.023569219903948942 0.3555775134198868 0.009077157108519555 0.16688662170404592 0.10767055186332473 0.7688705071364973 0.03044801076492766 53.01679875331146 1.1155882916478658E-6
620.0020102761448 0.155 0.1783 0.2636 272.9925 2598.292 0.18086901424301088 0.06087363612765493 17.315989484290224 309.25100991808074 40.67620552055264 46.52384844332544 0.08515945238938993 0.023634529658154223 0.32310498112445 0.012462202631627652 0.1975586156017771 0.11681354305857641 0.749560629783213 0.026797826672388916 52.84830136406675 4.440243133244151E-4
630.0020102761448 0.1705 0.2171 0.2636 200.2608 2659.2824 0.16733784312970992 0.049054215221813344 17.14029671195762 299.021501692215 40.71540522484951 42.75450196521311 0.1394962916509378 0.06686420451465225 0.5292653418520876 0.046809566410331606 0.19377822591035632 0.11148579568191522 0.7352173865422342 0.02229137482235971 52.86303757293587 2.8282540677053883E-9
640.0020102761448 0.1473 0.155 0.2636 175.3949 2593.2122 0.17336171114886043 0.052289692845062546 17.287852890142798 303.46995802854326 40.741343185943805 42.29887035686238 0.12327078439365391 0.056469672719635 0.46770385843474577 0.05305960806849329 0.19921681934914612 0.11708664213247777 0.7558520498835248 0.020670856718364803 52.86305271270295 1.7131337727517545E-14
650.0020102761448 0.1628 0.1783 0.2636 207.5056 2616.1055 0.17428070158102538 0.052939626882143674 17.35616318765335 304.9224448540804 40.72442321465079 42.682491546750285 0.1340434747698333 0.06104170935290915 0.5085767130973088 0.04051687167172461 0.1991292441641991 0.11717667979910351 0.7555197793288732 0.021401126255861748 52.48978999117262 0.004145179607927191
660.0020102761448 0.1628 0.1628 0.2636 225.3475 2537.2677 0.18341658727288376 0.06015474547479913 17.555390976687864 312.09519521402837 41.362366770331505 42.53303131361644 0.12913628092672266 0.05542882255389948 0.48995824233962426 0.03285174819731808 0.19803732020801976 0.11583418281155879 0.7513768913774866 0.02093067050271782 52.469462081020374 2.2345923163588498E-8
670.0020102761448 0.1318 0.155 0.2481 167.6241 2618.6005 0.1640076924775551 0.045194707783050556 17.32914190693112 300.1226084828482 40.38310443963637 41.183443179616994 0.1278356977757349 0.05939935009067758 0.5153376566584312 0.03912572791901875 0.18868203838805445 0.11410608017746209 0.7606244672518444 0.02208094498746132 52.41929010739069 0.2901417609493132
680.0020102761448 0.1628 0.1705 0.2636 225.0651 2585.9817 0.15471621740606567 0.04034188980280744 17.26933032733029 295.87307982782323 39.928207683685734 42.37707425059432 0.14590797500518557 0.06842579058779773 0.5535920228137923 0.03287938023025877 0.19745078860801293 0.11651273576740473 0.7491515214833432 0.02609627579905457 51.49902821296125 0.025759487193316753
690.0020102761448 0.1318 0.1395 0.2636 219.6203 2613.1177 0.15608704421738467 0.041224715742952264 17.3361276213741 297.46616962849083 40.22200046778239 42.40040462336151 0.12461882630676101 0.050317491331342855 0.47281848804624027 0.02554669127115756 0.19642841813352663 0.11461756965994946 0.7452725276242629 0.023143698997293658 51.74054808162616 1.7195712058842256E-4
700.0020102761448 0.1395 0.1395 0.2636 185.1786 2644.8807 0.15994399635032455 0.044219052111427105 17.431323941209303 300.6135681336378 40.61339706755098 42.009950971788676 0.12023945905138787 0.04770861613943269 0.45620265345967753 0.027139837582316514 0.1913964605251972 0.11055843924507215 0.7261806884632482 0.02871457404168677 51.75023735453421 1.4034913615453317E-9
710.0020102761448 0.1163 0.1395 0.2636 129.6865 2610.5088 0.16659744469765525 0.049046917693962605 17.5689801865512 305.61466548215776 41.15201154341846 41.79341896798236 0.11354218071721013 0.04373209346791212 0.430792391544709 0.028817052864174315 0.19434307290820216 0.11415149490657252 0.7373604825046494 0.030236535060412992 51.75024733272567 8.293654906072187E-15
720.0020102761448 0.1395 0.186 0.2558 186.097 2523.419 0.17578948417634732 0.056261798785734375 17.735710224787766 312.35798034970253 41.644960330068514 42.32744121423696 0.12220463877689466 0.0547540056176813 0.47770904249149737 0.043881239536336436 0.19394749418551463 0.11647534380508785 0.7581583863615572 0.024772617528680037 51.750247325740204 2.6015783675771883E-20
730.0020102761448 0.1395 0.1783 0.2558 181.5061 2545.1371 0.18396660031583878 0.06352000437549707 17.879167134990887 318.6723463843881 42.231413743225545 43.15517542811932 0.1186888276433848 0.0536855827921362 0.4639654171514133 0.049539796882219246 0.1914163221511673 0.11399884109887172 0.7482638047727448 0.026305647870173404 51.750247325678686 5.026832050976346E-26
740.0020102761448 0.1318 0.1395 0.2326 285.5916 2562.6386 0.20254225778821383 0.0808382396116587 18.27218060530095 335.8852937222946 43.35228243710582 47.4790762919998 0.10504047636219345 0.04616752660403654 0.45167404835743186 0.041809715259519965 0.17708214948461404 0.10958943128459216 0.7614532427838403 0.02338997534388995 51.75024732567853 1.262177448353619E-29
750.0020102761448 0.155 0.1628 0.2636 283.786 2661.7529 0.21080070858371286 0.08702863092561891 18.367509319699717 340.8434391853916 44.01440369347824 45.70663064473354 0.11603531395371301 0.050316120331046384 0.4402516323537935 0.048103437769310635 0.18966401775690403 0.10683387127155566 0.7196075967835477 0.021478395799851578 51.75024732567853 0.0
760.0020102761448 0.1163 0.1395 0.2171 215.3547 2521.3806 0.1938160083665118 0.07297701035799684 18.130919729588086 328.4327381854778 42.95818930796188 45.12471018178899 0.10082472018327052 0.047514023570365944 0.464513889415782 0.050056008960235925 0.17096367612854588 0.10969218212999986 0.787654079306515 0.016293162375384303 51.75024732567853 0.0
