#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00387944758134 0.1719 0.2109 0.6562 921.6946 2593.5707 0.2658974247642642 0.04736705844702279 34.02400563464164 47.58668888979761 40.77409947271668 42.61088586623651 0.23655772934979455 0.054755881624104115 0.36046892091397265 0.038578816279851755 0.4376514428870182 0.12386458308999541 0.6668974367802182 0.03480219918061072 58.16773638226251 1.0326906395620519E-29
100.00387944758134 0.2578 0.625 0.6953 905.2786 2570.6555 0.34794074908089195 0.056385092324106274 35.1504523421795 57.99446582569622 41.396252724682206 43.2603799735255 0.33911185185069903 0.060864173038474655 0.4822924115209942 0.017020328194586303 0.48734454697463586 0.13148383132150623 0.6931122445861488 0.04340041134714304 57.25247798543857 0.19710518929332543
110.00387944758134 0.5 0.6484 0.6719 796.9889 2635.6741 0.42328713561220466 0.07511621902190002 36.22984684631543 68.03853931869108 42.880079629553315 45.53547785983385 0.39346937673100585 0.08458512843958697 0.5856288397856831 0.012522078814214174 0.45463553446602434 0.12466642145378234 0.6766668419959432 0.0342575327911452 56.70488283135904 0.8294471027565162
120.00387944758134 0.5312 0.6484 0.6875 733.2288 2554.1713 0.43150890295748856 0.07859422467117735 36.399620038593504 70.28094754044051 43.653725819773776 47.03062763916512 0.41973692007327895 0.09159209879029782 0.6105264291974967 0.01588249684804661 0.45134597492478823 0.12448680566054383 0.6565032362542375 0.04548759299484089 56.800720896571434 4.7131221953766015E-7
130.00387944758134 0.5469 0.6094 0.6406 740.3366 2583.4039 0.4216656871119758 0.0712867388618291 36.19514377715922 66.73943195430088 42.43787373047334 45.31188304104284 0.40005560092847214 0.09452520157451659 0.616953215889692 0.010951208185681915 0.437332401808493 0.13146537900526886 0.6744403304998445 0.041745679280959506 56.80062307397494 7.228376577672454E-12
140.00387944758134 0.5312 0.625 0.6953 721.3955 2656.8111 0.422277621420395 0.07084998311817167 36.19065917283729 66.71784505730159 42.18189573069056 45.410217787319056 0.41645385308387134 0.08537921962564035 0.598944867356579 0.012673612254926752 0.4485344515119014 0.12237697722491633 0.6450832561070042 0.04838108629230889 56.80062292679235 8.60225618404338E-17
150.00387944758134 0.5391 0.6406 0.6953 684.3118 2619.5955 0.4245382741650008 0.07294584443117574 36.24395316833217 67.85006960827194 42.41682223636416 47.67524214097763 0.412323949085153 0.08747979544947042 0.5997439259420407 0.01400439842198297 0.4487942642797168 0.124554361728432 0.6527916571341335 0.04712227448106737 56.80062292924271 8.496221685099025E-22
160.00387944758134 0.5469 0.6328 0.6797 626.4391 2694.1608 0.4193853503192856 0.07143032706096687 36.15418355369506 67.16404114265866 42.63944733674286 45.85789242108875 0.3926589343286655 0.08360903696625283 0.5777050987824044 0.015323998703541567 0.45387954127905855 0.12901554483267302 0.6677767963645919 0.04602645264311989 56.80062292922777 8.200328634151997E-27
170.00387944758134 0.5078 0.6016 0.6719 615.6529 2691.012 0.4162591638228705 0.06925617479914635 36.08724180381515 66.25638960597799 42.46516815233724 44.27819044016169 0.3769341344793492 0.08143720685592422 0.5610182466669384 0.017187227374733417 0.43743764285459746 0.1253041684547659 0.6510699800626567 0.04649321955825103 56.80062292922784 0.0
180.00387944758134 0.5234 0.6016 0.6328 564.8846 2569.9398 0.40186833319145027 0.06414087880609674 35.85965505106656 64.35676039435937 41.925957087027115 43.48199543336126 0.3817581500534049 0.09398111541261023 0.6108130400854479 0.009402842522135349 0.41655194025124215 0.13129644731176335 0.6664831044019874 0.042388062721451174 56.80062292922784 0.0
190.00387944758134 0.4141 0.6016 0.7188 667.2438 2740.0198 0.4211278393267314 0.07829667909291764 36.251627862664954 70.07034946227067 43.42549175621498 47.926037778476484 0.3882570122207613 0.0737409937202834 0.5401836691767115 0.01994310653248406 0.4952143892459126 0.1264955668836979 0.6889939328638784 0.04155766424797719 57.24043330815902 1.4851756731404476E-4
200.00387944758134 0.5 0.6016 0.7109 620.3448 2591.4762 0.4239373330278982 0.07839570965686204 36.303590355488154 69.9985914645917 43.39746638037245 47.945954322186786 0.3814594210007851 0.07321107576034855 0.5425200654233389 0.016109323596987135 0.48852027576800094 0.13046317111608766 0.6947843922033791 0.041247244296182484 57.24964788737756 9.856884984704547E-11
210.00387944758134 0.4844 0.6016 0.7109 641.7721 2617.8287 0.422339505009392 0.0790695183330893 36.29639705886452 69.84262059614458 43.93448919689294 47.402967924664026 0.3819297113296952 0.07081191040636164 0.5372198137384724 0.015571610127600222 0.4961191344206603 0.12680707222838672 0.6978379033609289 0.036607787994389636 57.50242912169001 0.003389939647474148
220.00387944758134 0.4688 0.625 0.7109 636.2027 2621.2965 0.4182215859610578 0.07774149844113339 36.26593746844003 68.88957681518517 43.7169307817172 47.88929709910292 0.38567261971622846 0.07402581805577922 0.5485121702630805 0.01530928222835175 0.5016307342453372 0.12877693413685748 0.7134303775933684 0.030958243571544995 57.522844140760256 5.789077883453539E-8
230.00387944758134 0.4219 0.5859 0.7188 675.426 2626.3449 0.41317663905544766 0.07498586625939835 36.208972256945835 66.79899809686314 42.96969027493357 48.14482098593368 0.3764056297257891 0.07103005066263718 0.5236947891837066 0.021147653027580846 0.5073115854645815 0.12705418709075786 0.7058248145594177 0.035662087407565844 57.522790934175546 9.530575802064604E-13
240.00387944758134 0.4062 0.6562 0.7031 664.2438 2531.6562 0.4175251477330552 0.07735685635545207 36.31314507250436 66.9525399264262 43.98550262879348 47.696964984677024 0.38653129444150813 0.07508486252565484 0.5497333965390337 0.016417858528131442 0.4871416120398985 0.12866890835623282 0.6928236260123 0.03950369748216995 56.72931051633809 2.167839237767489
250.00387944758134 0.4375 0.625 0.7031 632.5672 2559.8431 0.4290535668114066 0.08081382569741034 36.51378634200079 68.02174321046563 43.994508957275144 48.45037987764758 0.37947113071521177 0.07493575903792964 0.5396922747949678 0.019489114192562208 0.4847626231333987 0.13275227328003344 0.6894401751230559 0.046734553378523114 56.69815196426386 2.5839577532596763E-6
260.0038794475813 0.4531 0.6641 0.7031 613.7498 2572.1508 0.43535749657901723 0.08453884758482651 36.663108639672295 69.19073647733431 44.656114990972696 48.07614130143139 0.3959123249401751 0.07411401127398018 0.5568876658499167 0.013941865362900109 0.47880120300383683 0.12951966215402624 0.6734786152141881 0.05019877067300683 56.85131984520418 5.829575769391885E-4
270.0038794475813 0.3125 0.5938 0.6875 630.0948 2634.8451 0.42648685666453423 0.08132030706983102 36.57089844905784 66.98575983136361 44.19836858387085 48.42788631907716 0.3555712291516188 0.0716241954414638 0.5171945151296273 0.020003370607600112 0.5019725985228561 0.1383864665781994 0.7301419614877908 0.03350150514353174 56.86363322899141 0.23098941237533507
280.0038794475813 0.4688 0.6719 0.7266 736.2763 2641.7402 0.4355785077263063 0.08618492624400696 36.7878958883567 68.02144611884769 44.605431084145735 48.749464396636526 0.43590657452212106 0.08870526154924302 0.5999574359014139 0.02295847326906249 0.5288623928539278 0.12903342189391215 0.7278966267236856 0.03167113335813222 57.20660377233618 0.0017402801804564212
290.0038794475813 0.5469 0.6562 0.6953 676.1873 2597.0104 0.4530305328605796 0.09185236852810098 37.0992598622829 69.67677991365996 45.51369982214634 48.626865183899746 0.4293269967583947 0.09129542610900054 0.6244756316485741 0.010004013982341638 0.49507280627747424 0.13582608243194452 0.7201059000399626 0.034364580676631395 56.789230575771036 0.12312167264757687
300.0038794475813 0.5781 0.6406 0.6953 625.308 2574.7068 0.4698307268237057 0.09911110230823852 37.437376344620866 72.7125584218154 46.609583026229814 48.76703419483735 0.43515831119430337 0.09267666986327487 0.6258456610434925 0.01305228836869485 0.4764794468073597 0.130661329188114 0.6852738111386747 0.043860820859276506 56.70359501799831 1.0560282917516257E-6
310.0038794475813 0.375 0.5547 0.7266 721.1544 2465.6024 0.43113678935837335 0.09463745502199249 36.99279784265277 69.65118600340097 47.47692802340931 48.94644608921154 0.37944486326904225 0.07523322356498326 0.522246693531585 0.02846614684847624 0.5603778091828924 0.1319702201108518 0.7712726836065615 0.017750810530502637 56.791507550558116 0.0985892756240578
320.0038794475813 0.4375 0.6172 0.7188 626.2756 2642.4942 0.43976227553894165 0.09537986777294039 37.10234677891229 68.34084359678467 46.30793444956466 49.00068238189527 0.4028318864100854 0.08248141178145467 0.5604617550053361 0.025795078232774802 0.5254155680749117 0.13282018005013865 0.731012964278138 0.03341847866043943 56.46547763740367 0.004859265784633911
330.0038794475813 0.3203 0.5703 0.7188 535.8998 2601.7769 0.41931325527849733 0.08450601209878826 36.719514248008174 62.4078139432444 44.19956208106678 48.72131606607944 0.37106235560801515 0.08046779265473879 0.516260668672021 0.03651728871916804 0.539941884400719 0.13313596698706512 0.7512234913401308 0.02534126172117883 56.497804315423856 9.060927100765531E-5
340.0038794475813 0.2344 0.5547 0.7109 549.628 2678.6676 0.4453241886870246 0.09092340980458746 37.15359177246852 65.27471825509689 44.97448802599865 48.90189115394848 0.3454209704910676 0.07443595156097003 0.48586685959183146 0.03604119519962059 0.5374221521530765 0.13334622808343272 0.7559344557757559 0.02115002053931225 56.75379761777397 0.14256453910969247
350.0038794475813 0.2656 0.5078 0.7188 611.915 2561.7922 0.45873223246272793 0.09955299526670419 37.48416053491686 68.47301466133122 46.77648250967675 48.834433917270836 0.3272181063445599 0.07491936934957225 0.4602628309022381 0.04380361805885397 0.5344748305066307 0.13308727101654444 0.7517887725807553 0.02261147641590349 56.720648142904096 7.253257656930106E-4
360.0038794475813 0.2969 0.5469 0.7266 594.6147 2685.7395 0.45320454944308075 0.10392621017829999 37.47558758422922 67.83802368563506 46.68682736382007 48.731203030580375 0.34972275141217346 0.0755551517874681 0.481338840653314 0.04025841572814845 0.5427097982886383 0.12917462478704525 0.7469554213004914 0.02409648301189047 56.560357792691036 0.003392946813022907
370.0038794475813 0.2578 0.5469 0.7188 683.8796 2726.6321 0.46176154586333945 0.10308282936191565 37.596500334333705 66.77363960959595 46.23160891733422 48.77226378219608 0.33478255043459776 0.07151286756746843 0.4657844179959621 0.0381145093003374 0.5456001627761876 0.13434047876755506 0.7590958786451305 0.023641524672801215 56.57606147300154 0.23870207555575823
380.0038794475813 0.2969 0.5312 0.7266 681.8925 2649.2247 0.49023307275093175 0.10555901301690329 38.054260061648925 67.45426817702996 46.643141535338685 48.899370030866216 0.30629953308322644 0.057693736166656434 0.4215735509102472 0.030517740543736252 0.534645126269697 0.12793782062026715 0.7358556576615183 0.026938541125423474 56.214271124146066 0.0028862226268041528
390.0038794475813 0.2734 0.5547 0.7266 670.3564 2561.6711 0.5080375658138695 0.1128024623343539 38.44569828190075 69.35682539785137 46.94843001041152 48.52200706756706 0.3048503077405867 0.059099199465255145 0.4195789181805924 0.03292164837585698 0.5424003665322844 0.12803000938717854 0.7465295367326065 0.022692227064007534 56.12233266929651 0.10816880838597133
400.0038794475813 0.3438 0.5859 0.7109 791.9416 2583.4584 0.5413330327215984 0.12012532127462609 39.066159685783575 73.26372275771556 47.78554507819621 48.992333983271465 0.3063313791652102 0.05950536314709498 0.43088369816644956 0.029704809016367628 0.5698275822982632 0.14440527767800795 0.8015157201557989 0.016006855116234373 55.296138895292 0.014747002186002351
410.0038794475813 0.3594 0.5312 0.7109 718.5862 2581.7302 0.5178377634820104 0.11416766294399293 38.691070080836965 69.27206806054583 47.110314789473186 48.748299915299114 0.3319370987624486 0.07031295513611033 0.46690053452300456 0.03550473083553908 0.5397240897383356 0.1381631402764042 0.759172346005571 0.026513394324616815 55.49046109480021 3.202578652515656E-6
420.0038794475813 0.375 0.5625 0.6875 640.6857 2592.0893 0.5376838031111536 0.12115843332882564 39.13836628184481 70.1903702066803 47.3083826894196 48.83078341691836 0.3300923773274519 0.06947324479284903 0.4801343670217482 0.028546601181827815 0.5103102183119138 0.13743330935169304 0.7422694084536929 0.02646579003097308 55.948445755344814 1.6001839490179295
430.0038794475813 0.5703 0.6094 0.6406 753.3555 2563.9155 0.48193121414318707 0.1068115715038439 38.23147844047622 60.89457869964353 46.26992740801681 48.823636789934156 0.37502121580841513 0.08343596326825109 0.5714609002794897 0.014056976195630339 0.4619768066167534 0.13467449487124283 0.7039646577017195 0.033664887819995284 55.72616450063601 0.11408059267338441
440.0038794475813 0.5781 0.6406 0.6719 548.9053 2545.4743 0.45260362136926297 0.09320777757115709 37.7672717327354 53.468523230173595 45.168664116207445 48.78987852408503 0.41417196190868344 0.09320121524419177 0.6164419898175754 0.013098927368653746 0.46632226589254594 0.13542877661337893 0.6940610469098358 0.042422324556044146 55.846009605511036 0.10352738080638514
450.0038794475813 0.4297 0.5625 0.6953 608.8781 2486.9089 0.43588189135471866 0.08542108277604427 37.525628085980564 48.79530975828232 44.31594060887764 48.67149988872146 0.38684734084782046 0.09472673023671696 0.5563647149272025 0.041322665115095795 0.5042180096954536 0.13323009035346 0.7251674746181804 0.030229135746851966 55.85430952211235 6.266477467644778E-4
460.0038794475813 0.4688 0.5938 0.6797 568.8905 2537.3404 0.4457762526299667 0.09288818669338406 37.79673072249316 51.84585084369152 45.887158405719056 48.70496020411767 0.40011376102108953 0.09520304831629954 0.5886731196632121 0.028300026551522604 0.5000315650368269 0.13915762942915735 0.7356786244219982 0.03012389588621205 55.87149489090466 1.705143448483646E-4
470.0038794475813 0.4453 0.6016 0.6953 663.0409 2545.2819 0.456043917193151 0.09555829421818342 38.09481796053153 51.82253098429931 46.414043339127495 49.889703481671 0.40806020974994284 0.09768245741197902 0.5935421232726441 0.031237185731021397 0.5154586130073309 0.1409399266349326 0.7497579825561176 0.028052899901774814 56.28988981647652 0.8299741436147337
480.0038794475813 0.4453 0.6094 0.7109 581.3545 2669.0998 0.438525498028269 0.09023914670372402 37.79643210140806 46.71842596778675 45.51881727678651 48.1860847478397 0.4209144328188837 0.0954221431043957 0.598633860009079 0.028579934511079083 0.5180008042716494 0.1385594544432496 0.7367122549641236 0.03478184462855307 56.70316697167772 0.11600303775602043
490.0038794475813 0.4375 0.5938 0.6797 537.6907 2627.506 0.4397412926412291 0.09285903063753306 37.96412707172102 47.36758880701038 46.83456145766245 48.46066114616708 0.4021984591280512 0.0933183510306011 0.5917402617056385 0.024343636057474527 0.5016104023065813 0.14180485298062054 0.7380015114395678 0.03292392664232625 56.64553565305362 9.057122305312376E-8
500.0038794475813 0.4219 0.5859 0.6484 524.5086 2568.1878 0.4512215015200958 0.09221599807165982 38.18246794166045 45.53062218375036 46.580251228352 48.23552217513623 0.38012923496975565 0.0929044582612029 0.5792445485253419 0.02542895864040749 0.4906947235758816 0.14512279187637142 0.74772529306801 0.027551577164099606 56.512942827801744 6.57499467975079E-4
510.0038794475813 0.4062 0.5859 0.6719 537.6295 2645.6561 0.45171153161753896 0.08975039536142283 38.23196036869809 41.815676516660666 45.72422624329614 48.182290009545966 0.37289471637220206 0.08875894464352452 0.5550060894842077 0.03035429129599011 0.49630018774692714 0.142637625163456 0.7386793492047288 0.03197055304194511 56.52389057188088 6.604996108041487E-4
520.0038794475813 0.375 0.5859 0.6797 555.3021 2634.5872 0.4579421092174932 0.0893870571186344 38.4468413809306 40.06002126304583 45.197791083737556 49.0985730108502 0.3573854348118985 0.08293568827541785 0.525808455815207 0.032886799802292366 0.5019219938886299 0.13908635144317708 0.7384599450315474 0.028690067727691573 57.09219738914392 8.908693234766591E-4
530.0038794475813 0.3594 0.5625 0.6484 697.296 2600.2769 0.4601766175616026 0.0911416587305359 38.618891348713184 38.91430638426413 45.87021021233576 49.22992648122049 0.3473587597069146 0.08336366642965062 0.5293085862200604 0.030088515422341186 0.48140808939939694 0.14637580243031076 0.7335742314657477 0.03676132365948165 56.70206723909026 0.1737044346713081
540.0038794475813 0.375 0.5938 0.6562 718.0442 2557.5988 0.44921079730108604 0.08766426445571758 38.59552981687561 34.90200350956086 46.11665239934059 48.661060364169266 0.34988233284287634 0.08044662498563789 0.5331540309986688 0.024203730402873675 0.49528142835833194 0.14391248373698054 0.7547145574984107 0.022046468154318166 57.13889436498396 0.53028995470594
550.0038794475813 0.3984 0.5781 0.625 661.3282 2568.5189 0.43727225531202135 0.07866567388759951 38.37588727625678 30.321703696055636 45.04222975629067 47.62284193535023 0.3575691443466283 0.09213790779260081 0.5793525376755496 0.019881324644196202 0.4565317497342459 0.14726991592410335 0.7396970122276388 0.027643793978880966 58.488949805294254 0.027430177937057952
560.0038794475813 0.5156 0.5703 0.6172 584.9292 2564.7865 0.44513935420367623 0.08461865315038537 38.62693815233183 32.36528826920974 46.262733910692866 48.6398889807359 0.3987503675074799 0.10799786857915251 0.6380005880119679 0.019042870891694475 0.43282761748543613 0.1467662078731164 0.6925241879766978 0.053817922429142497 58.139725121966755 6.770370957740788E-4
570.0038794475813 0.5547 0.6016 0.6094 622.3867 2598.8925 0.4580101939222463 0.08108433152972991 39.07201230664586 28.40804351193893 46.76305984625512 48.95755148593011 0.39492115985838155 0.1054331320151782 0.6480757495111903 0.007702161458118896 0.441371382284197 0.14375717704381774 0.7243017555432976 0.029517638088494193 58.25492184264527 0.11783458614581055
580.0038794475813 0.5391 0.5859 0.6016 615.7532 2651.5604 0.46257322342240015 0.07756214241007604 39.311520554920016 25.951063586736215 46.84025797009591 49.14252936950405 0.3892625080214186 0.10628428620114495 0.6470857276200206 0.008577729899940729 0.44768004614085366 0.15209898673227895 0.7441954013770035 0.030596556606049447 58.06888903291562 0.12434928955375574
590.0038794475813 0.5469 0.6094 0.6172 568.5649 2596.9424 0.47932373112952964 0.07736448179457665 39.68948854454338 23.690091893554566 46.70009003521066 48.79261741924446 0.3976093012701566 0.10530234385355694 0.6442277286402538 0.010538484029098311 0.459880571902307 0.1504131970053696 0.7451229519429785 0.029638014424428007 58.12386570569972 1.2523788046424247E-4
600.0038794475813 0.5547 0.6016 0.6094 582.7838 2609.9141 0.48540697702455055 0.07314056092386419 39.886974080833745 21.663178137911334 47.22780867248189 48.95117792150387 0.3742421248389796 0.0949238941146399 0.6141409228126845 0.007317718926749495 0.4392153652830676 0.14405562433918903 0.720763676361957 0.03203298988665986 58.11769371979403 2.5251319482354932E-9
610.0038794475813 0.5781 0.6016 0.6328 481.5751 2569.7326 0.49545749987252047 0.06056231886412956 40.0754053068719 16.51643285781585 45.92790290677287 48.883228438080636 0.39249502494460903 0.09793331247693125 0.6126751608891459 0.01698544280232608 0.43950340295798557 0.1398557390238532 0.6860540924222214 0.04804464046073691 58.117709168335196 4.482195207865425E-14
620.0038794475813 0.4219 0.6094 0.8125 566.8053 2622.1752 0.5746785959248132 0.0388816360663877 41.34097631768404 10.897890250379369 46.820919134470365 48.511358847911055 0.37773255323506005 0.07060153569413502 0.4649016039816124 0.04613390054518411 0.5914866588583889 0.10343357265354418 0.7279835801334017 0.02720234868538977 58.14334721110532 0.002438026608140777
630.0038794475813 0.4609 0.5859 0.7656 527.761 2637.1172 0.5956488101426491 0.03339408716747522 41.6831973967024 9.698917845981779 46.964233944514234 48.86331240417401 0.35914332318311937 0.07060494853466855 0.4690851568106049 0.04033777733729736 0.5500841621069051 0.11553861122143727 0.7184772729559576 0.029038294479562715 58.149582493471804 0.0022887651253730478
640.0038794475813 0.6797 0.7734 0.8047 592.4781 2644.9239 0.6241943500140192 0.022585195012779145 42.05623097958874 6.865086677054619 46.19346666624114 49.045505076129075 0.46211852067240955 0.06186259928422263 0.5687612562121963 0.01503405301959994 0.5353903729006898 0.09782092802766863 0.6589419974162336 0.03841037881859665 57.918031343891585 3.3697884681355064E-4
650.0038794475813 0.5234 0.7266 0.8672 555.3376 2567.107 0.6708724689797193 0.019279180454630996 42.83401611663257 6.81758261694305 47.23530169504409 48.72074335224079 0.4388492243831405 0.05702221805553303 0.5015419707235891 0.03351532266207638 0.6019813760139929 0.07743326005810655 0.6879787154445633 0.02889745988029736 58.20437835861187 0.003501335681601225
660.0038794475813 0.4297 0.75 0.9062 612.2072 2521.7194 0.6363933305273372 0.025815924831542783 42.350874511960214 8.513291879667367 47.30655412549831 48.83737567664551 0.4617712734873624 0.04504309597022869 0.505185666721217 0.02719302304185722 0.6217559831217193 0.06373311701037605 0.6802116738425648 0.029671753468175546 58.358486794332144 0.11288114912662178
670.0038794475813 0.4375 0.7188 0.8906 550.0 2479.7065 0.6510941519621363 0.025000232012647394 42.5720271998447 8.164222625221148 47.217845370498445 48.646641655126494 0.43933384224216926 0.0515350032738359 0.49328712111401457 0.031069887153192793 0.6165197753690886 0.0717035139622887 0.6922327302389767 0.027712335666458022 58.39048663091868 6.29592781251844E-8
680.0038794475813 0.4297 0.6719 0.875 565.4869 2518.931 0.6514415490515153 0.021739999434232538 42.52782279010356 7.211872520109155 46.97500290422414 48.519440282288606 0.4377853575885793 0.05640364856193145 0.5003261229583763 0.03296122663929232 0.5972079413714269 0.07741938341236675 0.6825233615673449 0.029824574289891288 58.439592849356195 0.002516641700406695
690.0038794475813 0.4297 0.6172 0.7969 527.2412 2515.9648 0.6242677498140459 0.025935285737416294 42.07473009241904 7.582442668069735 46.16859822626838 48.907583220963964 0.4187812754157429 0.06524759195953089 0.5154231082039913 0.030155874365849402 0.5717418224296281 0.1069346992894593 0.7036822429903116 0.03810599201275484 58.45708404278983 5.338692758645383E-8
700.0038794475813 0.4453 0.6016 0.8359 518.0906 2484.3566 0.5597193465746177 0.026165305396677403 41.036525562357184 6.952701273434566 44.56222027773498 48.77353064179475 0.44012562078661066 0.06396692263629918 0.5265054155204314 0.030731133914034994 0.5859491355437844 0.10048710789610758 0.7009484985944336 0.03902584150708589 58.39050657752622 2.1335460577484176E-6
710.0038794475813 0.4453 0.625 0.7969 514.058 2449.8053 0.5488267113665267 0.03176144717523751 40.87091271922051 8.031537342198543 44.7903745294737 48.091672609816385 0.44251491994748415 0.07121077351108222 0.5553128407184115 0.026283946408348326 0.5787818042192893 0.1084159080097914 0.7263144209810689 0.028108945258314973 58.325530187153134 0.2699098198791565
720.0038794475813 0.4375 0.6172 0.7891 563.5834 2605.5725 0.5568781683090978 0.035730383342276864 41.01661214719008 9.169930183391664 45.79385813452429 48.18120874923718 0.44711888421641754 0.07119348650037678 0.5610903645068769 0.0249390717302229 0.5635305661328237 0.10605161880513964 0.7071756124019748 0.030763996878566742 57.91205067775177 0.35799348646764906
730.0038794475813 0.4531 0.6328 0.8047 602.8334 2511.6357 0.5868896632611639 0.03991663943614574 41.530278490270746 10.85474630407655 46.23230003787669 48.35853613208773 0.45250844469219376 0.07284467113185232 0.5623405914621437 0.028330162480388915 0.5669385012632691 0.10417907304678203 0.7045449336087226 0.03181275547668975 57.80634583106295 5.899751145774876E-4
740.0038794475813 0.5547 0.6719 0.8281 579.6943 2484.9988 0.5943011091715498 0.04420117951615176 41.67968566269566 12.671574932920041 46.97496783619295 49.083678480130324 0.4764175773696616 0.07196390330174657 0.5752966972011008 0.029615463112731947 0.5910771890678442 0.09546321447983852 0.7137535867989063 0.02707040034239365 57.63239586367249 1.3874839425312874E-5
750.0038794475813 0.4375 0.5938 0.8906 627.3258 2574.7169 0.6074609771438362 0.06159972957244725 42.0289633409509 18.7169373351881 47.490516643511775 49.8119543859885 0.4627630936852141 0.05533189596065941 0.519593649050065 0.03239706269109186 0.64124312907599 0.07731783299085311 0.7199922852783046 0.029696489441807764 57.96858777808006 0.0017373933941345185
