#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
300.00324492908135 0.0 0.3109 0.916 304.7396 2346.5277 0.48915712090104935 0.05157659705200495 40.011389599408645 11.744613385815573 44.60332020087822 47.211802514561484 0.26047715516379855 0.015344637971620466 0.2843741418760737 0.009906829683990316 0.6615905538585423 0.06247507759378447 0.7222869349464819 0.024013676136168983 54.98482307154703 4.291881469672336E-6
310.00324492908135 0.0252 0.4454 0.8908 328.2002 2462.1871 0.5230478733452283 0.04841350424625614 40.57271110051149 11.412670866953908 45.07797729505461 47.592067398353336 0.28274427595991675 0.017520843033170943 0.314453914385328 0.009439046658174308 0.6534320150103764 0.06854545003190889 0.7267141101517269 0.022547772828021347 54.67837905005213 0.22284863874546187
320.00324492908135 0.0168 0.3782 0.8655 341.029 2361.6062 0.47330622881269896 0.06513546015146207 39.947851888543546 16.71126586462681 46.20328710938357 48.28832121958065 0.29080237128105935 0.02532427148494887 0.33926943316123587 0.012980574147465406 0.5902931854562661 0.09366481261117232 0.6886753830323105 0.04100595379203538 54.732759007382434 6.067956350225794E-8
330.00324492908135 0.0 0.4202 0.9412 251.3977 2388.9049 0.5187582529366451 0.06460342950498611 40.65758734550801 16.877586958688237 46.75972747983694 48.3885341936015 0.30660018859350946 0.017422384391921925 0.3257627003806038 0.012222423609304674 0.643675611412463 0.058372951825260984 0.683905337125742 0.034292937056055676 54.613944586570874 1.8048151248120577E-4
340.00324492908135 0.0 0.3277 0.9496 364.106 2469.1187 0.532800776991161 0.060113527564165714 40.85069273725806 15.97087015941218 46.87704035874485 48.198586359614 0.2781354457098651 0.011889123028706998 0.2929036994643712 0.008161742065927482 0.6623304289577784 0.04939739360303762 0.6974984163360675 0.02729505261984824 54.56447335865928 0.017409444120619597
350.00324492908135 0.0 0.3109 0.9664 368.8455 2333.9548 0.5534975289535677 0.04507217865954531 40.959378076206285 10.802725907329174 45.01168135581297 48.19709788053945 0.2699275660586586 0.013429388116050836 0.2793163509650467 0.011255149706916441 0.7029844808521444 0.04093665928382429 0.7274361149687407 0.024430005236435615 54.4745981948684 0.288749507186031
360.00324492908135 0.0252 0.2689 0.9496 228.1347 2302.1973 0.5682310673477863 0.05175116270381562 41.29533014879725 13.373680050304639 46.2553132011519 48.2331431841901 0.2569033464880793 0.011885776173708548 0.2705442321423136 0.008799100686028205 0.6710946339376137 0.04928142451490141 0.7067279773325312 0.026513571190265133 54.00933338981803 0.0030221225284299638
370.00324492908135 0.0 0.3613 0.9328 308.6447 2411.4746 0.5933372856407197 0.0548528342810774 41.71164222049562 14.81455102101254 46.88413792866859 48.31828847059931 0.24264733029627356 0.011492333210289758 0.26013542617348245 0.0077375089582032795 0.6544000592539688 0.05445774533354796 0.7015640274884891 0.025028960182611797 54.03076093613041 1.9392077117297484E-8
380.00324492908135 0.042 0.3361 0.916 258.7472 2424.1583 0.5604523161697607 0.05830673926017845 41.17946260296873 15.788470948328648 46.73513104095821 48.38383622625336 0.2468228396248625 0.013859141822537292 0.26946713683815265 0.008984002741293132 0.6469458215983818 0.06104553788405927 0.706298649267958 0.02438892473031598 53.90536613839716 6.55123881376743E-6
390.00324492908135 0.0 0.3782 0.9076 279.0922 2390.3601 0.5510243217327734 0.05578864876643692 41.001401884875484 14.828311268291136 46.26638408451818 48.1693144138589 0.26452458685108154 0.02022565088869696 0.29419089565681034 0.013705453804892773 0.6124866477208233 0.07550867076190734 0.6811767390539998 0.036825313783038015 53.84622608223675 0.015172557732145453
400.00324492908135 0.0252 0.3277 0.8487 367.7207 2349.0445 0.5688330712376122 0.06178369015704171 41.30695179226541 16.6959273946919 46.82773577737571 48.1498840428857 0.20197600767853452 0.012341824165613875 0.23797173181926343 0.005911728055448057 0.5983680410122032 0.08606400880445102 0.7050078899054671 0.0256217761926935 53.81429817771066 0.005347029748016454
410.00324492908135 0.0252 0.2941 0.8739 251.5432 2290.7065 0.6147548318027566 0.04853336001028227 41.99664302537598 12.976858967268079 46.85160966028668 48.28563828934254 0.20100079734583248 0.010372331147946105 0.22780090365861014 0.005604815285162452 0.6498759564010816 0.07613493790823352 0.7365260839212259 0.02195013815706207 53.857994032624646 1.5821344681158267E-8
420.00324492908135 0.0756 0.2941 0.7899 343.5093 2354.3894 0.5803335994577241 0.05571704352556209 41.41948612609342 14.147736805285444 46.184706786858065 48.10730731472252 0.1824384505814429 0.013341581232886264 0.22852816441254425 0.006103093659245518 0.5834325330223463 0.1052347445344672 0.7308260150490443 0.023238252119771756 54.16453133138243 0.19356152350457917
430.00324492908135 0.0504 0.2689 0.8235 330.1864 2388.6734 0.5866622401362207 0.05874278444977942 41.568186066658946 15.417696846091705 46.7293220453379 48.04869117247512 0.19121425861116398 0.014315337732596323 0.23218874259927055 0.007802640089616791 0.6103033526868001 0.09717645525936104 0.7410826425482573 0.02029723785500532 54.09627352266646 2.322507402100161E-5
440.00324492908135 0.0336 0.3109 0.8403 352.092 2423.6461 0.583793762231444 0.06231325455454384 41.56126543841777 16.790210319666407 47.09114727525224 48.2906954894313 0.19972710267668486 0.015558558390360215 0.2400760123083384 0.008948124110736453 0.6054449324296546 0.09408950058854999 0.727757039991201 0.023369641136687186 53.79585413394118 0.20858313572007656
450.00324492908135 0.0504 0.2941 0.8403 356.5695 2371.8142 0.5984602869408879 0.05853805859190438 41.78213039085286 15.59723759286912 46.787777567002344 48.358862090862694 0.19495765763576223 0.012580904832192964 0.23199961258655702 0.006314897478742023 0.6179337073696567 0.08795602525220578 0.7353411117698915 0.017629917692845345 53.75270984239333 0.0057605297726275135
460.00324492908135 0.0168 0.2689 0.8908 265.1426 2261.8041 0.6143747013895604 0.05328383567972812 42.056123136746066 14.445275365909433 47.1329379425481 48.165454812824095 0.20072950043071355 0.009581516635767302 0.22534726935146146 0.005167418863010147 0.6470777012563659 0.07136018479149496 0.7264362872595052 0.021997261029507043 53.628608478989925 3.945468142587324E-6
470.00324492908135 0.0084 0.2941 0.8908 360.6808 2358.3372 0.5972578947617561 0.04808156112218576 41.62672382971813 12.554604493304575 45.93703061888089 48.144941156210294 0.21872017973130306 0.015790795536095418 0.24554435271721758 0.011096593417153787 0.6467855121578425 0.07174101822558139 0.7261082636488986 0.022477792220934052 53.98648684057722 0.30678094484241536
480.00324492908135 0.0252 0.4034 0.7647 368.8156 2334.1236 0.5471914537124327 0.07565750548652858 40.89798872364793 20.45816021318284 46.46131416284601 48.2597373239184 0.1801527062224007 0.015056772816616801 0.23820191156072984 0.005980116196689499 0.536023912619798 0.11059453921171974 0.7087427289083995 0.022842327638919562 53.736802080231215 4.351670950593118E-6
490.00324492908135 0.0 0.4202 0.7731 282.3961 2231.3137 0.5572475872334887 0.07532631217833081 41.037431828725516 20.0910419075717 46.342275563643184 48.03907074809332 0.19114977944479347 0.01732299959847392 0.2499650961970376 0.007847247871389266 0.5522263166247062 0.11363610980809416 0.722142106355385 0.024922849379248307 53.611789264698245 9.978087326887214E-6
500.00324492908135 0.1345 0.3697 0.6134 281.0981 2253.7781 0.4966832314885215 0.08927163772060147 40.00131970980807 24.64119633412382 46.07118182385357 48.31961734445726 0.16084176068324507 0.022210379225929618 0.2621941030315913 0.009457274093484576 0.45883792139448143 0.14653410559975613 0.7479686663827848 0.020888758414060522 53.61080202422007 4.678142543600208E-11
510.00324492908135 0.0756 0.4118 0.6891 244.7281 2377.1849 0.5222974373069829 0.08461103633987892 40.40862201490727 22.962637504300236 45.86689675675736 48.21295286067773 0.1890094177339655 0.024735559836765484 0.2742941550041694 0.012352610559346952 0.5200971751555228 0.13654088984767 0.7547751688232587 0.019595518200891237 53.64058274909312 0.005322441791022414
520.0032449290813 0.0504 0.437 0.7143 305.9049 2313.522 0.5470624176800195 0.08854076130221371 40.879310200691414 24.356202816272248 46.11085558754543 48.19839158550074 0.1885917712966211 0.02108602823235828 0.26095838121276643 0.010165522599376434 0.5430454472701287 0.12949286292287412 0.751423351455178 0.021344421594737293 53.856589426614136 0.008525381943127594
530.0032449290813 0.0672 0.437 0.7059 281.3982 2294.9507 0.5429382100823571 0.09292521219865063 40.81413693391598 26.33214659387728 46.44810723082593 48.243063918009824 0.186520716365902 0.024146633040429372 0.26742126804267874 0.012849230063974707 0.515728656516264 0.12903663428907808 0.7394181942823544 0.0182696753199765 53.984178690891255 4.302817316671498E-5
540.0032449290813 0.0588 0.4202 0.7059 292.5649 2333.3448 0.5458424314875189 0.0898994172062429 40.841022658327425 25.379010318813066 46.498602275651265 48.267846782859635 0.18655761519600556 0.024389619005379046 0.26747417118463446 0.01319022776263801 0.5314566693433054 0.13551929391539666 0.7619679958054619 0.017231337157635366 53.98834486457889 6.453879215762683E-10
550.0032449290813 0.0756 0.4118 0.6723 186.8767 2424.5444 0.5266047005453399 0.09408933654469347 40.512301995240826 26.70089749312154 46.57687548664804 48.31856047111691 0.18000769272650094 0.02470805369197106 0.26445574610436556 0.01383244657051402 0.5188557153994269 0.13897955687933006 0.7622695078090346 0.017128598266334817 53.988335981343475 3.5499825802919374E-15
560.0032449290813 0.0756 0.4202 0.7143 283.422 2310.2373 0.5336508880136639 0.09056967785945622 40.626728125988436 25.609038231506254 46.17701379955355 48.894530320292624 0.18198901481978896 0.02343613930624547 0.2547846207477045 0.014154194833562903 0.5253487680674049 0.1267207918129046 0.7354882752943669 0.021617454951066536 53.98833595804504 2.8119199513164254E-20
570.0032449290813 0.0336 0.3697 0.7227 275.346 2364.762 0.5424846204611486 0.09474476189963016 40.8591815224676 27.423600848042103 47.24469838157254 48.222063142031956 0.16921977358048687 0.0179121954529915 0.23415294251253418 0.009483175320614082 0.5280409173696282 0.12608632595830535 0.7306612693835554 0.025248916623674098 53.988335958139565 3.0850982644291386E-25
580.0032449290813 0.0252 0.3529 0.7143 303.5898 2329.1288 0.5590302954221389 0.09144405816234319 41.182758452127416 26.72630592697018 47.27903870959916 49.972132319366764 0.1582145455346574 0.0156874205289437 0.22150036374852036 0.007852380039088329 0.5250787641392389 0.12851436202864489 0.7351102697949345 0.02429771181429216 53.98833595813965 3.365806528942984E-29
590.0032449290813 0.0336 0.3529 0.7311 246.5702 2221.0059 0.5752802904423758 0.0879535393277386 41.503477642887134 25.98331616415331 47.72191163215197 49.97727528262621 0.1643201349320506 0.015389702926120455 0.2247597247921152 0.00737376045951189 0.5320516993521422 0.12262564858557887 0.7277488761253441 0.024179368526593772 53.98833595813966 0.0
600.0032449290813 0.042 0.395 0.7479 292.7299 2242.1577 0.5865168748778771 0.09030156026082808 41.726856013113036 26.72969427810841 47.86773528239184 50.47089109631056 0.16872419073594516 0.014573772027676807 0.22559751345592668 0.0065658223019213705 0.5408305639649471 0.11616264059501552 0.7231330012565024 0.022436576403127934 53.98833595813966 0.0
610.0032449290813 0.0588 0.3866 0.7479 252.7307 2276.9511 0.5881286967128884 0.08278829799125247 41.714516506969986 24.309091573511708 47.70383098585647 50.482116246628735 0.17329582386714135 0.01743112955433996 0.237036816553906 0.008632483653981416 0.542348202761436 0.12516963246189605 0.7418325991794354 0.02203960661895066 53.98833595813966 0.0
620.0032449290813 0.042 0.3361 0.7563 307.194 2353.9445 0.5853285574279075 0.08584388713943551 41.70524252121049 25.329851405423447 47.576947387119844 50.151495907688556 0.16826721804633302 0.013773019604577292 0.22004174667597395 0.006538817349532249 0.5570407192267846 0.11510517313838313 0.7284378636042567 0.024676255440148474 54.97817563914231 1.9614910756790038E-5
630.0032449290813 0.042 0.3613 0.7143 204.9741 2304.385 0.5788527548698726 0.09298781588305433 41.57555741210365 27.58281666952927 47.70910319098303 50.575796547796365 0.15967662601010646 0.01611380572413115 0.22893395777352613 0.007139446402639864 0.524337224310874 0.1349928780093223 0.7517605987107713 0.02120513708324065 54.979462615680475 5.0485734399220025E-11
640.0032449290813 0.0252 0.3613 0.7227 218.3789 2337.107 0.5904492315607833 0.08926427839512703 41.7770536834024 26.55431656061305 47.271773039247805 50.198528811752766 0.16046600059728428 0.013439352534250769 0.2194879778284693 0.0053347923678994874 0.5343522890782595 0.12107357826317577 0.7308956597737112 0.02080113524391187 54.979466610033754 6.450126102815321E-16
650.0032449290813 0.0504 0.3782 0.7143 285.5303 2276.985 0.5953010115532273 0.08532144652432658 41.82524954468129 25.078301897652576 47.43287355628955 49.447477368793216 0.17053369480221814 0.015835063518670575 0.2332587319708501 0.006925887745945442 0.5394372372099948 0.1267346566205163 0.7378509336550504 0.025789684526310003 54.979466598978455 4.713146457226453E-21
660.0032449290813 0.0588 0.4202 0.7479 297.3522 2389.0585 0.5994741942802427 0.08990775518765767 41.924172129149134 26.499195571928123 47.61384364571538 49.53974596244511 0.17398218843948546 0.015228473726072498 0.23262786993594123 0.006622349120141163 0.5659674840322445 0.12286672967656628 0.7567430404476079 0.018744493886403677 55.09839080525935 1.5503491615964676E-4
670.0032449290813 0.0756 0.437 0.7647 247.3783 2364.441 0.6133201976884466 0.07753732861660768 42.143525946388394 22.592592175074458 47.40038279553785 50.44749087749391 0.1790412964569204 0.014423137889142271 0.23158602476492965 0.00640018454733974 0.5664863114485138 0.1131448483386659 0.7327377289388385 0.023557944880967407 55.10885305780217 3.6762475970297632E-9
680.0032449290813 0.0756 0.4202 0.7227 247.1689 2306.6312 0.5808493733799647 0.0880751152963233 41.53512272271115 25.345518712229133 47.34960670407159 49.93572948677365 0.16696842529842518 0.015313279670066536 0.2310377047734023 0.006281869921162304 0.5325238294854235 0.12662528229410905 0.7368643687065745 0.02344299695706348 55.10883010209956 2.226363793136695E-14
690.0032449290813 0.0336 0.4118 0.7143 294.3255 2284.2304 0.5754474393033923 0.08964559802636855 41.42948597607808 25.838576910562473 47.3227237972507 49.34369654027868 0.16912098462150305 0.016185822801119402 0.23676937847010426 0.006529479719276055 0.5331855989154168 0.12804784589608828 0.7464598384815836 0.018780835596865896 55.13944606619334 0.005624042897025775
700.0032449290813 0.0168 0.4118 0.7563 334.9039 2295.5577 0.5827975671809874 0.0908218713210877 41.564265018583725 26.42142284960431 47.347788372895685 48.87367136712143 0.17974620975973737 0.015482268932768651 0.24033481979110952 0.006033290297096108 0.5367666750673901 0.11647111829446634 0.7176992621687575 0.024846369990542558 55.35640894733864 5.525622167401484E-4
710.0032449290813 0.0336 0.4202 0.7395 288.674 2347.1522 0.5561655111317145 0.09161852511102278 41.04827126852033 27.145163485010702 47.21024200887926 48.383092040996885 0.18047581752466443 0.015499892425320318 0.2413103627576974 0.00593712223081514 0.5505038635188901 0.12193944937504227 0.7360669635814373 0.025370725096011394 54.993890665081466 3.226500277048677E-4
720.0032449290813 0.0588 0.4622 0.7227 308.5057 2361.09 0.546579819449868 0.09290287807444582 40.8985590455803 27.44404275402432 47.085044488688325 48.628341350261465 0.18166840604507647 0.01829152038353984 0.25433576846310707 0.006993298820496006 0.5233158171879413 0.127946472852525 0.7326421440631179 0.024547312351066775 54.9938293270429 8.50923770994931E-10
730.0032449290813 0.0588 0.4622 0.7227 318.1526 2407.4904 0.5461399158142332 0.09449350714276646 40.961053113903475 27.400986132463462 47.206095132987905 48.44913639102754 0.17610781988523688 0.016874289608397083 0.24655094783933165 0.006129779484448299 0.5144254306165759 0.1252365341542001 0.7201956028632062 0.02596851552070552 55.294894224343714 0.011808977308676978
740.0032449290813 0.0672 0.4538 0.7311 282.5451 2416.7297 0.5426347828800611 0.08616256582400378 40.83655649224293 24.427345874592255 46.683309343185925 48.454979392266715 0.18844325942368723 0.01977658791102505 0.2607528822257998 0.008377791923366917 0.521730163572679 0.1212380946657337 0.7219289472691721 0.022077360175516196 55.25524496084482 8.853031706769966E-8
750.0032449290813 0.0504 0.4622 0.7815 358.0793 2395.1773 0.59683555229474 0.07740465506668137 41.79491233442544 21.468192702669572 46.863443261807376 49.02815703019644 0.19531192329522556 0.014695222681219719 0.2446538828645457 0.006247070071168791 0.5677013201263305 0.10169916031747671 0.7111206010003507 0.0245915151329358 55.25523591122835 2.501583593480006E-13
760.0032449290813 0.0168 0.4706 0.8151 362.8786 2364.3286 0.597858844047609 0.08208898640651471 41.90700064932883 23.191250171648743 47.09618895791947 49.07598937182932 0.19504752170699724 0.013921909751403696 0.24177765711596533 0.0058752452178946575 0.5607286274499618 0.0967758618646357 0.6950698611098485 0.025846353772441193 55.77061566409862 0.8500728702275675
770.0032449290813 0.0252 0.3866 0.7647 308.6479 2390.26 0.5747421055070271 0.08710592238327045 41.53935254024384 24.64964146647385 47.63248966710802 49.5038523359127 0.1744254606764809 0.014022817502534889 0.23062922022779142 0.005484177907551732 0.5318277976332101 0.1103919552185399 0.7031945324261334 0.024504237422903984 55.4617429821099 0.1533229589205501
780.0032449290813 0.0588 0.4286 0.7899 272.6731 2263.4601 0.6121851542956179 0.07361412416711573 42.07450599069013 20.266866934368853 46.77029918516408 49.407578363221845 0.18982202514557378 0.013773816505168712 0.24030660630131148 0.0052142277528014255 0.5636084853722333 0.10496045845897921 0.7135043591414442 0.02507426149574912 55.301210907179644 9.017285734402861E-7
