#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00387944758134 0.553 0.6212 0.7424 1785.8604 2686.5618 0.4027613757345318 0.06777182002119539 37.88937551706955 23.830240743124914 42.4680231012243 46.07437199231357 0.41133753070082424 0.08171631058850533 0.5540464699235591 0.03047662943103899 0.5725197284024444 0.12899328292253576 0.771149021929823 0.019455537017398997 57.15872871673417 2.3475577363618236E-4
100.00387944758134 0.6061 0.6212 0.7424 1641.8593 2663.2725 0.3830234074888258 0.05484955050430809 37.56911360134159 20.116057303072342 41.20852095371293 42.50767405811523 0.425938447275359 0.08475555044778557 0.5737130106157897 0.028809469332635385 0.574914483314219 0.13068567864175135 0.7743746101783359 0.020443833189590494 57.04092856940041 4.009375278922929E-7
110.00387944758134 0.5985 0.6364 0.75 1522.1989 2657.38 0.3946292046524652 0.053336337105758136 37.776528181832695 19.64394606036357 41.311097420902755 42.22227125605684 0.4224350069320868 0.07920555331597301 0.5689940909697495 0.02271736814893081 0.5658439416265499 0.12845689890245388 0.7621571458643326 0.02231902716867161 57.040691237630234 1.0436631843790144E-11
120.00387944758134 0.5909 0.75 0.7576 1440.9191 2619.5035 0.420492161030624 0.05480826632706026 38.13018266864259 20.881449075982395 41.69789008917507 43.657909494721785 0.4516969228939928 0.07140770687996811 0.5962399382200706 0.007436138873328365 0.56851029992346 0.12232901101330737 0.7504335958989672 0.02396934469771779 57.00970008890518 1.4568300399942964E-7
130.00387944758134 0.5682 0.7424 0.75 1365.2691 2784.3446 0.4204050629609496 0.05551936220791799 38.12781644715824 21.114180832200926 41.56591078519621 44.31114628217907 0.4368802105198459 0.07200918049495257 0.5825069473597945 0.010562986099068784 0.5611859228459339 0.12643206353617434 0.7482478971279118 0.02760914452264657 57.009676727933865 3.276098440749121E-12
140.00387944758134 0.5758 0.75 0.7576 1370.1077 2726.7233 0.41752140185555164 0.05448885550437831 38.05851450022921 21.185044649450532 41.49052504303923 42.610963976083454 0.4547672944503386 0.07433210326234821 0.600292828674447 0.010118303727198184 0.5657316777345102 0.12328990138002194 0.7467658146095535 0.02658552132545411 57.00967697503874 7.47201430168403E-17
150.00387944758134 0.5758 0.7273 0.75 1390.064 2764.7822 0.43949492868658463 0.06252251354635124 38.38885633196679 23.497332954363902 42.39207408526959 44.62214211691557 0.45169597576342674 0.07307483616434199 0.5962386880077233 0.009642503298657363 0.5685751115113519 0.12558494519796665 0.7505191471949845 0.02824625829378016 57.009676973267155 1.7155728842113535E-21
160.00387944758134 0.6894 0.7424 0.7576 1428.6373 2833.1467 0.4394407800006632 0.061663573982670056 38.39363981129039 24.27759938965022 42.08596844131624 47.32967604252863 0.4709252904113212 0.07668814404949367 0.621621383342944 0.006854095911418691 0.570361799701502 0.12486529119298907 0.7528775756059827 0.026425754131318716 56.920320911242506 0.0010364523002877352
170.00387944758134 0.7121 0.75 0.7576 1338.4012 2656.3883 0.43112065716801484 0.05332591050881082 38.239494097336035 21.41218213198247 41.43230181969939 42.380358584668436 0.4821660546521276 0.08088925332404864 0.6364591921408084 0.007842056783421472 0.5718610171229864 0.12726393846036643 0.754856542602342 0.028869080513166372 56.91044252401543 5.984013010818632E-9
180.00387944758134 0.7197 0.7576 0.7576 1305.9658 2730.1363 0.4308140131610972 0.05246033279917939 38.24512271456186 21.161771183294913 41.3083936030865 43.002735054800134 0.497229663343275 0.08463494718152452 0.656343155613123 0.00650376685937464 0.5812501635234769 0.12720136595202275 0.7672502158509895 0.024166877879364196 56.91049912729707 1.621984691532615E-13
190.00387944758134 0.697 0.7576 0.7576 1387.1646 2760.7303 0.4452868624395486 0.057498478762856 38.450491888321004 22.861494511604345 42.08217532646836 44.29809453586917 0.4931720537996486 0.08313880549117351 0.6509871110155362 0.006238653557288044 0.5732156877250117 0.12533843914922005 0.7566447077970154 0.02565935150667067 56.910498873646105 4.410002978878167E-18
200.00387944758134 0.6894 0.7424 0.7576 1273.4123 2683.1735 0.47055541953844093 0.07204995448183038 38.8832504711117 28.903773793146204 43.919594376836265 48.391461568499146 0.48754127143162007 0.08242504523283803 0.6435544782897386 0.007650314453669026 0.5574585563476167 0.12363815162203415 0.7358452943788539 0.03101104733836909 56.910498874756904 1.19196402785616E-22
210.00387944758134 0.6742 0.75 0.75 1297.7602 2712.9662 0.43494932591070656 0.05599691454071589 38.22428311426299 23.50509351087075 41.6432642238684 45.15155332116074 0.48008840823680865 0.08518724921493487 0.64664969272713 0.006229514540598286 0.5571908775046162 0.13014196468844355 0.7505019982715238 0.029182679347074754 56.91049887475218 2.550695991281574E-27
220.00387944758134 0.6667 0.7121 0.7273 1320.6792 2718.3078 0.43143897659947206 0.054684651829706984 38.134449784045046 23.70388941191051 41.38845825126432 42.40725659849659 0.47478143007256046 0.08569065897288532 0.6395015180569181 0.009301847278786714 0.549070173196307 0.12872254492662452 0.7395639067542094 0.031507102935717485 56.91049887475219 0.0
230.00387944758134 0.6818 0.7424 0.75 1271.7707 2751.8752 0.4311764865576752 0.056554515701410686 38.07018795091406 25.36806305465796 41.73081523750568 43.08884324220439 0.49255698492514544 0.08596487736554544 0.6567426465668605 0.005984225156635332 0.5519788713390242 0.12518381881635476 0.7359718284520324 0.03054214888913795 56.91049887475219 0.0
240.00387944758134 0.6818 0.75 0.7576 1284.6233 2703.3894 0.4668280497174094 0.07328728949142446 38.701183519840164 32.09468191870549 44.09731626776482 48.23167702786118 0.4874338302661715 0.08443151063340519 0.6434126559513463 0.01035002871059637 0.5603874822687961 0.1235307394199408 0.7397114765948108 0.029471971725602734 56.91049887475219 0.0
250.00387944758134 0.6894 0.7348 0.7576 1374.6818 2649.5826 0.44550670687279476 0.05924692324626993 38.29537911455264 26.290466664496375 42.36777103135725 43.05615025213488 0.4887587338473887 0.08956597883613383 0.6583280904883195 0.008177120544158421 0.558085400319118 0.12843784774069775 0.7517068657359549 0.026410234361623548 56.91049887475219 0.0
260.0038794475813 0.6591 0.7576 0.7576 1276.2513 2649.9246 0.46750079572164455 0.06745975291247187 38.74410377846432 29.07066522615762 43.054074233139936 48.0915734761668 0.4844730512640233 0.08091979603824485 0.6395044276685107 0.006930991082714708 0.5602884275698422 0.12430058429253632 0.7395807243921917 0.030538018849908453 56.91049887475219 0.0
270.0038794475813 0.697 0.7576 0.7576 1352.4628 2824.1395 0.43859620122888193 0.052482942088071985 38.27557443819037 23.66333565859336 41.62452331317 42.43708110228279 0.4892007657136535 0.08375373440008162 0.6457450107420226 0.008716895835010972 0.5661020311120075 0.12353990018818362 0.74725468106785 0.026737478362799705 56.91049887475219 0.0
280.0038794475813 0.7121 0.75 0.7576 1344.0728 2669.3292 0.4417220581319846 0.055048729918698025 38.30520621979661 24.534856575753434 41.87005121052536 43.08020135813467 0.49355703177185856 0.08474326536405952 0.6514952819388533 0.008199649298426809 0.557699002039657 0.11994097272603826 0.7361626826923472 0.026004416523914522 56.91049887475219 0.0
290.0038794475813 0.7045 0.7576 0.7576 1401.9762 2678.0311 0.4399243754239688 0.05008468176478468 38.37367979671791 22.074386349938816 41.57647131615138 43.61143226373903 0.4877252584932515 0.08179696844942891 0.643797341211092 0.0067426634118470455 0.5596840996920133 0.12020299351694919 0.7387830115934576 0.025404735353073745 56.91049887475219 0.0
300.0038794475813 0.6894 0.7348 0.7576 1394.4658 2714.839 0.45118072955788 0.05079905287928247 38.567310473203875 22.067720018037097 41.846487537237635 43.55459985493547 0.47773100305460964 0.08107243088962211 0.6306049240320847 0.00990084559688623 0.5591807937375454 0.12168236888183429 0.7381186477335598 0.027602562035676282 56.91049887475219 0.0
310.0038794475813 0.6742 0.7424 0.75 1301.7309 2581.2751 0.45318256031677345 0.04529172904616166 38.5985316488853 21.55446558820896 41.57436125281541 42.33317543420177 0.4855681799354827 0.08334730840461271 0.6474242399139769 0.005554421192923925 0.545933904155279 0.12155402927801616 0.7279118722070386 0.028669892003532718 56.91049887475219 0.0
320.0038794475813 0.6515 0.7045 0.75 1326.7244 2678.2 0.4464429676658845 0.041546790518132475 38.507663574184 21.038209055762497 41.50825747306831 43.215405442326 0.4791658048110757 0.08405065512963923 0.6388877397481009 0.00926777150991744 0.5446116628113691 0.12295071021952939 0.7261488837484922 0.031184296478276783 56.91049887475219 0.0
330.0038794475813 0.6818 0.7197 0.7424 1284.7823 2638.2461 0.46080949771137325 0.03869972075722093 38.711653242553986 21.063667143006132 41.466935456783254 42.57936765658344 0.4803582266717568 0.08590450478903634 0.6470131216395092 0.007075830433648892 0.5406898581883108 0.12252056996777531 0.7282761355189493 0.027442917226450956 56.91049887475219 0.0
340.0038794475813 0.6591 0.7273 0.75 1306.8257 2640.8979 0.476094678344685 0.03680668798031487 38.92078741536312 21.25400035954383 41.825196992515174 42.81162557230002 0.467963809599864 0.0825646886714597 0.6303186006855311 0.00811464156962572 0.5417491400286468 0.12399714138353142 0.7297029233038917 0.02889570990978689 56.91049887475219 0.0
350.0038794475813 0.6515 0.7348 0.75 1307.6529 2732.3767 0.4744615145422224 0.03720462801203775 38.87898472743926 21.519276522267397 41.429241059678226 42.97239052670494 0.47669569198175177 0.082015511149941 0.6355942559756691 0.007607403259877357 0.5453131940954402 0.12177717832257556 0.7270842587939202 0.02927229852506405 56.91049887475219 0.0
360.0038794475813 0.6667 0.7348 0.75 1277.957 2721.7087 0.4659655523568141 0.04005860776278662 38.744606990507584 21.955111952135592 41.55772882362642 42.35632833095391 0.4799445840567 0.08339617268559672 0.6399261120755999 0.008057543429973292 0.5303480815725959 0.11704013326568112 0.707130775430128 0.030167526552897818 56.91049887475219 0.0
370.0038794475813 0.6515 0.697 0.7424 1299.4675 2770.9514 0.4571674962998015 0.04617203043128378 38.59214265527325 23.119174020086895 41.70948667260416 43.61712735848354 0.458433622211197 0.08271990072773035 0.6174820217538572 0.012492508446532014 0.5389778540660457 0.12753056107707636 0.7259701707828371 0.03508165751653824 56.91049887475219 0.0
380.0038794475813 0.6515 0.7197 0.7424 1418.1327 2819.5253 0.4397152542518068 0.04995080793591249 38.30903948458185 23.647322917934684 41.74454512716626 43.27233256959306 0.47736922015792965 0.08667958985679229 0.6429871128657828 0.009474119025446516 0.5446290996518927 0.12618574602184035 0.7335820525923451 0.030374311472574834 56.91049887475219 0.0
390.0038794475813 0.6742 0.7273 0.7576 1388.1113 2662.0371 0.43908382258465767 0.05394331156092606 38.2295090141673 24.999917459521892 41.49863323480177 43.31891723936722 0.49787913388075944 0.08562417702975593 0.6572004567226025 0.007536995728961471 0.5519959581471631 0.1203074409613017 0.7286346647542552 0.02918955847274871 56.91049887475219 0.0
400.0038794475813 0.6818 0.7273 0.7576 1344.6674 2715.9287 0.43620154054491184 0.055819286830207 38.12488910028826 26.070830093889253 41.42522330119399 43.90283145488195 0.4923394174223602 0.08565006443752057 0.6498880309975155 0.009911743586268573 0.5558279647423354 0.12162911448689635 0.7336929134598827 0.029127159142287175 56.91049887475219 0.0
410.0038794475813 0.6818 0.7197 0.75 1222.1779 2681.2863 0.4362317804013621 0.05746365860230354 38.04983458850138 27.455580929980076 41.50105201136943 43.44639229777586 0.48044331831997045 0.08726500917754373 0.6471277348799602 0.00887461368339538 0.550601866626883 0.1261802585729004 0.7416270040280466 0.027278480817037327 56.91049887475219 0.0
420.0038794475813 0.6894 0.7424 0.7576 1332.4437 2706.2339 0.4278396258256039 0.05626150841639434 37.8719865665078 27.93403313738337 41.41846055046908 42.66437544980882 0.48807091262483576 0.08806495011109187 0.657401637413044 0.006467169917759558 0.5632580481347907 0.1282215568174715 0.7586741056509426 0.023379668884851514 56.91049887475219 0.0
430.0038794475813 0.7045 0.7348 0.7576 1277.9971 2786.9306 0.42892414057976586 0.05706778375855794 37.85040035857023 28.697288342539537 41.41059236893516 42.71217292904845 0.4878489785923957 0.0876223091027913 0.6571027058591452 0.005971633406396199 0.5661600820462708 0.12922361411398225 0.7625829676541607 0.023185528255360438 56.91049887475219 0.0
440.0038794475813 0.6742 0.7348 0.75 1351.1538 2687.4136 0.43434752621494893 0.05933031955014592 37.91318341622818 29.61834209655847 41.67765446390855 42.97645390971982 0.4850169884652812 0.08529388466788412 0.6466893179537082 0.008396671541794493 0.5553648151309257 0.12452984554521711 0.7404864201745676 0.027984554484341936 56.91049887475219 0.0
450.0038794475813 0.6364 0.7348 0.75 1391.8181 2732.3003 0.46200487297817555 0.07557070076117646 38.47884890039184 36.314906483802126 45.655724060688485 48.5561399402698 0.4700623041654392 0.08636044462795354 0.6331451443861018 0.012311521868639565 0.5584213572680864 0.1274702182144543 0.7521593791774225 0.024926343282674887 56.91049887475219 0.0
460.0038794475813 0.5985 0.7197 0.75 1345.1214 2731.2903 0.44866567042165606 0.06547255688016208 38.14697570725115 32.05020646723523 42.46166990648349 45.85441466408459 0.4672470103516024 0.08311009081551551 0.6229960138021365 0.013075021171449696 0.5584868151885027 0.1257966483451599 0.7446490869180037 0.0281166319661479 55.941750024023904 1.1471034855386323E-6
470.0038794475813 0.6894 0.7273 0.7424 1394.8102 2765.0272 0.42933963523153806 0.05709172058055247 37.80015871979495 30.127864391102918 41.49564578262864 42.427176221216605 0.4833192014572449 0.08598072452442891 0.6510013733913911 0.005831599370174086 0.5581596354960158 0.1296490563756563 0.7518068559742254 0.028006868057893524 55.91177111379459 1.570214624704805E-6
480.0038794475813 0.6818 0.7273 0.75 1363.0997 2742.8027 0.4368027439477348 0.059367111785544234 37.91333758421381 31.12928041617839 41.827847109695576 43.3935935382467 0.48367929121182945 0.08414509242754817 0.6449057216157726 0.007442838889112127 0.5629701117901632 0.12820908123535998 0.7506268157202177 0.029084024326478473 55.9126402783271 3.894567742094197E-11
490.0038794475813 0.6894 0.75 0.75 1316.534 2705.5179 0.4285846782964284 0.05514398242794929 37.822209341707655 29.628939567496595 41.210427577821505 43.28272253373375 0.4889130620495978 0.08331818142751882 0.651884082732797 0.004052026003322003 0.5646884971740587 0.12657844810959254 0.7529179962320782 0.026034289320060782 55.91263620631502 1.0545987514144937E-15
500.0038794475813 0.6818 0.7424 0.75 1306.8153 2564.6108 0.4275521715548324 0.053430188701009684 37.83580372005492 29.098722546525675 41.24856677671618 42.99547014693406 0.48216646541129726 0.08574078282280992 0.6494487085131759 0.006033003601002826 0.5613963309288326 0.1299635628342419 0.756166486557203 0.02672080034072823 55.912636224582556 2.742518059201909E-20
510.0038794475813 0.7045 0.7424 0.7576 1427.5807 2665.4604 0.4396438700735068 0.05520988592278963 38.038322185746225 29.70959673918143 41.55568636828976 43.58292234127827 0.4871849828761491 0.08225352916165284 0.6430841773965168 0.007571533269550469 0.5636348280858484 0.1224699243812463 0.7439979730733199 0.026510895607701583 55.91263622450154 7.328618417850532E-25
520.0038794475813 0.6667 0.75 0.7576 1296.3458 2675.4695 0.43469398017234634 0.05437552120441998 37.92723361827775 30.39381302915529 41.513260522004 44.186631361884764 0.4700366513222764 0.0785784614805542 0.6204483797454049 0.009712193277464736 0.5596593253104379 0.12189249250451031 0.738750309409778 0.027652166934363096 55.912636224501874 1.4542479296248218E-29
530.0038794475813 0.6818 0.7121 0.75 1336.4111 2646.9992 0.43667415970158324 0.05359381986597171 37.948003134022876 30.853784756564057 41.51316356880054 43.54604638827382 0.46415131817667044 0.08120344147953283 0.6188684242355605 0.011820889821965361 0.5617060145767777 0.12653765413379242 0.748941352769037 0.027488083998069537 55.91263622450188 0.0
540.0038794475813 0.6894 0.7273 0.7424 1434.6662 2775.8525 0.43871836294125593 0.051803590463673256 37.99827763387921 30.69248833458443 41.63639776079035 43.65170589753686 0.48025111543712434 0.08636672832792425 0.6468688493642899 0.007748648161868838 0.5513956725320165 0.12865578946599848 0.7426962119818997 0.030208723629820796 55.91263622450188 0.0
550.0038794475813 0.7045 0.7348 0.75 1336.2653 2618.3046 0.43179504145199377 0.05245467851362053 37.84365736116702 31.808069145167458 41.4477788575251 45.29905492960313 0.49713158992071416 0.08832442907216514 0.6628421198942855 0.00710559418144252 0.5609704800743863 0.12658647858876046 0.7479606400991818 0.02792410200482223 55.91263622450188 0.0
560.0038794475813 0.6894 0.697 0.7348 1351.9344 2745.8854 0.43273150982406194 0.05272046181714305 37.80571691374862 32.67669049215578 41.48633658204241 42.7037602902013 0.4630652229260276 0.08577657470272186 0.6301506126416045 0.010663563529807787 0.5636301094668721 0.1346040804048501 0.7670017984497641 0.02606717464876954 55.91263622450188 0.0
570.0038794475813 0.6818 0.697 0.7348 1335.8446 2735.133 0.4333563236251475 0.053988834452408443 37.78778132777665 33.75143285591143 41.52967851694663 43.911222545380724 0.46921322382162345 0.08932373354302164 0.6451681827547323 0.008457233140908729 0.5442784244606554 0.1321185797643207 0.7483828336334013 0.027828455622358243 55.91263622450188 0.0
580.0038794475813 0.6742 0.7121 0.7273 1351.3336 2830.2159 0.44047151639766713 0.057509424359447066 37.816996274760015 36.10243058921694 41.76538715924423 44.13133294379407 0.4637281234501616 0.08831603254441149 0.6376261697439722 0.009734037111860928 0.5405933280582745 0.13199943574036377 0.7433158260801275 0.029747256190549024 55.91263622450188 0.0
590.0038794475813 0.6515 0.7045 0.7197 1418.3463 2821.8338 0.43417466973310315 0.057988307584060456 37.62555731194465 37.53119850418535 41.779957384821486 43.099488969884014 0.4573862563571515 0.08851198434519675 0.6355261667278316 0.008934844502176484 0.5369978177771829 0.13364638084715008 0.7461443362798752 0.028538237434043098 55.91263622450188 0.0
600.0038794475813 0.6591 0.7121 0.7197 1311.6499 2710.8412 0.4319747783956128 0.05782477184947476 37.49768817897516 38.90693129205029 41.434097316844465 42.58071199535997 0.46057188572826985 0.08840496962651835 0.6399525149066486 0.007186361362670914 0.5401959008179448 0.13071622487255588 0.7505879885049337 0.022570605727057446 55.91263622450188 0.0
610.0038794475813 0.6667 0.6894 0.7045 1288.9019 2695.9483 0.43241295171839006 0.05920053528041659 37.42707362595027 40.66060659301011 41.526203463889324 43.078206447445886 0.44963217778927983 0.09090187785286406 0.6381876071847843 0.007794655827357163 0.5290784201713571 0.13593093069673487 0.7509500157270875 0.025128320122598677 55.91263622450188 0.0
620.0038794475813 0.6667 0.697 0.7045 1346.5959 2643.1087 0.43570115715215724 0.061171352950937674 37.41841231375863 42.392114877461935 41.62458822614667 44.02434822425139 0.4448055460264432 0.08691646906648741 0.6246205539945798 0.008906874814104338 0.5446428505919599 0.14049870503191483 0.7648176199801991 0.027702551693331492 55.91263622450188 0.0
630.0038794475813 0.6818 0.7348 0.7424 1402.6496 2817.0308 0.44369086081592995 0.06383058116616061 37.46692389778314 44.39599048704241 41.802778148116055 43.4499824557033 0.4645577328325698 0.08344012883942586 0.6321816570505073 0.0067883976160892185 0.5640616283886516 0.1332545246484152 0.7675890200752784 0.023984164458859453 55.91263622450188 0.0
640.0038794475813 0.6439 0.7424 0.7424 1248.63 2698.3227 0.451957239087192 0.06720508936802683 37.55128447053685 46.41119552037769 42.28706912572579 43.30461602937527 0.4720155793373222 0.08319871718318769 0.6357760864543524 0.007172789140147628 0.5568179242257892 0.1286418861194963 0.7499996530388182 0.027352954458756205 55.91263622450188 0.0
650.0038794475813 0.6515 0.7197 0.7424 1308.7371 2759.3851 0.4666038913804708 0.07302187923551257 37.73774616180475 49.684137582397575 42.74311042602163 45.58332190658194 0.45750953699867186 0.08282205215182036 0.6225902977713885 0.009169311159631224 0.5571040572475245 0.1324531433826151 0.7581209851203428 0.026760751029129417 55.91263622450188 0.0
660.0038794475813 0.6591 0.7273 0.7424 1364.3156 2755.4642 0.47100938444764145 0.0765721413439244 37.81157485512782 51.40155301215511 43.51806969997212 45.105634185447805 0.4553175017441615 0.07893817039409387 0.6132847982676461 0.00872952625422491 0.5636188043062029 0.13151016002066654 0.7591600221267223 0.027629047303822287 55.91263622450188 0.0
670.0038794475813 0.6894 0.7348 0.75 1331.0911 2656.9279 0.4757817240220648 0.07800373633442352 37.905419858742704 51.71112031651828 43.54543681667816 45.92813163018156 0.4828414076140952 0.08308711381471 0.6437885434854603 0.006392200141117717 0.5638338308124458 0.126939641421908 0.7517784410832611 0.026950154290304916 55.91263622450188 0.0
680.0038794475813 0.6894 0.7424 0.75 1373.4236 2713.8053 0.468776077600403 0.0744150669230654 37.84296803557657 48.77980801649067 43.04940837842794 45.79202433215712 0.48359716259601665 0.08254073626190116 0.6447962167946889 0.005333907763149471 0.5677051536087815 0.12769148753868623 0.7569402048117087 0.02598839433135924 55.91263622450188 0.0
690.0038794475813 0.6742 0.7273 0.7576 1333.1631 2650.0997 0.4616779078441634 0.07101769106012125 37.6396632633969 49.165992337940054 42.633785592658135 44.35779280954681 0.4881137255881604 0.08080342692476387 0.6443101177763717 0.005266235782232153 0.5626792404426705 0.12363473163609226 0.742736597384325 0.02851142405497118 55.91263622450188 0.0
700.0038794475813 0.6742 0.7045 0.75 1328.2818 2708.6643 0.4557400249005898 0.0685412867007846 37.45270472584843 50.342923290910726 42.32026045634575 44.88493344598372 0.4612334647990493 0.08288689067874169 0.6212532383007603 0.011502350885217843 0.5593699158145644 0.12924176753315525 0.7534370294645153 0.02681826065542806 55.91263622450188 0.0
710.0038794475813 0.6667 0.7197 0.7424 1382.0345 2638.0066 0.4504612299883855 0.06704503606561361 37.33289513033439 50.69683657597812 42.189238664693065 43.65276332209379 0.4636370148078956 0.08285788205846571 0.6244906730065533 0.010413658162706299 0.5545549162284071 0.129770130814744 0.7469515198178546 0.030064076925321963 55.91263622450188 0.0
720.0038794475813 0.6742 0.7273 0.7348 1307.0314 2706.534 0.438223711912386 0.06300939894231246 37.17702311997391 48.675695002268824 41.7974849839774 43.15362229086119 0.4771073772531631 0.08654340123513453 0.6426344265042605 0.009408188514364148 0.5582141336048971 0.1301544819348683 0.7518802615902695 0.028660729013688147 55.91263622450188 0.0
730.0038794475813 0.6818 0.7273 0.7424 1363.1107 2631.5998 0.43952557279538307 0.06344000165688504 37.186936009885 49.04002735809616 41.71912486435731 42.815291161361955 0.4900957373294322 0.08412958919294816 0.6469263732748505 0.00884029021434773 0.5550450058524785 0.1214745674668317 0.7326594077252717 0.02929375848681857 55.91263622450188 0.0
740.0038794475813 0.6818 0.7273 0.75 1345.1745 2731.9272 0.44293453707797475 0.06423163547444379 37.26655055490779 48.68321362970759 41.93701081847517 42.770207558242035 0.4858700103682155 0.08598279141076512 0.6478266804909539 0.008945717631642864 0.5569322368101536 0.12580660301265814 0.7425763157468714 0.028908472174799367 55.91263622450188 0.0
750.0038794475813 0.6894 0.7348 0.7424 1364.5361 2776.4485 0.4384606162740545 0.06295332065007343 37.15663026581937 49.19299106839728 41.77526376153865 43.15411698324624 0.49135502723639013 0.0904157512922445 0.6618251387265663 0.00812335784622222 0.557699293650504 0.12794140750187036 0.7511868036925156 0.025943180297964687 55.91263622450188 0.0
760.0038794475813 0.6894 0.7348 0.75 1303.647 2713.1214 0.43423991925222954 0.062238595945419445 37.03409650002381 50.33869298677718 41.808836035985316 43.107280197356914 0.4840586949980881 0.08784571504111528 0.6519974259157922 0.008012555504485873 0.5478696058454289 0.12612571327213012 0.7379468160367001 0.028621803882411423 55.91263622450188 0.0
770.0038794475813 0.6591 0.7273 0.7424 1306.5592 2733.6855 0.43571554653493777 0.06265199099706939 37.04177650529328 50.81543142287395 41.74737494023308 42.953272949583976 0.47398702535265946 0.08986869422127967 0.6517321598599067 0.006862587189008727 0.541070843858412 0.13209193638894395 0.7439724103053166 0.029605679919008126 55.91263622450188 0.0
