#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00287589301027 0.0 0.0 0.0 400.0 2577.0046 0.012663196754110342 6.213680598823563E-4 23.89686127141329 19.95862917041853 31.960036526690505 33.18715482019179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00287589301027 0.0 0.0 0.1756 371.0488 2670.4691 0.08172856481260575 0.009512136186530266 16.621277787044964 215.2480726228664 36.57114011998633 38.22740105744633 0.05152604389328393 0.013423031716644211 0.3068141704554634 0.0010391332400498648 0.11516467232492344 0.07031829206247242 0.6857532761165894 0.025388184385382602 60.0 0.0
200.00287589301027 0.0 0.0 0.1832 390.4016 2673.6379 0.0792893721499418 0.013979268515294446 14.316044165915267 223.11973118846436 35.70219987935046 43.06737372559788 0.03527745075096436 0.005556581038638044 0.18485384193505322 0.0012963029455818748 0.12761782251921336 0.07634353014832619 0.6687173900006779 0.03660798570270359 60.0 0.0
210.00287589301027 0.0 0.0 0.1603 362.7741 2663.8968 0.06678176909348824 0.008194587630080635 13.886389599475985 209.43890013214894 34.50179569879791 40.77069320763129 0.029537599534602714 0.004689302880300262 0.18425835900156937 5.464458169489618E-4 0.11123984361316687 0.06895462859712832 0.6939247387297551 0.02364864909550255 60.0 0.0
220.00287589301027 0.0 0.0 0.1527 322.4949 2553.7364 0.06428189027659716 0.005674092146894381 13.240113782714575 208.15120384323384 34.33783046600711 39.26049528307325 0.0321619726008953 0.00596346666268433 0.2106609205358642 0.0012208217060887601 0.10993204755897476 0.07124548945227903 0.7200549115112848 0.025024964869075357 60.0 0.0
230.00287589301027 0.0 0.0 0.1374 316.0092 2671.6869 0.07104920729340015 0.006013742033502175 11.364363255090744 216.85475320201175 34.24450868616858 39.76007143703961 0.027877458790373795 0.005021729162076733 0.2028859500854982 8.060610905904223E-4 0.10059074104325329 0.06662448764812505 0.7320770598147878 0.01999080812851423 60.0 0.0
240.00287589301027 0.0 0.0 0.1527 324.0015 2604.2925 0.07824713999472753 0.006166421086602412 10.92476990166309 226.1913102788923 34.78432242876042 39.68339033914787 0.029901392458264512 0.0051504881200864685 0.19585412060163251 0.001026996998527296 0.10840365753816009 0.06988375509194418 0.7100439568749486 0.028477209832753175 60.0 0.0
250.00287589301027 0.0 0.0305 0.2443 319.2527 2573.4815 0.11403243563286267 0.015996995630793157 11.774670851284089 259.6568312693375 37.350668155230565 41.93773299009163 0.06073163439822711 0.012535859198115002 0.24862012831774222 0.004350004154472191 0.17720102665876775 0.10285121020396591 0.7254167028843305 0.0207981761409651 60.0 0.0
260.00287589301024 0.0534 0.1527 0.2443 298.808 2646.3838 0.13356594622309517 0.02299101952897909 11.732998040606427 274.5609778790516 38.81123588823839 40.62709544626328 0.10869836720968491 0.04641583943898305 0.4449839407646476 0.04017823791285838 0.1853003562767142 0.11251046645354087 0.7585733335077988 0.022920440381301605 60.0135 0.021419666666666014
270.00287589301024 0.0458 0.1756 0.2443 214.2895 2695.902 0.15056837218941016 0.03426576348555087 12.287522389632013 286.75234370574964 39.66086979807721 41.47670329328146 0.09683740979348157 0.0389496935088798 0.39642814634206514 0.04074005628760274 0.17785710730108134 0.10358032546410897 0.7281025330138018 0.020810306020389923 60.906436685701436 0.19264516917163332
280.00287589301024 0.0153 0.1145 0.2443 251.9853 2671.4073 0.14625271663677455 0.029979768393731048 11.752514057675603 284.3054206956154 39.267781571047735 41.638582849355615 0.0832744509467813 0.030531024839280115 0.340904783563386 0.03737277484340508 0.1745992757816147 0.10034264075600341 0.7147657852309851 0.022244581975953016 64.24996252544541 3.7791767457011876
290.00287589301024 0.0458 0.1832 0.2443 277.9074 2655.7092 0.15435982171160634 0.03484519583714697 11.538367302965929 290.92717350715424 39.45630512315208 42.8447499459752 0.10476959936919801 0.038118778093310955 0.4289005474176544 0.01634848511080223 0.17582536306457155 0.1020188636200282 0.7197850800455898 0.023656820673658565 66.84888283807041 0.001832444422638144
300.00287589301024 0.1679 0.1832 0.1832 221.7876 2654.3151 0.1802343153130257 0.04743337205262391 10.119520286681313 309.86043543797746 40.96520026840508 43.14650570355109 0.11641785110093812 0.061317705954253496 0.6354474372592873 0.0024224906429233563 0.12550754795058508 0.07646230069938063 0.6850620325636103 0.03218218736963072 66.10631961614853 0.003431241870764049
310.00287589301024 0.1756 0.1756 0.1832 242.3182 2648.3202 0.1806029552391077 0.04720680039811022 9.964756888058346 309.74626648443274 41.0297317775545 42.23142587706364 0.1166827000409254 0.06227033857651161 0.6368930710567179 0.0062392554757930005 0.12179131850210322 0.07320434363738229 0.6647776134906467 0.03710441185586991 66.09478044559035 2.2287004056157263E-8
320.00287589301024 0.1603 0.1679 0.1985 260.1522 2645.0188 0.2021142539174546 0.06864571302801582 10.363195651658486 336.4823566025945 41.75003473540295 47.881537055305266 0.11620160003160278 0.06020785832469085 0.5854772924669217 0.027340590987719227 0.1222690931328105 0.07296293733237846 0.6160481230922376 0.06304796371440523 66.09481550208199 5.0474173099499687E-14
330.00287589301024 0.1527 0.1832 0.1908 255.7843 2640.9524 0.1906045106198436 0.05585512724966368 10.117002002037992 319.48494784471393 41.32857154821765 44.61767321050432 0.11332267225042679 0.059894501775022105 0.6185529193669129 0.012435033365217403 0.12686527380797505 0.07930562710892368 0.6924729528685304 0.03955213268433932 66.09481563069808 1.1720438116931998E-19
340.00287589301024 0.145 0.1756 0.1908 261.1697 2592.6915 0.17949327060523937 0.04619229629644288 9.948291414317545 308.6891528936745 40.92122895562993 42.46325941334079 0.11190512117085788 0.05822275905183105 0.5863828349352953 0.025554958498659793 0.1276719748371484 0.07778509702947853 0.6690011481466576 0.04409652717077733 66.09481563095834 9.434187410300736E-25
350.00287589301024 0.1527 0.1832 0.1985 240.5407 2557.5654 0.1859290353581991 0.05157911053543712 10.044955252400007 314.8361780019894 41.01223741337583 44.014790100465184 0.11786255533288058 0.0607234433500165 0.5938459518695138 0.021794659702089915 0.12604560966638775 0.07545440316342127 0.6350759563960306 0.056159044794502185 66.09481563095864 0.0
360.00287589301024 0.1756 0.1832 0.2137 255.9615 2687.4126 0.15467156354098513 0.04283572355643145 14.659970764948806 280.43374032346026 40.3906966092513 41.96199817845102 0.13061311188933553 0.0681255083443599 0.6110827734822484 0.023530650004411065 0.1307617931509525 0.0743326210029429 0.6117783893848134 0.05272315155798939 66.09481563095864 0.0
370.00287589301024 0.1679 0.1985 0.2061 242.5132 2592.7678 0.15558173096982242 0.044395204569827186 15.073237542912121 286.58648888940496 40.52759645064814 42.95095822436397 0.13207704543936893 0.07040510377492645 0.6408182575021234 0.01347599041669104 0.13125779171803317 0.07654421274881462 0.6368433598171238 0.04835845142451849 66.09481563095864 0.0
380.00287589301024 0.1756 0.1832 0.2214 235.0082 2593.7643 0.15853266134554495 0.04681464801172746 15.75644596512098 294.8973603534811 40.72277973100658 43.194928171855636 0.1362049484874126 0.06992895713310499 0.6152706293741742 0.019388149306123748 0.14738396571310344 0.08775715176921149 0.6657689485660878 0.049993414478197704 66.09481563095864 0.0
390.00287589301024 0.1679 0.1908 0.2061 230.6317 2587.3854 0.1513644740378969 0.05311035351165741 20.865131095447303 230.83658123923206 40.60352311947363 43.200261305550534 0.1300384902761035 0.0682292490666758 0.6309274898581319 0.012966812314006924 0.1336128033805581 0.07894590902556578 0.6482695275130781 0.048261109458980385 66.09481563095864 0.0
400.00287589301024 0.1527 0.1985 0.229 242.3753 2491.2426 0.1353210793663299 0.04535929445567931 21.55290407205364 214.4360292862959 40.50007206066813 43.74094626799185 0.1354486007836447 0.06843463781712077 0.591458890088582 0.027764232027156697 0.13392494456846543 0.07701707955109718 0.5848055912822991 0.07247912571261313 66.09481563095864 0.0
410.00287589301024 0.1679 0.2061 0.2214 218.0739 2544.832 0.13450427616033797 0.04425218046444703 21.6326810005395 213.77038777562555 40.17797573635559 44.176946970373024 0.139479272597559 0.07100288531565331 0.630061541733801 0.009520053096312908 0.137620000599629 0.079575320894238 0.6216627613293586 0.0577986535137784 66.09481563095864 0.0
420.00287589301024 0.1679 0.1832 0.2977 235.202 2576.9619 0.14814834557477716 0.04354157435937112 21.22626644478657 250.5061178602332 40.31001456604604 44.90166976856678 0.13836340234123345 0.06356309224273679 0.476989623860568 0.057443151847192946 0.17359317480222342 0.08902787687066994 0.5984396289234543 0.051684208857957235 66.09481563095864 0.0
430.00287589301024 0.1679 0.1908 0.3511 182.4161 2600.8314 0.17008261634044117 0.037385317585989404 18.564311616572418 323.4168595270003 40.29391023640971 43.99443446897864 0.14902868980587497 0.0618149500588799 0.4244077905341222 0.05910630812187408 0.2276220673067459 0.11488402100471952 0.6482280612431242 0.05317970583931599 66.09481563095864 0.0
440.00287589301024 0.1603 0.2061 0.374 136.9239 2608.2763 0.1885841038834212 0.04309126462929374 17.7211848850916 350.3993311558028 40.52386136684585 44.29680954111973 0.16450331321233605 0.0674167688732822 0.4397945720574699 0.058993155961536585 0.23508102429465516 0.11045841487562018 0.628481922093874 0.04676190971078074 66.09481563095864 0.0
450.00287589301024 0.1527 0.1985 0.3359 120.3425 2595.2973 0.18530424460527462 0.040050105465895845 17.65699811497906 347.4676395924248 40.25435063445698 42.94887424009274 0.15065361565372026 0.06601693856727266 0.44853690115084893 0.06286719998508752 0.23034741876871012 0.1165360658389467 0.6858070876977507 0.03269674228220347 66.09481563095864 0.0
460.00287589301024 0.1527 0.1603 0.313 105.8144 2535.5807 0.18201201327884117 0.03857992709548077 17.60889608007482 345.40168745425837 40.56512848597154 41.664665705420475 0.13736835074319562 0.062849348048791 0.43890863286240556 0.06860303235623685 0.22522808003832212 0.11995079422754354 0.7196311825614683 0.025157494675455618 66.09481563095864 0.0
470.00287589301024 0.1679 0.1985 0.3588 165.2964 2573.1272 0.18769133192655021 0.041708992949839686 17.71196404824838 349.77796282392444 40.36546583331246 44.13147885645115 0.16150322719506705 0.07003675182851572 0.45014729282029314 0.0651729899001007 0.24003193065059938 0.118165724867256 0.6690251684091174 0.040700052071050104 66.09481563095864 0.0
480.00287589301024 0.1679 0.1985 0.3664 149.1848 2653.5894 0.18712716705003227 0.04114750083119713 17.69149107753273 349.0218499699563 40.423580900634896 43.871169000536234 0.1647879831396219 0.07109063348309455 0.4497338706518848 0.06575725831437049 0.24149071929375945 0.11918522321329757 0.6590684214058852 0.048593398390480616 66.09481563095864 0.0
490.00287589301024 0.1679 0.1832 0.3588 142.1425 2619.7622 0.19053977156614493 0.044467324952176486 17.722480403383795 351.09364051810246 40.36334473306536 45.4746953266977 0.16114274094688968 0.07053407795381174 0.4491425332775011 0.06717046059542552 0.23653970721343395 0.11465651733476805 0.6592915243608479 0.03925353968931139 66.09481563095864 0.0
500.00287589301024 0.1603 0.1832 0.3511 140.1627 2577.0814 0.18816079495177165 0.044229298362667535 17.64506319998222 348.51062147956424 40.44754207736461 43.46472057337089 0.1558707027846419 0.06660982072492448 0.44389265358234975 0.06173641344178758 0.2272808211302384 0.11469165780286093 0.647256251479592 0.053459028163225855 66.09481563095864 0.0
510.00287589301024 0.145 0.1985 0.3511 151.9465 2624.3058 0.1855239454231043 0.04367125317790765 17.61715339877071 347.56478062944893 40.610428513762365 44.83635005272284 0.15862209577177097 0.06904433627512828 0.4517281423065652 0.06411484934149778 0.22860187042518332 0.11247652781448998 0.6510183701238916 0.04382015918018369 66.09481563095864 0.0
520.0028758930102 0.1374 0.1756 0.3359 164.7804 2693.9275 0.19691409833980725 0.052758325538107546 17.82908766255565 357.9437744421101 40.56567133938213 48.128260132030334 0.1447293947437679 0.06344937263935238 0.43089887980530894 0.06564589718666723 0.21742276283287407 0.10938428594239624 0.6473268620706024 0.04593638195986603 65.56295891142827 1.0665343391822318E-4
530.0028758930102 0.1374 0.1603 0.3206 156.7931 2609.4989 0.2038811432233774 0.05679129880758531 17.889802442668014 360.97367722294723 40.9846487459439 47.40681374390883 0.13586951292962246 0.059711924101583734 0.43411966326294005 0.061350592128555294 0.21271834620815483 0.11171205864834158 0.6796610573967874 0.037767344356166105 65.56607525939425 1.4917853965400016E-9
540.0028758930102 0.1679 0.1679 0.3053 155.0969 2693.1875 0.1971938549869669 0.05339435070640534 17.77685294526283 356.38716290316864 40.58725871760387 47.336567507959785 0.1413700901991293 0.06442002638324884 0.4516946784411205 0.06568882151976113 0.21708583636224377 0.1156974324725865 0.693615721059852 0.03722482046527829 65.5660571374274 0.0
550.0028758930102 0.1603 0.1756 0.2977 152.3648 2581.2773 0.19217258159632655 0.0518184401212249 17.686626562237063 353.2655827695693 40.428967597278174 47.78455165240986 0.1437407662136144 0.06950590983656252 0.4828215480508587 0.0697595649135769 0.2158580099090273 0.11898115732324274 0.7250615204636558 0.02812103842323569 65.56605710627628 2.6281916841019412E-20
560.0028758930102 0.1527 0.1756 0.2977 138.2963 2664.2593 0.19711287020181822 0.05619367593306228 17.778767503565945 358.0316650374638 40.58036055380278 48.0525092236915 0.14380019023507223 0.07041747215429864 0.48302115181524274 0.0727391130617898 0.21682766460680217 0.1201667656994556 0.7283185657305407 0.02876513370508963 65.56605710628371 6.512835633504673E-27
570.0028758930102 0.1603 0.1679 0.2824 159.725 2609.5459 0.20067944251068445 0.05918434086868373 17.81054539630756 359.6847535881991 40.97507141542915 47.67539054080476 0.13387338645472174 0.061349500903045896 0.4496772724504756 0.06413294063490864 0.21284405381715935 0.11850023034637129 0.7149377192319967 0.0369833590873704 65.56605710628378 0.0
580.0028758930102 0.145 0.1679 0.3053 88.4012 2642.9614 0.18193164049345895 0.039923022963576305 17.56044480396709 344.6223401630969 40.22008787967086 43.45969723927942 0.13030024621484637 0.05832831452313968 0.4376751860037147 0.06147357668826781 0.21056488047051422 0.1146207854138831 0.7072820344009579 0.03155938044230202 65.56605710628378 0.0
590.0028758930102 0.145 0.1527 0.2824 73.2617 2611.6497 0.1783289167017907 0.0378451107567319 17.500396752969255 342.0321149019049 40.28584127012775 42.50973420229141 0.1235860377828856 0.057897883374760574 0.4375613770150815 0.06787600035388487 0.20658859069409036 0.11687352365622775 0.7314352805655631 0.027488244402440916 65.56605710628378 0.0
600.0028758930102 0.145 0.1527 0.2824 150.2145 2680.0481 0.17079161732138848 0.034903396793686335 17.36088538313364 336.6872454680128 40.233906056660736 41.621528356750346 0.12792737630578238 0.061718173919981016 0.45293206205560793 0.07157711214735034 0.2137355539955736 0.12316824727379531 0.75673939387622 0.022447596362084012 65.56605710628378 0.0
610.0028758930102 0.1527 0.1756 0.3282 179.1944 2720.119 0.1804971232743161 0.0387036011788988 17.582652317333615 344.74725831599034 40.116779497281414 43.421997859277745 0.14561892281304348 0.06482325018227016 0.44362974159322555 0.06528915797655474 0.23149136763566996 0.12300696265262281 0.7052411432621574 0.03867305498503162 65.56605710628378 0.0
620.0028758930102 0.145 0.1756 0.3435 129.318 2587.0243 0.1867930507638287 0.04525756051505168 17.66819135437377 349.64508668192565 40.47283803877566 46.405311313812696 0.15129291088660815 0.06741182201341946 0.4404304739143481 0.0689320939945662 0.23143451052654404 0.12009436657898602 0.6737315750883838 0.05006227833814678 65.56605710628378 0.0
630.0028758930102 0.1527 0.1679 0.3282 137.783 2582.0536 0.1835628298104572 0.04102078928870571 17.620397514866827 346.564723853304 40.35088690849903 44.60105499248536 0.13843081782723454 0.06118002899987971 0.4317723127468505 0.06423953344316595 0.22875675407790222 0.12299210212499134 0.7135032091477426 0.03567099807329942 65.06748188037142 1.865845418605184E-4
640.0028758930102 0.145 0.1679 0.313 101.1549 2592.1398 0.1796314775307382 0.03713987128830167 17.5791709095881 344.05603783694164 40.31393534800613 42.03171900679547 0.1344858148723184 0.05980761939683014 0.429698579226188 0.06435094499209758 0.22837119943632186 0.1222348020447913 0.7296738323453211 0.02233100799307557 65.04787753445686 1.436536800742551E-9
650.0028758930102 0.1527 0.1679 0.3282 120.0476 2665.8577 0.1839697615504984 0.037485154488482726 17.695939647527858 347.883471577672 40.21911434101105 42.96999778789492 0.13843674873271902 0.05970473315982007 0.421749164743865 0.062468666518169735 0.23669796312448352 0.1244690126370601 0.7211030969606358 0.02763837686961711 65.04788068067847 4.295617925364261E-15
660.0028758930102 0.1527 0.1756 0.3435 169.4294 2633.3509 0.17794388956636834 0.03618661604827976 17.611248981458257 344.62985518003234 40.19202887733187 43.61955097211032 0.14599963353270268 0.06479268040136966 0.43468072710872846 0.06748250500508303 0.24044687180067842 0.12472880277979406 0.7158759137702017 0.028823803903465058 65.0478807060881 8.063471906869562E-21
670.0028758930102 0.1527 0.1756 0.3664 156.0996 2613.9552 0.1809480378533784 0.03750003968897591 17.688977020700797 347.55203644510783 39.94389556684653 44.24463789413154 0.15192860082373677 0.06307043580907651 0.4146384730814483 0.06320286980754601 0.24837049810158823 0.12379259871397323 0.6778444844022512 0.04509451783032367 65.04788070615486 3.572803630472977E-26
680.0028758930102 0.1374 0.1603 0.3511 131.1188 2639.8566 0.18226210546681992 0.03721598343943633 17.714793383045624 348.24823195052136 40.14325551058796 43.549655330001414 0.13990187816553112 0.057336681420058905 0.3984162182540125 0.060354189343408325 0.2405968716540677 0.11901997365521826 0.6851780475365842 0.03244894489542524 65.04788070615496 0.0
690.0028758930102 0.1603 0.1679 0.3511 137.9929 2575.3651 0.18163194449239586 0.03868663390732974 17.664013879383997 347.13586217561107 40.21766942608834 44.31623752313258 0.148025792301322 0.06321299165488484 0.42155171285811266 0.06474764845181988 0.23642214804118666 0.1179473114994054 0.6732891607259881 0.04006245724954235 65.04788070615496 0.0
700.0028758930102 0.1527 0.1679 0.3511 141.4998 2692.0792 0.1878847287177458 0.04090335319780889 17.778325189381643 351.6960101089987 39.99023981441464 45.4736649723166 0.14760689831169244 0.06337429206041317 0.4203587756267763 0.06587978419427444 0.24114547145895215 0.12255729154904642 0.6867403643722334 0.041246220928424164 65.04788070615496 0.0
710.0028758930102 0.145 0.1603 0.3435 130.9723 2612.3386 0.18402187239929388 0.0387369207827945 17.695154365990525 348.1900839608476 40.27849902282966 43.71336519918819 0.14368795199025983 0.06032807787079607 0.4091982980592182 0.06322036808202262 0.2396539276740861 0.12073929927289763 0.6824927070718539 0.03985186638862389 65.04788070615496 0.0
720.0028758930102 0.1374 0.1679 0.3435 148.3008 2565.8783 0.18725819821265105 0.04073311847843485 17.734561908647724 350.0956038244986 40.16313265017 43.31398187062625 0.14135396595794886 0.059140799664253785 0.4114971008998067 0.06104462949563166 0.24538929897937928 0.12791933270974296 0.7143555148066374 0.03532104859608014 65.04788070615496 0.0
730.0028758930102 0.1527 0.1679 0.3282 124.1252 2685.81 0.17897363854025222 0.037936145409436295 17.614003205131954 345.47894182477256 39.8345161631481 45.513263262458175 0.1443644272271954 0.06364789668861606 0.4298122719718772 0.06688165478222925 0.23873431416709054 0.12525766895949303 0.7107771626338378 0.035365972089380325 65.04788070615496 0.0
740.0028758930102 0.1603 0.1756 0.3435 130.2155 2601.9673 0.19048052017405648 0.04332388304985337 17.774016259758422 352.2062188338826 40.29805227967746 44.56363193455654 0.14713860434634485 0.0629607920438973 0.4283368259860261 0.06283552381486675 0.2402784786429096 0.12354315430691847 0.699477348938248 0.03651467455832836 65.04788070615496 0.0
750.0028758930102 0.145 0.1679 0.3664 155.1274 2587.488 0.20639173675750647 0.05077842375108361 18.048027432082172 363.21151671089575 40.86653290624381 45.30603354053496 0.143066585612357 0.05602500740863816 0.3904525565670576 0.056315142379889487 0.2516135958940779 0.12319210566118703 0.6866954387942541 0.0356186238066022 65.04788070615496 0.0
760.0028758930102 0.145 0.1603 0.3511 148.2645 2727.5214 0.19673978631423525 0.04408371723698948 17.89721686949133 356.2916459691345 40.80441213317134 43.30145038233486 0.13919692736132386 0.05802915097459696 0.3964086409637701 0.06341302485685822 0.24222767365527387 0.11886374340389666 0.6898222880182799 0.02776205682705251 65.04788070615496 0.0
770.0028758930102 0.145 0.1603 0.374 148.098 2642.8047 0.18642785104484952 0.03836305107209794 17.7707285960333 350.57135397295644 40.04096758218951 44.30777842815029 0.15189627941115502 0.06299147230383755 0.4060900531196185 0.06522580852436495 0.2475610291708352 0.12204013316419622 0.6618468330893758 0.05061924359988082 65.04788070615496 0.0
780.0028758930102 0.1298 0.1679 0.3435 146.9062 2636.0637 0.19030921132109285 0.04139953083494687 17.797967525363106 352.43776216219936 40.18925649043391 44.692460988109914 0.13559758138591838 0.05458970441744076 0.3947396258123402 0.05666927409219164 0.2377995951499734 0.12034679503220852 0.6922610436588115 0.033813984205751456 65.04788070615496 0.0
790.0028758930102 0.145 0.1527 0.3282 143.1984 2611.3071 0.18984302881404524 0.039891650222572066 17.79247453051256 351.797065257812 40.49959902710766 42.58631147459583 0.13273747086251272 0.05533393914111809 0.39519565188611744 0.06115417402038945 0.23523665128126187 0.11887689828651048 0.700363666314666 0.02606144346538408 65.04788070615496 0.0
800.0028758930102 0.1298 0.145 0.3435 156.7705 2558.0746 0.18600466668040158 0.038948580708887626 17.73346327577613 349.6058453693132 40.37064305721568 44.01516407334321 0.13471875438007688 0.05517988985827205 0.3921812627508905 0.059764703581838545 0.23727992795489858 0.12055809164044404 0.6907482347131492 0.03584301035533413 65.04788070615496 0.0
810.0028758930102 0.1374 0.1527 0.3817 121.6522 2592.217 0.1929848263511049 0.04377406290887763 17.861990997758877 355.24785947375784 40.381648401076404 44.8793201281629 0.1443364267213286 0.056247382281278596 0.3781614380098809 0.058999583081396904 0.2484622491708398 0.12174993876534256 0.6509710928276004 0.05564103975701616 65.04788070615496 0.0
820.0028758930102 0.1527 0.1679 0.3511 108.3101 2566.7505 0.1909040474848437 0.04136772697498676 17.814244090524394 352.85880720439354 40.23554304401636 44.04305566858581 0.14237750749159903 0.057313280651194114 0.3968394357744569 0.05879655796739784 0.24665172325842366 0.12208784077471461 0.6874760797202872 0.035386475667581026 65.04788070615496 0.0
