#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
320.0040099539571 0.0 0.0 0.2521 119.3522 2320.5093 0.11509839801896479 0.02773046687279536 16.539659913127682 292.28109063322654 37.19205125184465 45.04852243150336 0.04500310804140426 0.006188664220962458 0.17851232856423693 5.265904435778948E-4 0.17254680132072459 0.09627294060403922 0.6844356452388741 0.029295098480883967 60.0 0.0
330.0040099539571 0.0 0.0 0.2521 120.6456 2400.8839 0.11365490933140765 0.027698959984891348 16.506418610146923 290.9920325542642 36.741604859562955 44.89617152741885 0.04387793189907831 0.006175663411753992 0.18005082399966615 6.323243265087821E-4 0.16694529895500684 0.09503459249894831 0.6850513991602007 0.03289756992731489 60.0 0.0
340.0040099539571 0.0 0.0 0.2437 125.6264 2437.6506 0.11350856540199131 0.026823816889434898 16.46871882281261 289.5136447535799 37.31618947089877 44.292724456919274 0.046578160392715964 0.006737483691040159 0.18476003622444004 0.0010037387591664627 0.16328579405801844 0.0891300701844188 0.6477003164301399 0.038092589622347565 60.0 0.0
350.0040099539571 0.0 0.0 0.2185 131.9136 2424.9489 0.09428698789019191 0.017441016769611312 15.986303993951703 271.6137865068851 36.40154538130978 42.60700757215717 0.039964199469658304 0.0060170397521206445 0.18291306680343608 0.0012073232811066854 0.14378774536401048 0.08172090952875585 0.6581054499352785 0.03370839722411141 60.0 0.0
360.0040099539571 0.0 0.0 0.2017 124.5929 2441.2867 0.08829350836673604 0.014122410118520912 15.829941390656694 265.89959060698385 36.205032601915036 41.59125664161558 0.03766437809950066 0.00595443396545975 0.18675254141002412 0.0014956941959485828 0.13638860973956918 0.0801644885015314 0.6762601899586972 0.030311385468076633 60.0 0.0
370.0040099539571 0.0 0.0 0.2185 117.5864 2481.1713 0.09653244862423818 0.01773338807885885 16.041832061635464 273.60835440243943 36.63748598996192 42.7515755690373 0.0400008301893029 0.006062877959977973 0.18308072278950172 0.0013738070110518427 0.14519115817974973 0.08296383609222308 0.6645287624380855 0.032669939892127 60.0 0.0
380.0040099539571 0.0 0.0 0.2101 124.3075 2336.8887 0.09400466287097116 0.016593320506330632 15.997943267410912 271.8252882504459 36.150548367575695 42.632039543398605 0.03951250362089133 0.006249112456006532 0.18807951723544275 0.0016181235360568558 0.14275286625566833 0.08430012284259959 0.6795036433769811 0.03455465747678377 60.0 0.0
390.0040099539571 0.0 0.0 0.2101 116.2875 2446.1825 0.10113255331160018 0.019121140333926562 16.205857935502006 278.87707214976535 37.25354498517044 42.51220024975052 0.04085223220062191 0.006704189243240581 0.19445662527496035 0.0018483138785949764 0.14194777226615501 0.08249529963106596 0.675671395986898 0.029954196195886906 60.0 0.0
400.0040099539571 0.0 0.0 0.2017 123.0844 2445.019 0.10410603202245348 0.0221907524222334 16.29449353004799 282.13517027641745 36.771668105865004 43.545993605438966 0.03839572058811709 0.006150015806999988 0.190378781249414 0.0013598899393006503 0.13477911796539813 0.07831519895226803 0.6682797932450992 0.029762094479941957 60.0 0.0
410.0040099539571 0.0 0.0 0.2017 129.1479 2399.1646 0.096513366481198 0.017515005910455995 16.186358111209525 276.8070847175093 35.959588697250865 41.86588172674635 0.040069748074549945 0.00675613452401727 0.1986791675363102 0.0017794163349616995 0.13074606588258525 0.07543669668490427 0.6482825766678183 0.03692576275052902 60.0 0.0
420.0040099539571 0.0 0.0 0.1849 123.2384 2384.2289 0.09855986221438164 0.017888142119588463 16.417906997497933 283.0883930065138 35.93256655448662 42.353850079859384 0.037540559555994384 0.006594195388495574 0.20306029941651513 0.0018421105363436107 0.12183753005567449 0.07212776427171232 0.6590302762102395 0.03440466375150938 60.0 0.0
430.0040099539571 0.0 0.0 0.2521 131.1292 2367.5337 0.11185158489286089 0.016883476786995505 17.055038217016367 302.4281986588713 35.54821253526697 43.622594112774486 0.04968714541583989 0.007636568150490139 0.19709234348283156 0.001018688410365698 0.16560279312349266 0.08985960433750095 0.6568910793898541 0.03178436317627797 60.0 0.0
440.0040099539571 0.0 0.0 0.3529 49.0249 2454.4917 0.15355705981449463 0.024979616022220628 17.931258387614427 333.65277959157885 38.37877887739065 44.04221428063478 0.06800070655674376 0.00854086611412887 0.18818800186633736 8.394405343770928E-4 0.2507417329245673 0.12190865753578355 0.6939131678610119 0.02766081746107928 60.0 0.0
450.0040099539571 0.0 0.0 0.3529 31.7917 2414.6778 0.146912582040198 0.021782376522001892 17.80866562370286 328.8052867180741 38.1304954222161 43.35006423310592 0.06541453589199485 0.008565245768109245 0.18986170173530212 0.001049030565697918 0.24258371324900063 0.12200990039048722 0.7040844360153921 0.02687034313952496 60.0 0.0
460.0040099539571 0.0 0.0 0.3529 24.3448 2314.9138 0.14701379744547333 0.020243896259595356 17.81554877292688 328.6781493389096 38.82234452339787 42.05115444592333 0.06821448279201778 0.009109089511195337 0.19327436791071706 0.0014560002910805896 0.24475297408219154 0.12153949298278033 0.6934667598995427 0.031039028651254477 60.0 0.0
470.0040099539571 0.0 0.0 0.3613 14.0501 2351.4049 0.16195135538449004 0.02407765339858078 18.08175544875298 338.48666898049277 39.031844588567054 41.93396669186715 0.07163354755687282 0.009785844929736704 0.19824167812250848 0.0017969606241824794 0.24962325311781036 0.12137641255992282 0.6908178400237078 0.02896804155100222 60.0 0.0
480.0040099539571 0.0 0.0 0.395 35.3561 2428.3035 0.15711422967513602 0.019709367253623086 18.032881298316234 335.9170273456653 38.8356420932448 42.424342571427864 0.07762834510904441 0.01076235321745027 0.20528384595502858 0.0020614802719335066 0.26303795885048503 0.12721113816169727 0.6955892689601716 0.033440956174250566 60.0 0.0
490.0040099539571 0.0 0.0 0.4118 26.1289 2301.2326 0.1720031448654396 0.02204536455512371 18.296486323296687 345.35202878224413 38.871047386791794 41.129898688594594 0.08238484533859418 0.01085604820260258 0.20424576240193137 0.0018364690234534532 0.27427604012262846 0.1222884918023715 0.6799760161373497 0.025286422716583042 60.0 0.0
500.0040099539571 0.0 0.0 0.4118 49.2281 2335.2746 0.16268765113937814 0.017383105042278985 18.17830861984331 340.3453168950759 38.227316034190196 42.06838461269757 0.08872863941228702 0.012374149987964845 0.21548383857269707 0.0025370531614039428 0.2842243293873656 0.12733820314251823 0.6902590856550307 0.02693162854476132 60.0 0.0
510.0040099539571 0.0 0.0 0.4538 75.058 2423.492 0.1490480134046144 0.015805234012443214 17.959346125229587 332.4694320548249 36.637631837507186 43.17540150044984 0.11017394218451614 0.016193444848212505 0.23837634763558946 0.004259320884541983 0.2994598979478268 0.12322386935369664 0.6479223246507525 0.03930934032929835 60.0 0.0
520.0040099539572 0.0 0.042 0.3866 94.3892 2341.8495 0.15182091362021413 0.01195974230290704 18.028636476216708 334.1298734513947 37.636772448606344 39.516268552644426 0.10395123588921883 0.017371327486465336 0.25245300144524574 0.004433761210637277 0.2809329023495702 0.12681726839038657 0.6822656199918133 0.032239112796491005 59.51718749999999 4.3945312499986676E-5
530.0040099539572 0.0 0.0168 0.479 101.6663 2352.5889 0.1409723449127519 0.010556204917841625 17.827662836114772 327.00358255437743 36.81974829259666 40.07943702370925 0.12088724003369217 0.019277500612475514 0.26155602843653397 0.004650791540604723 0.29289192857446605 0.12259237699036644 0.6337116272792993 0.04790598447655179 59.073616149902335 0.04427749633551274
540.0040099539572 0.0 0.0756 0.4286 99.0896 2312.9053 0.13861265540933626 0.010125908478116933 17.763901855775387 324.916440669658 36.883373240147804 39.859494174766475 0.11838540673717332 0.02066613635434203 0.2709204500331467 0.00568061246828799 0.290196174692666 0.1261610341794296 0.6641027843928319 0.03872070905343027 58.63332780038006 0.010922214851458289
550.0040099539572 0.0 0.0 0.437 68.6522 2319.7004 0.15536072044035243 0.01588700070939982 18.004170725618405 334.52771843583196 37.59140348558661 41.35061442835786 0.10305668167215482 0.016407167291865855 0.2404655905683612 0.0050179580931813735 0.29147247246122443 0.12774043024680728 0.680102435742857 0.0318730670593594 59.16287491118396 1.0416235782099664E-8
560.0040099539572 0.0 0.0 0.437 36.0093 2376.6757 0.1659159718944165 0.020647998892941347 18.12134099266178 339.77007698292977 38.37008353378887 41.162017872906 0.1012953492613963 0.014750265148010326 0.2274367275869087 0.00423085818429635 0.3006075756422385 0.12779418437835352 0.6749490849325732 0.03247416195793959 59.16472583245919 9.933696637803185E-15
570.0040099539572 0.0 0.0 0.4118 98.3195 2431.5163 0.17657344453937684 0.025226265730423338 18.263566402031117 345.6201193825164 38.996221300876705 41.51424379198711 0.08729358631993474 0.01233995702281423 0.21199870963412723 0.003347624844807811 0.28791599339103274 0.12909067889628711 0.6992245553782224 0.02375926744173289 58.684010699044705 0.002734737308085559
580.0040099539572 0.0 0.0 0.4118 71.0878 2465.248 0.17042365567699497 0.02607343302081681 18.102930739673106 340.5840290019428 39.244662306775936 40.626758977093104 0.08347169268251799 0.011620787270792615 0.2069402381087425 0.003081353380005596 0.27859073915294413 0.12727391860025078 0.6906728741500073 0.02886920578177683 58.69141351269421 2.608048732905315E-9
590.0040099539572 0.0 0.0252 0.3866 85.7536 2402.713 0.17588863471140478 0.032852192562412015 18.112833558232268 342.59760496992357 40.20652574114969 41.237023176041845 0.07988147773489934 0.012933175078780014 0.21124213001006717 0.006304863180016455 0.26626737482745216 0.12753694920826678 0.7041292800992625 0.02671244409519443 57.777936684568445 0.0026509418384211454
600.0040099539572 0.0 0.0 0.3782 110.8674 2305.7211 0.17769562286988788 0.035425885199265934 18.112161606370584 343.3121391762575 40.16010981255056 42.11097191015369 0.07291755229314618 0.009958429799502561 0.19720883461100902 0.0022464140246489005 0.25425875609781745 0.12231780133116378 0.6876543630827336 0.030705577520427598 57.27984744360198 0.010435032256185538
610.0040099539572 0.0 0.0168 0.3445 120.6578 2348.9797 0.15960078051542292 0.031031260594706418 17.738056259526353 330.18178377118153 40.06200525218317 41.66613946394815 0.07025063576814349 0.011861645622514518 0.20899564141022686 0.0061484647587539505 0.24093465663789257 0.12520121869748183 0.7167806034977303 0.02899123096966964 56.21420928176572 3.935185340396659E-5
620.0040099539572 0.0 0.0336 0.3193 99.4907 2406.9499 0.16304198660499453 0.035901401390286795 17.752362326752934 331.9402441541658 40.5353995861234 42.63272591436169 0.06639637446699613 0.011430129036811218 0.20792548846243522 0.006229995683668836 0.2332901661131934 0.12271720483100823 0.7305665728281584 0.01825611898326802 56.21420032565375 3.7528851907271665E-11
630.0040099539572 0.0 0.0252 0.3193 102.2885 2334.622 0.16536873957411488 0.03985396107618524 17.75808092249514 333.23176720606233 41.135095426878586 43.26397770437787 0.06390084971356723 0.01121134824226813 0.20551894907877027 0.006834627315585366 0.22653709088824994 0.12301136940320553 0.7285922652892363 0.02724948520414879 55.761851264063516 3.857466061680348E-5
640.0040099539572 0.0 0.0756 0.3193 116.7128 2386.1947 0.1747514666797077 0.04839627832718139 17.918276507364677 340.67529234748315 42.15091538091964 44.2767205505418 0.06159834389263013 0.009390079927836158 0.19290007692692063 0.0039340833560126106 0.23159213583348492 0.12218224077562534 0.7252490569522292 0.02196173471756783 55.62363747768594 0.15393279705580767
650.0040099539572 0.0 0.0588 0.3277 105.8542 2363.5935 0.18747593600895351 0.05739775862190243 18.172779170952246 351.68840997174004 43.248109998013064 46.15332260577338 0.062310106319627565 0.0087278393760365 0.1901257090265559 0.0021617051286621884 0.24626746294444304 0.13212251990848636 0.7514314894971467 0.02068966393682393 56.656839264674765 1.5137092495117464E-5
660.0040099539572 0.0 0.1176 0.3025 68.4026 2408.3262 0.163769536766148 0.045371279888479235 17.758011229097782 335.0048082369086 40.57560659765385 46.1717297940819 0.06653673252989087 0.010784959112254517 0.21399651813667606 0.0029182663861061307 0.2291528997973288 0.12458398455709732 0.7370052723211385 0.02367179893433807 56.03367125011976 4.095233349666103E-8
670.0040099539572 0.0 0.2185 0.2353 117.2106 2388.3789 0.1382763756832811 0.03009806017922118 17.29790522328887 315.4711319833341 39.074666357246436 43.664184616784894 0.06609714646456336 0.01514554857592421 0.28091287247439417 0.003612172513645494 0.1590708401637445 0.08979992234327365 0.6760510706959142 0.030009250439602803 54.80974000994938 2.8683562113466094E-5
680.0040099539572 0.0 0.2185 0.2353 109.3519 2472.8536 0.13904360858904208 0.02888930242411694 17.326895463753083 316.1009741171037 39.108883156207035 43.76301180253961 0.07131039682623011 0.017771207281929352 0.3030691865114779 0.004826367380646914 0.1609651658656804 0.09219516005175098 0.6841019549291416 0.0317933216105149 54.80984071071316 2.7354776491836444E-11
690.0040099539572 0.0 0.2269 0.2605 118.1554 2355.4999 0.1619395533843628 0.03864079274307616 17.805655363557257 334.02695826036336 40.388524079711495 44.894792872651735 0.08248195864566407 0.021051528073059704 0.3166242928656138 0.006196354384995683 0.17353122910854013 0.09564420355575239 0.6661360085134282 0.03712069307430306 54.80984061237257 2.608756441155477E-17
700.0040099539572 0.0 0.1933 0.3109 99.0594 2415.1561 0.16477126253016836 0.036990977030379756 17.87022034465441 335.51916034637225 40.39356762220044 43.34037995368162 0.09348686351383693 0.023328557962508562 0.30067396643639444 0.01243962284608197 0.20221661515722167 0.10188341584872511 0.6503723568570102 0.03438675414785353 54.809840612468605 2.489137621543275E-23
710.0040099539572 0.0 0.0924 0.3782 122.6269 2465.8413 0.18662063293794415 0.042327266738405506 18.274309659437 349.97799007684284 41.15339774042159 43.07642655349606 0.0827074755471791 0.015153517062871115 0.22368612704805252 0.009315730167175315 0.27622385975430724 0.13708641497820961 0.7470599843355127 0.016267733531225074 55.28942671782758 0.009387870712388446
720.0040099539572 0.0 0.0672 0.3866 69.788 2358.6896 0.21350049992026893 0.05894191811875211 18.723968424742413 369.06969053827254 42.09138156929835 46.24490291319332 0.08276856390278414 0.012727988310256939 0.20956295966875135 0.005501008800920519 0.28364294980519306 0.13167577370527 0.7181598090812336 0.018940689050211016 55.248279193441995 8.952971183802829E-9
730.0040099539572 0.0 0.1008 0.3866 112.4489 2348.5213 0.21607029731357838 0.06324041809810937 18.774948320554856 372.096289003062 42.798373238157524 46.34480639296559 0.08678090246235796 0.013887469215802169 0.22449842158740427 0.004811612149186104 0.28726215298998714 0.13787513577484528 0.743134700126271 0.015236209450741287 55.80080257099037 0.6104755046245887
740.0040099539572 0.0 0.042 0.4202 82.8707 2401.5708 0.23285385345517975 0.07288538809346823 19.08981399350212 385.62903921295117 43.53312526469435 47.957240496284335 0.08286472310936754 0.010928263736804718 0.2012428989798926 0.0025462400796726994 0.2972337057886438 0.13568456521053587 0.7218532854867062 0.02065916248288972 55.133290610849585 0.6190903483489614
750.0040099539572 0.0 0.0672 0.395 126.0434 2499.0654 0.2232630505214437 0.07116451311599341 18.916417505405725 379.44707014966883 43.82592865997474 47.451996058404305 0.08351027627059307 0.012058139687453222 0.2114409122595867 0.003293940767060199 0.2864754411307053 0.13633534451178606 0.7253314360543388 0.024493833662980167 55.24488886913967 5.904105647487147E-7
760.0040099539572 0.0 0.1345 0.3782 118.1737 2421.4201 0.216235213562396 0.06992388230662401 19.51586488324997 364.25287517324534 43.53754000424422 47.0216771248748 0.08544217908524422 0.013482742678638457 0.22594709580320135 0.003690071171526145 0.2825061175402027 0.13776354553697295 0.7470717330507584 0.01450512718354463 55.24477988646556 5.630593840188451E-13
770.0040099539572 0.0 0.0672 0.4286 104.2073 2447.2939 0.26089454040617743 0.09213787774584432 21.386536374199146 374.137850569777 44.602058512604046 47.864357970356735 0.0883937597284897 0.011346180390997626 0.20625210603314265 0.001982282941057872 0.3048572765754635 0.13257993819989353 0.7113336453427482 0.01796553066801423 57.52420773149941 1.336564048919053
780.0040099539572 0.0 0.1092 0.4034 86.2652 2287.63 0.24759722718601251 0.08817426558050563 21.89695353943053 351.7393434080228 44.476740964800115 48.052792798950385 0.08688681712759837 0.011784404242461428 0.21101084159559602 0.0022328223378009714 0.29861225541892816 0.13600034137397315 0.7252011917316826 0.018526309113424577 57.83543628765122 0.6552513619194356
790.0040099539572 0.0 0.0756 0.4118 104.3798 2429.2412 0.23376368229586098 0.0818744514406289 22.73690995096135 318.12877565648944 44.01994586729997 47.92866030644139 0.08318718803728112 0.010347060064909357 0.1979855075287291 0.001725161433904689 0.30465546081783607 0.13827793131670904 0.7250799967464497 0.021933159963455608 58.152160163702895 1.6251172315050075E-4
800.0040099539572 0.0 0.1176 0.4202 67.0206 2299.2533 0.23613210347863797 0.08600578233201105 24.300737267175897 285.21232368751794 44.27322425031011 48.15354777006519 0.08897783422180665 0.01163598437764403 0.20761494651754883 0.002337468652477402 0.30782803349327437 0.13697045185929071 0.7182654114843068 0.022551234752832 58.61829848838441 1.5498325665825183E-10
810.0040099539572 0.0 0.2605 0.2773 109.9525 2377.0306 0.14724844910009777 0.04270526047939003 23.28520710632022 224.97169912803227 39.76633584551776 45.99043566515612 0.07650460213441337 0.01623097347966654 0.2758802319392482 0.0031290511191292185 0.18445367870258558 0.09767409724894945 0.6651511444123541 0.03044499950274937 58.10719320220715 0.010738504816541657
820.0040099539572 0.0 0.2521 0.2773 95.0477 2315.5505 0.14170535698062192 0.03977398879584845 24.173535045529487 198.89969532067371 39.805010977526216 44.22860037359313 0.08121941232903684 0.017819257941256564 0.28426794315162895 0.004248061748294877 0.19058458144194051 0.09994298387233821 0.667046035046792 0.029919196928016194 58.15119946312171 1.0241036239574541E-8
830.0040099539572 0.0 0.2941 0.3109 121.0116 2349.0687 0.16060215918893195 0.050000003346197475 25.948305945879316 172.25922461626874 40.824634678821596 46.33985218785405 0.09440003012075741 0.020820016726268317 0.2956211469571087 0.005306046333942355 0.21359219684892386 0.10833591672002056 0.6688808269742617 0.032739254773358394 58.15115648825753 9.766613139058775E-15
840.0040099539572 0.0 0.2941 0.3277 114.0272 2414.4803 0.1710626511952936 0.058038225497293636 28.299666392165562 112.11431061897409 41.01668289921912 46.86485637440559 0.10860854467420074 0.02706116222028167 0.3313953029802535 0.008258637276556574 0.21792725918886574 0.10794754083704379 0.6649575344480775 0.0301268416323883 58.151156530225165 9.314508106472048E-21
850.0040099539572 0.0 0.2689 0.3613 83.6451 2416.4641 0.15931508104471803 0.050863241930494796 29.17000984340305 72.88175798740423 40.952946348559394 44.6623424997344 0.11511359482213555 0.028404137312659127 0.31857018101939844 0.013443679491247303 0.2371180706918038 0.11306109429100765 0.6562104747052244 0.03608708654452151 58.15115653018418 9.112921177113128E-27
860.0040099539572 0.0 0.3025 0.3529 120.6741 2304.421 0.18613654210038777 0.06492618289283796 30.16635366712417 70.01086171889237 41.45865484980863 46.87987567605931 0.14930309346807552 0.04503491088282862 0.41318763076048803 0.014896784132667876 0.22547411363259537 0.10592719509535994 0.6239865005181127 0.04301799961672512 58.151156530184224 0.0
