#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00908724843153 0.0 0.4351 0.4885 648.9605 2658.5077 0.19996152194836653 0.04952930014847766 32.175166967654576 45.114018681659715 40.376157192150245 43.513823502682165 0.17207528589597332 0.035545944697671306 0.35780734051384927 0.007003651330718995 0.33265595312880075 0.1384508185362953 0.6917131723789349 0.037929614412178216 58.94867683454979 4.2785836219913136E-5
100.00908724843153 0.1908 0.4122 0.458 576.2919 2601.8546 0.21716082788123578 0.05358408671822046 32.3164462576866 48.505405409647196 40.46854033274635 43.259584708651374 0.21599097869096404 0.07254174696098384 0.4795731899748524 0.03400717851123379 0.3037275981257069 0.13014080035445733 0.6743782263469086 0.037426551104875395 58.52969442712856 0.5979531032706539
110.00908724843153 0.3282 0.4962 0.4962 606.5248 2676.7931 0.27262562380108646 0.07830297112793055 33.02814497581118 59.76378454067736 41.80090588468416 43.81156495045922 0.27686025110594015 0.0896789749516179 0.5579798906904332 0.022850388576586382 0.34186567947088964 0.13440536844783743 0.6889908309336391 0.03010788863813034 58.330593453672925 0.6544174697613309
120.00908724843153 0.2824 0.4351 0.4733 452.1626 2664.9302 0.3108123998421302 0.10312801420981034 33.71132512994809 69.37992872046509 43.817473879783215 46.48625769924206 0.2777416454409438 0.09470544874914724 0.586841218592962 0.01746526863169261 0.3210186766391076 0.13612004494316493 0.6782813974148887 0.04379470619844014 57.44715413639245 0.6093389473209355
130.0090872484315 0.3893 0.4351 0.4656 471.7699 2674.0859 0.28134943604522133 0.07877047290766756 33.25590256938722 58.915840436728445 41.462762683658156 43.50731132193397 0.2898578529850681 0.10400621771405555 0.622481618705638 0.014843755272986429 0.31992654038142737 0.13775197429314626 0.6870553572125735 0.04202082690434781 56.99290227003433 3.318857907889807E-4
140.0090872484315 0.374 0.4275 0.4733 375.1224 2693.7612 0.2737166215478826 0.07424477680408588 33.11653155775245 58.18018965782943 41.042586144871656 43.42972531713588 0.2896687154580321 0.10336637478690378 0.6220754381147902 0.013732053448804028 0.31072949230659613 0.13128126894135927 0.6673043195436736 0.042533094876173454 56.99380360111631 1.9354710430042673E-9
150.0090872484315 0.3817 0.4427 0.458 412.0476 2617.1263 0.2755238980690602 0.07530846334660296 33.10314500130053 59.82791189404947 41.07038991808578 43.1915711591206 0.29151707735280263 0.1078727835981532 0.647266731071477 0.007548825114904047 0.30550215460505825 0.13124967644880475 0.6783183432756378 0.03693211088048423 56.99382560104173 1.6095361765860367E-14
160.0090872484315 0.374 0.4275 0.4351 401.2294 2658.2731 0.26962458576865905 0.07179062365613532 32.9949215261043 59.68461474596461 40.83224392467612 43.12993206691474 0.2822687599255796 0.10700465931396465 0.6487229394780863 0.006431311711525598 0.3043388411080855 0.13480123869199714 0.699445406757179 0.03164105528850903 56.993825497313225 4.069842398255481E-19
170.0090872484315 0.4122 0.4351 0.4504 380.1422 2689.8788 0.26689896590114953 0.07086854403426134 33.02885014804099 59.14834718434441 40.998396259465046 43.90428684287166 0.29608634044832055 0.11220141225751397 0.657412044046271 0.009850539667559445 0.3152056797783936 0.13572225590363057 0.6998634584910095 0.030355617070696884 56.99382549751818 4.460707299547857E-24
180.0090872484315 0.3893 0.4504 0.4504 432.2028 2631.1634 0.26858526396919286 0.07007228197960705 33.04373018017074 59.321175337081165 40.63909881612527 43.20519816664158 0.2933234282122379 0.10811324098997213 0.6512774423017486 0.005175969275561934 0.3198369140861187 0.13898343341576763 0.7101463685640941 0.029558839360992354 56.99382549751847 4.237310005187149E-29
190.0090872484315 0.374 0.4275 0.4351 333.9243 2579.0903 0.26576223611095284 0.06811789267883624 33.08822025495981 57.57335335278848 40.43158285837793 42.88060426309178 0.2808632874128475 0.10610057819461188 0.645492818440053 0.0067362102884589254 0.3121295609114554 0.14069578905915403 0.7173503943754502 0.03073909053751691 56.99382549751847 0.0
200.0090872484315 0.3893 0.4351 0.4427 341.2567 2632.5977 0.2702145455142561 0.07020502248227933 33.234073097017045 57.49620864355173 40.615085421240224 43.76788322538229 0.2841477012181548 0.10544386659950884 0.6417818768892807 0.006936157417931696 0.31484786592405306 0.13965493563311476 0.711121904069844 0.031768263456200777 56.99382549751847 0.0
210.0090872484315 0.3817 0.4046 0.4351 306.6106 2693.8865 0.2675940727329223 0.06840647393766945 33.26274451185002 56.38785733959392 40.4959989663495 43.692603843341374 0.27268964468635704 0.10508910602159173 0.6378989902484423 0.01119000196471663 0.3012033717677329 0.13767611314196668 0.7046007446709466 0.03601428554699707 56.99382549751847 0.0
220.0090872484315 0.3664 0.4198 0.4427 371.2384 2755.6874 0.27010932661003617 0.06925348223104705 33.3456968764868 57.239345252463885 40.52840090947313 44.269221950923445 0.27962081360994423 0.10389011467763154 0.6315573548776326 0.010774815175429373 0.30489136185877175 0.13585930592371212 0.6886339379913637 0.04096028789839634 56.99382549751847 0.0
230.0090872484315 0.3511 0.3893 0.4198 307.3086 2709.7055 0.26791478066958624 0.06701848176316855 33.32309484117208 57.89042132039194 40.43671056395728 44.399771390958904 0.2652902366273014 0.10372816288170729 0.6318731090577542 0.013792572434714498 0.29558652784199846 0.13797310266260956 0.7040333663145782 0.039272077784581014 56.99382549751847 0.0
240.0090872484315 0.3435 0.4046 0.4122 325.4409 2655.8845 0.2707296745947479 0.06652336784945663 33.341564903192875 59.983111047140135 40.62382559513962 44.065786654160945 0.26492057942722363 0.10429002415589922 0.6426777019438202 0.008448959492558262 0.28711380833700756 0.13393693425309114 0.696516831336074 0.03798815569228273 56.99382549751847 0.0
250.0090872484315 0.3359 0.3817 0.4122 350.0034 2640.7946 0.28305749641504535 0.07310184652725438 33.4739742106133 65.08815687477224 41.03310909472945 46.71380355544507 0.2593044547215928 0.10374602062897476 0.6290533994171973 0.017491015656894416 0.27452134374027926 0.12670338830612274 0.6659684449995663 0.0451717725327032 56.99382549751847 0.0
260.0090872484315 0.2595 0.3893 0.4809 472.2642 2633.0506 0.3062986290236473 0.08808641918730768 33.947874506180256 73.28499087758352 43.52911877587003 47.95698485463619 0.26423875639256167 0.08893683089343596 0.5408637044910246 0.03152918711783589 0.34612579888552936 0.14449230530211218 0.708476244593818 0.03736717424011248 57.33118738646603 3.441546402217668E-5
270.0090872484315 0.2061 0.374 0.4733 435.8069 2743.7689 0.3287834174106053 0.095038469176707 34.34354241964997 77.32257660556166 44.075885787547 47.974491797102885 0.2419550230182092 0.07775877964318896 0.5112275486352484 0.025799185181660102 0.33832307142885754 0.14469174605576152 0.7148439089867796 0.034793476926005915 57.3334711456563 1.7611946336846056E-5
280.0090872484315 0.2366 0.3588 0.4733 523.4193 2680.1596 0.3611757029880571 0.10553559255012895 34.98561079421302 83.27204517216174 44.858366947756814 48.06655207984777 0.22296784105014494 0.0705315680131002 0.4711094706059515 0.03149488187069377 0.33637936795543344 0.14211173041179917 0.7107370516477707 0.032429387190897066 57.33324797047884 1.414961374090524E-11
290.0090872484315 0.1985 0.3511 0.6565 501.1063 2727.1482 0.4181032139283332 0.09927306465235579 36.13068503619234 87.75245267118426 46.28216768254414 48.22526948979775 0.24232075607898695 0.05058795667062487 0.38245806079936495 0.025950159719924124 0.4399911510433325 0.13681587948119575 0.6944438648997174 0.0380451813518232 57.24230074498791 0.003112538161937857
300.0090872484315 0.1679 0.3359 0.6107 431.9586 2683.1619 0.46178339994298345 0.09948910375747028 36.796336406048226 89.88023568262619 46.07776422762408 48.35320704028979 0.22108781318269366 0.049847109563989384 0.36203129408666085 0.030355040259990845 0.42138824256814733 0.13413903899616542 0.6900232472053413 0.03302434446176229 57.24894534873317 7.680072490651538E-8
310.0090872484315 0.1908 0.313 0.6107 453.9246 2725.5628 0.4867925222288073 0.1148659562447906 37.31806113720482 95.75327941534205 46.61814505358013 48.002904645023094 0.20536559275018854 0.050582904880628096 0.34054294494018605 0.037680972304689454 0.42574222636559705 0.14113639660633187 0.705977615872066 0.03485100638011999 57.24893130266326 1.2417985988279322E-11
320.0090872484315 0.084 0.3053 0.6031 464.4682 2664.4868 0.43524579781953115 0.11644528385902125 36.53192847346516 89.76168793467193 46.47864097847253 48.29148234804927 0.17775986732117294 0.030227640925070937 0.2947663622667551 0.015447648576929386 0.4555097272279301 0.1535978660435061 0.7553389147703651 0.026620294718050257 57.40826746356842 0.0010443886652945792
330.0090872484315 0.0763 0.2748 0.6183 442.5419 2685.4145 0.42236387864365665 0.11852466894450081 36.34075567234463 90.56917973710634 46.452983906987676 48.298458654182724 0.17630146378486686 0.027572688274187192 0.2851295278495995 0.013387647740446516 0.45777840623917315 0.14360443706414092 0.7403576693497739 0.021532364028049006 57.549407246466174 0.009751209383486014
340.0090872484315 0.084 0.313 0.626 336.893 2654.3524 0.43198424659446083 0.12080718197718782 36.51532946815335 92.79249436325574 46.8324357343307 48.39611817557096 0.18043187110300482 0.026630748185682118 0.28825091603041014 0.011278077900482684 0.4697577441637752 0.14556765871990593 0.750466640066519 0.02036367103833091 57.59348263236313 1.5984772444936324E-5
350.0090872484315 0.084 0.3053 0.626 334.7361 2589.113 0.4311212825393257 0.12287994812103782 36.483033406332396 95.32663234077481 47.158535641427996 48.360299092671596 0.17334873553789137 0.023220845354249106 0.27693517506663134 0.008227137497381376 0.4678424739691127 0.14571213059786442 0.7474068791457776 0.022331006062577083 57.593929943653386 3.603395826702938E-8
360.0090872484315 0.0534 0.3206 0.626 356.8305 2656.4214 0.42444584615348874 0.12179137780470746 36.307001450027066 95.79549560451511 47.15198361992851 48.29223740774138 0.17140996167374262 0.022214016191480595 0.27383786560073514 0.007257206673677099 0.48023426352312226 0.15184241813128782 0.7672035185552318 0.02081581405539666 57.68186256484958 4.24313269716979E-4
370.0090872484315 0.0611 0.313 0.6107 334.6872 2598.0793 0.4119573702815702 0.12075032866549404 35.99994444358748 96.3027082279568 47.090627074931824 48.14635772226177 0.167502238729149 0.022846072417244255 0.27428491591898146 0.007935179790789814 0.46362602822911825 0.14934734930652635 0.7591876212251811 0.01853442016293584 57.67943387107169 9.201013151612463E-6
380.0090872484315 0.0382 0.3282 0.6031 461.241 2718.7523 0.4014541894307139 0.11831694237966818 35.69480081903929 95.66011566560817 46.348060560239134 48.216126950336104 0.1660784416842695 0.02257072995669292 0.2753958969701178 0.007126335651128982 0.46513365993795724 0.15461709498007253 0.7712975879983848 0.01852417829544956 57.773726958208954 0.004678540829314715
390.0090872484315 0.0992 0.313 0.6031 464.2267 2619.2654 0.3890769703726005 0.11489172381487908 35.37026846602543 94.88991295899747 45.52641919785554 48.23643200595725 0.1711418235768021 0.025841964679072224 0.2874304985712959 0.009770289420702601 0.4545880803644391 0.1526607919777762 0.7634748529197631 0.01884902420726074 57.7964589090985 3.301738630034707E-4
400.0090872484315 0.0305 0.2977 0.6031 468.1526 2643.1848 0.3951795160265698 0.10997732293855632 33.585141800500224 178.35359717420647 45.51940631901629 48.09199266956447 0.16727125726746103 0.02453566035222381 0.27737385698781514 0.00996165139272183 0.4623659544467363 0.15217195068778716 0.7667081016774994 0.01728676900353699 58.0376064753615 0.211927618362281
410.0090872484315 0.0763 0.374 0.6031 497.6455 2623.8638 0.40535010378401076 0.10569170237282294 31.627892376575463 270.1177727415569 45.94543860867314 48.163150374155094 0.19046729357944064 0.031924599622816664 0.31988737767829134 0.011961162959817046 0.44804150332127823 0.14820547956048236 0.7524799607062493 0.018158090178215437 57.78591358198133 0.004893428175296003
420.0090872484315 0.0687 0.3817 0.6183 364.1174 2681.501 0.3925276304251056 0.09932433859795811 29.959737171696432 323.5028901045653 46.189779183133155 48.30179384757888 0.20019289612091612 0.02967994292354479 0.32376875792395077 0.007719778924343126 0.4648297523770987 0.1481662938754697 0.7517616982888881 0.02236947500875601 57.4992209144757 0.055908338226377995
430.0090872484315 0.084 0.3893 0.6183 374.8292 2726.1791 0.3837047017180343 0.09350866682344157 29.814184450895986 319.8214680684009 45.640454203889085 48.4762571084614 0.19891706867114833 0.030456817869710787 0.3257266999490054 0.008290679818119926 0.47158600466131967 0.15285369683112063 0.7722220826329109 0.01643487504279361 57.45804243904382 0.2624141958597754
440.0090872484315 0.145 0.3893 0.6336 374.4873 2641.9268 0.38463625539204654 0.093237385464902 29.824580952391567 320.2591309549699 46.073143571323854 48.46628006911381 0.21903989456068992 0.034280060455431985 0.34571356852349855 0.010019570811243689 0.47143812472141094 0.14315968100771412 0.7440770402229497 0.021622157017518247 57.804892760860426 0.013581340374656766
450.0090872484315 0.1221 0.4046 0.6336 349.3662 2601.9854 0.3762464540241168 0.09415269211536821 29.683931359651844 318.1239098991609 46.01469434046555 48.17668063207462 0.21890730251036025 0.034843602211216955 0.3455042967332192 0.01096663944493921 0.48681173387436477 0.14926790011545749 0.7683414112956841 0.01769538429602073 57.95518511700188 0.20668125071613172
460.0090872484315 0.1145 0.3893 0.6336 354.7239 2592.3116 0.38402981800709957 0.0957718215441754 29.770709408584494 319.89021528131906 45.37041825724924 48.08257981729287 0.20819402021896857 0.03150165593443951 0.3285953813094564 0.00989583884618911 0.489295015081213 0.1516090917899327 0.7722608069354084 0.01916756707608432 57.91554640045675 0.04352875029564528
470.0090872484315 0.1527 0.374 0.6336 327.9498 2631.6797 0.3753157272478795 0.09089751652825877 29.578486930826394 315.40916405416 45.30241871026448 48.08691415062804 0.2086794416582231 0.03423806204128978 0.32936152840032806 0.014047085762856786 0.48406515327279553 0.1484031936445067 0.7640064467317615 0.018788147345516832 57.9156767984069 0.04358667986980642
480.0090872484315 0.084 0.3893 0.626 316.162 2609.7555 0.3846764346432688 0.0997721056297384 29.6725738519391 319.56951339781335 45.30371764389075 47.798199108284805 0.19797090919890753 0.030670640382978644 0.31627059884215714 0.011347860833452399 0.46873353073724755 0.14553517076568168 0.7488303966656028 0.021240473181098493 57.915677174894526 0.043586847925285076
490.0090872484315 0.0763 0.3817 0.6031 491.982 2584.9321 0.3980181593204531 0.1056404548331574 29.83040281583698 323.7954497911989 45.01125167964434 48.05886411084923 0.1876026389255674 0.0286730723626636 0.3110879202436624 0.00888117742072102 0.47047411834980146 0.15720161501169092 0.7801532848585315 0.01730807243847206 58.40156449692704 0.5309309448648104
500.0090872484315 0.0611 0.3893 0.6183 351.7342 2614.7179 0.4073714753304571 0.11619131972266958 30.084827650101133 332.33283063154556 46.007741527841034 48.10723803748218 0.18252682239346085 0.02551677202242648 0.2951977004141157 0.007788818139914706 0.4593441659566279 0.14662322164742597 0.7428899474113365 0.024986383120052545 58.43216068308898 0.5884455427046589
510.0090872484315 0.0916 0.374 0.6336 514.1976 2710.2776 0.402074408513466 0.10922147158498492 29.962522969538842 327.2612159112397 45.604018996769526 47.88471558654656 0.1860555849824359 0.02661524940726689 0.293653995574688 0.010212878760352973 0.46676579181421807 0.14251616865216732 0.7367026352730429 0.02465192266230833 58.37685542679584 1.465305738462153
520.0090872484316 0.0763 0.3817 0.6107 411.8832 2622.075 0.4001516065263939 0.10564104468559316 29.87252493503852 324.4490891733146 44.58097943400252 48.06291727098841 0.18143811387822184 0.02745357959073664 0.29710491147558826 0.010376600682649876 0.46324301943901924 0.1504561730752754 0.758560444331394 0.020734343495857697 58.484590300375245 2.6143060141521817
530.0090872484316 0.0687 0.3588 0.626 531.4735 2631.9948 0.39953132769056493 0.10725102321439367 29.84789068321551 324.5942722132348 45.170875947801605 47.399245415614615 0.1817987322371271 0.027401752772348704 0.29043456003736157 0.012036996970197089 0.4686404464715534 0.1450920929751375 0.7486816888752865 0.020613685934912508 58.653596030616704 3.7984515207750116
540.0090872484316 0.0611 0.3664 0.626 425.2296 2625.2276 0.3940079722421245 0.1048596960863664 29.76779672427705 322.63106528627196 44.934349411746624 47.815778772112665 0.1867421869153756 0.02927757636655093 0.2983320303160269 0.01328688043226908 0.4731866535113016 0.14698070296729868 0.7559445318290305 0.019506803533183327 59.13703023672764 5.950243004978658
550.0090872484316 0.0611 0.3664 0.6336 299.886 2682.563 0.3992860309596198 0.10956167798813285 29.839917176516575 325.5550754301975 45.249426276691686 47.92219542585775 0.18073610499619122 0.02626422401805245 0.2852581898132657 0.011459016138796966 0.4621355499322772 0.13956994132786565 0.7293946631461242 0.023954763312546916 59.31377482163689 5.020150619996697
560.0090872484316 0.084 0.313 0.626 440.9881 2626.6277 0.38869220374759994 0.09842296580777891 29.62640959344522 318.1313405588664 44.26638957391255 47.61547551234369 0.18420184952417332 0.030620669931051506 0.29427368643495977 0.016353147937821035 0.45762648490132 0.14281063869645882 0.7310862136838161 0.026811441213216946 59.36079216202461 3.9960932057331324
570.0090872484316 0.0763 0.313 0.6107 462.0359 2648.323 0.39274658008164404 0.11068890304592484 29.694706097619928 323.9602143774476 45.24366637861991 47.50033135566456 0.1856136131714648 0.03244900808359814 0.30394229156827357 0.01697675793992472 0.45396046223955816 0.14785533485532876 0.7433602569172765 0.025454798396428592 59.040347600681486 5.25808974592294
580.0090872484316 0.1069 0.3282 0.6183 430.6142 2559.4447 0.3918382130965218 0.1055917886027116 29.622708770182548 321.26550911017506 44.999517396704825 46.966712976259956 0.20613036533556447 0.042270295338906215 0.33337133159208576 0.0257405084422975 0.45140622916905127 0.1439390253315733 0.7300520496437743 0.02793213939703586 58.87885950600525 4.7042133435080284
590.0090872484316 0.145 0.3206 0.6107 391.2809 2585.8221 0.36510001886329474 0.09037298937402036 29.219444371397316 310.75161941959516 44.35599264023458 48.15722123577735 0.21039652632862427 0.04776914711091749 0.3445243118631222 0.03181223396682892 0.44869463764273076 0.14585650910402942 0.7347374691399716 0.027190320216844435 58.58695629597841 3.314976825051685
600.0090872484316 0.1527 0.3206 0.5725 404.6409 2701.9377 0.3662559714578381 0.09189676840778019 29.196979701727113 311.23714396363414 44.328759873701856 47.75667662665416 0.21369918108375238 0.058428817998675116 0.383487571533857 0.039480409725805715 0.39412838762548996 0.1401230744958321 0.7072714901224546 0.028446734827258815 58.372982726732104 3.306025695254696
610.0090872484316 0.1832 0.3206 0.5954 333.2537 2633.3799 0.335953198728736 0.07945281858431692 28.764991880139902 301.07369897861577 43.63781244137304 48.05628092222345 0.2261545211863572 0.061450577327559215 0.38475639318717914 0.04328681009674146 0.42343680010615736 0.1436384856181223 0.7203924781026833 0.028957974999280024 58.33075966010091 3.4728364366929
620.0090872484316 0.1756 0.3359 0.5954 339.0114 2582.426 0.33661019293685024 0.07629088592599041 28.827233136082747 300.8523272979775 44.37576310955391 47.47550088254005 0.23103996168780952 0.06280531801037312 0.3880286536038853 0.044327723408318906 0.42615141125988487 0.14206251142410126 0.7157158317313451 0.0299084540546148 57.93228796323736 5.234240638901334
630.0090872484316 0.1832 0.3435 0.5573 232.6768 2729.8019 0.3308357666365335 0.07679091057277844 28.71769118942885 299.9881287838984 43.979690752925364 47.88185571544663 0.22896856390160225 0.06577898084658836 0.40533624150148506 0.04467314869268511 0.4167322844282153 0.1502734830274307 0.7377287737850838 0.027558015806254957 57.931562783072735 5.237782123348695
640.0090872484316 0.2061 0.3588 0.5725 284.9118 2554.1522 0.3346062420120684 0.07876923823714693 28.743378243045182 301.0232240726338 43.68644209224071 47.90670986513392 0.23226385998918456 0.0639628426283282 0.40034954813925233 0.04267865753221985 0.41749396420827467 0.1450033702549718 0.7196277540958419 0.031016329646652914 57.93156084115667 5.237791625516363
650.0090872484316 0.1985 0.3664 0.5496 303.2089 2588.8544 0.3344265300001625 0.0788113265302036 28.72512452527408 300.78566601097094 43.45944725951921 47.927460540481135 0.22315170076689814 0.06328784905106677 0.40045031233511863 0.04228434190230652 0.39887563402105886 0.14228395394802873 0.7157905213254617 0.026906290667863385 58.07103771500947 4.710922604795997
660.0090872484316 0.1832 0.3206 0.5878 397.7812 2577.5176 0.34417953373202836 0.08262706573003961 28.912911684284822 304.55307606184033 44.69696456725509 48.1053441906376 0.22722251546997366 0.06121978654321014 0.3865733704748902 0.04230672201782565 0.4218807597215707 0.14144100587638692 0.7177451886172177 0.026789144066740506 58.0472822981271 4.687439196483416
670.0090872484316 0.1832 0.3206 0.5649 324.8414 2692.0219 0.3367977365246363 0.08044982456991366 28.79495892670756 302.1396371994951 44.53935645282619 48.156829767522595 0.2194480069502432 0.06273100242269192 0.3938039576778337 0.04364860671863703 0.4150280573834016 0.15107410815589728 0.744776376948296 0.023772981548506975 58.03573684808017 4.740432262312565
680.0090872484316 0.2061 0.3282 0.5649 299.507 2626.7069 0.34818103803335 0.08446643558509308 28.9920486863485 306.7627746920245 44.95881235366288 48.18653186885274 0.22458070605302152 0.06337390725593012 0.39756854720197055 0.0431410015927484 0.41929405279589793 0.14881089245009732 0.7422637961657113 0.021992995674619938 58.03572024265015 4.7405095612611765
690.0090872484316 0.1756 0.3282 0.5802 334.7276 2692.183 0.3453937180914269 0.08496355766596873 28.939582043311507 306.01292779041506 44.84799896611334 48.10050948487584 0.21917754866499134 0.06054497207465553 0.3828301183348516 0.042865019240088786 0.41995066064909625 0.14747419925867877 0.7335138206004215 0.025965237087437986 58.03572023803477 4.740509582746688
700.0090872484316 0.1679 0.313 0.5573 235.9882 2664.9503 0.3438977694041333 0.0865553516006239 28.902129865875782 306.3270390683905 45.10005083690123 48.136159554817695 0.2031589294113515 0.05715067120169321 0.3696363854567645 0.04223924293110314 0.40773926395367394 0.1523360989829327 0.7418589385823791 0.027564462406398413 58.03572023808671 4.740509582504885
710.0090872484316 0.145 0.2824 0.5573 282.2362 2734.5227 0.3389282548782702 0.0854616128438357 28.8031613721066 304.60095614050215 45.0679080276834 47.986882376294595 0.20245313917464924 0.05759006789328593 0.36835223933165345 0.043476603701684303 0.40692780390888744 0.1526109111101467 0.7403825321120036 0.029067132555966057 58.035720238086874 4.7405095825041155
720.0090872484316 0.145 0.2748 0.5878 271.5838 2667.7136 0.34774791754183476 0.08784934113732709 28.9701399953995 307.763105857581 45.000878331358614 48.12481482667643 0.204767054533175 0.05465954973065636 0.348369923946051 0.04281142857116906 0.4071726284689964 0.14513318281304122 0.6927222640186822 0.047844820178465586 58.035720238086874 4.7405095825041155
730.0090872484316 0.0153 0.3053 0.6183 362.3732 2736.2376 0.32323155660239844 0.08003943267033509 28.636328834817352 300.03786416937635 45.20929777594806 48.19650304816085 0.19698451822006835 0.0458527225138347 0.3185798998373945 0.035288606532439606 0.4651514376401719 0.14635057963533366 0.7522819547020064 0.019116546444668994 58.27311561003503 5.910041421619003
740.0090872484316 0.0229 0.2977 0.6107 277.4819 2631.6118 0.33091968415489526 0.08342448724149772 28.73041761161573 302.6052206942495 45.329536305525956 48.09835695659335 0.1971945846485348 0.04747437703462917 0.32290613236197574 0.037015527104695904 0.4651759850829357 0.15020577683844538 0.7617256755733072 0.01842518889381287 58.27316808206842 5.910313116088871
750.0090872484316 0.0382 0.2748 0.626 394.0686 2571.4318 0.3278749685715686 0.0808933971917309 28.719120397569824 300.9997179412274 44.818761701910645 47.87156530857797 0.201784318308086 0.05029828927951194 0.3223627524190154 0.04137577706594913 0.46486175686527764 0.14327300755895575 0.7426450018213582 0.0211031509783141 58.634223567256825 4.18255733352614
760.0090872484316 0.0229 0.3053 0.626 297.2955 2677.9876 0.3196904230830637 0.07692121336850016 28.60081634502536 298.24309986069875 45.033981387257484 48.13497358841971 0.2007931137793854 0.04908288355640485 0.3207792427451157 0.039810765135678466 0.46764505279735363 0.14588871777365114 0.7470914867860161 0.02279290196582894 58.52441948197089 3.711052347815109
770.0090872484316 0.0534 0.313 0.626 382.5069 2630.3572 0.32085496227537763 0.07705559896840161 28.623606529454893 298.1116524724623 44.70472025095978 48.14635980234478 0.21128604676988647 0.05339163064022696 0.3375423430104284 0.04254729144315677 0.4694709265300768 0.14693116673984388 0.7500084314078057 0.022812360116771492 58.20488171310739 2.516327669450266
