#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00586797358028 0.1269 0.1269 0.1493 555.5045 2693.3367 0.07655139414530175 0.0325938423170592 27.6100422997103 32.64131914017332 40.17963777720993 42.50373101064429 0.08875798847053702 0.04703180047471282 0.5406168388659983 0.04195306620093301 0.11179327355089871 0.07011308510334555 0.6809226661736559 0.03806247825954122 59.40392864153337 3.0344712601352127E-22
100.00586797358028 0.1194 0.1269 0.2463 514.7818 2773.7668 0.09710970081451908 0.035358126592862534 27.877881650427547 41.29534131544194 40.09450153524974 42.68793064677289 0.10334410686980357 0.047480537440873875 0.41963970668344475 0.06046297248472602 0.18749043153512243 0.1133867162251822 0.7613247825971639 0.02073690447403532 59.403928641520004 7.843531286197489E-27
110.00586797358028 0.1194 0.1269 0.2463 481.3294 2679.2839 0.09667756835303606 0.035503951481416884 27.67308999247611 42.96082070892489 40.23398472114577 41.66245206901979 0.10423145111873057 0.04883220345971736 0.4232428621184817 0.06372018978196062 0.18345338703100944 0.10858821904141353 0.7449319352168261 0.01998575573674291 59.403928641520025 0.0
120.00586797358028 0.1119 0.1269 0.2463 476.0662 2736.6027 0.09912465428799229 0.03654417433299006 27.529750146339794 45.15189476481529 40.225079119733884 41.71515970309119 0.10250641512013924 0.047193571112753616 0.4162381704878381 0.06148030018799956 0.18252063875509245 0.10736598608601304 0.7411444119146178 0.01928083908515571 59.403928641520025 0.0
130.00586797358028 0.1045 0.1194 0.2463 508.9504 2754.3655 0.09558956691167454 0.0343859857371944 27.42098541652848 44.28314215221551 40.18259435439681 40.93963917992682 0.10149250058517995 0.04636301520232854 0.4121210629822459 0.06067919069046059 0.18312779300811727 0.10928544790533284 0.7436098261541731 0.024413322275316646 59.403928641520025 0.0
140.00586797358028 0.097 0.1194 0.2388 508.5906 2707.9849 0.09553057828421002 0.0341716978963038 27.415802359324413 44.16640316399319 40.19053895300844 41.24490493619249 0.09749336562411354 0.04527499714847638 0.4082534685509755 0.06328290786188914 0.17743364888415597 0.10634300194413336 0.7430034047024031 0.02247003629485446 59.403928641520025 0.0
150.00586797358028 0.097 0.1045 0.2239 488.0988 2746.3044 0.09524969480765882 0.03382255918496281 27.399878224118982 44.034024513491474 40.1279803337808 41.01138280850702 0.08712479618283514 0.03965911004093081 0.389157422949997 0.06029360258820632 0.17107415337315018 0.10735537122649629 0.7641312184000708 0.023553856645871396 59.403928641520025 0.0
160.00586797358028 0.0896 0.1045 0.2164 475.4422 2686.6163 0.0917716730420302 0.032382098474678815 27.325887534186187 42.97923249759916 40.157042903073574 41.04182981515075 0.08772918754518602 0.04061509019784346 0.4053693493467216 0.05956146466259924 0.16065111812105515 0.09957297029035547 0.7423189595938411 0.0257677181496554 59.403928641520025 0.0
170.00586797358028 0.0896 0.1045 0.2239 483.2172 2620.4354 0.09686280068521 0.033643812926627 27.439423787442518 44.62306859157389 40.15412970899288 41.16593599854261 0.09160875131741168 0.04114754948377201 0.40918575588443884 0.05428222349598003 0.16074801388802765 0.09551527789174269 0.7180077953665236 0.024138825697504168 59.403928641520025 0.0
180.00586797358028 0.0896 0.1045 0.2313 494.7111 2735.9552 0.10038025742772635 0.0348388553048446 27.63638938937004 45.62438386021249 40.196785780982225 41.651062704557106 0.09634690411892484 0.041229350973814215 0.41646726296567516 0.0450198179931304 0.1649945468576522 0.09790517324402369 0.7132022348040449 0.03003055492904241 59.403928641520025 0.0
190.00586797358028 0.097 0.2164 0.2388 492.2565 2744.5663 0.1184129465072428 0.043463087098288083 28.036971465605298 50.4734745538586 40.4184161355745 42.77288142215695 0.11799162495211486 0.05025040188192496 0.49408992948698105 0.023769649604073087 0.1781540040294407 0.10983765254908058 0.7460198918732829 0.033933930487047306 58.543066708956665 0.05312256562269839
200.00586797358028 0.097 0.2388 0.2388 436.3677 2688.9335 0.11833959670488614 0.04327717012347413 28.061287353643987 49.541260471256884 40.238814304355685 43.07962588269983 0.12248256841398099 0.05318759966771006 0.5128957552335454 0.02149129787041449 0.17592122397550675 0.10757693473653535 0.7366701253974346 0.03512740280955934 58.33064087678441 1.0467167313200763E-7
210.00586797358028 0.1045 0.2313 0.2463 444.3242 2723.9944 0.11780085267747795 0.042784707093025794 28.160546779117517 48.07060158034899 40.23481920089216 41.78529476746212 0.12591026811713293 0.05469397026509509 0.5272492477404941 0.0162231110389132 0.18083666151171152 0.1115594072653778 0.757253520080292 0.028051707109207756 58.330625114380624 5.178368411740254E-13
220.00586797358028 0.1045 0.2239 0.2313 422.1444 2850.9936 0.11546066313007626 0.040342035892810706 28.321881180080485 45.470147772452314 40.11979106965149 40.82126562677579 0.1343513170797402 0.060899737445041686 0.5625961402714122 0.012578734593142378 0.18298260872461944 0.11451774764094967 0.7662396740343439 0.029986771645465857 58.33062558208013 6.478703322638587E-18
230.00586797358028 0.2239 0.2388 0.2388 411.2255 2744.9328 0.12990064936063625 0.049056061918641 28.792962530411565 47.17899864365075 40.282731515068775 40.942376342083904 0.1632162563279278 0.08703720083411531 0.6834680733731977 0.006371983382663708 0.18901065505928824 0.11940289792429394 0.7914821180607695 0.02004945020930387 58.22317817548841 5.3974445209129324E-5
240.00586797358028 0.2313 0.2388 0.2463 401.4474 2762.9238 0.13633205749098806 0.05301669174717775 29.2451804044405 45.85970371904098 40.375847026103685 41.76500683453034 0.15476054386862806 0.07612235479180791 0.6284216023756413 0.009422856940722537 0.18896499235000458 0.11612298612359963 0.7673123931788064 0.024995122600686023 58.229198901652886 1.042013979537795E-9
250.00586797358028 0.2239 0.2388 0.2463 344.3816 2702.2219 0.13669467958197232 0.05167187174976771 29.72103659216062 41.879585724559185 40.30184018772482 42.16303123579102 0.15537111793132685 0.07659264340344038 0.6309009031150847 0.008950622873414523 0.18605321983543163 0.11317545778480005 0.7554888320590254 0.026739430631092638 58.22918100165164 1.8123179581530578E-14
260.0058679735803 0.2388 0.2388 0.2463 356.7627 2692.706 0.1394721481941343 0.05175657382971635 29.736385907500072 43.563872066537215 40.408328370133376 42.198686179616764 0.16087226381950895 0.08140641941644382 0.6532388894489152 0.006661370855236534 0.1896922276069102 0.11633387139965021 0.7702654090704839 0.02234235641704908 58.229181013903 1.2092105667499228E-19
270.0058679735803 0.2313 0.2463 0.2463 372.7493 2752.7621 0.14203044614767227 0.050301119368133036 29.502154379754693 47.52048674485881 40.389382632148646 41.439533928972175 0.16001086548411447 0.07982324243438352 0.6497410901476164 0.003623818502709328 0.19226840199520923 0.1199614482255637 0.7807262384047889 0.02480828132388246 58.22918101405025 8.295670294857363E-25
280.0058679735803 0.2239 0.2388 0.2463 325.8568 2779.1437 0.14992911437141634 0.04993159304964916 29.473431174363615 51.82670714874175 40.38210380574407 41.324379520102724 0.15737709345591844 0.07792685909422263 0.6390463794876687 0.00645546309420673 0.18749329895804817 0.11440423988622585 0.7613364260720744 0.024952206644016844 58.22918101404947 1.4424885124041358E-29
290.0058679735803 0.2239 0.2463 0.2463 374.3117 2788.7529 0.16614732053892292 0.052867377701997224 29.63435647716506 57.01034140403799 40.3402961247065 41.3092514345416 0.16134952732853552 0.08099144879953633 0.6551768685461745 0.0029657002071971595 0.1886686528894548 0.11556073892509007 0.7661090753693014 0.024092524630920473 58.22918101404947 0.0
300.0058679735803 0.2164 0.2463 0.2463 347.0122 2785.0618 0.19433656550054468 0.06854983530293061 30.001638021570407 66.07465446233064 40.63981250138973 46.07502561100422 0.16264711578952587 0.0821978075575636 0.6604458641150445 0.002591478027476229 0.18783856168628787 0.11544813773661834 0.7627384019988659 0.027630068661232583 58.22918101404947 0.0
310.0058679735803 0.2164 0.2388 0.2537 313.7126 2655.3585 0.2266049157026691 0.09259505132698356 30.57329105677118 77.56120900622682 42.59265129293253 48.14434252645259 0.16039219391214907 0.07894624363381691 0.6321339407125875 0.01093683162349088 0.1840516062169893 0.11090238246375773 0.7253798597963695 0.042402546557034335 58.22918101404947 0.0
320.0058679735803 0.2164 0.2388 0.3582 344.3064 2760.6475 0.22668939789136994 0.09326596865573072 30.714317158731276 77.30402492260441 41.45805284458033 48.25255851418622 0.18910094244593462 0.07837812362500714 0.5279067976615675 0.03913001207327691 0.26162677931727996 0.1333928890993204 0.7303747589274066 0.027827510747824736 58.22918101404947 0.0
330.0058679735803 0.209 0.2537 0.3358 308.8746 2690.2836 0.21116040703139005 0.078207269330324 30.53584446511318 67.57524300110583 41.34595331896557 46.866151288145076 0.17167404953077656 0.0752116893337193 0.511207169713868 0.0498278463341687 0.24771388456845944 0.1316223107703355 0.7376369007149681 0.02825975108156441 58.22918101404947 0.0
340.0058679735803 0.194 0.2164 0.3358 324.6622 2763.6826 0.21752299486197255 0.08478587695345585 30.735492612695396 68.8272229990013 42.854977563376835 45.341265552549714 0.17131944801048987 0.07291322057536594 0.4990610007262097 0.04830131292759378 0.24664810929183872 0.128416051629586 0.7184966661979649 0.0329853460603507 58.22918101404947 0.0
350.0058679735803 0.209 0.2164 0.3507 312.5265 2781.4274 0.20631963539641898 0.07764469619350943 30.6911137118301 64.87947951631301 41.633439324236114 46.56351644341576 0.1768210496939501 0.07379460776092513 0.5041280991274323 0.04477093132811421 0.24713806923754417 0.12555062529935213 0.7046064101666153 0.03366265799715382 58.22918101404947 0.0
360.0058679735803 0.209 0.2388 0.3731 307.4319 2857.2615 0.18689802428551566 0.06347948048358625 30.520244170804695 56.63912029973251 40.841936854863775 43.91298254037122 0.1907504252629631 0.07640852319621501 0.5112111397047411 0.040228147593423746 0.26008348877103304 0.12713006593641998 0.6970237499063686 0.03429411845842669 58.22918101404947 0.0
370.0058679735803 0.209 0.2313 0.3582 235.071 2751.4176 0.1770007039459041 0.05788246340113003 30.49163898632391 52.73969681592031 40.71967971518012 41.99834293942486 0.18424156925307714 0.07509504911465158 0.5143410474981737 0.03910688051335862 0.2551534899110299 0.12953880457110706 0.7123034926682918 0.034009423688638546 58.22918101404947 0.0
380.0058679735803 0.2239 0.2463 0.3731 283.9834 2772.6094 0.16979116342351183 0.053918980975195326 30.531642217300117 49.63458445981823 40.427128628932984 42.203680111206296 0.19642268244251668 0.0800083329903214 0.5264127889459448 0.039909340270628466 0.27036962500207506 0.1367036211050991 0.7245905950055612 0.03521162165381107 58.22918101404947 0.0
390.0058679735803 0.2239 0.2388 0.3657 247.0566 2641.317 0.16523150555340768 0.05183655011313379 30.549403741082564 47.83696486303367 40.38046825467523 41.88086990045279 0.1930647271146847 0.07972124349439988 0.5279729272115867 0.04038801478940139 0.26851588031901247 0.1369202376379546 0.7343087339336261 0.030221652829316593 58.22918101404947 0.0
400.0058679735803 0.2164 0.2463 0.3731 282.4102 2697.3229 0.16538869962014996 0.05143997914214334 30.663244663829285 47.015482150642335 40.35283783897896 41.702413085676 0.19687125156487692 0.0792029164712396 0.5276149541938702 0.03691268806223487 0.2716694235785474 0.1371802947720188 0.7280740551905069 0.033268584845021626 58.22918101404947 0.0
410.0058679735803 0.2239 0.3582 0.3731 288.0378 2687.0985 0.18154036180833036 0.05574057009034897 31.00581865949458 49.58352710330285 40.546669271381106 41.812355740530435 0.22741312672837877 0.09275516228378787 0.6219052853388317 0.006561154562084552 0.2668818019308629 0.1352039905698929 0.729840029770115 0.029702996940798032 57.71967568017654 0.018164129579822563
420.0058679735803 0.2164 0.3657 0.3731 200.3525 2684.442 0.18469708302505788 0.05690059938119272 31.140210881996545 49.64960885300834 40.398810228080755 42.557892496371736 0.23252070307005598 0.09453974168896218 0.62315548422775 0.008213782330730116 0.26455634937143907 0.13237506381893918 0.7090110163154566 0.037749402696176354 57.778458484356904 7.846334364526558E-8
430.0058679735803 0.209 0.3507 0.3582 156.1658 2688.1634 0.18435823992070616 0.05628241575637929 31.17350548643112 49.27449816691663 40.42738123013879 43.058928957893 0.22748485120486736 0.09583747087973374 0.6350618762802547 0.006855859019059183 0.2591985624084216 0.13281772746420953 0.7235959867235103 0.03266009263279759 57.778407701055706 6.107006959732095E-13
440.0058679735803 0.209 0.3582 0.3582 140.3944 2705.0097 0.18294189451570816 0.05476889693577281 31.216873150714218 48.33358412476248 40.262854775621456 42.848746622677524 0.23200917135358787 0.09873156772490116 0.6476922700287662 0.0044262016451705796 0.26336487568719125 0.1370976463531502 0.7352269446267421 0.03365006420954047 57.778407515061566 3.0573458569685152E-18
450.0058679735803 0.2239 0.3582 0.3731 202.8101 2790.1288 0.1873638764148099 0.057157661673088354 31.359337345477098 48.67728617068906 40.368905618680195 43.27889332005573 0.23836559604506635 0.09894910854731163 0.6388197974007779 0.007537303017859994 0.2757699278889237 0.13953772328383326 0.7390634067423155 0.029354170542969148 57.778407516534386 6.680723175086578E-23
460.0058679735803 0.2164 0.3657 0.3731 225.3707 2742.1098 0.1838197853583957 0.05519396642185574 31.358442214443247 47.45973899533135 40.28031709946239 43.64339915190942 0.236528366726768 0.09678905509227222 0.6338960228277383 0.00568276504352936 0.2740417989404667 0.13788294529582215 0.7344320211604507 0.029227870468729305 57.77840751653006 9.051615415335952E-28
470.0058679735803 0.2239 0.3731 0.3731 192.3394 2794.9254 0.18592764319303862 0.05566591749840862 31.427770143803095 47.349555393362074 40.24272705590328 42.963159968386265 0.23372051555704204 0.09411973501415777 0.6263709816928726 0.004503711430607664 0.280299115795873 0.14313109159041595 0.7512016303329397 0.027536701002428967 57.778407516530066 0.0
480.0058679735803 0.209 0.3731 0.3731 190.8432 2742.1746 0.18331730843483668 0.05465695264125385 31.407220791834604 46.646669696606786 40.268885092705546 42.54913113007983 0.22630180730835733 0.08877307444500436 0.6064888435863977 0.005670593923370668 0.27754128847281295 0.14084567632967787 0.7438106531071387 0.028401406535137293 57.778407516530066 0.0
490.0058679735803 0.209 0.3731 0.3731 168.5855 2728.0889 0.18668582133268385 0.056318114449600595 31.448571435470882 47.3182935021371 40.299969040435236 43.31539499711985 0.22146202262598683 0.0864383434920386 0.5935182206376447 0.009289654150751262 0.278886316379838 0.14304101652615164 0.7474153278979658 0.03092177467962493 57.778407516530066 0.0
500.0058679735803 0.2164 0.3657 0.3731 177.1159 2685.1066 0.18831393537235824 0.0569354393457628 31.485382153732466 47.322229909198086 40.263199805100726 42.72027931020614 0.2121309657884428 0.08243952670120763 0.5685109883130266 0.01702365531096145 0.2753689891432948 0.13966744784853033 0.73798889090403 0.030721492925054994 57.778407516530066 0.0
510.0058679735803 0.2164 0.3731 0.3731 158.1638 2647.4735 0.18786069872893418 0.057158858412579186 31.49134995422127 47.30629868638106 40.23021929210235 43.424182287614386 0.20737831346487723 0.08043803537647118 0.5557738800858709 0.020751039016069586 0.27574029291336327 0.139762190828882 0.7389839850078136 0.03003852856238406 57.778407516530066 0.0
520.0058679735803 0.209 0.3657 0.3731 205.7423 2721.5855 0.1909091285102801 0.058583769922478206 31.555710077198178 47.99403546201616 40.2981576285226 44.613502931562024 0.20444489521185763 0.0799728298946376 0.5479123191677784 0.025038463981086247 0.27096554966713676 0.13671364404979014 0.7261876731079264 0.033756733269106984 57.778407516530066 0.0
530.0058679735803 0.2239 0.3582 0.3731 161.8679 2710.9603 0.1919201742597743 0.058585588286168465 31.565852420919096 48.35619407270799 40.34951714799773 44.285402623843666 0.2019374578732996 0.07987557653824749 0.5411923871004428 0.029455967967050068 0.27659467722868825 0.1411279318995434 0.7412737349728845 0.03157746750516783 57.778407516530066 0.0
540.0058679735803 0.2164 0.3582 0.3657 190.2932 2777.5296 0.19277476226710943 0.05788645821287477 31.57414225471773 48.56979124225045 40.361697088466784 42.38983071439389 0.19953415381473286 0.08029808378561597 0.5456648287994735 0.029686452158436943 0.27018076994863954 0.13690862606732554 0.7388616974105653 0.02584621608622822 57.778407516530066 0.0
550.0058679735803 0.2164 0.3582 0.3657 200.281 2663.1885 0.19289559235489823 0.05740615871433156 31.565269205639375 48.899219352349405 40.37442992548682 42.52554946365669 0.19874568335010032 0.07977625340892329 0.5435086034472132 0.029761305322727624 0.2723289571868236 0.14025382153313148 0.7447363318986605 0.02947146727235031 57.778407516530066 0.0
560.0058679735803 0.2015 0.3507 0.3507 201.9211 2672.6058 0.19215156129781713 0.05520477323142701 31.537000682325026 48.74836154787217 40.270237428693946 42.046456444699146 0.19281882436081926 0.0780313861490479 0.5382858846739538 0.030895581550592056 0.2675585371545943 0.1396273780356586 0.7469342495565758 0.029435290527844587 57.778407516530066 0.0
570.0058679735803 0.209 0.3358 0.3507 185.7543 2687.4215 0.19003762960592044 0.055159323278738064 31.43617159968489 49.09052198626962 40.25590529163506 42.26354188041186 0.1874899014930554 0.07627011841581542 0.5345456765972217 0.0309699790361314 0.2635509951172487 0.13847481986939703 0.7514007094832198 0.02583330070278896 57.778407516530066 0.0
580.0058679735803 0.209 0.3284 0.3507 192.6853 2814.0823 0.19294613795629403 0.05791601929655534 31.396344297624452 50.49482650799471 40.332121485249914 42.883058280489585 0.18704568668253524 0.07655852639030847 0.533279191818292 0.03270098242061165 0.2636741513529072 0.13955447197757803 0.7517518357721186 0.028604780341851103 57.778407516530066 0.0
590.0058679735803 0.2015 0.3358 0.3582 188.251 2792.2565 0.19089729279196704 0.05796572880020025 31.28467900050877 50.69314827755156 40.33141662547717 42.98652061815499 0.1882736726853374 0.07466316866777431 0.5255973362465669 0.030212198294035028 0.26133197238914196 0.134552480575665 0.7295517562530214 0.03189644183635906 57.778407516530066 0.0
600.0058679735803 0.194 0.3284 0.3433 176.2426 2754.0998 0.18914839903584613 0.056912233947444234 31.18009471781762 50.666027030810476 40.44613863584195 41.75816843404219 0.18246251850707695 0.07475118182708951 0.5315212495640936 0.03127620154398907 0.2542873394731806 0.13330688821756984 0.7407500758566566 0.025640887212709663 57.778407516530066 0.0
610.0058679735803 0.194 0.3284 0.3507 214.1316 2684.0596 0.19173078312628244 0.06016941971860152 31.115387286239734 52.22730865842577 40.31278372529268 42.362401802985886 0.18015144162408178 0.07056313640515462 0.5136232590984459 0.029017167425615293 0.25025144068657607 0.12783541035745632 0.7134828308936424 0.031918485354046136 57.778407516530066 0.0
620.0058679735803 0.1866 0.3134 0.3284 201.0715 2624.6674 0.18754844167093992 0.05801124823416853 30.980691318699552 51.68723243665354 40.25910368251747 42.08480472494376 0.17148240941015624 0.07091698175243465 0.5222418832036577 0.03190655569010128 0.2394528381057383 0.12836841185097675 0.7292427342311122 0.03156434795379821 57.778407516530066 0.0
630.0058679735803 0.2015 0.3284 0.3433 207.904 2681.5466 0.19200360513291206 0.06244925943263325 30.931074569520888 53.922314802753604 40.41050142115691 43.845083852849115 0.18227869134617458 0.0745886665249323 0.5309857530518999 0.03117783304704031 0.25070964239643745 0.13182470885348546 0.730328088720057 0.03155245354370261 57.778407516530066 0.0
640.0058679735803 0.1866 0.3358 0.3507 206.61 2708.7203 0.1896414093176077 0.061542543511036295 30.80580363459912 54.04936054021409 40.35987560508083 43.45319372241532 0.18437917352286015 0.07407193156808328 0.5256767925970907 0.0308519940414073 0.25129248922493674 0.12822121618093354 0.7164509267264153 0.03021851416966319 57.778407516530066 0.0
650.0058679735803 0.1866 0.3433 0.3507 189.6392 2648.0559 0.19363766933701912 0.06404646888338639 30.78039113778019 55.58098066635969 40.63534216424026 43.66827874406148 0.1809321345483791 0.07074767467250792 0.5158490644570808 0.028030679089656743 0.2522725427869471 0.1301961501102393 0.7192451219883172 0.03326747237165375 57.778407516530066 0.0
660.0058679735803 0.1791 0.3209 0.3433 180.663 2730.4648 0.18720079007779686 0.0597465653624287 30.608127832936667 54.37826102330956 40.37522157663673 42.40626097393064 0.17674150296967253 0.0705881512300735 0.5148556825638287 0.03067875121121529 0.25279257136827643 0.13331902991413672 0.7363957513771531 0.029994620699408753 57.778407516530066 0.0
670.0058679735803 0.1866 0.3134 0.3284 186.6883 2663.9106 0.18934383055930545 0.06097153981694962 30.559324511817415 55.53224036572584 40.36178325578517 42.34287719795822 0.17300422756201553 0.07063361459715561 0.5268765112115927 0.02768844175757913 0.24430056156795152 0.13099733671504357 0.7440062556842161 0.024747503173622776 57.778407516530066 0.0
680.0058679735803 0.1866 0.3209 0.3358 156.3103 2819.388 0.18769817563322005 0.06052618720625169 30.451887467250696 56.03410413938247 40.32757346637674 42.51396873631727 0.1785017800037411 0.07358518811819979 0.5315386337889179 0.030510393352399957 0.25314915279355626 0.13640286201776589 0.7538219216519232 0.02631285807001622 57.778407516530066 0.0
690.0058679735803 0.1866 0.3134 0.3433 187.989 2645.341 0.18909625334256341 0.061324035433563115 30.39714740612562 57.08681906259015 40.331978283294276 42.50080366276258 0.1781827448892646 0.07201099160723183 0.5190540829382925 0.031970034095475906 0.2578751723345405 0.13754552378068455 0.751201588974531 0.027700569153993528 57.778407516530066 0.0
700.0058679735803 0.2015 0.306 0.3433 190.8262 2713.1565 0.1919890035876433 0.063964566918573 30.38523440935381 58.812751702544574 40.3345469141933 44.91380341462242 0.18250773797341718 0.07549422156632932 0.5316529758356066 0.03337828114981484 0.2581490283462993 0.1385186030832673 0.7519993434435677 0.02977153389550043 57.778407516530066 0.0
710.0058679735803 0.209 0.3209 0.3582 163.4946 2742.2698 0.18916389464203118 0.06179132172389652 30.28859924447836 58.5293131325527 40.370771529983585 43.713329672511236 0.18434792079593657 0.07349371510225429 0.5146379455553229 0.034375205939992166 0.2694815917505055 0.14080372094169416 0.7523027769701612 0.02748860427762292 57.778407516530066 0.0
720.0058679735803 0.209 0.3284 0.3657 155.0195 2724.8836 0.19158979355034636 0.06335549263306328 30.276289412038626 59.84593165823489 40.48259088331782 42.91535366465706 0.189908143047517 0.07466141226393688 0.5193406360891281 0.03222232265323672 0.2700524619093281 0.13830165989704374 0.7385108142010197 0.03004175764514048 57.778407516530066 0.0
730.0058679735803 0.2164 0.3358 0.3582 209.2548 2733.6999 0.19312456743560885 0.06503588039286821 30.286968798523407 60.992950907198995 40.521494769202846 44.77543742041312 0.193105536469967 0.07813568141803769 0.5390862893119913 0.030625501657364815 0.2674757742442232 0.13818513118174885 0.7467032030984565 0.025580233032852784 57.778407516530066 0.0
740.0058679735803 0.2239 0.3433 0.3731 211.3726 2677.8503 0.19395544277998397 0.06514467176558475 30.260840250625794 61.81405348921374 40.405243196534734 43.23975234324643 0.1989269829912611 0.07886059491684047 0.5331243144165797 0.03224536661512467 0.2740690003481159 0.13848554222960716 0.7345049209329505 0.03079499274173458 57.778407516530066 0.0
750.0058679735803 0.2239 0.3358 0.3731 135.4037 2684.1352 0.18993974547065734 0.0622414176361932 30.207589965728932 61.07664482213023 40.358323514764784 43.408689218831846 0.1978387563872709 0.07883225257999059 0.530207867117886 0.03415211690451713 0.27742347099228865 0.14179187564363327 0.7434949022593336 0.03127005711867831 57.778407516530066 0.0
760.0058679735803 0.2239 0.3284 0.3657 165.7439 2837.9986 0.1889857451484108 0.061076180302298354 30.204317953081112 61.34039590147672 40.32868744859968 43.48306594548084 0.19511242379118982 0.0802297894541947 0.5335727507759068 0.03794780875454665 0.27722658176431964 0.14450554923233339 0.7581298358452823 0.028218122901689315 57.778407516530066 0.0
770.0058679735803 0.2164 0.3284 0.3657 196.5327 2719.4245 0.19704893663019737 0.06589973232007043 30.339219946757577 64.24947123133117 40.53595796393587 44.31400893048633 0.1921369924045485 0.07717314147017969 0.5254358567797858 0.03505825565758369 0.2666594481171747 0.13654640852111286 0.7292319601571715 0.03399712519771034 57.778407516530066 0.0
780.0058679735803 0.2239 0.3433 0.3731 189.2391 2784.3904 0.1965657088915168 0.06390931449437891 30.365458829401813 64.54281010537775 40.50231906006918 42.69545241887772 0.19946177320658268 0.08043293261098725 0.5345575521936415 0.035534307530083645 0.2723499768072651 0.13637596185874645 0.7298979378434703 0.029384433999443675 57.778407516530066 0.0
