#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1180.0068039253413 0.0 0.0 0.0 400.0 2370.8933 0.029470941132391643 8.689486367309922E-4 11.272183004187156 128.5443475129081 23.529644737072886 24.186472559741937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1190.0068039253413 0.0 0.0 0.0 400.0 2330.7804 0.029423598738687315 8.717439030093689E-4 10.88819368415806 119.72689651647013 22.42851541314833 22.78765923276207 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1200.0068039253413 0.0 0.0 0.0 400.0 2304.2017 0.029412718587346502 8.72388922102642E-4 10.467185077255778 110.55780310775145 21.35313642819437 21.56449972836764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1210.0068039253413 0.0 0.0 0.0 400.0 2347.5411 0.032901324397500424 8.601627270421206E-4 8.963796130450604 102.87315141391531 20.570171892345257 20.764764641744897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1220.0068039253413 0.0 0.0 0.0 400.0 2359.2419 0.04885343984795804 4.912361794303538E-4 3.4127533365128833 57.55821620829801 20.13503890910088 20.25099277773837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1230.0068039253413 0.0 0.0 0.0 400.0 2352.7443 0.04935194464681538 4.7143632190926676E-4 3.2459152189319602 55.36864194984908 20.130581883508466 20.345563811365764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1240.0068039253413 0.0 0.0 0.0 400.0 2378.1233 0.04636093141415824 5.827150811231603E-4 4.312608910456493 69.78697687859375 20.383285492220907 20.752908159861008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1250.0068039253413 0.0 0.0 0.0 400.0 2394.9618 0.03589351157195508 8.300028821586399E-4 8.132294691892678 104.51647202038615 21.331352385838173 22.013551032947145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1260.0068039253413 0.0 0.0 0.0 400.0 2345.6223 0.01646415961261278 7.025719839350728E-4 15.285797439706766 92.027856254141 22.40814933780739 23.43619830892848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1270.0068039253413 0.0 0.0 0.0 400.0 2302.1864 1.1256823889213326E-4 5.313111015353777E-8 22.199781414459824 1.1356371800450835 23.98161034618765 25.223269435116073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1280.0068039253413 0.0 0.0 0.0 400.0 2295.7229 0.0018154868786656314 8.597506908134704E-5 21.71404654494659 15.529470664320197 25.094559697913937 26.44188061543282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1290.0068039253413 0.0 0.0 0.0 400.0 2379.7503 0.016187558425165994 6.823346235365612E-4 16.556584270449992 104.99516708110775 24.739723115112273 25.749885729476198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1300.0068039253413 0.0 0.0 0.0 400.0 2411.1154 0.027014856458387606 8.610145822109642E-4 12.3592048767957 130.6482982121533 23.85455777741515 24.523460905589587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1310.0068039253413 0.0 0.0 0.0 400.0 2357.7643 0.03161615169695262 7.534423611970069E-4 13.171733403276425 176.00362617021787 27.939302444498498 28.563908826155888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1320.0068039253413 0.0 0.0 0.2458 390.9096 2405.5572 0.0711115995276892 0.002423124490656409 15.998077478573185 261.8340349479908 34.83900715923398 36.210063563313625 0.07598035664571569 0.017380866783647836 0.2988560694731484 0.001218228558200472 0.14607327648468268 0.07627158462503131 0.5745548875064186 0.05304100988116542 60.0 0.0
1330.0068039253413 0.0 0.0 0.2373 312.6992 2404.1806 0.09724371296314506 0.0061922961285808854 16.783433141973447 287.99403590711637 36.37125257533815 37.7104077948098 0.06497718295371918 0.01426537848282217 0.27383241387638796 0.002507110575213992 0.14667731272384535 0.07788117074185828 0.6181401036219198 0.03526130892771118 60.0 0.0
1340.0068039253413 0.0 0.0 0.2203 308.7274 2413.6953 0.11075036026510558 0.008296679891211614 17.190670094005338 301.1075364260003 36.77357559947469 39.071624662272185 0.054865823124188556 0.011718199274746963 0.25896668514617005 0.002068592638028535 0.14158541004832084 0.08144102614868826 0.6682831354280744 0.03037582816275489 60.0 0.0
1350.0068039253413 0.0 0.0 0.2288 315.6038 2377.3866 0.11851247644660463 0.008932154898977498 17.404146866487334 308.03795383483407 37.025821257786674 38.39852032326057 0.05703267127136572 0.012111668240526448 0.25884058500081364 0.0023570857802388493 0.14824671697209696 0.08438882908377963 0.6728120231810554 0.027888521352608726 60.0 0.0
1360.0068039253413 0.0 0.0 0.2119 305.4656 2378.5519 0.11532051459976198 0.00803009226960672 17.345738153150883 305.88462755048397 36.79064896008664 38.283772710144646 0.05737108500108942 0.012863797509052756 0.27079152120514205 0.00251054975667341 0.1434697804875871 0.0848374492880218 0.6771773639014109 0.037108925247475645 60.0 0.0
1370.0068039253413 0.0 0.0 0.2203 310.9849 2425.7475 0.09699311607073714 0.004355533398683073 16.95764344848552 292.1023393672096 35.83444785350506 37.150843763097214 0.06431563249167957 0.015170999478597165 0.291894024385315 0.00191435397994441 0.13572134764913554 0.07498443800170507 0.6159661162537691 0.04328008468065038 60.0 0.0
1380.0068039253413 0.0 0.0 0.2373 303.0931 2398.0096 0.09016290506598283 0.003600130922897717 16.75962496031026 285.5952452303992 35.5484422058766 37.08968538183119 0.06510489719478754 0.015486031401068526 0.2954760718840358 0.0016826903936109094 0.13366761852897527 0.07535666752050312 0.6066453456315032 0.05426227779247326 60.0 0.0
1390.0068039253413 0.0 0.0 0.2712 315.7849 2398.2716 0.08592527097658059 0.003263152012960336 16.59583441984197 280.515314418379 35.34987324764468 36.584733941082476 0.08096328395421833 0.018745338904178677 0.3081828227934762 7.47490890538678E-4 0.15333850154858628 0.08128361000620568 0.58367558653978 0.05745625351574597 60.0 0.0
1400.0068039253413 0.0 0.0 0.2288 312.9447 2436.9171 0.09453333576019907 0.005871030209132441 16.702607198111473 285.28017079483885 36.2580285906376 37.41227732449553 0.07004868920844207 0.016202278821117883 0.29520519023557734 0.001280752813074182 0.15078636876833287 0.08169831256215394 0.6354568398094028 0.03463192315646756 60.0 0.0
1410.0068039253413 0.0 0.0 0.2458 306.8544 2381.2921 0.11132518386117045 0.01158602392540343 17.00322175148911 296.72041381606675 37.637699700640255 38.725883946981966 0.06484640825421308 0.01340895599980771 0.2638577991033497 0.0016441904280342435 0.15535234132757803 0.08304456645400596 0.6321233198846278 0.034866096971610354 60.0 0.0
1420.0068039253413 0.0 0.0424 0.339 317.217 2409.7749 0.18079029177207348 0.044992349821485395 18.249216572886596 344.99349300909256 41.39346775196679 43.768461241873965 0.07879476349578812 0.014429519121694536 0.23244455231257494 0.006657730314376231 0.2441398336180024 0.12548337918325336 0.7202125091731071 0.02478501323150813 60.0 0.0
1430.0068039253413 0.0 0.0169 0.3305 341.9666 2402.2268 0.18328874940621417 0.04863990057868878 18.3053953697282 347.6447715182502 41.88253982336103 45.05135039095081 0.06538217141163007 0.00984384134738756 0.1978229801685217 0.003419364572627919 0.23723008471682572 0.12351710892969181 0.717773076835524 0.02630499175229638 60.0 0.0
1440.0068039253413 0.0 0.0508 0.322 288.036 2330.9384 0.20468609370625407 0.05738082529048697 18.784757532172772 365.2391318162558 43.320604915349925 45.23396111768102 0.06375955172942263 0.009882241604308646 0.19799018694925974 0.0039546222261448655 0.23131084459492424 0.12074020296909947 0.7182810437421332 0.022565085314143366 60.0 0.0
1450.0068039253413 0.0 0.2119 0.4576 322.885 2452.0728 0.28370563049169495 0.07528566623851408 20.130442158095157 414.4309702455459 43.14900156105012 47.627301870585086 0.14969200460901397 0.03598588616557805 0.32710475081228985 0.020313035206307898 0.3017288043957325 0.12703717561981814 0.6593333133091933 0.04021130186495987 60.0 0.0
1460.0068039253413 0.0 0.2203 0.4237 293.6546 2447.1857 0.28815040794299435 0.07435522586820567 20.21742397907494 417.4486532468746 43.15967402500637 47.71861572154652 0.15338756690393368 0.03682672218247971 0.3480717864358495 0.015392041627770288 0.28721664290405685 0.12216206917961495 0.6517608435130521 0.03799978506482389 60.0 0.0
1470.0068039253413 0.0 0.1949 0.4576 239.4694 2371.8241 0.28916623495469745 0.07593585077451158 20.259354939206798 419.5314687725438 43.73383348244303 47.80753782930573 0.14916918363242535 0.03316309851694838 0.32596229015974426 0.014493899783500627 0.30114269628599477 0.12552104226900151 0.6580525585508775 0.03779675002941574 60.0 0.0
1480.0068039253413 0.0 0.2203 0.3814 301.2545 2258.2256 0.29570787968505197 0.07577450646670994 20.377955121171418 423.9184181251882 44.0423876365754 47.96891506964737 0.12789003652413242 0.03209707059579653 0.3353560957743917 0.01419277082032379 0.2543144320551665 0.11922977430723902 0.6668689551668812 0.03567028236334958 60.0 0.0
1490.0068039253413 0.0 0.1186 0.4915 321.0957 2372.9612 0.2668399434741406 0.07057665646383209 19.951554821624267 407.9794454818447 44.15650310829826 48.131080556563234 0.13794301170535653 0.024063932816989788 0.2806426789867598 0.008644181726986198 0.3411554835882314 0.13390879082551208 0.6940749493691605 0.025615439064458487 60.0 0.0
1500.0068039253413 0.0 0.0763 0.5 286.4111 2414.1974 0.258491306415481 0.06889223423923144 19.84499316556673 404.48666741540785 43.355525323482254 48.157382590325156 0.13688098149459246 0.022253124658682795 0.2737619629891849 0.0067710348252582745 0.3526968657047847 0.13735904818336733 0.7053937314095694 0.024006712176766507 60.0 0.0
1510.0068039253413 0.0 0.0508 0.4831 268.0794 2359.5055 0.2822350709732865 0.07342463863436825 20.17726604244071 416.5733926596706 43.397777272809684 48.137774708372305 0.12370707304290515 0.017780402340365733 0.2516799072252208 0.0037233683128117534 0.32347992341405474 0.12251407758408636 0.6581143269458355 0.02738492548509195 60.0 0.0
1520.0068039253413 0.0 0.0424 0.5 275.1707 2295.1019 0.2578707733715864 0.0669445342418009 19.82667992132143 403.62984365854453 43.71357766311711 48.11429678515949 0.12724970675870123 0.01837206679267635 0.2544994135174025 0.004117555966593632 0.34631465730595656 0.13569843398302395 0.6926293146119131 0.029733162688804205 60.0 0.0
1530.0068039253413 0.0 0.0678 0.4915 278.7794 2371.7774 0.25749057267261655 0.06942308878426987 19.830982863251165 404.6113482245573 44.176536486021256 48.234639015436414 0.13141748222871752 0.020600098498817047 0.2673666017756666 0.005298469931880993 0.3401469768301832 0.13405828842708054 0.6920231597579588 0.027393764994385485 60.0 0.0
1540.0068039253413 0.0 0.0254 0.4915 263.0445 2396.5221 0.2778524303337925 0.07378613241498988 20.084888358362065 413.36491072990543 43.70285940531072 47.890211435172375 0.11653131841265225 0.016029190167394333 0.2370809581498787 0.0038205938975565293 0.34142189530404476 0.1335891775235663 0.6946169594116773 0.02456995513503852 60.0 0.0
1550.0068039253413 0.0169 0.2034 0.5 269.2663 2401.5626 0.3075377135996325 0.08435735687837378 20.501934360405855 429.551073725259 44.07309006907022 48.16110054271615 0.16889864263450793 0.04251315538976058 0.33779728526901587 0.0277221121640697 0.33448789648651733 0.1283023715741761 0.6689757929730347 0.03119454193885425 60.0 0.0
1560.0068039253413 0.0 0.2119 0.4915 251.3769 2391.2685 0.33041977507038023 0.09610127835867233 20.875222857000278 445.34484344057614 45.10536472536641 48.27393257465974 0.1487698819565205 0.03184762536779844 0.30266975984257616 0.01797339476170379 0.35477673733959353 0.14217167043609963 0.721787155277104 0.022275226681638872 60.0 0.0
1570.0068039253413 0.0085 0.1949 0.4915 145.8345 2328.047 0.3430513984301546 0.10325452532006471 21.07272014891954 453.6775126897082 44.93108025433198 48.169618494907084 0.1525496957387007 0.03652950048373298 0.3103597258132187 0.02514446757992227 0.34474214720686097 0.13568463271955108 0.7013719546622345 0.023992168591782118 60.0 0.0
1580.0068039253413 0.0085 0.2288 0.4915 193.1965 2278.9517 0.34843338661701145 0.10890795847266475 21.16465736750453 458.3034432334286 45.03598843950416 48.33865305227815 0.15668326637518395 0.0411081015276999 0.3301540255762805 0.029134763425818413 0.34200031651625645 0.1448420539279462 0.7206435240878262 0.03029056150722235 60.0 0.0
1590.0068039253413 0.0085 0.2712 0.4915 224.8001 2329.8546 0.36100717923633874 0.11567204640182818 21.39821936164202 468.2011235415698 45.601576200577384 48.301496353508625 0.16856106651481767 0.04347661923336178 0.34293458359911183 0.02839367194607812 0.33716673164080263 0.1337513845516131 0.685959902303702 0.03108667534659165 60.0 0.0
1600.0068039253413 0.0085 0.3559 0.3983 247.602 2406.3514 0.28373360511124457 0.08845797416878667 20.177040071195734 420.9886136810908 44.840175405865445 48.32416420283707 0.1739266994286208 0.05116919092044436 0.4366670326080267 0.012923551756628427 0.27915164483973026 0.13424605311444313 0.7008488104486844 0.03948104871127913 60.0 0.0
1610.0068039253413 0.0 0.3729 0.4068 228.7775 2339.1717 0.29978097468785353 0.09018049194908753 20.440282184306493 430.06652714179427 44.5395745072043 48.522377603184864 0.17459024209731547 0.048115615738746086 0.4292010118225672 0.008172881745899148 0.30020560740562247 0.14161123272537846 0.7380054515388218 0.02254846786208976 60.0 0.0
1620.0068039253413 0.0085 0.3814 0.3983 213.5171 2398.3664 0.3468339116026375 0.10735109137475252 21.17464432041492 458.6407905938856 45.83050294023947 48.72821388213585 0.15342784427892803 0.038570142455869746 0.3852018218066704 0.006881696151233112 0.2869320954342989 0.1384400259858483 0.720382707686112 0.033080820268315395 60.0 0.0
1630.0068039253413 0.0 0.3644 0.4068 231.0822 2409.3272 0.338425748213674 0.10890190571380741 21.097870730845816 457.31930074495307 46.12961280140306 48.88355012336589 0.15305323040207558 0.03736770098465 0.3842613018605302 0.00426822243168472 0.28498292838294165 0.13467772644499276 0.7154890542380238 0.027831309021150906 60.0 0.0
1640.0068039253413 0.0 0.3136 0.4576 281.9687 2428.3171 0.32746478822988995 0.09548108438382413 20.879012880216216 446.07537206325327 45.16239183234858 48.599433295073325 0.1657875057901181 0.033595659603468345 0.3493379586291775 0.006180151010751787 0.33165563236554957 0.14033464552894964 0.6988457967702651 0.03725513742451808 60.0 0.0
1650.0068039253413 0.0 0.3305 0.4576 196.496 2379.244 0.3673444132464852 0.11347381014234932 21.57783796212311 475.59363226707575 47.01406715390844 49.439490625220195 0.15760939832716075 0.03208384276620943 0.3444057222704624 0.005279029602412493 0.29983733085415987 0.12772976427620136 0.6552000933479789 0.04474267550499747 60.0 0.0
1660.0068039253413 0.0 0.3559 0.4407 162.3632 2342.8439 0.3547575260196831 0.10720627979763592 21.37098875673494 466.9855951148487 46.32445750540459 50.127860420628146 0.16175274472543305 0.034365175843525456 0.3601287524075679 0.004506877952344836 0.29594273292729156 0.1287059270094209 0.6588913676494417 0.04584569571572629 60.0 0.0
1670.0068039253413 0.0 0.3559 0.4237 148.1859 2420.3174 0.3693568371878045 0.11093379874429926 21.5772747189194 474.60091767296313 46.6255901492451 49.33912745941921 0.13876449208787453 0.027784513885629098 0.32106294247782735 0.005315900063198595 0.2883693483627729 0.12754226320221668 0.6672075118981804 0.04062995401856087 60.0 0.0
1680.0068039253413 0.0 0.3475 0.4237 190.1043 2400.7863 0.37696587183819036 0.113151976360569 21.669987780270333 477.705181563015 46.67252534761756 48.96182724418988 0.1339032149920733 0.02566230349265777 0.31601158738129304 0.002552484019059356 0.2936734919650218 0.13192862869282126 0.6930694410374514 0.032554963229541566 60.0 0.0
1690.0068039253413 0.0 0.339 0.4153 137.046 2335.1252 0.39090467417480645 0.12093142704740238 21.905293959625475 487.62992609755605 47.00974278148041 48.5478012790906 0.13747354295304143 0.026840156023412866 0.3244375613691778 0.002191647853135404 0.29537322340273925 0.13237987364447137 0.6970808072304646 0.03035332400289053 60.0 0.0
1700.0068039253413 0.0 0.3305 0.4237 146.3542 2341.8199 0.4089166185893668 0.12958940925684503 22.211664610003155 500.44333879203873 47.27672973389453 48.907942835097806 0.12791954904087735 0.02413781803315987 0.30189013573647056 0.004043357312151059 0.28763379284373014 0.1283053779927315 0.6788157511112031 0.03540215273521007 60.0 0.0
1710.0068039253413 0.0 0.339 0.4068 161.2503 2358.7069 0.41164766895626104 0.13116747674761914 22.263906889238122 502.7344705144459 47.2259458279235 48.88667658064754 0.12357417237229779 0.022904857671553487 0.2916350467986228 0.004678495890914788 0.2808150900534366 0.12275583463209472 0.6627236125261103 0.03484577282806367 60.0 0.0
1720.0068039253413 0.0 0.3305 0.4237 145.6714 2322.1823 0.4112699143257825 0.13216677243988226 22.285009254632104 504.0446460621422 47.476335890306046 48.728732513648474 0.12657738267742796 0.023241935905750487 0.29286531678306865 0.00471216215042459 0.3046940347740913 0.1370182948576069 0.7049783549675054 0.03278719276617658 60.0 0.0
1730.0068039253413 0.0 0.3305 0.4237 193.957 2394.3483 0.4202526663236898 0.1365675935352759 22.424868196597764 509.62057432511006 47.29024374780649 48.672021354656366 0.12822542289187933 0.02424738933913006 0.3026119980248352 0.004048388901910793 0.2960076968033393 0.13334419203393963 0.6985781644558808 0.031427011227103306 60.0 0.0
1740.0068039253413 0.0 0.2966 0.4492 217.1803 2354.4179 0.4136345874256782 0.13194658805290113 22.2676375181096 502.3689933825998 46.6831022956422 48.552562217237636 0.12956289361195403 0.023186466240787105 0.2884607820039731 0.005452282029268701 0.3127486979140978 0.13647723485837154 0.6963084217710103 0.0348618381119563 60.0 0.0
1750.0068039253413 0.0085 0.3475 0.4153 205.5227 2331.7363 0.42369389455249784 0.13980223336203376 22.513012732470372 513.7290652031354 47.161281668322395 48.464920539024405 0.12386490655619539 0.02397428847823368 0.29828691782920524 0.005325611435160184 0.31495389794242207 0.1492886664604369 0.7584604072899144 0.02050103578781627 60.0 0.0
1760.0068039253413 0.0 0.2966 0.4661 258.8092 2377.539 0.3892890435888141 0.11973067151938807 21.9091916700409 488.2766390427604 47.08960268994793 49.134155443693444 0.12479332921824222 0.020898511952691486 0.2677384154136833 0.006299479641892915 0.32377651291680354 0.13834674645250672 0.6946477913487786 0.03735553779412014 60.0 0.0
1770.0068039253413 0.0339 0.2373 0.4915 241.6249 2357.542 0.38073946970384753 0.1142433390867755 21.650551836947336 475.5739172882065 44.98596592970132 48.0408254968209 0.12702971321756623 0.021374801565812188 0.2584397613736692 0.009317193981073979 0.35396574531183433 0.14270849217760356 0.7201372059792492 0.024608059900105613 60.0 0.0
1780.0068039253413 0.0085 0.2203 0.5 191.6426 2329.407 0.36939270793284834 0.10851648478275741 21.4754645072812 468.42482372304625 45.06814586768567 48.097969093760994 0.1247475641269525 0.019623647926166308 0.249495128253905 0.007925105968960315 0.36756110597099934 0.14719666392554098 0.7351222119419987 0.02207020720376978 60.0 0.0
1790.0068039253413 0.0254 0.2034 0.5 143.7529 2340.7466 0.360856554208075 0.10382396487476021 21.338126363849646 462.661721275722 44.846174708865234 48.1910290938568 0.12751425105991548 0.02151938197674068 0.25502850211983097 0.010329333671049334 0.37066669459865975 0.1513531811392101 0.7413333891973195 0.02579058572574894 60.0 0.0
1800.0068039253413 0.0 0.2288 0.5 169.6905 2297.687 0.3488531550458161 0.09565178797451075 21.151068375538312 454.65276781813236 44.951973333271155 48.380658402161984 0.13101663371142508 0.020380508333995098 0.26203326742285016 0.0061897792173573754 0.35926643214429516 0.14127253903947656 0.7185328642885903 0.022385301625296318 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:02+0000 #
#####################################################################
