#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
270.0038757021881 0.352 0.408 0.424 467.0153 2527.8011 0.27664081183677647 0.08026881450735893 33.01610860052755 64.44171809479904 41.02039479407676 47.99254408264852 0.2703844099049519 0.10535706487767629 0.6376990799645091 0.01249530780088824 0.29042522300222345 0.13052788185084305 0.6849651485901497 0.03581565606702474 55.986959402475414 6.310887241768095E-30
280.0038757021881 0.256 0.376 0.464 479.8213 2457.8056 0.2586892285641758 0.06938618452404176 32.62654184064038 60.753336728803454 40.81151101504339 45.34542441453377 0.2629782966543681 0.09911214304389397 0.5667635703757934 0.04041735102544176 0.3360277295311817 0.14513777207605108 0.724197692955133 0.029694733372566635 55.797578455269615 4.722998679275892E-5
290.0038757021881 0.224 0.36 0.464 447.4734 2448.9765 0.2495354998552208 0.06390858985778164 32.53481396781877 57.16564884331495 40.68985239677715 42.866586185716855 0.2531787570415311 0.0960697254210582 0.5456438729343343 0.046612309425312325 0.3360160718136936 0.14385320115658243 0.7241725685639948 0.026920075132299742 56.007466710292924 0.0060697791069126775
300.0038757021881 0.208 0.384 0.456 483.4779 2486.8575 0.2554953547701367 0.06865975084883512 32.71238231361933 56.786077092113985 41.476304750552615 42.39954086743106 0.2410705484245158 0.08259277140334588 0.5381039027332942 0.023468262746655217 0.32997307726697345 0.14467417633793134 0.7365470474709228 0.021268906459954152 55.743640052410804 0.14643142487247415
310.0038757021881 0.208 0.416 0.464 419.7267 2517.8903 0.23665912130904093 0.056879829661381706 32.64669959713234 49.85209969738942 40.38145911062433 41.60408901271537 0.25622385528036473 0.0920554800449588 0.5522065846559585 0.033950000411358934 0.33745018002669 0.146194988849855 0.7272633190230389 0.029567796070107986 56.11810444805008 3.165288704956659E-4
320.0038757021881 0.264 0.4 0.448 501.0343 2506.1787 0.2518130937365804 0.06346682859957373 33.23450428414432 48.77043640753661 40.94371267737026 42.70079135511034 0.2552670180586588 0.09205023752221357 0.569792451023792 0.025058786921404085 0.33611472808611603 0.15161531288796437 0.7502560894779375 0.02546222570780635 55.72437092949862 0.16273228744926063
330.0038757021881 0.24 0.4 0.464 449.8665 2504.0374 0.2555371214267403 0.056704990731645734 33.75582436606527 44.202024624330384 40.37450729097474 41.99783822255157 0.25731383775285604 0.09029319286319966 0.5545556848121898 0.028698260773485598 0.34491139294453077 0.15229580432093479 0.7433435192770059 0.029942232892942934 55.7354643966294 0.22364665463066186
340.0038757021881 0.208 0.336 0.472 505.5927 2502.0223 0.26702304462203635 0.060687557736672754 33.95736327048254 46.13492158532038 40.67739588294124 42.05193203040383 0.23564416389072934 0.08045869181213433 0.4992461099379859 0.03814388383914318 0.3398876560083372 0.14346407708032008 0.7201009661193585 0.02820377954067126 54.88171905770014 1.5506519001759511
350.0038757021881 0.24 0.368 0.472 532.3643 2395.112 0.2580703046078524 0.06300014289649226 33.34360209061948 50.44634228269552 40.71736611753325 42.008370246187006 0.22694394955908115 0.0745894481221104 0.48910333956698526 0.03179220428671116 0.34919142287576244 0.1553141213769479 0.7525677217150052 0.028982597938373482 54.82049607120789 0.005046948491613378
360.0038757021881 0.264 0.448 0.472 510.226 2419.9551 0.268688705371694 0.07148289336655851 32.93732277596153 59.40823643339469 40.953732808135676 42.23119360375737 0.2553762805528283 0.08182546889766816 0.5320339178183923 0.0222861583793932 0.3549687505510544 0.14956689310334675 0.7395182303146968 0.02514260508847846 54.934697575147986 0.005625540704028764
370.0038757021881 0.256 0.448 0.464 475.6441 2410.1368 0.25807951262715173 0.06705934817901452 32.42179538595239 62.28633467127485 40.793122133842644 41.80546598063786 0.2564748675635217 0.08585409366346801 0.5527475594041417 0.02013324892905524 0.34275240014485436 0.14940749901773884 0.7386905175535654 0.02741995389238202 54.438036001896585 0.001214006844370716
380.0038757021881 0.296 0.432 0.44 450.0341 2478.8199 0.2594336727476564 0.0692082372128813 32.20464994205107 66.45559419879497 41.15102996245253 42.22293394894102 0.24831869702325998 0.08597329825762604 0.5748117986649537 0.009932005388718612 0.3306378682407682 0.15295577694180879 0.7653654357425189 0.01885550599528459 54.454049830849975 8.958761088888171E-9
390.0038757021881 0.288 0.448 0.456 420.7878 2510.16 0.28298172755241546 0.08101143033236219 32.364855940290475 74.31732425786021 41.7404328063277 42.587395173085994 0.2522556513206346 0.0833995482822199 0.5531922178084092 0.015221880157127643 0.33394452027807175 0.1450421976274505 0.7323344742940171 0.024200263323600504 54.59016543922895 0.14826222687853483
400.0038757021881 0.376 0.456 0.464 419.5452 2446.8066 0.3005090862373158 0.09244368973445043 32.50248636373565 81.47370734299203 42.86106041811728 43.989422697593085 0.2941556425124061 0.10855897359432602 0.6450781634043993 0.009965763840432535 0.33894654902130905 0.1487108858251488 0.7433038355730461 0.023360919397802844 54.476453563807446 1.8965202706918113E-4
410.0038757021881 0.368 0.464 0.488 400.8932 2405.7323 0.30651216198979564 0.09731852154439052 32.531323122460236 84.86114468856228 43.05593593463503 44.49540912180025 0.289030591976945 0.09843152576583557 0.5922758032314447 0.020826938826347993 0.35147061641975014 0.14483251544607456 0.7202266729912913 0.029306118355812524 54.341599755939704 1.2382623497026533E-5
420.0038757021881 0.36 0.464 0.472 407.2315 2531.6877 0.32189553161938694 0.11128566963350839 32.770040223976885 93.13791592448567 44.35076807197149 46.901361114859824 0.26929404991096323 0.09270177226003633 0.580375107566731 0.01795587766501866 0.33695689429638404 0.14467426294080796 0.7262002032249656 0.027102307752321763 54.34389575795254 1.568408189023053E-10
430.0038757021881 0.36 0.424 0.472 353.6082 2479.568 0.31465330244434636 0.103089461861282 32.634920425784806 88.4107933469695 43.5114924324284 45.40448618745444 0.2699853435433371 0.0964790251085813 0.5818649645330541 0.02522865414613655 0.34209265328737765 0.15083694358645308 0.7372686493262449 0.03167421718715601 54.248410654670195 1.4511005270204934E-6
440.0038757021881 0.336 0.448 0.464 447.0163 2430.3517 0.3142662279509526 0.10474343550642594 32.618974810059065 90.59022244770668 44.00198912129715 46.29185357640956 0.2673733017689724 0.0937046923314592 0.5762355641572681 0.022748973478540113 0.344412702490638 0.14955089450792422 0.7422687553677543 0.024841686355691377 54.343038571625584 6.76584289962164E-5
450.0038757021881 0.32 0.424 0.448 411.9988 2491.5914 0.32060686682045514 0.11115072496253683 32.742586237561156 93.2555112296186 44.44101133724006 46.23158627350719 0.25583825723182313 0.09115788988647325 0.571067538463891 0.02222935642847518 0.3261158399017272 0.14649544852189195 0.727937142637784 0.03246180295804939 54.36391228225913 0.0017032346137487732
460.0038757021881 0.328 0.448 0.456 476.7465 2482.3752 0.33981078466904713 0.12625260434406008 33.05891567986025 104.38299092120725 46.32182268461993 47.72920675264405 0.2445572531022733 0.0793147944524097 0.5363097655751607 0.01636179254628217 0.32865365661684015 0.14382944920861923 0.7207317031071055 0.030850290082002355 54.460204144255044 8.705462674921261E-5
470.0038757021881 0.336 0.44 0.448 413.9777 2526.7288 0.3246142833599179 0.11498404487519413 32.762870893279384 98.48427209102131 45.05769108395679 48.47093986588575 0.2544931509487514 0.09423152068791123 0.578393524883526 0.02557231890339904 0.32994077204782996 0.15303143195047464 0.7498653910177954 0.030687332199142724 54.45692466850486 5.27617889307525E-10
480.0038757021881 0.352 0.448 0.448 370.5062 2511.143 0.323989208804801 0.11430238330950662 32.73899353701031 98.91415810787343 44.942990313759516 48.35484104411556 0.2619305363485672 0.09470510277577396 0.5846663757780518 0.02139338734749477 0.3387870782376822 0.15428622304639444 0.7562211567805406 0.026433321444657355 54.45694466475438 1.3240977181119348E-14
490.0038757021881 0.344 0.432 0.44 275.3076 2512.3894 0.32404571518741415 0.11481254017086505 32.733804246471166 100.00458817137633 45.376728215539686 48.64108384400038 0.2607694401933827 0.09530908748950907 0.5820746432888007 0.02445462919813579 0.3361942705826852 0.15275344705175342 0.7504336396934936 0.027878447569317413 54.45694461437582 1.8505768647160017E-19
500.0038757021881 0.336 0.432 0.432 354.7748 2518.4314 0.3275150993504741 0.11936487535980761 32.77205993255839 102.89179163078532 45.88382649011879 48.52821049845028 0.24225400127993596 0.08743943802351231 0.5607731511109628 0.02258816978413808 0.31785189086524096 0.14671199232284493 0.7357682658917616 0.02995940178899844 54.45694461437106 1.0050791145665488E-24
510.0038757021881 0.328 0.408 0.432 465.8927 2535.0147 0.3436734289417869 0.12773276128760866 32.997646801113845 108.1708332570487 46.08776024572646 48.59597333011736 0.2278694443466983 0.07730735644441265 0.5274755656173572 0.019853342490666854 0.3254852737439177 0.15073747701630955 0.7534381336664763 0.024149111883944425 54.45694461437159 1.0818663843031018E-29
520.0038757021881 0.336 0.432 0.44 448.0415 2512.7524 0.32694805316787584 0.12071632565464271 32.723866809878324 104.07316905052852 45.38190195246097 48.48882805246867 0.24203999348014787 0.08651732815657973 0.5602777626855275 0.020752174405000337 0.33043878200435317 0.155884831594516 0.7649045879730396 0.026116512252187075 54.456944614371594 0.0
530.0038757021881 0.328 0.416 0.432 343.025 2387.1975 0.3228426270951864 0.1176905602096881 32.644840401257326 103.78364700332708 45.5896825737509 48.557268304585676 0.248168158220315 0.09134318008088699 0.5744633292136921 0.022727271270355863 0.3139676020541003 0.14528450713442337 0.7267768566067137 0.03422995122576265 54.865371698979374 1.0818663843031018E-29
540.0038757021881 0.344 0.424 0.424 246.3889 2478.1576 0.3181713844205598 0.11317048693131859 32.5425882282703 101.4451939529514 44.66711179343772 48.5622988878788 0.2576755265356125 0.09952589708482762 0.6077252984330483 0.02050584283847669 0.31173183596904286 0.14561386767518036 0.7352165942666106 0.029892489242239882 54.88723171418907 1.946088700375352E-9
550.0038757021881 0.288 0.416 0.432 380.9696 2541.7639 0.3336904657035335 0.11880271880587763 32.780576556134875 104.10505374780183 45.078696133404975 48.716908004298425 0.23025882191682373 0.08085712237232164 0.5330065322148697 0.02476399594834695 0.3194564358435637 0.14677938504608545 0.7394824903786197 0.026946046279512744 54.980092321128424 2.992672321587619E-5
560.0038757021881 0.32 0.448 0.504 432.5359 2548.5146 0.32180048623453855 0.11356373178911648 32.56757940585581 101.64331933086056 44.89676904798102 48.52014037835297 0.2572046814901117 0.08414236563342067 0.5103267489883169 0.03702630233741691 0.357387794439525 0.1457835171460846 0.7091027667450893 0.038142360454176925 55.079907217844635 0.010788264390086951
570.0038757021881 0.352 0.48 0.48 536.9519 2460.7814 0.34903041510425514 0.12762681584990007 32.94013673895343 109.55342880334415 45.17558369582608 48.04461812547932 0.2444991419887672 0.07747474920010361 0.5180066567558628 0.02151422094497368 0.33148766516465805 0.13793971470504054 0.7023043753488518 0.029989292078453283 55.29676357996851 0.15621717192250512
580.0038757021881 0.384 0.48 0.504 447.6878 2521.5291 0.3482534419930541 0.12673841497645857 32.88999045263878 110.10866681948563 45.00061507876198 48.21111559795169 0.28467699669710966 0.09154835092482508 0.5648353109069636 0.022301081912177747 0.3552690523390638 0.1439145852493051 0.7048989133711584 0.037400401550402716 55.35978252744105 3.214292669325736E-5
590.0038757021881 0.392 0.48 0.504 454.0551 2449.1637 0.33727813556837555 0.11999034336845878 32.69020489866861 107.1836024961677 44.72066297316457 48.06085970100614 0.2850957088270574 0.09159276924418558 0.5656660889425743 0.021916563901858765 0.35118421828041135 0.14168898375256744 0.696794083889705 0.03867488185191366 55.35880544941397 3.679720749944033E-10
600.0038757021881 0.312 0.448 0.48 439.8235 2498.8718 0.35895145419900465 0.13657746308508412 33.149823113617835 115.87193541074312 46.08474733375618 48.60550138436289 0.24755564730095647 0.07640499870352022 0.5157409318769927 0.019921561428135868 0.33724085899506845 0.14215820057562573 0.7025851229063926 0.03773712199289143 55.274168457207615 8.82693754449106E-4
610.0038757021881 0.32 0.416 0.448 335.9718 2452.2508 0.33269822901289453 0.11784502944894089 32.706017996270226 104.95531469483502 45.14227524901551 48.09601289304361 0.24627815914117507 0.08922845451218868 0.5597230889572161 0.026203672613106143 0.3163204738926555 0.1433371908948372 0.7189101679378533 0.034359098525468514 55.17653472723672 7.55875536669023E-5
620.0038757021881 0.32 0.408 0.448 367.6588 2543.9891 0.3190534882335237 0.10959689512789778 32.47279476543951 100.96932615577421 44.185377318956775 47.79445880288237 0.2495374162634269 0.09139821669449381 0.5570031613022922 0.031688234896431175 0.32193582844182755 0.14441837689534334 0.7186067599147937 0.035364647585545535 55.37051464478276 9.147883168154193E-5
630.0038757021881 0.336 0.424 0.448 319.1415 2555.204 0.3417165712608267 0.12249288053657877 32.793885380986595 108.01104955775102 45.18022205886033 48.39046006841039 0.257216023921974 0.09571323254138636 0.584581872549941 0.02486987205816417 0.32291504661064363 0.14786989693396635 0.7338978332060082 0.032348176085370654 55.370314655377165 4.608614639941983E-9
640.0038757021881 0.352 0.456 0.464 436.5963 2592.1803 0.3261713764985116 0.11379881660920024 32.43367505451097 105.57840691356336 44.706698291555014 48.53341303631963 0.2634881659682134 0.08953987592398735 0.5678624266556322 0.018913467544159096 0.33310622123742617 0.14348035086538127 0.7179013388737633 0.031041360684225968 55.091001324444 0.011184016979097568
650.0038757021881 0.36 0.44 0.44 436.7499 2530.8355 0.33879244432858774 0.12610479245194017 32.747343562102415 112.35937823839261 45.77562008712864 48.42449566174351 0.24403317249869183 0.0841419199675622 0.554620846587936 0.01776641009452275 0.32984940113982075 0.15111064861074647 0.749657729863229 0.026454253701238883 55.053233891999774 0.008961796438556406
660.0038757021881 0.352 0.432 0.448 453.2392 2509.9236 0.32218078403870826 0.11377513944994279 32.41797256553773 106.32205764900237 45.45267315846346 48.4838635056835 0.2509527195322371 0.0880239607621468 0.5601623203844578 0.0220972246288802 0.34683517815081116 0.159092561256436 0.7741856655152034 0.021817359882999023 54.72372033660346 0.02455269655091611
670.0038757021881 0.32 0.432 0.448 380.7424 2510.3916 0.323885373660696 0.11174057620772915 32.38484267184788 105.17181927220616 44.271683600988375 48.525739176896906 0.25022524819393344 0.08789864965332257 0.5585385004328872 0.022835682711647622 0.3360872064805685 0.15135342918387154 0.7501946573226975 0.02492360321381813 54.634191901638665 0.004722606593545806
680.0038757021881 0.32 0.44 0.464 408.7031 2593.7126 0.3214705604885494 0.11144905136197451 32.31640327879727 105.43248536533262 44.39351310299095 48.262248776147686 0.2625585712329269 0.09052999753132357 0.5658589897261356 0.022306212756901866 0.33372514457521263 0.14305544086761637 0.7192352253776134 0.029071469056342343 54.62979051246084 0.0021346618979681017
690.0038757021881 0.352 0.448 0.464 392.3596 2424.8887 0.3164164856606895 0.10931297900526053 32.272094955322984 104.27702671027832 44.5945579573977 48.41448252614937 0.2678194531095059 0.09481984305558058 0.5771970972187628 0.02457002820501601 0.34827441574138607 0.1537275318863015 0.7505914132357459 0.027151303478145268 54.629730613195115 0.0021297088142426964
700.0038757021881 0.352 0.456 0.472 429.1362 2530.3791 0.3496629495297201 0.12743566697525668 32.741056499105234 113.98930361375584 45.58690240684918 48.485169998812495 0.2582929633999738 0.08488311994953714 0.5472308546609614 0.020632394003450523 0.358403999854506 0.15666675409877706 0.7593305081663263 0.025258094481314233 54.6297304660275 0.002129707491124131
710.0038757021881 0.336 0.456 0.472 355.9248 2558.5998 0.3488216444998091 0.1270976938612358 32.79210038120662 113.20234329643895 45.34208647544123 48.37890417807959 0.2582442344499673 0.09028665654264653 0.566325075548174 0.022330942705796535 0.33759955310030393 0.14773333701435012 0.7403498971497893 0.023623067312801817 54.62973046593575 0.0021297074839539075
720.0038757021881 0.352 0.464 0.472 345.956 2536.764 0.32556465308543425 0.11379427801300629 32.404648521039924 107.08148740725157 45.398330309736046 48.47003855696104 0.27185296209781573 0.09379441869805813 0.575959665461474 0.022352920787201164 0.34743591164960813 0.14781807515804032 0.7360930331559494 0.025004502644628536 54.62973046593616 0.002129707483912952
730.0038757021881 0.384 0.488 0.504 397.7228 2536.629 0.3318523287342234 0.11729170816235879 32.4534120846912 109.9876041778841 44.460702503638316 48.74050967219141 0.2809888831984799 0.08927715714379163 0.5575176253938093 0.021898059364708008 0.3619649835745447 0.14728373061490038 0.7181844912193348 0.034609823662101614 54.62973046593616 0.0021297074839123414
740.0038757021881 0.36 0.464 0.488 357.8161 2644.0117 0.32892915237920534 0.11587332004606142 32.420929872657155 109.21716687941384 44.7791908604256 48.48709341700711 0.2762942535329355 0.0916556465938135 0.5661767490429006 0.022561528566401354 0.35209666834120873 0.1454973050710238 0.7215095662729688 0.029717241721691694 54.62973046593616 0.0021297074839123414
750.0038757021881 0.384 0.48 0.504 464.2894 2539.2122 0.3457113612526973 0.12819418607443223 32.71156678968775 115.44911433721926 45.87594189769893 48.57354861216567 0.2695170122507385 0.08168383149445485 0.5433810730861663 0.014793724187049667 0.3790815190924295 0.15971766118817293 0.7642772562347369 0.025449456382855493 54.62973046593616 0.0021297074839123414
760.0038757021881 0.336 0.464 0.48 403.6428 2620.3971 0.3286291262077097 0.11558862516197649 32.40547809117124 108.11827968682414 44.526643565797855 48.67199876804385 0.2648083078324225 0.08536530891927759 0.5516839746508803 0.018464674914046134 0.35789533681661134 0.1536571766406078 0.745615285034607 0.028950757986195848 54.62973046593616 0.0021297074839123414
