#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00487391293636 0.25 0.2656 0.4453 504.055 2538.3155 0.18741578620429816 0.054428557265536276 32.070448114864064 39.43429848528763 40.633471435572176 41.48516372213891 0.20661870096502852 0.07305502447419529 0.46398585479866056 0.04413123451272901 0.3232964178022388 0.1422264097642136 0.7259989733102905 0.024966793833989455 59.32557664143374 0.0
120.00487391293636 0.25 0.2578 0.4453 531.2376 2561.3228 0.1844357203936526 0.053077634334728716 31.99833138483744 39.762617914225544 40.59898909848328 41.611119758680275 0.2072073042980042 0.07334310989966876 0.46530763070429015 0.04409107195541968 0.32456737120969975 0.1452605847973253 0.7288530441200275 0.029503539209935325 59.32557664143374 0.0
130.00487391293638 0.2344 0.2578 0.4531 490.7631 2662.9242 0.18991358142275672 0.05281201493423974 32.50879592278901 35.77090283931217 40.441540021378465 42.20728036730626 0.20856289557321808 0.07430077945049239 0.46027673505813643 0.04765672958250355 0.3209031216355989 0.13930845352400506 0.7081999925751149 0.031293375655654085 59.32557664143374 0.0
140.00487391293638 0.2188 0.2578 0.4453 469.7608 2701.2759 0.19696015276031692 0.05043800152241026 33.5383912242694 25.455567707354916 40.30009331685142 42.360966145547465 0.20590789411712213 0.07382252866366404 0.46238965696476547 0.046706675408168766 0.3129989593119555 0.13743328635784668 0.7028748559987773 0.032751631735737786 59.32557664143374 0.0
150.00487391293638 0.2188 0.2422 0.5781 467.2897 2672.1745 0.2278885116215628 0.04446836853608662 34.59883530342544 22.146376890186673 40.280468196403184 42.62955554060856 0.2379639463529043 0.06662105313465957 0.40612513510895665 0.04511874777471852 0.4041136462028472 0.13857775843540335 0.6896872895195258 0.03821130972971684 59.32557664143374 0.0
160.00487391293638 0.2109 0.3828 0.6016 439.0798 2715.3812 0.33661712214555944 0.05545052602385339 36.0694551048941 33.62124190119377 41.09078812479989 42.77007024983372 0.2573409867205102 0.06562905314677132 0.42778761428864037 0.035795238479993725 0.4219207822618256 0.13879632020725177 0.701374806876801 0.03335496974124935 58.3116860573048 0.03564544622232753
170.00487391293638 0.3438 0.4062 0.6172 317.0657 2608.8284 0.341598323096173 0.05607852064677778 35.96481947046944 38.205696459952335 41.352833113575684 43.42960440251731 0.26494948025788095 0.06543678118073254 0.429285233835554 0.035093142694672994 0.4380917538731825 0.13780325714852762 0.7098195505793337 0.02902147637655201 57.89272704717004 0.622837748001168
180.00487391293638 0.3672 0.3828 0.5859 368.9879 2634.0627 0.3561920270530211 0.06522155447318417 36.06716229202973 44.520241292532106 41.67569693008678 47.111792890025455 0.26077876536605993 0.06523489734883883 0.4392063416691535 0.03105301616251189 0.42960518229831834 0.14402418335275247 0.7235455701866415 0.028365961381047564 57.964933040497314 5.269913465558838E-7
190.00487391293638 0.3516 0.3828 0.5625 350.8316 2753.3949 0.3199420468398573 0.05133360085237873 35.42524394722439 41.60408416130191 40.81838978192508 43.39741381903124 0.29311696905297 0.0842540613211627 0.5210968338719467 0.03023514949633225 0.40644796803000577 0.14530690394432616 0.722574165386677 0.028273294784161473 57.96465692876714 6.577357375290603E-12
200.00487391293638 0.3672 0.4062 0.6406 366.6057 2594.684 0.32073273818666903 0.06072601632196414 35.28165990959632 47.35788446517229 41.43638608866309 46.039123470725585 0.33271637178607244 0.08757160825684414 0.5257740196125589 0.03624642389912894 0.4230877008370444 0.13360068411046389 0.6685830334215023 0.04590539669834736 57.96465675641775 3.3845168998270475E-17
210.00487391293638 0.25 0.375 0.6562 402.5257 2579.217 0.3015729507352565 0.05344952005481664 34.872176400881635 45.792396470579384 40.849149907218525 42.45162835244543 0.3264638252920378 0.07485396472532632 0.491616113380951 0.0310139739438788 0.4748720271439318 0.13733860473079232 0.7151014055814502 0.03380942470580119 58.161011646216984 0.005292003511587441
220.00487391293638 0.2266 0.3594 0.6719 372.8091 2713.2282 0.29230618858023877 0.050914919572280525 34.6485500151538 46.50289147903603 40.7657695654372 42.544910774468015 0.3222346629181318 0.07326836758352898 0.47960507969210314 0.03310796086111782 0.4671687639454576 0.13160509585597038 0.695320950988588 0.036128159370847526 58.64226509814814 0.031829006859711496
230.00487391293638 0.2422 0.4062 0.6875 324.0426 2572.9586 0.29506350809730536 0.05513853056676579 34.56510264544647 49.361000891511914 41.06887953623996 42.45388160669251 0.3293735127535275 0.07276209433814738 0.47908874582331273 0.033664600639591535 0.4749536477494505 0.1260112583677082 0.6908416694537461 0.033088723858894865 59.128164236459966 0.16912499940985246
240.00487391293638 0.3906 0.4219 0.6484 336.0134 2642.2888 0.3003782923044823 0.05618843600235784 34.58243013153204 51.35195578398628 41.24681337209065 42.86229092166364 0.3256147782900586 0.0753886243132411 0.4961749002515178 0.029706416405880294 0.43196467225344465 0.12114617663549375 0.6582318815290584 0.03463754214413411 59.35657225355019 5.493556451904876E-4
250.00487391293638 0.375 0.4297 0.6172 389.7155 2590.3434 0.3100703687615521 0.06294294905553695 34.571986282430885 55.81200291386255 41.78623693181124 42.89581859965487 0.3013583419305205 0.07590949322567982 0.4882768071785649 0.03115817279426613 0.4252532345516664 0.13609024284664983 0.6890178990204215 0.0375142746234048 59.34699017120708 3.535547485570094E-9
260.0048739129364 0.375 0.4062 0.5938 363.349 2475.0909 0.31711786273390324 0.06113456960081849 34.632401843063285 57.249388786561326 40.96425894897482 44.32092158537504 0.29319383595855025 0.07757209830416306 0.4938001447722951 0.03097520313612695 0.4196643771262765 0.1389901433379622 0.7068031614758342 0.02970003415087967 59.24656931236463 4.747507983852608E-5
270.0048739129364 0.375 0.4375 0.6406 378.69 2537.8348 0.3064992275771781 0.058130857063116395 34.430312024167144 57.26691393960246 41.20896986302181 43.47665988711115 0.3139129646331374 0.07799876462551472 0.49001048137855596 0.034939426340013714 0.4328189452403464 0.12985572624311134 0.6756198169605407 0.037534674458020056 59.24381452412478 3.035601520329707E-10
280.0048739129364 0.375 0.4219 0.625 351.628 2659.6702 0.35349035269845763 0.0808843054641119 35.159835543381625 69.2219922984392 43.36322550343257 48.00063368349021 0.30719122763098383 0.08101769207348053 0.4915059642095741 0.038505107692715715 0.42594819549184254 0.13630692533495184 0.6815171127869482 0.04274699072019163 59.24382931504657 7.825015382536809E-15
290.0048739129364 0.3438 0.5469 0.5938 332.2878 2666.7502 0.35040207920537897 0.06305407051302994 35.0616133517057 64.38603699963231 41.604658285519506 43.85227627530409 0.31332977804268125 0.08375213846301081 0.5347494878595094 0.02373264665960975 0.4042932926582064 0.1388016960800665 0.6899938861366722 0.03841811749643833 58.971596945231795 0.00921772981914765
300.0048739129364 0.1172 0.5 0.7344 407.8672 2570.2501 0.4049640540277716 0.07780722249732507 35.970560270767514 73.21814669946079 43.24569624694032 47.73434103241285 0.27972011959648607 0.046109088745626414 0.3808954820037257 0.024014557614837426 0.5354441452723938 0.12761316795303662 0.7291154318602809 0.03154034727576439 58.94955108239817 2.8093944320951453E-8
310.0048739129364 0.0781 0.3672 0.7578 497.5454 2491.9798 0.4444469608716732 0.07989836098781021 36.55197978657381 77.90188573364681 43.17060495479353 48.11828802420246 0.2414797299538845 0.030666295659190435 0.3154020962662981 0.0165950841001953 0.581597961938669 0.12151809009946743 0.7596381543688737 0.022460591452357737 59.263210099101784 0.1745102630879094
320.0048739129364 0.0703 0.375 0.7578 338.7085 2679.9771 0.450814083883886 0.0816189588592215 36.57884269356589 79.16379281250222 43.47831430593396 46.63017110724223 0.22867000313409525 0.027328500257510657 0.3017501072284968 0.01387169162258941 0.583885036529754 0.12403125673007487 0.7704874708846238 0.018810524449382523 59.35950103987053 1.5120885816848916E-5
330.0048739129364 0.1953 0.4453 0.7422 430.5682 2732.3102 0.47417300446797284 0.09030901581831989 36.88407716122015 85.33174427451273 44.33471440712053 47.10065168924122 0.25044381118697123 0.039198565336912204 0.33744008244139284 0.023291436681810624 0.5241723345507994 0.11842562829220728 0.7062532507631823 0.03003730947129347 58.44021172243793 5.544185499300627E-4
340.0048739129364 0.2812 0.4453 0.6875 501.7498 2603.2809 0.4714315054484885 0.08699462972445768 36.8124075069137 86.80376231605521 44.22312533445681 47.895439978889684 0.2778668589848321 0.06188757790005861 0.40416997670521027 0.038706950763051355 0.46217974040374055 0.1269367836875224 0.6722614405872589 0.042445365569572235 59.18468090466061 0.6895440811886211
350.0048739129364 0.3281 0.4453 0.6406 335.8699 2561.2275 0.3756770294769816 0.06573031562562003 34.95140009102446 89.27751076294382 42.420066943339975 45.84165201049388 0.3041672869023522 0.07858461116026444 0.4806594163395195 0.03886005874408459 0.42663396648277574 0.12923115771752317 0.6741870087629048 0.03617120472800823 59.111192042792666 0.17996264432643017
360.0048739129364 0.3438 0.4922 0.6172 400.4234 2619.2965 0.3749982105468776 0.06736221744284976 34.57083296259217 105.92200233836795 42.3623808167593 44.989625653658806 0.31067666668547034 0.07899276522106245 0.49708266669675255 0.033156276672965584 0.39315885707811526 0.12451397434006131 0.6290541713249844 0.04989873705502427 58.961027426065584 1.186537751751062E-6
370.0048739129364 0.3281 0.5469 0.6172 373.4254 2586.4302 0.4056922433331637 0.07336573933783254 34.14953837537076 159.9476130603229 44.41543178797905 48.18145555802056 0.3237400299448547 0.08399087370092924 0.5312656901659154 0.0268473043879047 0.3895370761954673 0.12722478333274928 0.6392403301669207 0.04814489640632174 58.96162648652012 1.1307558526230508E-11
380.0048739129364 0.3203 0.5156 0.6562 346.3437 2654.1032 0.4162847616642638 0.07448347849991363 34.331964364871105 162.197823602233 44.82822260825999 47.91493329517177 0.33025566037852583 0.07987069639331248 0.5032467205768013 0.03410572299161758 0.4037837091747688 0.1268479888313762 0.6152894615996477 0.06238752646587103 58.96162386696123 2.749667988110315E-16
390.0048739129364 0.1016 0.4531 0.6953 479.4083 2605.7777 0.3951452378651166 0.06419365544763833 33.35379162010508 186.99867853820246 42.70747301664565 48.13217385258171 0.29676334878720323 0.052967173211013886 0.4268057151096855 0.020307722263608365 0.5028500663965797 0.13469524097988647 0.7232000954917102 0.03322168385273658 58.7292144806885 0.1638784819830684
400.0048739129364 0.1094 0.4219 0.6875 432.2854 2581.6565 0.44073528771726594 0.06978697791373277 33.21899512144072 233.45266559772764 44.507843506385385 47.958048329261416 0.2693855795913192 0.047124438739457604 0.39633740445619375 0.01868991723223172 0.49242882926496706 0.13503982601261758 0.7244929901829401 0.029335433371832084 58.21337019154082 0.6757830377163413
410.0048739129364 0.2031 0.4688 0.6484 430.7495 2616.5392 0.4352228401280998 0.06376901906908537 31.968462246969157 280.6636483099027 44.18185815775072 47.81702868925646 0.3075096496529141 0.07360381069783348 0.4742317488623254 0.03396702690259075 0.4572759951679104 0.13707838997252578 0.7051967154396691 0.03533934980035414 57.73521564507634 2.260910062772745E-4
420.0048739129364 0.1797 0.4609 0.625 306.9019 2636.2883 0.4401320408591161 0.061777185270458064 31.378131569118363 308.4252228938774 44.10894646295855 47.71139558142796 0.2847605194422249 0.06684963017802975 0.4556168311075599 0.028636735809556193 0.42690033436182784 0.1359212152000374 0.6830405349789245 0.04133750832501116 57.88380080560699 2.5864154038799973E-6
430.0048739129364 0.1719 0.4453 0.5859 277.4102 2531.3694 0.4338972964396324 0.06185269381279752 31.289333610695873 307.06793386172575 44.03904038121024 47.90219759609294 0.27164795163138306 0.070915234444556 0.46361250411756044 0.03150604403330199 0.4168150530875374 0.14216175848863247 0.7113643572693972 0.031616926946561555 57.83935774865206 3.443683773133063E-8
440.0048739129364 0.1953 0.4531 0.6172 314.9359 2469.3782 0.4426483961732754 0.0628874842401533 31.42818014228059 309.60336671510726 44.66372903109676 47.80794814604243 0.2787007891172912 0.07005661296112593 0.45156583553181356 0.03500581879112634 0.4260994417929755 0.13788985615320526 0.6903889689810235 0.03971113295663862 57.897176368906564 0.17798888086887935
450.0048739129364 0.1484 0.4219 0.5703 305.1625 2674.9825 0.4255215901654562 0.05421917870699404 31.11855872473858 302.0535602473862 42.32661403045348 47.754070843439116 0.2550700680961013 0.06621919091243766 0.44724614679864333 0.029659534226373567 0.40440119322327733 0.1461697928536041 0.7090870237339657 0.038777827431444756 57.81445474092105 1.2428985645934411E-5
460.0048739129364 0.0469 0.4141 0.6328 382.0133 2478.271 0.49545616313147045 0.07543995175509849 32.18492137054753 323.8421892922922 44.844592141528935 47.4168370016679 0.2167334535527562 0.03621579213786759 0.34249237104633073 0.013882706813363153 0.47978721926577245 0.15045929169205471 0.758182272419986 0.025141504104805597 57.71320882560678 1.4293960077075686E-6
470.0048739129364 0.2109 0.4531 0.6484 400.3086 2546.8122 0.4610401457165049 0.07144871873132629 31.685317231329346 314.95979528795664 44.92605287366416 47.16779820325152 0.26723662953140154 0.0630720686430163 0.4121239587954144 0.0372450600154872 0.44235698744577884 0.1388709532157329 0.6821890890730083 0.0494745255416568 57.070105121388366 0.0067401147677593415
480.0048739129364 0.0938 0.4531 0.6484 363.1634 2668.7869 0.44131375363117137 0.06090700880575215 31.337204078956585 306.4940862038789 43.58946234230775 46.01782685260783 0.24659945250760437 0.050216658489149274 0.37577059429730186 0.027714017155980646 0.4855450312424314 0.14399113759170287 0.7398781428456098 0.02988110374541522 57.21369755601472 1.6084065097841615E-4
490.0048739129364 0.0547 0.4375 0.6719 345.1214 2633.4799 0.469352591752273 0.07039081173063337 31.78493153636291 316.0305370804809 44.409352910624484 46.93172472079863 0.23117946528159522 0.04133186582715688 0.34408106460516497 0.022450340539215047 0.4992372332077539 0.13984970440962416 0.743050765704564 0.025654716553950428 57.10505536036478 1.1809009003544594E-6
500.0048739129364 0.1016 0.4375 0.6797 392.2106 2640.4782 0.479926787495266 0.07633300474904971 31.98785862098366 321.0278423305946 44.984588488722665 47.287419458776554 0.23116607975103518 0.04154334672861943 0.3401064161854311 0.02386675919181984 0.5115944557673974 0.14038419763377513 0.7526906935428375 0.023730526567394182 57.20102866605125 0.19162316502371812
510.0048739129364 0.0859 0.4219 0.6797 380.9297 2625.149 0.5027063315609704 0.07984150701961229 32.33965665144034 327.59239863958044 44.91529150823235 47.65226404126825 0.20646649589106147 0.03122348727024226 0.3072989706285566 0.015301309808743798 0.49582118136585895 0.13755224617612774 0.7379664094747668 0.024721899203482757 57.133745133755134 2.1929629857258538E-6
520.0048739129363 0.1406 0.4141 0.6172 413.7671 2616.2156 0.5018411410345657 0.08117891717685728 32.37021885853209 329.010665301668 45.73030769418069 48.09718650190908 0.19710775625345003 0.03332146326214764 0.31936446582837474 0.014709158759662002 0.44313826582176313 0.1414635543879387 0.7179961775339959 0.030454665888381915 56.95099673269008 5.5295414957713705E-6
530.0048739129363 0.1562 0.4609 0.6484 451.6234 2584.4475 0.47329304572334074 0.0696116115566248 31.873659530814535 318.0072651116986 44.786576482372766 48.29873907913884 0.22806356325560176 0.04268518965231701 0.3560016597160613 0.020817688419945815 0.4426378131035106 0.13212152196886742 0.690946830210358 0.033467041615689745 57.569862404275774 0.17074734781349427
540.0048739129363 0.1406 0.4297 0.6406 340.0653 2640.074 0.4574690750530533 0.06795366308841819 31.64763804060479 314.0286527054367 44.188752081543605 48.17743183171839 0.23459378419911722 0.05140086532614927 0.3661951753352074 0.0318047252753465 0.45154607991232115 0.13894931730706653 0.7048524174241111 0.03711098002205869 57.960261056257714 0.0044073125668631676
550.0048739129363 0.1484 0.4453 0.625 375.2123 2592.2815 0.4654325709050272 0.06817605563478045 31.765303427116475 316.0498550785518 44.793115470760846 48.03722277199295 0.237326400306617 0.05571177163379056 0.37503431159564166 0.036151680860694924 0.43854332750928554 0.1374228620753856 0.6930067397677598 0.03960962307875708 57.870639249797314 0.002008386619242319
560.0048739129363 0.1641 0.4609 0.6172 294.8151 2563.4231 0.4379933213271508 0.05892628413541411 31.295418869355167 305.62150386062666 43.74109014358648 47.212093116406606 0.23105579700295115 0.05019707746075865 0.37436888628326265 0.02739133165699118 0.4336773679700136 0.13619978782924963 0.7026671278501486 0.03032772252082974 57.898956924404146 4.064206320580834E-8
570.0048739129363 0.1328 0.4375 0.5859 332.0464 2548.055 0.4187951757949573 0.056128788202891224 31.0172655381957 300.48351527562266 43.23182860761267 46.2592681251308 0.22095365485013943 0.05154403624596326 0.37213247132655064 0.030272574167739978 0.4295122834150681 0.14348438663719523 0.7233891089095884 0.027545102516342044 57.8989091871283 3.7165890880848567E-13
580.0048739129363 0.1328 0.4375 0.6094 297.3679 2602.6984 0.42652977607909176 0.059746905647066445 31.147784747312063 303.53151056979567 43.85433642840221 47.00339794639024 0.22318431680024053 0.05259824743381684 0.3710076954601401 0.03232920227777205 0.4308485114629204 0.14201966012244413 0.7162157073669326 0.030248589393088266 57.89890904991175 1.8433246932426572E-18
590.0048739129363 0.1406 0.4141 0.6016 241.3695 2581.1362 0.4550202516560621 0.06680079139291178 31.585751775442677 312.3982400105377 44.71187214064392 47.23430110268964 0.22069896128036895 0.051432957859523155 0.36687619537515875 0.03161258803989582 0.42205737480442135 0.13804656497777867 0.7016018698047524 0.03197349134824826 57.898909051044065 3.916342517380829E-23
600.0048739129363 0.1406 0.4219 0.5859 307.222 2614.8647 0.44848744232289617 0.06648731452647978 31.49178648776531 310.79914361661025 44.61366909004031 46.59082198560641 0.21521556700260483 0.051685087435713074 0.3673012343511122 0.03208665004755554 0.418716669682041 0.1424246154770549 0.7146097829240166 0.03012591430937824 57.68132288300865 0.003072462050457061
610.0048739129363 0.1484 0.4297 0.6016 353.8476 2572.4412 0.45778270811289967 0.0676654212975742 31.634576257950076 313.4727816545591 44.98605943861717 47.58014188073478 0.2280465993824152 0.05297508963838123 0.37423031693524544 0.031957647090001415 0.42319110780293223 0.13677679292459238 0.694467458958658 0.03475363684328751 58.21041059328144 0.5572235000834297
620.0048739129363 0.1484 0.4609 0.5859 282.4127 2616.6736 0.42762490803302244 0.06276461078506651 31.190959091994284 305.28188857825546 44.5343337195725 47.694663785394695 0.2185458002474271 0.05315212787929877 0.3729848324222756 0.032838702709883295 0.42796516694465153 0.14792386010881725 0.730393884918872 0.029992213059498944 58.02864793031822 0.0073673599085558
630.0048739129363 0.2031 0.4766 0.5547 350.8875 2561.5653 0.4713726199110097 0.07206582860612673 31.847423761415182 318.0195164758759 44.848379256318466 47.318320160171616 0.22800016009911267 0.05433192773654767 0.40533361795397804 0.024293683865721456 0.42128374024136217 0.15522308796059073 0.7489488715401994 0.028791735032153095 58.01166089272522 1.217885784873427E-4
640.0048739129363 0.2734 0.4766 0.5312 379.2966 2492.601 0.4105633079640506 0.054454449643014956 30.908976862723538 298.70051626844446 42.70602585675267 47.54261899666223 0.2575707035735276 0.07029444240130049 0.47098642939159335 0.027409861412036825 0.369918910755195 0.13669090863269354 0.6764231510952138 0.04125921610309091 57.72361989561314 3.534588613508716E-6
650.0048739129363 0.2109 0.4766 0.5781 341.7847 2463.8121 0.4296598033293584 0.05939619819835212 31.210454216834936 304.9636891522264 43.318087122051125 47.90123507841912 0.2551847281633694 0.06853542162361798 0.4414006108771795 0.035911082489263335 0.4159504933258896 0.14613208056696642 0.7194819344015387 0.03285281496057422 57.869616747413446 9.200565783945853E-11
660.0048739129363 0.1797 0.4453 0.5625 400.0007 2493.8417 0.42400888328079955 0.0565821401348818 31.124960098608586 303.0497637406693 42.35564541020854 47.86688133946121 0.23382420598205886 0.061234032198254504 0.415687477301438 0.032868247992161405 0.4126823002110941 0.14897534906716725 0.7336574225975006 0.02767455068956933 57.898732474755995 9.998054970551949E-7
670.0048739129363 0.1562 0.4297 0.6016 294.9911 2602.6568 0.4501259693153814 0.06584265301805337 31.505546290147414 310.87304413599117 44.12911211769074 47.38939402308807 0.24195106560102814 0.060045858441924865 0.4022043687913195 0.03503712454715225 0.43101663630987996 0.14341098219683 0.7164951876320083 0.03241192247399753 58.04434543191834 0.16761647963476564
680.0048739129363 0.1641 0.4531 0.6016 370.899 2535.8387 0.4850279901508627 0.07282145217357755 32.062809103457425 321.87642310913463 45.250217051913275 47.91036170887355 0.224981568336354 0.05042217131282375 0.3789163256191225 0.026275438906861254 0.43880824255871953 0.14588556919734433 0.7390454611515276 0.022185424122132414 58.17462398797873 0.004548954585062078
690.0048739129363 0.1719 0.4297 0.6094 322.2001 2513.0917 0.47858319677078015 0.07489156932952475 31.99460046666414 321.53386033352535 45.69636977888435 47.91294379882864 0.22962883407490903 0.05521838208845944 0.37682680463574814 0.03488596799221217 0.4415150669878049 0.1429350317973893 0.7245375458261414 0.028026453042052164 58.08702779205458 5.701980673347071E-8
700.0048739129363 0.1953 0.4062 0.5938 197.7064 2434.9975 0.4797240156471098 0.07846575368356237 32.028865279522904 322.98003330372904 45.45337517098859 48.01409741971912 0.22670775066772086 0.058038463696863836 0.3869145611395769 0.036782551447364774 0.4218195151581109 0.14304910583373356 0.7199053058698426 0.028009740075006003 58.087188919660946 1.2098002442207374E-12
710.0048739129363 0.1953 0.4531 0.5781 277.0247 2594.4763 0.4804419075273587 0.07475513743779186 31.98073208601693 320.6186163189148 44.917240560272255 47.91514543590232 0.2235204426949162 0.05505675506689805 0.3866299549317469 0.03185676937645537 0.4195307258916115 0.146484986791121 0.7256747691098144 0.029639434788979416 58.087188710951494 9.96981911926747E-18
720.0048739129363 0.1797 0.4609 0.5859 256.2133 2541.9184 0.4737507176652107 0.07913489727929489 31.921977032458862 321.1325831593541 45.313357060085806 47.876329938739744 0.231811423065052 0.05850329726842187 0.3956248286976887 0.034719864357497326 0.4315163599893795 0.14704806146272192 0.7364545877152077 0.024758338478153456 58.12966126891731 0.16725184901609066
730.0048739129363 0.2031 0.4531 0.5781 403.7741 2631.1181 0.4805890415964882 0.08231649678396222 32.70460170314805 295.90691587340524 45.64530300828995 47.57386287551786 0.23147765872697657 0.057747456459716205 0.40039378806828374 0.031905305100231346 0.4274742377571474 0.1486487276464904 0.7394148977420927 0.024794851260012966 57.88445244336557 0.0017518687763682411
740.0048739129363 0.2891 0.4688 0.5391 395.057 2560.2315 0.4711749892566705 0.07586406517916308 33.44340350059848 246.550904337934 44.55369965102087 47.020286821992904 0.24087211202676095 0.061296706332552936 0.44683522231051304 0.02109563565304803 0.38361523811630305 0.1444217013181291 0.7116340649114028 0.03286660974860925 57.363780561027866 0.0044905085340009145
750.0048739129363 0.2969 0.4844 0.5938 331.6214 2661.4741 0.400586684662329 0.059766497200938636 34.652724018474125 124.98997713547263 42.39981726864454 47.58821148902289 0.3044297733349353 0.08346300205240631 0.519560146491623 0.029956941165528765 0.38721337840420983 0.13275725536275565 0.6608441658098515 0.044569232741174435 57.34388077301253 3.870350864703706E-8
760.0048739129363 0.1484 0.4453 0.625 338.9234 2618.9549 0.4524762958329206 0.08858033869321778 36.55694579735134 90.51104944810355 45.37274033125889 48.105632810149345 0.25305825951176397 0.059847142805196964 0.4100184457912125 0.03226176894278873 0.4336729175310355 0.1382282072488318 0.7026599170123107 0.03363433441926013 57.34385395970786 1.8943709536834965E-13
