#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0058679735803 0.5522 0.5821 0.597 643.6335 2820.8581 0.3535110691114273 0.07372065884361204 35.97019724024723 41.23379976322647 41.48816193631923 44.46302367615857 0.3820188362112377 0.10902842541391965 0.6562887699013571 0.0059838823722459114 0.4438272296523503 0.15684058510510576 0.7624724201719864 0.024792994686088025 60.0 0.0
820.0058679735803 0.5448 0.5597 0.5896 592.6597 2660.258 0.3561714646620404 0.07470663558251242 35.98258783418989 41.915618704777536 41.51827164187941 42.916113880627904 0.37456726649955574 0.10515571688761768 0.6353419457081072 0.01149877015065957 0.43912296973688375 0.15314707965528365 0.7448414929714231 0.030504181197757597 60.0 0.0
830.0058679735803 0.5373 0.5746 0.5896 590.6414 2694.9665 0.3638821522864474 0.07930269033153987 36.070054671547894 43.72404789918297 41.9786421382199 43.64444723580788 0.3754109628381224 0.10422910402692058 0.6367730255735241 0.009161977312639302 0.4338759519695793 0.1500039502800574 0.7359414881509319 0.03062337346347346 60.0 0.0
840.0058679735803 0.5373 0.5672 0.597 684.529 2744.205 0.3777566721190004 0.08589424925832152 36.277854773444446 46.32974969581002 42.07035688233778 46.015153340520854 0.3677381143549442 0.09849262741247143 0.6159613415445315 0.01098539853268087 0.44214938345078375 0.15182701285947364 0.7406002172800628 0.03177686733923527 60.0 0.0
850.0058679735803 0.5448 0.5746 0.6045 648.6082 2706.7753 0.3699701832139014 0.0830360331463745 36.10953146281356 45.698206513622125 42.02123990762263 44.51387180348334 0.36380150190382343 0.09753309311004603 0.6093675156889042 0.012667154974794351 0.43711152944425835 0.14991996203596447 0.7321618118191326 0.03363786082375276 60.0 0.0
860.0058679735803 0.5373 0.5821 0.6045 625.442 2716.9664 0.3622128462817279 0.07873010354188377 36.011295849034354 44.01012640952776 41.88140926913522 43.58295614233478 0.37093652788881937 0.09987901213624893 0.6213186842137725 0.010614426084138658 0.433192302429256 0.14619307520054267 0.7255971065690038 0.031268767281240624 60.0 0.0
870.0058679735803 0.5448 0.5821 0.6119 678.1445 2763.6313 0.35375290708248597 0.07434934881995975 35.915137157467555 42.49183483307372 41.66827293550239 43.18480996435489 0.38811726056692364 0.1032287840860257 0.6342404014142411 0.011470699163924066 0.44294426946427756 0.14618322753805085 0.723835757417234 0.034199832369545956 60.0 0.0
880.0058679735803 0.5672 0.5821 0.6045 668.7215 2625.0978 0.35343623058505913 0.07335426068592112 35.90177803652413 42.109944599549934 41.30149377912811 42.46212609468391 0.38264555524148 0.10506153441051026 0.640931305029479 0.009236838759831615 0.4433026085652841 0.15019248142959452 0.7425318693468508 0.027855937220544795 60.0 0.0
890.0058679735803 0.5597 0.5746 0.597 652.8505 2627.5416 0.3566195609417669 0.0753442483861758 35.95269821636492 42.84718772795221 41.34442056055541 44.7662665741425 0.38092177609188355 0.1044155423977529 0.6380439749539049 0.009656272835900537 0.4488083122285139 0.1527448679360134 0.7517539229827608 0.026529409224008874 60.0 0.0
900.0058679735803 0.5373 0.5896 0.6119 623.2004 2633.5268 0.3477614469780086 0.07070313210628078 35.81391000528786 41.51629173124222 41.201016543195166 41.81386610764572 0.38707987151817297 0.10172630203944923 0.6325451558955509 0.009847312249692966 0.4408939825892326 0.14259079015764087 0.720485288621429 0.03020220270998779 60.0 0.0
910.0058679735803 0.5299 0.5896 0.6119 557.1881 2731.2857 0.34476821826973814 0.06927301325459968 35.78068037067789 41.048870724829285 41.07565213083642 42.68318382928467 0.388057184562219 0.10382367186112752 0.6419711448313252 0.007563850759477934 0.4341921375570053 0.14258768660775348 0.7182931658350459 0.03043335412882909 60.0 0.0
920.0058679735803 0.5224 0.5746 0.5896 597.0964 2699.0735 0.34676830269885134 0.07059133308985335 35.80440414627369 41.605253780297716 41.16981085213176 43.023294482382106 0.3795889033675818 0.10397444313198789 0.6358114131406996 0.010074243736331165 0.4325178937398611 0.14654959001546175 0.7244674720142673 0.03253743845328089 60.0 0.0
930.0058679735803 0.5075 0.5597 0.5746 495.7341 2703.5024 0.34415046094058727 0.06961577370375259 35.76582208537955 41.22209381965062 41.37034076491524 42.50207879702757 0.36916006572012816 0.10425602604826342 0.6341980616217586 0.009809064550370549 0.42984263679312085 0.15128716588179306 0.7384476067984383 0.03046600183959834 60.0 0.0
940.0058679735803 0.4925 0.5672 0.5821 586.0671 2665.6249 0.3390489717241982 0.0670860932362899 35.704035567511426 40.38304625093678 41.12578689908395 42.9479711298325 0.3652835517584801 0.1031266826876464 0.627538409431235 0.011415572597273865 0.4313365663609381 0.15137789197545695 0.7410141011841757 0.029015283935921198 60.0 0.0
950.0058679735803 0.5224 0.5746 0.5896 670.5473 2756.8609 0.33653239374932603 0.06606617984013283 35.67139618417592 40.0097522818854 40.9652637023666 42.818536159374325 0.3818299573940676 0.10712874534847062 0.6476609403899375 0.00829261437471226 0.4270537507013283 0.14588701775095392 0.7243696530883289 0.03062834118422277 60.0 0.0
960.0058679735803 0.5149 0.5672 0.5896 668.1374 2707.3651 0.34697042412131324 0.0707760390966344 35.81261701848455 41.589148139578334 41.245230911456446 43.43831232331279 0.37337398731052884 0.10427717908440844 0.6333179025267198 0.011068219751814056 0.42046900123248887 0.14311185579835525 0.7132005843690318 0.03257110595945061 60.0 0.0
970.0058679735803 0.5 0.5448 0.5746 682.0267 2760.8509 0.3357578879209283 0.0658604883491387 35.6617541325662 39.95716166236985 40.96147482413015 42.702444462663635 0.3663859701488556 0.10640599165287426 0.6376067532460604 0.011002858746390207 0.41411763192877016 0.14619415432224087 0.7206722425773403 0.032007458194228254 60.0 0.0
980.0058679735803 0.5224 0.5522 0.5821 676.5756 2735.2225 0.339318456918241 0.06688406201546035 35.721222322224484 40.17864408996473 40.976468800816704 43.08253383053269 0.36917710846842544 0.10536214758907306 0.6342273401893462 0.01170391633550941 0.4218061107335556 0.14752782862389205 0.7246412671576469 0.032523984294502505 60.0 0.0
990.0058679735803 0.5 0.5448 0.5821 740.2067 2812.0272 0.3425244470748044 0.06915105992406634 35.7412807934492 41.08674323595042 41.41179457418208 42.522774345670136 0.36037086184329187 0.10055346561791283 0.6190986600897578 0.011424991374523503 0.42380777696423855 0.1470373746127452 0.7280800270924098 0.029562026888125658 60.0 0.0
1000.0058679735803 0.5 0.5522 0.5597 684.2985 2793.8429 0.3432356829769877 0.068755740624605 35.78299536440075 40.684410121395004 41.222121520830335 44.12768178456815 0.354071065516198 0.10546625114447856 0.6326069703889404 0.010969321388636223 0.4106027659350544 0.14979177867747093 0.7336102751372973 0.029056547119031485 60.0 0.0
1010.0058679735803 0.5 0.5448 0.5597 601.59 2841.6766 0.33112268271635326 0.06456712970476661 35.60466262165583 39.356399038441396 41.042580709880966 43.30701868127966 0.36830957086937527 0.11209672871434577 0.658046433286617 0.008234347987957764 0.414235532115904 0.15375429211581654 0.7401008173804152 0.031909912876906414 60.0 0.0
1020.0058679735803 0.5 0.5522 0.5746 704.8543 2825.7072 0.33396752181613815 0.06448747318124015 35.66704394307278 39.06563080341986 40.82823366033061 42.242280547367145 0.37193217461316863 0.10784428962123904 0.6472585895865532 0.008175285765683979 0.4215838147149414 0.15032791250972657 0.7336653398935343 0.031097772354683778 60.0 0.0
1030.0058679735803 0.5075 0.5448 0.5821 656.0125 2690.0459 0.33641057405185265 0.06597227263557946 35.71396689235096 39.29791369352287 41.077209356118985 43.521167682808375 0.37143989013564066 0.1067334384339005 0.6381146830535365 0.011978668009577488 0.43207119127627086 0.15458177768240922 0.7422761491156449 0.03375678690280903 60.0 0.0
1040.0058679735803 0.5075 0.5672 0.5821 701.31 2803.7464 0.339793295311097 0.0669565185823159 35.74996347616645 39.819801179777244 40.99987656704915 42.8222067593131 0.3691617190368963 0.10426202180927209 0.6342009019351809 0.009817895726458284 0.43459073722519065 0.15556611036940468 0.7466045998484044 0.032728777209817705 60.0 0.0
1050.0058679735803 0.4925 0.5597 0.5821 696.9236 2831.5452 0.33319404629371235 0.06355000416555705 35.675715311935875 38.47217486356785 40.77589533301523 41.85076527363985 0.36530357863169627 0.10443374459327011 0.6357231108655493 0.008585107474677932 0.43445931563938517 0.1579346197083024 0.756072055788021 0.030023673540734406 60.0 0.0
1060.0058679735803 0.5373 0.5746 0.5821 644.9713 2668.5969 0.33378085338294866 0.06461122182292758 35.681963937087986 38.75055028641039 40.81949696530505 43.80268162045069 0.37920896818549427 0.10740512672047312 0.651461560728926 0.005852443421524219 0.4394637189331019 0.15538477366376033 0.7549761325260981 0.02709397712420446 60.0 0.0
1070.0058679735803 0.5373 0.5821 0.597 671.2011 2706.678 0.3343357730045249 0.06426663139234695 35.704814724157586 38.41282057095937 40.78471638717531 42.75979228262945 0.38664790859028847 0.10595935495401933 0.6476352468887332 0.007223117303605527 0.4529958244760831 0.1546296054627353 0.7587680059974392 0.02537880569048205 60.0 0.0
1080.0058679735803 0.5448 0.5821 0.597 642.2457 2669.9126 0.3374887534832232 0.06649506254639506 35.72550401421994 39.16226671374549 40.96752020045188 42.54042814912418 0.38324890458619526 0.10438979235644466 0.641941915181877 0.007576853799120547 0.4497972297331023 0.15425579939041845 0.7534103598029463 0.028055684982025937 60.0 0.0
1090.0058679735803 0.5299 0.5672 0.5896 576.9631 2703.7739 0.33780811767633734 0.0667141079922254 35.72927778619345 39.157648218113245 40.93752406628069 42.44651584596149 0.37423320339344035 0.10364290976757212 0.6347753070217849 0.009218425475476482 0.4352604644139162 0.1511323301809733 0.738289901664111 0.031108174528154262 60.0 0.0
1100.0058679735803 0.5224 0.5672 0.5896 593.1218 2763.2259 0.33595190075455444 0.06604504998642353 35.733299709160335 38.47753990138687 41.13706964685536 42.07844416897046 0.3756053059050757 0.10416332172004969 0.6371026707756979 0.00887524222482079 0.43201949235689613 0.14952918871810544 0.7327925566560011 0.031736478735756087 60.0 0.0
1110.0058679735803 0.5373 0.5821 0.6045 596.6289 2788.1049 0.3418096328728156 0.06856853556273192 35.80847992488699 39.27811985618948 41.10216341514361 42.29461278798179 0.37424569448556233 0.10318543977461676 0.6347964944438652 0.008427198325846855 0.4390188043677988 0.1526227362603165 0.7446648074086714 0.029719512633831328 60.0 0.0
1120.0058679735803 0.5299 0.5672 0.5821 648.5547 2776.5699 0.33897252847753584 0.06775387360366933 35.7579106925366 38.99510539298309 41.05986129934784 42.10044677586637 0.3731641826703813 0.10547394121886199 0.6410769292029628 0.008199026967226129 0.43340772127131966 0.1519372869191165 0.7445722391071389 0.02774378106152154 60.0 0.0
1130.0058679735803 0.5373 0.5821 0.5896 555.0015 2707.6074 0.3378202604990657 0.06810002518417638 35.73371236225342 39.11585118159351 40.93712106830539 43.81832048697629 0.3846528801045115 0.10788849163402314 0.6524491890380321 0.007000180828613096 0.4321462813423476 0.14753113696731598 0.7330076164541086 0.02819849815523944 60.0 0.0
1140.0058679735803 0.5224 0.5746 0.5821 553.4146 2715.4137 0.32892781559310635 0.06417244521997356 35.602821253563796 37.82516819348201 40.63217948189303 42.21641227874017 0.3797275898177794 0.10822238999232665 0.6523525260972107 0.006772308207521535 0.439463714185989 0.15530950018968925 0.7549761243708016 0.02696396451838256 60.0 0.0
1150.0058679735803 0.5299 0.5746 0.597 593.9892 2726.3839 0.3335388545768572 0.06630271159909906 35.671141246473766 38.3358699545317 40.840946677794875 42.25088806016079 0.3781111649803313 0.1056794427002505 0.6413531152830937 0.00920145297491352 0.4436321417021262 0.15345880056167777 0.7524899618744926 0.026274873563306052 60.0 0.0
1160.0058679735803 0.5448 0.5896 0.5896 653.1038 2854.8562 0.34320181025647545 0.07159151194852877 35.76344386802731 40.50725740957937 41.251997951169514 43.33999389044689 0.38058812339007736 0.10548339777293067 0.6455545384084856 0.00661949277261453 0.43444603939311377 0.14876881229728753 0.7369084718819905 0.027925241670503996 60.0 0.0
1170.0058679735803 0.5373 0.5746 0.597 626.3329 2825.4502 0.3317013615410443 0.06670138148718886 35.57813592468831 39.21899403043908 40.921578608222205 42.559924533070344 0.38680565390015986 0.10758818559908499 0.6478994702827678 0.009825633650715019 0.44910791377394993 0.15443047270092633 0.7522557555713661 0.02905919198394528 60.0 0.0
1180.0058679735803 0.5448 0.6045 0.6045 665.0844 2782.9357 0.33704840701942146 0.06938583285199172 35.64415438755348 40.110565903833205 41.359397454981604 42.31836820612344 0.38579274619812765 0.10271393102164102 0.6382250369203593 0.00763944465656474 0.45362619811504107 0.1534418864175208 0.7504433400915494 0.029568383155083488 60.0 0.0
1190.0058679735803 0.5448 0.5821 0.6045 649.0299 2750.4921 0.3371526667288199 0.0691777368402368 35.63438005069565 40.17415201412368 40.938985042510375 42.63387410218637 0.381877727155416 0.10427615472633736 0.6396451929853219 0.008586720816636306 0.43913766930709053 0.14754618565813105 0.7355555960893767 0.027608778562755943 60.0 0.0
1200.0058679735803 0.5299 0.5821 0.6045 649.2974 2761.5979 0.3298398109626451 0.06603293610874547 35.53271139915718 39.12824206087562 40.85658937588251 41.86072486893756 0.3837334705504463 0.10524998249845087 0.6427535631719976 0.008599502215728099 0.44186521121341715 0.151112105109834 0.7401242287824737 0.030860910774058378 60.0 0.0
1210.0058679735803 0.5373 0.597 0.597 605.5854 2749.847 0.3394744901529487 0.07066109052298557 35.67353302224694 40.48210687536002 41.2446378580604 43.15185296015555 0.3916226568677283 0.10553793420456942 0.6478695804972295 0.00736704636310154 0.44568517324333484 0.14920771245725942 0.7373063359828008 0.030356014328283016 60.0 0.0
1220.0058679735803 0.5373 0.597 0.6119 644.8799 2730.1998 0.33938055281443114 0.070367556247608 35.6893399637039 40.04250929943165 41.161910796302635 42.32295916538905 0.3895648117758925 0.10269104248384889 0.6366059119264585 0.009406753248015537 0.452235844727676 0.1498506767190694 0.7390195511403485 0.03149581719339012 60.0 0.0
1230.0058679735803 0.5672 0.5821 0.5821 604.9607 2693.4125 0.34441774279466275 0.07274250958892046 35.78965380462827 40.36865061588869 41.39932055086603 43.45277624544256 0.37452227642168673 0.10370456248596695 0.6352656334241269 0.009064674316638611 0.4455080445524333 0.15314851187974482 0.7556718730383046 0.02375086748172732 60.0 0.0
1240.0058679735803 0.5373 0.5821 0.597 584.9235 2768.3449 0.32933343439647894 0.0657638257342088 35.5875445698205 37.915326915547425 40.81072708044971 41.8820284599593 0.38836607561505043 0.10744907512593052 0.6505131766552095 0.008206525517236992 0.4551940035802196 0.1552786622523013 0.7624499559968679 0.02418581123503979 60.0 0.0
1250.0058679735803 0.5522 0.5821 0.597 628.2488 2791.2393 0.3326766716525988 0.06722949021748705 35.64893693826999 38.069103643332674 40.94774916362437 42.26908103940606 0.3880425247739024 0.10732811150588897 0.6499712289962866 0.008290494770341656 0.45078555373593143 0.15333613716110175 0.7550658025076851 0.025488321827087806 60.0 0.0
1260.0058679735803 0.5522 0.5672 0.5896 647.0629 2779.4664 0.3317521395219069 0.0667918653579351 35.638540922749804 37.81341764434989 40.87413855172745 41.890019324052396 0.3835794653230633 0.1087525621530828 0.650628460168234 0.009459824848955963 0.4500914768336096 0.15626961252420382 0.7634463024772619 0.02416309498251161 60.0 0.0
1270.0058679735803 0.5672 0.5821 0.6045 699.028 2751.3437 0.33054863162624565 0.06632331578216427 35.63556936337196 37.38684695099861 40.86809333195431 41.55461643380321 0.38561293559402443 0.1045753090976507 0.6379275724641885 0.010886006781630073 0.4617486820074974 0.15591843318629 0.7638805356667241 0.0255368449293271 60.0 0.0
1280.0058679735803 0.5597 0.5821 0.597 580.9481 2737.3348 0.3313513937468895 0.06654965758934869 35.66814988173036 37.072743753607256 40.72469501164168 41.88568163866965 0.3906737012586835 0.10776862693660605 0.6543784496082948 0.0066862155977147186 0.4549626169514493 0.1558810410765975 0.7620623833936776 0.025441064136949135 60.0 0.0
1290.0058679735803 0.5448 0.5821 0.597 633.7982 2850.7792 0.34157762517171014 0.07111320050698253 35.82130695382634 38.23683590543165 41.23167834475226 42.227936039515264 0.3800351138412717 0.1033943305094465 0.6365588156841301 0.00870951962729713 0.45117164389811526 0.15347776309900044 0.755712503529343 0.025328046271589598 60.0 0.0
1300.0058679735803 0.5299 0.5522 0.5821 578.7284 2716.001 0.33516604556353646 0.06810294793669538 35.767826014756785 36.718282255688045 40.85195430307516 42.39620173768284 0.37106022515366116 0.10548284866102182 0.6374624380844948 0.010170770739848888 0.437788215509174 0.1546870384337162 0.7520977035670425 0.02772523981593608 60.0 0.0
1310.0058679735803 0.5522 0.5896 0.597 673.1007 2709.2842 0.3308815205789605 0.06596160100242832 35.77738510463784 34.99374368522416 40.91762004119087 42.30454337426416 0.39641342742088304 0.10998594344474132 0.6639924909299791 0.005246726153687692 0.45340255045607936 0.1544263548430451 0.7594492720139329 0.024614536746531687 60.0 0.0
1320.0058679735803 0.5448 0.5896 0.6045 630.1909 2829.8212 0.33087972615604094 0.06589654880433884 35.7771434112453 34.94674772510847 40.79615024838638 42.81637060427372 0.3913398311302547 0.10607357851064929 0.6474016959438782 0.008500252657726502 0.45615206541502373 0.1535189541954499 0.7546219353779405 0.02717795153997435 60.0 0.0
1330.0058679735803 0.5373 0.5896 0.597 628.8868 2775.0153 0.335726272034166 0.06757665252232456 35.87257006157803 35.052266597484596 40.79173568772484 42.40073896750687 0.38204548751814804 0.10538081468830028 0.6480265231320486 0.005115254628678084 0.4450163268880859 0.1536680161741602 0.7548378202911837 0.025160418860804595 60.0 0.0
1340.0058679735803 0.5522 0.597 0.597 599.8852 2755.0234 0.3344365225770504 0.0668488522987003 35.904110366582906 34.194976697465194 40.97820360054318 42.76463507555838 0.3910461521529211 0.10674345019176164 0.6550023048561429 0.004626934219983111 0.45471841812530317 0.15564291878357792 0.7616533503598828 0.025294514429111237 60.0 0.0
1350.0058679735803 0.5597 0.5821 0.5821 604.3507 2817.2903 0.34189710222051295 0.06931884914407618 36.06004908728945 34.33380336284594 41.23124495335898 42.62260985510628 0.36714072524917274 0.10396746733255405 0.638920223160898 0.006012842251228219 0.44116220232718834 0.15596029139363918 0.7677368196343277 0.01890816032070502 60.0 0.0
1360.0058679735803 0.5448 0.5746 0.5896 613.3382 2749.2119 0.33789138839040167 0.06577479784274337 36.064236832977606 32.742688209597965 40.87326520527003 41.7416776457314 0.3754292714935027 0.10554236836834813 0.6449682356426841 0.00619866911348646 0.44184957061148533 0.15452741445605533 0.7590749033581927 0.02298595579807936 60.0 0.0
1370.0058679735803 0.5448 0.5821 0.5896 591.1389 2677.9488 0.34189552115879296 0.06538351092830141 36.1964393115227 31.975928173751253 40.97909427593481 41.78546237553001 0.38092431717243164 0.10800433010914556 0.6544084423218698 0.005258323611554745 0.4434608079558325 0.15519988718074573 0.761842926488225 0.02236527442790311 60.0 0.0
1380.0058679735803 0.5448 0.6045 0.6045 635.2229 2860.616 0.34111485906233696 0.06170535470270773 36.274422215768745 30.536754966456826 40.89085120947497 42.58691480211471 0.3954588404040603 0.10648244847057585 0.6542158594338775 0.005628088173328175 0.45074340594573037 0.15074585466671733 0.7456742765028131 0.027943590318407742 60.0 0.0
1390.0058679735803 0.5448 0.5896 0.6119 657.2877 2746.6208 0.36499597139762585 0.06420511896709451 36.69107286234759 31.566226731683876 41.43281220167522 43.0840602509306 0.3787274375331637 0.09879976646704855 0.6188960564566334 0.01175231144364221 0.4441214070226631 0.1438232215739343 0.725759372451669 0.02922931159717311 60.0 0.0
1400.0058679735803 0.5522 0.5746 0.5821 543.9552 2656.8726 0.37603269465337547 0.0582312983847172 36.89629122903498 30.803411396450407 41.28583494419773 43.24823931690129 0.37676299020853093 0.10658984092768106 0.6472594959992711 0.006754508399774973 0.42796821573549615 0.14725484740475248 0.735227447545596 0.025510024509407335 60.0 0.0
1410.0058679735803 0.5597 0.5896 0.5896 694.5739 2710.9886 0.3990444846827199 0.059835674203850615 37.22297996021685 32.644297892616095 41.53594844834885 44.78884699742223 0.38381009515983044 0.10838318605007455 0.6510196550812314 0.008618312531273282 0.43186393054252725 0.1464822372078497 0.7325286923126412 0.02670176836271411 60.0 0.0
1420.0058679735803 0.5597 0.5896 0.6045 732.9802 2758.5925 0.41966538184104485 0.061562340942521394 37.4845872962424 34.06933159602891 41.79719584110787 43.916703484721545 0.3907141392204014 0.10562957348495121 0.6463666006856023 0.008298388288635388 0.4337769855703426 0.14248815363601014 0.7176063711904433 0.03066280777466271 60.0 0.0
1430.0058679735803 0.5448 0.5896 0.6045 696.4183 2707.1195 0.40948251638744393 0.05928505761523397 37.32519540862512 33.56391776431078 41.694413210204914 44.54701097043224 0.3919584269278679 0.10695521206167091 0.6484250519547444 0.00943491308659627 0.43335233165728176 0.14354009590438113 0.7169038573095773 0.032815237173810775 60.0 0.0
1440.0058679735803 0.5448 0.5896 0.6045 669.6915 2709.4438 0.38846945869307964 0.05900639192483857 37.014987822014575 33.41351504220952 41.63758128806003 44.503732847964045 0.3881700289654201 0.10381165655521098 0.6421578256958801 0.007447874580047408 0.44230446829712267 0.1478830908094133 0.7317135648372153 0.031444019723409766 60.0 0.0
1450.0058679735803 0.5522 0.5821 0.5896 651.6678 2780.17 0.3708958219935258 0.055195173710978436 36.73794289492462 31.95507749533657 40.95696825723737 42.4239621860228 0.3795250792054813 0.10703815959617481 0.6520046232504422 0.004918925643237042 0.4347372651756599 0.149726038401547 0.7468563273530568 0.022482228342595518 60.0 0.0
1460.0058679735803 0.5373 0.5896 0.6045 582.2025 2640.7859 0.3729005182980492 0.059824981712791145 36.74410849521136 33.21894039268127 41.54466989548642 42.731583845762096 0.38925876309688995 0.10507922917779483 0.6439589414195463 0.008627555580906285 0.440537968038475 0.1464411775117956 0.7287912063846377 0.03075607697829965 60.0 0.0
1470.0058679735803 0.5373 0.5821 0.597 679.5061 2650.4529 0.36703767523334635 0.061873701931237805 36.62503379078422 33.644437108929466 41.30084045892517 43.049408998724836 0.3826154159840598 0.10478603844057792 0.6408808217733002 0.008799436364189934 0.4290000258469647 0.1425755908910812 0.718575043293666 0.029317001678881013 60.0 0.0
1480.0058679735803 0.5299 0.5896 0.6119 646.4818 2723.588 0.3625030632749105 0.06645436452893318 36.498187102369386 34.858683721733925 41.30121147423985 43.5269903535702 0.3897933156655982 0.10264827235939569 0.6369793207218313 0.00914969863211476 0.433133266595368 0.13931134643080695 0.7078031429729184 0.031933438633780814 60.0 0.0
1490.0058679735803 0.5224 0.5522 0.597 712.7207 2785.5711 0.35583676858691443 0.06658079244880538 36.345368917867226 35.035937747538284 41.26974635408942 41.702101448466316 0.3730613713940846 0.10275807301638205 0.6248777970850916 0.01365144611047778 0.42761856630733147 0.1395897983439027 0.7162610985647803 0.025645187341263732 60.0 0.0
1500.0058679735803 0.5075 0.5746 0.597 667.7582 2819.9417 0.3529260927958832 0.06870144562556135 36.23626602946361 35.97660247713759 41.24698101754937 42.59347887154243 0.3771577424238187 0.10264261817624319 0.6317392185598963 0.009938480935669689 0.4289634701703864 0.14377199643623595 0.7185138125353973 0.03136711256873776 60.0 0.0
1510.0058679735803 0.5075 0.5746 0.5896 719.8285 2759.459 0.35395547406049316 0.07115594522067116 36.214594916283374 36.83566981102985 41.36767095243242 42.51025355604944 0.37842551701496646 0.10500468093930951 0.6418863200000696 0.007766456754241477 0.4319424337785888 0.14656400251771698 0.7326618497003912 0.026760083302042492 60.0 0.0
1520.0058679735803 0.5299 0.5746 0.597 661.829 2780.4946 0.37208162723090893 0.08217379305558299 36.46020329089304 40.66555139239756 42.165204846269106 45.33393728230864 0.37788833697062024 0.10303985798534526 0.6329629644257888 0.009975667399300737 0.4286271126658084 0.1426830875441687 0.717950413715229 0.02986415124687914 60.0 0.0
1530.0058679735803 0.5448 0.5746 0.6045 646.6449 2684.1421 0.37347323969034907 0.08238924284775624 36.456765252984255 40.724715306402665 42.259565676667634 43.384261846746696 0.38202035266773243 0.10535788371328135 0.6398840907184518 0.01028311708504755 0.43223720026600376 0.14374156755462186 0.7239973104455563 0.028087919994191166 60.0 0.0
1540.0058679735803 0.5448 0.5896 0.5896 595.3249 2754.6403 0.3708625724037592 0.08086747591924112 36.45284382803135 39.69734843668891 42.30334280414123 42.779716477957585 0.38827734833404803 0.10955292256267211 0.658597021224841 0.0064875887773305375 0.42831701584274995 0.14346609347034883 0.726512406619348 0.02520796157538529 60.0 0.0
1550.0058679735803 0.5522 0.5821 0.597 693.061 2722.178 0.3718397900565347 0.08034898218439768 36.53538407827571 38.675925899585735 42.22164579967996 43.146972770628594 0.3892745566525022 0.10798104641615598 0.6520348823929413 0.008293257291302316 0.42402258192543735 0.13924277909816454 0.7102378247251075 0.028567320305308747 60.0 0.0
1560.0058679735803 0.5597 0.597 0.6119 662.5583 2768.2494 0.37116488737475206 0.07754005181057377 36.603291920095685 36.979663519538576 42.0626444562546 43.850920619281396 0.39782223929194327 0.10963399269864939 0.6581256798163012 0.008812729373469311 0.4163751330540507 0.13021023246943952 0.6888181213486765 0.026465048266573237 60.0 0.0
1570.0058679735803 0.5448 0.5821 0.5896 604.3311 2723.6625 0.36836315072820497 0.07587337099033602 36.60662242333565 35.83509563973823 42.0120302844293 43.80971154832473 0.38189862815067777 0.10654674960796204 0.6477774199011497 0.007237509711039197 0.40659452014398595 0.1321970433685324 0.6896666544214446 0.02768460558020591 60.0 0.0
1580.0058679735803 0.4104 0.4925 0.5896 706.4712 2779.6539 0.390394168108092 0.09027200202022179 36.93555195821013 41.78023831132899 42.596078055821835 47.66467069564611 0.3359932987305782 0.09198669235055297 0.569912683922753 0.021826329953145873 0.435744553820122 0.15199506526646495 0.7391110153404601 0.03207494490091299 60.0 0.0
1590.0058679735803 0.403 0.5 0.5746 687.073 2762.4221 0.3747918365819236 0.08132590423953945 36.66297232264672 38.7070945437914 42.07741502680798 47.435999434958475 0.33282049414342607 0.0905025997666248 0.5717685412207576 0.01792537165161854 0.42633366709702264 0.148464108438369 0.7324193768077055 0.029343431835477145 60.0 0.0
1600.0058679735803 0.3955 0.4776 0.5672 614.6406 2748.6183 0.3632966777591692 0.0748897157289038 36.46631139647743 36.6718144485806 41.576556502191806 45.52618253683163 0.3219829157696001 0.09238587384957127 0.5752761428416855 0.01836222866414261 0.41439845888925747 0.15046025335536659 0.7403919132154733 0.025797228316765616 60.0 0.0
1610.0058679735803 0.4104 0.5 0.5821 668.4317 2722.9165 0.34577582055991546 0.06628452122773694 36.263468897896196 33.472907293303045 41.53376286992591 42.44406953774135 0.34551487116664703 0.0984755158520472 0.5935768299529578 0.0209379841599341 0.43469721468348826 0.15342017808567437 0.7467875226613773 0.028906521376140415 60.0 0.0
1620.0058679735803 0.403 0.4925 0.5672 608.5562 2817.4991 0.34512501302498644 0.06474364065241649 36.27578868214389 33.08811497376205 41.12940848304147 42.47528277756607 0.3329668132414511 0.09461095584082883 0.5794487399266812 0.020866272443829183 0.43043328378785484 0.15515167492505136 0.7490657146437993 0.029698319623569887 60.0 0.0
1630.0058679735803 0.403 0.5075 0.5746 546.2427 2752.8552 0.349522282121816 0.06528838796670106 36.388212696039595 33.00730918030429 41.536967716360046 42.131249934537145 0.32821958953131875 0.09424438433180651 0.5711873376259313 0.024321517454859033 0.4383149353575879 0.15978045803019114 0.7627818355573608 0.02886179834463447 60.0 0.0
