#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
220.00782581068606 0.0 0.2521 0.3529 55.776 2398.9162 0.2896127047635866 0.10259048143120134 31.47061266532393 104.37932402714215 44.74244722624419 47.29801677079643 0.10366694999363069 0.021890892598449556 0.29372302498195363 0.00581765428348347 0.23723956987892084 0.11704079246818803 0.672178781323609 0.037361544612170956 58.8096 0.0
230.00782581068606 0.0 0.2521 0.3277 40.7722 2436.5184 0.2987964767211488 0.10798076649488832 31.848721783733765 103.60794525008 45.09137181000831 47.951103325580306 0.09880973703836335 0.021896131003537763 0.30149637711705746 0.005275822082657955 0.22096886710632968 0.11104167189606036 0.6742383380936727 0.031159545933633227 58.8096 0.0
240.00782581068606 0.0 0.2605 0.3193 46.3902 2393.5426 0.29551878283308675 0.10617168714288995 32.09913864352587 97.08021769265433 44.943439602702625 47.77338559606669 0.0970956530936025 0.02191312995861507 0.3040627031089131 0.00525331970798713 0.2192176818896531 0.11309135114551445 0.6864974774965452 0.031213410765941852 58.8096 0.0
250.00782581068606 0.0 0.2437 0.3109 42.3326 2433.8095 0.30042864574182165 0.10870520584214181 32.44391631469014 93.46049014806282 45.724531652150674 47.88326716234101 0.09236256673426409 0.020846640367027904 0.29705798490209256 0.0058351791956420766 0.2090968373442944 0.10668428149535034 0.6725006390262442 0.029391365677614887 58.8096 0.0
260.0078258106861 0.0 0.2017 0.3193 26.8555 2495.9473 0.314152976605746 0.12000489958159889 32.928102831321915 95.36401319759985 46.612710297760565 47.97856044808475 0.0866900660430519 0.01895331170873475 0.2788139961925183 0.007069935406968212 0.2059649165635107 0.10616339546594183 0.6624277046231831 0.0372071549497571 58.8096 0.0
270.0078258106861 0.0 0.2101 0.2857 26.8195 2405.7878 0.3198881323336831 0.12382493802786007 33.27091636965031 93.22970054170993 46.78498825423809 47.93433027024116 0.08640274242930364 0.020388141014250696 0.3024095985025627 0.005601031958741413 0.1963701378729307 0.1064193779724708 0.6872954825552574 0.03289455648187826 58.8096 0.0
280.0078258106861 0.0 0.2017 0.2773 34.6453 2469.3066 0.31624487208702423 0.11906367758238864 33.38367089825004 86.64668215362613 45.978525692190274 47.95164363856091 0.08129728590708435 0.01908344890733119 0.293162940089183 0.006318086071718426 0.18581448273103607 0.10047770031244299 0.6700582862119179 0.03590021017458307 58.8096 0.0
290.0078258106861 0.0 0.1933 0.2689 12.0259 2390.175 0.3000788433690636 0.10775824595030024 33.32128159311721 77.3724578940857 45.209051542139946 47.97214485218467 0.07978828970859049 0.018625237468625842 0.287721408343099 0.006984165626655193 0.18531096353032822 0.09961423551930128 0.6682425654578503 0.034527182970559414 58.8096 0.0
300.0078258106861 0.0 0.2017 0.2773 8.3233 2337.6792 0.27615784220480305 0.09554489887282636 33.16254084957871 67.75391167123546 44.05345227714096 47.481642556089184 0.08304596934932613 0.01927405660935723 0.2906608927226415 0.006745162270191241 0.1959771668002311 0.10779602468217872 0.6859200838008088 0.03920707773184949 58.8096 0.0
310.0078258106861 0.0 0.1933 0.2689 38.3159 2350.0886 0.28766088708397686 0.10151567340904104 33.682945748248066 65.47725524751544 45.03173940599648 47.981075653574905 0.07838887987801167 0.01850126428732154 0.29150864704635593 0.0062938395596590984 0.1808958943324969 0.10018187382011842 0.6727066070489728 0.039820742038554284 58.8096 0.0
320.0078258106861 0.0 0.1849 0.2521 38.3923 2415.5413 0.28686609706182137 0.0994634984502009 34.093711326200854 58.78666722030901 44.593814017857135 47.653884115559904 0.07582128673339232 0.017686159797634684 0.28196041003980266 0.007323501957220163 0.18469644872590876 0.10329654124681338 0.6868399186994734 0.03717555174762282 58.8096 0.0
330.0078258106861 0.0 0.1933 0.2437 26.963 2492.317 0.28006571911015626 0.09474699899117288 34.31092271959743 52.426546200333775 44.79492515146286 47.60848730319972 0.07439749360570351 0.01857539532426277 0.3052862668647834 0.005277452515522944 0.17038574084711114 0.09811742822876164 0.6991690745105595 0.03058203087805316 58.8096 0.0
340.0078258106861 0.0 0.1765 0.2437 35.1004 2379.4407 0.2863812581807565 0.09539824884985919 34.85508733228383 47.27506791045445 45.085714109277156 47.93127500190035 0.07046690466590556 0.01720799206602862 0.28915729845664695 0.007025045830349986 0.16498495818011125 0.0939936842384984 0.6770072421873531 0.03709334648395178 58.8096 0.0
350.0078258106861 0.0 0.1849 0.2521 58.7822 2382.3274 0.3124173309102205 0.09624207873670299 35.840243316191525 42.058323502385626 45.31062244509407 47.927579202542546 0.0768217508781148 0.018906015747046232 0.3047262784831887 0.00508465178463999 0.16863691323643515 0.09473264164222098 0.668926422504526 0.039267088422227495 58.8096 0.0
360.0078258106861 0.0 0.1765 0.2605 39.0266 2468.9512 0.3269419329287046 0.08862815159589033 36.40625434468006 36.152913676228465 45.05678229940849 47.92327954890748 0.07313366823560545 0.017643668504913185 0.29009688400123496 0.006680768913270941 0.1715903159304547 0.09750734341203528 0.6806415865241371 0.0383249168775799 58.8096 0.0
370.0078258106861 0.0 0.1765 0.2521 40.3781 2321.9417 0.3730009054253803 0.08873956917195933 37.4875475405359 33.661963373964056 46.534863028813845 47.894074118218 0.07298787425821238 0.017531869233311292 0.2895185678909091 0.006485202751097584 0.16625651299361785 0.09240530267043268 0.6594841682080175 0.039501752311147435 58.8096 0.0
380.0078258106861 0.0 0.1597 0.2605 47.6096 2305.3545 0.43032503781794657 0.08928097709912992 38.62388519652897 30.647724364828548 46.24691572673716 47.95212146981563 0.07152982044694263 0.016651578968423297 0.27458221397374755 0.00788314898296438 0.17389841218571447 0.09691743478613662 0.667545517745162 0.04069226707258604 58.8096 0.0
390.0078258106861 0.0 0.2017 0.2521 55.9562 2513.4027 0.4675430780021979 0.08708434322006163 39.395113099729876 28.129740764481994 46.40895979422277 47.95931600799632 0.07474923168777965 0.018082624735879776 0.29650528569485923 0.005558429461924069 0.16860339246781347 0.0946938364527636 0.6687934567889934 0.03924680815034393 58.8096 0.0
400.0078258106861 0.0 0.4538 0.5546 121.3206 2401.4001 0.41918337683441076 0.059197747023188564 38.87436839834734 16.881643781049366 45.14078075333782 47.768723559952576 0.238613078949772 0.06307376980079515 0.4368454830003518 0.028342255740578925 0.33109607174063066 0.12138328371751465 0.6061605005713084 0.05446203136184395 58.8096 0.0
410.0078258106861 0.0 0.4958 0.5882 13.1144 2157.6372 0.41404765168595237 0.052590040703388866 38.8364919249481 14.363310557222311 44.789784363963435 47.975148956098536 0.2603387691764751 0.0660938920322399 0.4489900511884136 0.02874416757147942 0.37275204907782716 0.13627920748642922 0.6428622295690063 0.06028729141278326 58.8096 0.0
420.0078258106861 0.0 0.4118 0.605 34.0723 2102.6648 0.44093684122711824 0.04899995768683711 39.2680817916551 12.84129611737495 44.95480733167167 47.89495413729787 0.24001134128734758 0.05888516686191677 0.3912513645643063 0.036511534852573795 0.4135539212346654 0.12957889511187323 0.6741495428345916 0.03424498644530746 59.99755392 2.822469032086741
430.0078258106861 0.0 0.0336 0.6891 49.9118 2009.6623 0.4673002710359025 0.03569831338456986 39.61217383742826 8.693238224426795 43.061309837824936 47.71549646576907 0.18035626918995037 0.02191407147521211 0.2617365369951719 0.010361048112575362 0.4494841188046808 0.11022542545701809 0.6523001236311832 0.026645111013159296 59.995199238750004 2.6917162247445517E-6
440.0078258106861 0.0 0.0336 0.6639 45.9053 2089.073 0.45454240326733086 0.038681796785193644 39.43225593457511 9.842390980942849 43.184225946233106 47.67756646577786 0.17749595984147873 0.023049910253381444 0.2673673319131135 0.01053364822528301 0.4300485726950634 0.11320820257090958 0.6477946854520575 0.02840052190055311 59.995201538243414 2.5670206270238788E-12
450.0078258106861 0.0 0.0504 0.6639 49.5771 2193.9464 0.421710691520524 0.04487210836213917 38.93061372002511 12.071406773765975 43.89600981617028 47.9091509154241 0.1856381136844615 0.027129987744842637 0.2761366941056365 0.01521696516950534 0.42940618310485523 0.11606997577854442 0.6387416973684722 0.03796647349175518 59.99520153599781 2.4481017645092987E-18
460.0078258106861 0.0 0.0504 0.6387 29.388 2282.9783 0.382359158498399 0.04669609607440555 38.267350834588036 13.14462720670634 43.27801279324666 47.71973468202516 0.17222810266350955 0.026564492264527263 0.27326858955943517 0.014375280223386506 0.39994106036174004 0.11436449233745682 0.6345731491072942 0.03146173429801704 60.2951775436789 0.17997121036723485
470.0078258106861 0.0 0.4454 0.5294 42.5782 2290.6413 0.35218665305635943 0.04467829971939956 37.69808628337304 12.464226547108252 42.64348957730153 46.11724267452661 0.23670475749040923 0.0602409226682938 0.4401229084587297 0.021882121073973543 0.3172688215510905 0.11231042824817625 0.5899217150715589 0.04696227506565811 62.43488111473239 7.462619778628179E-4
480.0078258106861 0.0 0.3866 0.4454 31.5391 2320.1581 0.2796941093294128 0.026271334743683834 36.45035031515847 9.164022907138378 39.79622683678188 42.31123906473453 0.21230182946455378 0.06492000666679319 0.4766776925713566 0.018872898800463247 0.27852113034508197 0.12242539819399802 0.6253587643597123 0.056742411771682155 62.43491940277727 7.116908814619069E-10
490.0078258106861 0.0 0.3445 0.3697 48.5098 2234.759 0.23506754081056153 0.020546319891934763 35.60419190395207 9.355523883566107 38.848720014034754 39.40756174602381 0.18712359064072312 0.06475216145035877 0.5060842565055921 0.012517030414820695 0.24129429830180993 0.11718841315681064 0.6525913976798949 0.04693579067281645 62.43491936538659 6.787213135924803E-16
500.0078258106861 0.0 0.3109 0.3277 19.5019 2262.0403 0.20160875837723713 0.018724907802280387 34.89611962221732 9.973219680525686 38.30499639138744 39.73736235678055 0.16994473528149898 0.0634729957601693 0.5185493204743173 0.011574614205980348 0.21367425413683094 0.10910356813348907 0.6519804164687918 0.045508071149698064 62.434919365423106 6.473479930923049E-22
510.0078258106861 0.0 0.2689 0.3025 20.9453 2425.955 0.17128890680096376 0.017207415426416257 34.19391917208944 10.471131665028313 38.165511847367064 40.136602371585035 0.14772955340649507 0.05753019134287243 0.5022804815820833 0.0163418292714597 0.1821177315628921 0.09586734980920988 0.619200287313833 0.054114403939914534 62.43491936542307 4.0389678347315804E-28
520.0078258106861 0.0 0.2185 0.2521 41.9898 2442.7691 0.1463298973099344 0.016325707767416816 33.47505587046494 11.580265974527704 38.04340239796238 40.10908415285474 0.11843031191642313 0.04744711072177287 0.4697735706018118 0.022317439689099265 0.13798312344772232 0.07379022146420049 0.5473330563426319 0.06847322883534407 62.43491936542307 0.0
530.0078258106861 0.0 0.0 0.3613 52.2299 2394.2861 0.15696224188303068 0.026503104911761548 33.43211937093798 15.217910312814936 39.039990532587495 42.79221405408226 0.0840752610408655 0.01452410742809841 0.23821323961578558 0.004187828612216578 0.21540378292816137 0.10119087176621828 0.6103107182964571 0.04433789224997308 62.934886493153996 1.189611558890911E-5
540.0078258106861 0.0 0.0 0.3445 49.994 2386.0316 0.16646362129023992 0.03212425454405933 33.353690159907 18.778217801377405 39.83901617749536 41.49310546076065 0.06711344492818909 0.009329907745569544 0.1947926816208415 0.0020304724241996825 0.23682686510422013 0.11679701372027793 0.6873755353024926 0.0271126537835224 62.93439824400583 1.1345019901878208E-11
550.0078258106861 0.0 0.0 0.3445 29.2171 2352.62 0.16357883828461964 0.03481248907080828 33.147828559409106 20.286610079089463 39.66864452429903 42.39410831192409 0.06486142707175695 0.008544182315639888 0.18825633711070922 0.0013947172045481032 0.23637767108692342 0.11626856703849037 0.686071777057168 0.02675677748802833 62.93439872081164 1.081943492635801E-17
560.0078258106861 0.0 0.0 0.3445 31.2013 2315.116 0.12421733104798811 0.022423689648950352 32.30299562075914 16.43479969535761 38.95524533180785 40.29365356000188 0.06867655831345579 0.009758269159800676 0.1993295229097863 0.002092826094182841 0.23872968017589957 0.11806781297531 0.6928983400227329 0.025740020016488306 62.93439872034601 1.0339757656912846E-23
570.0078258106861 0.0 0.0 0.3361 16.9742 2293.1855 0.10244669501456513 0.017971737419005557 31.63435565731512 15.504727005530361 37.50923496538827 40.72784089722017 0.06951217521390615 0.01044345942069001 0.20679872126137078 0.0024795108943892375 0.23230021588443805 0.11726724885596232 0.6910931422562031 0.029609988711698787 62.934398720346465 0.0
580.0078258106861 0.0 0.0 0.3193 25.89 2349.6109 0.10010769250768448 0.020132545751898462 31.393385260948254 16.645441218201306 37.95971223997479 41.00860425340662 0.060003513024980325 0.008464781432159514 0.19298427162088264 0.001369611111599538 0.21812565511582446 0.11403637476445615 0.7015392691563003 0.02523188285894144 62.934398720346465 0.0
590.0078258106861 0.0 0.0 0.2941 13.2148 2387.9416 0.08014657706027092 0.013259519779382199 30.778481366712796 14.846460903158523 36.7385405461864 39.73485199807436 0.05512762951088206 0.007551909956740187 0.18743394033699906 6.815033517547132E-4 0.21314175193884147 0.1170415600239305 0.7246819565920608 0.02459604733523152 62.934398720346465 0.0
600.0078258106861 0.0 0.0 0.3109 36.7429 2509.2504 0.08049948364317613 0.013992629547782277 30.6611451478243 15.89233530747188 36.71966953256687 40.103228108915445 0.05519528175201552 0.006891164382326418 0.1775199602294553 2.6943697094067276E-4 0.22521588156986685 0.12090348690289406 0.7243429704544366 0.024712808923756865 62.934398720346465 0.0
610.0078258106861 0.0 0.0 0.3277 33.6103 2493.9605 0.08145016800151911 0.01508936577846829 30.561909738216286 16.941922137271025 37.07445350296303 41.39542741771719 0.05685990436975162 0.006740518422758246 0.17349560564103703 1.6278132262502717E-4 0.23530875385029162 0.12341845278409047 0.7179933771329412 0.0275622968644603 62.934398720346465 0.0
620.0078258106861 0.0 0.0 0.3277 26.3375 2423.9177 0.07567248245107591 0.013231839005716534 30.350874831337013 16.513608683340195 36.489476582695 40.59880860089325 0.05483180450239185 0.006474273548630276 0.17171012462591134 3.6081729412420745E-5 0.2317973620299604 0.12234336735996444 0.7258917389885603 0.02182363083534673 62.934398720346465 0.0
630.0078258106861 0.0 0.0 0.3361 36.8635 2355.7006 0.07910258497308718 0.014849848484352175 30.3800843564907 17.561422292791057 36.92301313618409 40.94896491631466 0.05771532301965988 0.006643461998151538 0.17170308598348813 2.6833055695749433E-5 0.23996965998918834 0.12282203999745984 0.7139097384678355 0.024589313350143843 62.934398720346465 0.0
640.0078258106861 0.0 0.0 0.3361 32.0824 2359.4047 0.0823552013920203 0.016630485015954814 30.40679043666879 18.598561098643557 37.25740140256014 40.90438078983367 0.05744352980513004 0.006579640228120119 0.17089450117026186 2.235027100359867E-5 0.2383892715711921 0.12039799766914328 0.7092080829242964 0.021810857968761057 62.934398720346465 0.0
650.0078258106861 0.0 0.0 0.3025 25.0112 2287.175 0.06963725435826927 0.011817221091581037 29.997943543912264 17.071580844307828 36.12071967415069 39.534697623441396 0.05201783907807935 0.0062963340692606335 0.17194785695254006 1.6739316919859544E-5 0.2237714078196426 0.12265056692652923 0.7396888202927075 0.02098590223161118 62.934398720346465 0.0
660.0078258106861 0.0 0.0 0.3109 32.0895 2436.593 0.07017669600877391 0.011774362025621156 29.98563962947052 17.406692006549516 36.19836523866429 39.87559630753404 0.05370879817421342 0.0064508764366585465 0.17273910764138906 1.2205840530273329E-5 0.23156380567440726 0.12632361992782648 0.7447592668987693 0.021236815522942532 62.934398720346465 0.0
670.0078258106861 0.0 0.0 0.3445 37.6696 2381.0323 0.07987987332034512 0.016431151211778475 30.214801538272326 19.508430079213863 36.36260106457593 42.92542394273647 0.05787311083286995 0.006676602405884824 0.1721725047277881 1.7194011901646703E-5 0.24537770223225527 0.1280665830320186 0.7299986641409595 0.024639759114250624 62.934398720346465 0.0
680.0078258106861 0.0 0.0 0.3445 34.277 2444.6598 0.08391611758722034 0.018678538866829932 30.302953473032236 20.229211250180978 36.82420798417653 42.87029047245276 0.05890960680665722 0.006663620700721113 0.17098154170712707 1.6393050459543113E-5 0.24387990262520176 0.1215998127061268 0.7078465466438782 0.022091831088340615 62.934398720346465 0.0
690.0078258106861 0.0 0.0 0.3445 30.0857 2275.0801 0.07978025774149394 0.016292231393982236 30.132910858794556 19.975693186672242 36.97916738440175 41.50021212225488 0.057418442245625124 0.0065725158664672705 0.17081986568073473 1.8159883988641893E-5 0.24207489354990183 0.12385314261147742 0.7201728083109579 0.02159349003361678 62.934398720346465 0.0
700.0078258106861 0.0 0.0 0.3529 33.6783 2376.399 0.08201479697863817 0.016455584854098187 30.221231253881584 20.10695933444165 37.146592336115134 40.62730863767 0.05841417891000003 0.006555396528014243 0.16954359244609765 2.61077603706042E-5 0.24558403420066435 0.12233687385542057 0.7127926846311966 0.01954529694461029 62.934398720346465 0.0
710.0078258106861 0.0 0.0 0.3361 28.7489 2358.0847 0.07914558213776635 0.01500040022777304 30.15256660604144 19.606781826557572 36.91332693163731 40.231450653241545 0.056506257374642155 0.006369061534186459 0.16810611568956044 2.883367489622083E-5 0.24260279698168094 0.12365286927586233 0.7217433210205008 0.019445632111294422 62.934398720346465 0.0
720.0078258106861 0.0 0.0 0.3613 32.2191 2261.1813 0.08375545771910592 0.01719630525105004 30.272776949890524 20.356834638110392 37.45181145500262 41.231120547086945 0.059577827468590194 0.006577777133266093 0.16880384449433888 4.369011780192167E-5 0.2516349271528122 0.12570137137219187 0.712965626932968 0.02483948036699867 62.934398720346465 0.0
730.0078258106861 0.0 0.0 0.3277 21.3625 2337.9614 0.0724000583522702 0.013278194158976468 29.92101233068699 18.801347409198858 36.66191070819176 40.78253232049617 0.056262484624326856 0.006566257919968086 0.17167270949474092 5.5783691765303864E-5 0.23783419213739335 0.12481855444702622 0.7256992016499952 0.024234283053023165 62.934398720346465 0.0
740.0078258106861 0.0 0.0 0.3361 30.5034 2384.5071 0.0750170490737534 0.014699458230106214 29.983467862063943 19.38072283526114 36.80448666748981 40.17694813111825 0.05752300156468344 0.006871790618372676 0.17551890221018795 8.319384343479335E-5 0.2335753404355525 0.11995754401744665 0.7127042438930962 0.022036296902191162 62.934398720346465 0.0
750.0078258106861 0.0 0.0 0.3109 26.7147 2363.564 0.07088251562413371 0.012115976544562621 29.86615411957058 18.732329179233318 36.53978752060718 38.96016897707724 0.05565030440246621 0.006957798152746783 0.17898341145658053 1.1835313663818397E-4 0.2290816570730753 0.12330862813022735 0.7367761403161072 0.019730621997064855 62.934398720346465 0.0
760.0078258106861 0.0 0.0 0.3361 36.2473 2346.3484 0.07759810449704833 0.014990281113930831 30.065118255030715 19.742072310550988 36.99200578131769 40.71904036446774 0.05899332950545936 0.007247653356330566 0.18000528746537597 1.4984729351104624E-4 0.23265071662652176 0.11894319693037357 0.7098829558604125 0.021655656990362843 62.934398720346465 0.0
770.0078258106861 0.0 0.0 0.3193 27.0196 2427.4023 0.07267331454050455 0.012854357599201114 29.94687449253861 18.89370157243604 36.57529419194452 40.27961710437172 0.0554112132407885 0.006897280653317157 0.17821444258523866 1.1451893543760653E-4 0.23098331930680158 0.12567528781455106 0.7428922972299835 0.021078728016189083 62.934398720346465 0.0
780.0078258106861 0.0 0.0 0.3277 34.2193 2402.8191 0.07682354783983147 0.015530601980835458 29.998480244480366 20.01288133014088 36.70903021842613 41.347272269519934 0.057410445633438695 0.006840313307038857 0.17517546231741551 6.854899409655347E-5 0.23811574580004785 0.12538145034719295 0.7265583012873256 0.02512140522918361 62.934398720346465 0.0
