#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0017202271481 0.097 0.1716 0.2164 144.4268 2695.1143 0.12219183685918032 0.05279723659318765 24.727281709756586 144.63256461388886 39.67329390035877 48.50990391045046 0.04356529325489984 0.007137483703035951 0.2013016998674682 0.0010164191365353776 0.17047958232610283 0.1116391381790629 0.7877332424723371 0.02668927824653422 60.0 0.0
810.0017202271481 0.097 0.1791 0.209 140.4662 2785.9194 0.12254011080441202 0.049770691030149625 24.27415568501855 156.45976459314022 39.463966239584295 47.76405367803136 0.04094983829598166 0.006506897850592297 0.19597422613076937 5.464981438463289E-4 0.1657713867937357 0.11165767400237171 0.7933344939414494 0.03371043561501956 60.0 0.0
820.0017202271481 0.0896 0.194 0.2239 159.0986 2711.1484 0.1339943159389686 0.05440633801703907 22.812587401680183 206.69249695747033 40.36176279850285 49.322297823052715 0.04272999832835797 0.0065584082548078865 0.19086065919999895 8.309941530573982E-4 0.1751173284946395 0.11392504241656874 0.7821907339427232 0.031262581533355864 60.0 0.0
830.0017202271481 0.0896 0.1866 0.2239 110.07 2638.9145 0.1342720581197924 0.05366296435279556 22.852702580192464 206.71676102920256 39.79181422977292 48.43340367220505 0.041085078758552385 0.005959016587236322 0.18351335178820066 2.9050044517782637E-4 0.18080230551121496 0.11997437174153866 0.8075836312834268 0.026594526516957748 60.0 0.0
840.0017202271481 0.0821 0.2015 0.2164 122.4796 2701.4122 0.13388598486254766 0.050996751130659615 22.87493457065127 205.85823882587232 39.87695774280345 47.77233192643705 0.03983490175193575 0.005566993227883885 0.177929227825313 1.1308948792293198E-4 0.17967159665644314 0.11809417891090689 0.8025331317321127 0.024500525646832166 60.0 0.0
850.0017202271481 0.097 0.2015 0.209 128.8969 2760.2938 0.12947425693379094 0.047276980566207175 22.819178339488946 202.9680194033913 39.82214797045735 47.21310758107761 0.03685817376770244 0.005191504986299463 0.17639268874543307 4.851302318145029E-5 0.16705393933235696 0.11103117926527634 0.7994724239477082 0.02260425757881965 60.0 0.0
860.0017202271481 0.097 0.1866 0.2015 106.5393 2608.8165 0.12464807849336271 0.04375449474967795 22.769815254667126 200.84448112199738 39.21897692971419 48.33538316389635 0.03513837637185941 0.004933645174272286 0.17439046051219112 1.9248500165858772E-5 0.15716560155937817 0.10409234179990791 0.780007059590988 0.027966216695445547 60.0 0.0
870.0017202271481 0.0896 0.1866 0.2164 141.3275 2738.1628 0.128113635326671 0.044824936215913734 22.872417261199633 202.95448282413727 39.36331970564383 46.94661229306082 0.03787900558236595 0.005248420750187135 0.17502712924265645 6.804754220856523E-5 0.16830473821406244 0.10985814824521711 0.7776839627822195 0.030996595029772096 60.0 0.0
880.0017202271481 0.097 0.2015 0.2015 159.9938 2713.6975 0.13002103008313354 0.045591173641455734 22.92860293240435 204.05101514480796 39.44500112608084 47.094008326282875 0.035809436367125115 0.005127070013928701 0.17772090641462093 3.627555733715361E-5 0.1574768419224247 0.10422400960420838 0.7815517339853669 0.02663958840729315 60.0 0.0
890.0017202271481 0.097 0.209 0.209 136.4775 2601.8651 0.1329667747570787 0.04698434075340794 23.01117456785045 206.30689453593988 39.57289164848661 47.95544056353599 0.03570412379485476 0.0050994562869676584 0.1771982440189088 4.88433005278814E-5 0.15769646446771343 0.10414033962197032 0.7826417125434667 0.02479781735863486 60.0 0.0
900.0017202271481 0.097 0.1866 0.209 129.471 2748.8193 0.13300490576966453 0.047446139780433536 23.044554431402883 207.22531962616173 39.32330485639207 48.48655607258947 0.03598253540129757 0.005190906378160225 0.17857999051014348 1.0900536278407611E-4 0.1597714265420932 0.10719817536032056 0.7929396724681663 0.026985513126628613 60.0 0.0
910.0017202271481 0.0896 0.1791 0.209 124.3721 2627.456 0.13416866395143554 0.04526626087414487 23.07188789108958 207.7361391451653 39.504541416208596 49.24011465156027 0.03679261378335944 0.005180358627007582 0.17607893739179165 8.432731388573181E-5 0.16550309499665447 0.11090100017485585 0.7920505260554179 0.03165299247890601 60.0 0.0
920.0017202271481 0.0896 0.1716 0.194 131.6934 2724.2302 0.133551697505252 0.042504612840387375 23.049753745962725 206.4758405240737 39.528081949384884 47.44285326079499 0.03397718333352515 0.004843273748240414 0.17511317564201426 6.285365769151888E-5 0.16027517552911558 0.1123632518344699 0.8260335969577496 0.02583612325946863 60.0 0.0
930.0017202271481 0.0672 0.1791 0.209 144.7673 2723.0951 0.13379478047020962 0.04027513832957373 23.05744488645686 206.1970912186543 39.31253353744155 46.42990299978667 0.03463704656233816 0.004804311661074239 0.1719023792353079 7.21170981391357E-5 0.1580828457318826 0.1058849565352049 0.7845593084471211 0.03123018576280886 60.0 0.0
940.0017202271481 0.0746 0.1567 0.194 121.3374 2815.2285 0.13346279570652014 0.03815158980818014 23.038417613771216 205.8463383384105 38.74621638161788 46.92778071454315 0.03239285893393849 0.004620374933090833 0.17362572388591033 6.11835732043129E-5 0.14680863599504235 0.1000178341667004 0.7868942889334272 0.029599096918132378 60.0 0.0
950.0017202271481 0.097 0.1866 0.2015 209.3085 2766.6562 0.1480957607935112 0.04243452119005186 23.23454936413671 211.99284480971318 39.586117617282625 45.680915286860575 0.03692614788079458 0.005212340476392696 0.17671799342951694 5.6915516711548473E-5 0.16567386881445728 0.11071168084729752 0.7928678007549026 0.029657818358747215 60.0 0.0
960.0017202271481 0.097 0.1791 0.2313 143.8521 2694.2167 0.15875595144741764 0.04882762365215262 23.385571369231815 217.90082313270997 40.30562067031692 46.5475597508912 0.04230676789988348 0.006055019639850537 0.18287441608336732 2.808196021784049E-4 0.18590818003016343 0.1214060849843471 0.8036031007755451 0.02530603799816927 60.0 0.0
970.0017202271481 0.1045 0.1866 0.2239 130.6854 2734.542 0.1588639146807501 0.04601132383536201 23.334041733720188 216.76540187554238 40.279726400721714 46.01054355265749 0.041143846180150954 0.005952705573613867 0.18377584627134094 1.8414984919559583E-4 0.18126951045300904 0.12074084046411629 0.8096704800234403 0.027400011770650188 60.0 0.0
980.0017202271481 0.1045 0.1866 0.2313 168.1732 2719.2374 0.17213869316047165 0.057614078995044 23.55140288492107 226.15901068604245 40.89771453301537 49.48044021866011 0.04195004702579267 0.005926571514938982 0.18133246133729736 1.5742558684804438E-4 0.19503490807814175 0.13172036565047682 0.8430541187893869 0.019434514250859694 60.0 0.0
990.0017202271481 0.097 0.2015 0.2388 136.2328 2684.0271 0.17581288582523655 0.05896131359893458 23.595289165604413 228.67369189118926 40.684683948665025 49.405290166525816 0.04201007257724673 0.0059361528722497794 0.18159192662422782 1.2510867552844242E-4 0.1934725817728645 0.1294459460792082 0.836300837340769 0.018359292273488273 60.0 0.0
1000.0017202271481 0.1045 0.194 0.2239 144.1155 2688.777 0.1694410585155278 0.05569782274981876 23.46597796374616 224.6805958193511 40.17830892491347 48.64389659010801 0.04048799068359333 0.005734750910447814 0.18084635838671687 4.216831183266252E-5 0.18385877353323038 0.12295869275959592 0.8212358551150957 0.022427543390237174 60.0 0.0
1010.0017202271481 0.1045 0.2015 0.2239 147.1473 2763.009 0.1714443575195291 0.055781515491975034 23.452071755009275 225.4272616090165 40.65518720294489 48.911664611142214 0.04057289085232054 0.0060267352895303685 0.18747473704175696 1.0302246190909408E-4 0.18296868362848223 0.12588112174271554 0.8454415036626421 0.017850381990255973 60.0 0.0
1020.0017202271481 0.1045 0.194 0.209 136.1223 2713.6539 0.16690626271961712 0.053647918959969114 23.340621062088896 222.62124414758975 40.715054385488884 46.98580489223471 0.039433897260272265 0.005964684497541707 0.1887193654598744 1.6508855202931611E-4 0.17170955247953826 0.11615794763732923 0.821752858294933 0.0182262439935072 60.0 0.0
1030.001720227148 0.1045 0.194 0.209 138.4758 2767.3168 0.1645590712137318 0.0534817130549027 23.27954498096807 222.22446757496317 40.74016566956768 48.69742730149076 0.03875209936241429 0.005740373561307026 0.18545647552012556 6.170149545825057E-5 0.17137873836720793 0.1159192850719671 0.8201696764716379 0.019183059558964606 60.0 0.0
1040.001720227148 0.1045 0.194 0.209 140.9722 2657.1593 0.16491342520849692 0.056404896168463836 23.27434570709523 223.8990779416247 41.18312302025261 48.78457482694876 0.03818107844731465 0.005573474575890163 0.18272373256929159 6.49506239807579E-5 0.174007983339577 0.1180511570117947 0.832752491696547 0.012622674898132133 60.0 0.0
1050.001720227148 0.097 0.1642 0.209 107.6575 2738.7795 0.15702172286780253 0.05343894165592226 22.954765239292882 223.08221108555608 40.51261215360746 47.809256913560304 0.037491674766598475 0.0053839719203174164 0.17942444352586415 1.1164592319103724E-4 0.17380518541670847 0.11941239719656246 0.831781958779962 0.02065329498178771 60.0 0.0
1060.001720227148 0.1119 0.1791 0.2015 157.1016 2707.9008 0.15222939644958478 0.0522580560814914 22.076364156326576 238.71577487068134 40.53002117140474 48.166816730074075 0.036221048892872455 0.005251502326497784 0.1797637241349966 6.723580119003141E-5 0.16882423024144852 0.11707405491352392 0.8378684019390408 0.016747426438176803 60.0 0.0
1070.001720227148 0.1045 0.1791 0.2015 158.487 2694.6707 0.15696499625796867 0.06067736087404411 21.40849934624695 261.51402838111244 41.37204282058826 49.504841180877335 0.03814190985679511 0.005893712060000233 0.1892968859559461 4.3493133182822354E-4 0.17089946146921003 0.11958007103596185 0.8481676976620055 0.015167282762273738 60.0 0.0
1080.001720227148 0.1045 0.1791 0.2015 131.4627 2710.523 0.15825842232138274 0.059237540197320034 20.337889420520835 284.0362519497199 41.38816895166485 50.08920857456427 0.03697073848805053 0.005520401709326152 0.18348440582958409 3.220442689371248E-4 0.17327239816893047 0.1222656705921027 0.8599444946161735 0.012224507199928946 60.0 0.0
1090.001720227148 0.097 0.1791 0.2015 120.9555 2794.4692 0.15362861713293327 0.05615207339921363 20.243966301938013 279.3583397277701 40.98068712174887 49.80928753753176 0.03744876227738898 0.00564705016768618 0.1858568201914861 2.4331267173636982E-4 0.1711834275804197 0.11908890048582182 0.8495770109546756 0.010670721486081943 60.0 0.0
1100.001720227148 0.1269 0.1791 0.209 208.3915 2688.7232 0.15370678173105445 0.05921409781003581 20.240505984825113 279.8853912687498 41.38862374722791 50.85488385399951 0.04188751119590843 0.006918942189796232 0.20046166072327606 0.0011168246335502563 0.17282320663219655 0.11814758381591134 0.8270824888826549 0.02081813231274631 60.0 0.0
1110.001720227148 0.1269 0.1791 0.2015 145.1607 2702.2359 0.15110854819601682 0.05799047842532312 20.214161944124438 278.6257491647123 41.08137820564178 50.65774360259948 0.041316011061945206 0.007156981075439165 0.20504983267780216 0.0017458261319475694 0.17098737153520666 0.11971268621424169 0.8486039920636183 0.01523179600881852 60.0 0.0
1120.001720227148 0.1194 0.1791 0.209 126.6557 2747.407 0.15023569738387457 0.05670965010191911 20.20955271254217 277.6356468522721 40.971358267151274 50.35526566577188 0.04143230475486751 0.006829152150864451 0.1982831727554374 0.0013871251437129186 0.17353520378898407 0.11865127812292524 0.8304899038472809 0.018665967081960288 60.0 0.0
1130.001720227148 0.1269 0.1791 0.194 122.4625 2749.5761 0.1447600286132781 0.052428802753889656 20.092944486462986 271.7138601188185 40.98489365362813 47.547298467251416 0.03758080386981362 0.0060337996741194645 0.19368568148288556 6.551234788937134E-4 0.1612521098169826 0.11204006860574453 0.8310685659798334 0.017123227221887832 60.0 0.0
1140.001720227148 0.1343 0.194 0.2015 135.0411 2725.8506 0.1466034850841364 0.05264208359545821 20.133736259653823 272.72419278038006 40.75202041423488 48.04764199325493 0.03848281397034732 0.005960490470435074 0.19098878044542741 2.4300622227846236E-4 0.16085290233899438 0.10689667231854293 0.7983069967935278 0.018361065286434906 60.0 0.0
1150.001720227148 0.1343 0.209 0.2239 215.7475 2778.459 0.1651118027169135 0.0694472426083913 20.50536215441706 289.55115804539247 42.411467549487654 48.966720343582836 0.0433973292919776 0.006652298349837575 0.19384140417083326 3.4092961439372395E-4 0.17814186323881495 0.1146439798743175 0.7957003224667069 0.017445012717033033 60.0 0.0
1160.001720227148 0.1343 0.2015 0.2015 138.8936 2727.7658 0.15356731649456665 0.06042080631075883 20.286434976394215 279.72156642417104 41.644592486834625 50.15741026235582 0.04086425371010647 0.00686200254066502 0.20280777767238026 9.951680931322164E-4 0.1715761631805747 0.11953149107346428 0.851526143192482 0.010185320907710642 60.0 0.0
1170.001720227148 0.1269 0.2015 0.2015 110.4213 2745.6681 0.1531578256650043 0.06203955956985977 20.30396819023741 280.4055063115483 42.154379893286475 49.401634218696564 0.03986222404338898 0.006528311498454014 0.1978347415486712 9.403546399315801E-4 0.1682864732574787 0.1153758825050228 0.835199533944524 0.011763249290381817 60.0 0.0
1180.001720227148 0.1343 0.2015 0.209 174.291 2757.3841 0.15786794172928084 0.06632816067053726 20.41345715058688 285.4625751214594 42.09076209799227 51.47196991514585 0.04084834833456957 0.006472080521120662 0.19548852417258297 5.309657867745796E-4 0.17525586936113013 0.12037942787474203 0.838724517656837 0.015902818174728203 60.0 0.0
1190.001720227148 0.1343 0.194 0.209 110.2238 2766.2086 0.15221320620985487 0.062385594790852664 20.321038935571632 280.4465785091226 41.939590749042 51.67290096501237 0.03994790123389864 0.006166168242448562 0.19117924161937203 3.9096937979016564E-4 0.1751367884301897 0.12064766866936838 0.8381546303444793 0.01800809834758971 60.0 0.0
1200.001720227148 0.1269 0.209 0.209 126.3809 2706.189 0.1526569348552202 0.06137854068668195 20.353611612502696 281.38640753062276 41.733812836674446 52.12027310163251 0.039815315688718815 0.006125431768093071 0.19054472508172576 3.8899987665846284E-4 0.17532207513817233 0.12054846798308076 0.8390413595898247 0.016299414037234207 60.0 0.0
1210.001720227148 0.1343 0.2015 0.2239 142.4648 2672.3527 0.16007491371234597 0.06465549839432749 20.48004537927397 285.5716405561358 41.90966127407855 50.54991914854797 0.04311082618356427 0.006579803662173493 0.19256169028658712 4.0546747844830166E-4 0.19124887300290527 0.13017695760760226 0.8542449660796435 0.011127693468029108 60.0 0.0
1220.001720227148 0.1269 0.209 0.2239 117.8856 2747.0523 0.15377694268155415 0.060005432842645604 20.390943358362616 281.129702051169 41.17948497285235 49.823711209512574 0.04281268830799746 0.006478517925052443 0.19123000777572202 3.5129411572522697E-4 0.1835897297502406 0.12217125717708983 0.8200341262177413 0.020399774767267623 60.0 0.0
1230.001720227148 0.1194 0.209 0.2164 120.2159 2761.9204 0.1522447220669636 0.05769088385816232 20.396409318734715 280.7874971278018 41.12573773805436 51.57995405991489 0.04128202853819444 0.0062737822240103 0.1907514422109674 2.7069126009297975E-4 0.17773343626128915 0.11881875365622145 0.8212510503107844 0.01702493784856863 60.0 0.0
1240.001720227148 0.1269 0.209 0.2239 136.9845 2812.2069 0.14996410812178534 0.05735448124229765 21.15971407514676 263.83212093622575 41.12501332738691 49.540551851079044 0.04199253468607901 0.006216253959962391 0.18756665493115288 2.626294243992439E-4 0.1827158018915095 0.12102662696234093 0.8161305817820758 0.02027814487406077 60.0 0.0
1250.001720227148 0.1119 0.194 0.2164 103.1282 2718.1296 0.14235574635465134 0.05290724349614809 21.666458892011608 245.6415577753924 40.97142795438164 48.29985111864624 0.040404166107651594 0.006046937627742105 0.1866951123594936 4.3572748955136056E-4 0.17181860937548307 0.11392702239872378 0.7939204709074045 0.0296146891462919 60.0 0.0
1260.001720227148 0.1194 0.1866 0.209 140.9878 2774.1714 0.13858646635741553 0.05291242403092293 22.879503115172252 215.4803465249411 41.074872965680804 48.33382096577726 0.03878072949997394 0.0057807577645014605 0.18559349117844667 2.1892514718131889E-4 0.1673239665628236 0.11136023869796219 0.8007646971220845 0.022528757548103524 60.0 0.0
1270.001720227148 0.1119 0.1866 0.209 115.9678 2641.3489 0.13493068662306204 0.04958684560569064 22.841404954505396 213.03100208146606 40.74350049575318 47.26409769279797 0.038105832031223565 0.005574329576972556 0.18236362472085565 1.7701342971258724E-4 0.16690123242150864 0.11135644717285621 0.7987416123029342 0.025164658116347896 60.0 0.0
1280.001720227148 0.1119 0.1866 0.2015 132.5908 2653.3636 0.13316298409637672 0.05004307932475394 22.86206004120087 213.2119476837788 40.4286990894779 47.86147578126982 0.03668480264387416 0.005419138227385482 0.18206531682515326 2.3419812029142132E-4 0.1541303172857708 0.10137828077470881 0.7649430561590107 0.03338128216320604 60.0 0.0
1290.001720227148 0.1119 0.1791 0.194 127.0995 2659.0706 0.13453796346894917 0.04964594882847705 22.920001624057235 213.94002789910425 40.76237580363319 49.35942687980819 0.03543611351614058 0.005291185055328252 0.1826322773524168 1.910230506294054E-4 0.15256623175069003 0.10226694335012357 0.7863028867150947 0.025818818958352124 60.0 0.0
1300.001720227148 0.1269 0.209 0.2164 204.7517 2742.146 0.15086956979873925 0.06538609478752123 23.30403702369579 227.9755020953775 42.102062120424634 50.28784825969901 0.04097643049870626 0.0062038155258107 0.18933936851126337 3.739307183357271E-4 0.1734288504899954 0.11451894257880425 0.8013608953675649 0.022793356332205795 60.0 0.0
1310.001720227148 0.1269 0.209 0.209 134.5204 2793.5618 0.15074777964373018 0.06610820064452805 23.345696117117676 229.02677632015886 42.15348559333613 50.155774824393305 0.03838145712790926 0.005959257807299469 0.19048575019036448 3.9582224419437565E-4 0.16758645976686734 0.11553063223141741 0.8317253929170453 0.017356972245418826 60.0 0.0
1320.001720227148 0.1343 0.2015 0.209 143.9619 2757.0567 0.14799543741913823 0.06255241648504399 23.32263726568271 226.78615546598948 41.39226814447276 50.87046264293087 0.038827165908475826 0.006111823991075851 0.19269778636058377 4.7339754779686784E-4 0.1681503877029796 0.11670616209033656 0.8345241463777507 0.019503260407564345 60.0 0.0
1330.001720227148 0.1343 0.194 0.2015 154.6158 2735.2512 0.15107091951547086 0.06769659244148868 23.462162528306038 232.51736087091615 41.973186436601736 51.315593938294015 0.03875578335395905 0.006109761107795294 0.1923435173863153 5.759574067303235E-4 0.16481787468837913 0.11313605926873589 0.8179850077126964 0.023904268439936767 60.0 0.0
1340.001720227148 0.1343 0.209 0.2239 145.2171 2705.0457 0.16044948170681547 0.06626099585429361 22.671361868344928 257.91399602957085 41.75579508551358 51.3289990804345 0.04262243662236347 0.006518381545735078 0.19038021691322354 7.94482679691583E-4 0.18708941153841718 0.12587996958909967 0.83566603820493 0.01662869493064023 60.0 0.0
1350.001720227148 0.1269 0.209 0.2388 132.9906 2807.8125 0.16502406219738935 0.06394964543805269 21.68358019778454 284.26302996338535 41.191146257999094 50.55216231876415 0.044168717090261225 0.006406824295798031 0.18495650281546888 6.077388310116558E-4 0.19178613213505918 0.12295064370316863 0.8031044283155603 0.02070831702545728 60.0 0.0
1360.001720227148 0.1119 0.1866 0.2239 102.8428 2648.5855 0.16042136894182177 0.059322579235494506 21.015181420660237 294.4932940755306 40.69665131812188 51.827596591979315 0.03970026890722513 0.005557574600718153 0.17732786778560558 2.4141938513245223E-4 0.1812748790356934 0.11884772320029012 0.8096944596927638 0.018686606931868178 60.0 0.0
1370.001720227148 0.1119 0.2015 0.2164 116.1425 2670.5986 0.1614942193587129 0.061411616064683455 21.08511729235321 296.67034185920306 40.89674185939514 52.08189275896922 0.03819739037967714 0.005357887926601795 0.17649828658195646 1.6831532417680868E-4 0.17387192327020362 0.11449632187658712 0.8034081971795615 0.020019547358824767 60.0 0.0
1380.001720227148 0.1045 0.2015 0.209 126.594 2775.8862 0.16115434758730424 0.06192929683886203 21.13539375504892 298.09162968593586 40.57559028482389 52.02092147660047 0.036500845963112274 0.005105138955615449 0.17468261996632306 1.1558371450179255E-4 0.1669092402144817 0.11119450830479534 0.7987799353121624 0.024316736362076312 60.0 0.0
1390.001720227148 0.1194 0.194 0.209 152.0354 2727.9894 0.16318664076199715 0.06397479790297439 21.194711557383567 299.1783295432978 41.280798078306006 51.52722920772695 0.03741134461324578 0.0054458399853817676 0.1790400063633905 5.294524454892835E-4 0.17332961353760723 0.11834429894774529 0.8295060076442632 0.018493646386931104 60.0 0.0
1400.001720227148 0.1119 0.1791 0.2015 118.4416 2660.2762 0.1610020556294582 0.06242987544674257 21.175665364982997 297.4196899240877 41.34421567265035 51.41680505863129 0.036038270626129326 0.005266140594124569 0.1788566023667159 4.118714079563019E-4 0.16762604385014632 0.11541428389385916 0.8319218472562817 0.016490791413041692 60.0 0.0
1410.001720227148 0.1194 0.1791 0.209 110.8558 2632.0736 0.16291132914779935 0.06180872553623031 21.228796851384537 297.9471702447166 41.168089374812695 51.32804722512 0.037618145076015415 0.005491325403652335 0.1800296942923595 4.619875537188156E-4 0.1732101178288863 0.11793000510706363 0.8289341353239559 0.0172308917979097 60.0 0.0
1420.001720227148 0.1194 0.1791 0.2164 117.8607 2690.0381 0.1631820038334029 0.06153259327939871 21.263940748560305 298.32412093827685 41.4114913908451 51.31945987592115 0.039155450777205315 0.005689311022140606 0.18092518634984525 4.5845024837515524E-4 0.1758987907385316 0.11701576351331634 0.8127737227228701 0.019702695546974135 60.0 0.0
1430.001720227148 0.1119 0.2015 0.2239 158.1068 2784.2215 0.16873309199480227 0.06598063770577767 21.42582684374236 304.444804785946 41.588815854081204 51.51787081896675 0.04057677498436104 0.005822228824444445 0.18124292826347935 3.280713039691678E-4 0.1864637546398096 0.1252563660527497 0.8328714373911497 0.017512476165584465 60.0 0.0
1440.001720227148 0.1045 0.1791 0.2239 107.5662 2711.1101 0.1713912732440911 0.06674087607306543 21.448483739721667 303.7151301820271 41.55862615992959 50.232295508919826 0.04171705475430073 0.0062393531025308245 0.18633617790254325 7.379559608544444E-4 0.18828391524857918 0.12703853906748352 0.8410014881103203 0.014759730800029994 60.0 0.0
1450.001720227148 0.1119 0.1716 0.2239 109.8428 2750.7468 0.17112416239802652 0.0649668839403908 21.42530068527897 301.47521836873767 41.84012503889457 49.969036071903105 0.041130492530251986 0.0060186229208026255 0.18371619996845887 5.040592502033028E-4 0.18851398614591855 0.12694278688927896 0.8420291381184362 0.012931953496254983 60.0 0.0
1460.001720227148 0.1119 0.194 0.2239 131.6737 2760.1873 0.1685808675185848 0.061859886771228105 21.38179905257843 299.17305176830865 41.06947737911141 50.64821941152704 0.04064383273921572 0.005851137103721566 0.18154245290183021 3.7340694313240687E-4 0.18933250334112597 0.12898132434143741 0.8456851815903627 0.017327038642600247 60.0 0.0
1470.001720227148 0.1194 0.194 0.2239 117.1428 2735.1949 0.1709721348642226 0.061589230543042 21.42452272976787 299.9672842773519 41.105819687916586 50.671732169599906 0.04110160320180349 0.00600057915793165 0.1835871609680556 4.593605905939499E-4 0.1896334735401876 0.12922843871105794 0.8470295151461714 0.016633339212234872 60.0 0.0
1480.001720227148 0.1119 0.194 0.2239 88.3484 2715.5867 0.16710095083614085 0.0590857375579762 21.34677983029699 296.79731319831035 41.02961113518438 50.18569019665669 0.04045628285428675 0.00580559583235859 0.18070473008248078 4.0819005786062873E-4 0.1847489495685043 0.12397677049538477 0.8252119747393192 0.021840611842219006 60.0 0.0
1490.001720227148 0.1045 0.2164 0.2239 171.3576 2723.9748 0.1805472968443909 0.06989758593404617 21.636832809093683 308.76511993275824 42.640363649078935 50.54114770945042 0.04144607497429352 0.006052494132011764 0.18512580155184438 2.4196493362050147E-4 0.1870688382106292 0.1253810763586236 0.835574144007477 0.01446397180798982 60.0 0.0
1500.001720227148 0.1045 0.2239 0.2239 103.0324 2697.0234 0.1798561557332341 0.06761358186787705 21.61863715816363 307.56711061489244 41.975324925937755 51.19282188827715 0.04159790279594264 0.006096752632672009 0.1858039658218771 2.4297751627698507E-4 0.18809088716286837 0.12673615168844418 0.8401392959941454 0.014536670347405406 60.0 0.0
1510.001720227148 0.1045 0.194 0.2313 133.4583 2699.8016 0.17298761873776397 0.06455974497229006 21.51138148072073 303.91733308920675 41.2175104736819 51.10012633421234 0.04211678126689423 0.00597481775713369 0.1820531835407686 1.6329561185214194E-4 0.19154615338929243 0.12654209790069168 0.8279736952956512 0.01649319491092626 60.0 0.0
1520.001720227148 0.097 0.2239 0.2313 127.4836 2725.8592 0.1754377097690049 0.06566819498438861 21.56042655117423 305.6426592577356 41.41508388903512 50.78858028426869 0.04220466557218349 0.0059912949997795095 0.1824330705378254 1.263660547019357E-4 0.19268492679059898 0.12699285028791932 0.8328961351593633 0.011997880435857979 60.0 0.0
1530.001720227148 0.097 0.194 0.2313 130.4129 2775.4488 0.17595395511168055 0.06748196622410964 21.56453996220628 306.34809482977704 41.74197869372542 50.77421955990894 0.04189162719616638 0.005905313494678968 0.1810799369124611 1.3587247261866183E-4 0.19267698683104223 0.12783823942616987 0.8328618140438601 0.015791181723001608 60.0 0.0
1540.001720227148 0.097 0.209 0.2313 147.1761 2693.8286 0.17613434142927337 0.06935284944782887 21.59725071842771 308.4946425901166 42.27986183439646 51.30443310862795 0.041925765994227156 0.005905086398642638 0.1812275046202077 9.239967085806128E-5 0.18902446263607303 0.12378764748611344 0.8170734836527027 0.018524295631485888 60.0 0.0
1550.001720227148 0.097 0.2015 0.2313 132.2116 2620.573 0.17767631332950887 0.07186560341380148 21.617578516936142 310.0010042969579 43.11742859877633 51.06934242008454 0.041706660775487535 0.005840874308046627 0.18028040464242998 7.967446128624523E-5 0.1884914643069987 0.12334244522787535 0.8147695553915427 0.019536774625016344 60.0 0.0
1560.001720227148 0.1045 0.194 0.2313 103.2384 2639.5983 0.17491613470865353 0.06886952363053431 21.526460047415046 306.0653800811898 42.640184024190035 51.42578614616692 0.04169510152602825 0.005849875171330781 0.1802304388544447 1.3388579456582615E-4 0.1841430105405616 0.11750190228449334 0.795973013304363 0.01769159016700393 60.0 0.0
1570.001720227148 0.097 0.2015 0.2239 125.0822 2608.222 0.1763290373615269 0.06904542726034274 21.524350155175654 305.9121633349021 42.29165697518549 51.01784780840021 0.039926968773533696 0.0056028509001991335 0.17834046052178384 1.5991013455696177E-4 0.18492601014889704 0.1225475533426327 0.8260028453317402 0.014237444705216769 60.0 0.0
1580.001720227148 0.097 0.194 0.209 122.7894 2717.2912 0.17088564770166967 0.06852923234021219 21.417717608125077 303.3174602873153 42.46445235307331 50.95091639419026 0.03665220622260449 0.005146681188966111 0.17540698692246437 1.1218422334440316E-4 0.17003075869160997 0.11400219399126238 0.8137186308812763 0.018386259510826397 60.0 0.0
1590.001720227148 0.1045 0.194 0.2239 126.146 2667.1834 0.1702514224869218 0.06673285398851092 21.339081601627438 299.9543971759151 42.51629563637323 50.11350349695705 0.04022434842567549 0.005766490290830058 0.1796687563013505 5.285899515301472E-4 0.1804009789273465 0.11829977112528635 0.8057910392088143 0.02123649524521031 60.0 0.0
1600.001720227148 0.097 0.1791 0.2239 127.3774 2779.0353 0.1666353931250984 0.06168473788346378 21.190794380447972 293.6207711826298 41.69581864889555 49.15115769133867 0.041958071469522754 0.0059654021987791675 0.18136714764245318 3.195823636020219E-4 0.1890076209233604 0.12486322632575299 0.8170006839912998 0.023387182573597842 60.0 0.0
1610.001720227148 0.1045 0.1791 0.2239 139.9629 2792.7675 0.1626248670526863 0.05902674120051909 21.051025141379725 289.0167281325548 41.8103465361002 48.25162153540604 0.04138072798033312 0.006061227686764678 0.1848339183121546 3.68718084048476E-4 0.18384241952000652 0.12246074211396321 0.8211628071893625 0.02024016353895438 60.0 0.0
