#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.01012386261078 0.0 0.0 0.0 400.0 2514.3579 0.030491195623676227 8.247625085997841E-4 12.393855906475839 158.34603597682857 26.33315589472288 27.80001847560846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.01012386261078 0.0 0.0 0.0 400.0 2516.1862 0.017147548762099712 6.740985618960434E-4 16.94110768236402 115.76239843217256 26.218318093479066 27.816425159321597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.01012386261078 0.0 0.0 0.0 400.0 2427.4175 1.723284451013658E-4 8.088531437000836E-8 22.218172500371068 2.0478950742819144 24.41703136951792 25.11096311821566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.01012386261078 0.0 0.0 0.0 400.0 2446.3268 3.0785348666059834E-5 5.708072474582313E-10 22.05903087984542 0.12334060991989343 22.59036890668436 23.025172650678027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.01012386261078 0.0 0.0 0.0 400.0 2526.3301 7.886478578293692E-5 1.0859295356610227E-8 22.107606909711663 1.0260663446578204 23.5562213885904 24.00864295131772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.01012386261078 0.0 0.0 0.0 400.0 2428.5242 3.972559544425299E-4 3.9086171276592744E-7 22.43422388003519 4.073116845403643 25.234992879861547 26.191946200352497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.01012386261078 0.0 0.0 0.0 400.0 2482.6171 0.004530451234300966 6.406859246623757E-5 23.763025242992946 14.263591526522841 29.0567658394786 30.922459378593615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.01012386261078 0.0 0.0 0.2101 385.0457 2445.1664 0.04588622589351211 0.00911347493589932 26.037822543100667 36.84169406151524 34.68378509504997 39.60950678372227 0.04186039423503912 0.006843669115201486 0.1992554765587862 9.794646742951765E-4 0.14659565762992907 0.08615790219783338 0.6977953303184623 0.02295910489442789 60.0 0.0
230.01012386261078 0.0 0.0 0.2101 313.8519 2424.6391 0.04892239610722784 0.01074948792629071 26.226948145272868 36.256491447493396 35.11875973541714 40.25258855369735 0.038585157512504596 0.00579323931251292 0.1836653497595219 7.269638571185929E-4 0.14783520794877927 0.08793046604526816 0.7036955898361894 0.024870104619620245 60.0 0.0
240.01012386261078 0.0 0.0 0.1849 310.9087 2490.0352 0.040986786964467135 0.007223797668838627 26.131917603339364 32.45808487176542 34.89558092343112 38.525463798217416 0.03169105223957224 0.0045065413317094466 0.1714197825685953 2.2961755079996222E-4 0.13340445009348337 0.08282984251337261 0.7215967982329328 0.02077579442867312 60.0 0.0
250.01012386261078 0.0 0.0 0.2101 318.8305 2434.2143 0.04855863688616493 0.010889742337684801 26.384652857603204 35.39845709148865 34.688276711528474 40.90880891094122 0.03579777620960094 0.004875376080841993 0.17039741475770045 7.95256933928804E-5 0.14326988172836255 0.08294619646474644 0.6819646370270058 0.025140910466679465 60.0 0.0
260.0101238626108 0.0 0.0 0.1933 312.649 2468.2601 0.04682621565443145 0.010010440575671672 26.355722584639253 35.61354912007253 34.836335969577874 40.44556504667092 0.031149908583269024 0.004321203234521845 0.16849268733677336 3.78283974792841E-5 0.1309812197136803 0.08077740080358858 0.7084893248149072 0.025250004320988936 60.0 0.0
270.0101238626108 0.0 0.0 0.2017 320.3228 2487.6611 0.05880310827178251 0.011726343091347182 26.014312586554038 63.89295254381957 35.44527691777793 40.829160416735434 0.03299357909173915 0.004586557572702308 0.17070590921378082 2.3758979088602387E-5 0.1377369202463783 0.08316518571472771 0.7126388482312616 0.017747755219138534 60.0 0.0
280.0101238626108 0.0 0.0 0.2521 312.0403 2373.6067 0.08762588416669861 0.00987237932387119 22.902996688633454 185.0688201375159 35.77798738379096 40.26935800943744 0.04928723990429619 0.007786104348992678 0.19550605162037488 0.0021089805739354785 0.1793935431118076 0.10334284124989569 0.7115943876768369 0.028728318765768698 60.0 0.0
290.0101238626108 0.0 0.0168 0.4706 281.4125 2423.5186 0.1805737942704166 0.023727331003861377 18.730740063461127 349.838651109503 38.90508985786027 42.22629968395856 0.10501191466492793 0.014532391194297958 0.2272075971841168 0.003478034320314111 0.31497236950808055 0.1284083847402818 0.6814856722083925 0.026197099145019134 60.0 0.0
300.0101238626108 0.0 0.1092 0.4538 287.377 2375.6246 0.18121855886016286 0.019227577399895154 18.78212986427138 350.7158019444205 37.85970775144606 42.00278039165754 0.1313294850471763 0.023742219120758454 0.28941127260396254 0.00624616387517509 0.31265500279140346 0.1294324396188173 0.6889989876329076 0.02397724809271332 60.0 0.0
310.0101238626108 0.0336 0.3025 0.4874 291.6334 2352.1077 0.23829783668895058 0.03787204834490179 19.589760167405668 381.790854459886 39.38465474515573 43.80055028636724 0.22118486054028694 0.07651083356005813 0.4617719018297219 0.048139057682389165 0.3421008631055369 0.1402636527976779 0.7142105738519104 0.025045066024784842 59.33237695312499 0.006507393407185486
320.0101238626108 0.0084 0.3445 0.4622 293.3307 2462.8661 0.25610578369230413 0.04516452805477483 19.819079791379398 390.8264106748109 40.570912505204674 42.421008235294806 0.20505741775714523 0.06643382022005263 0.4436696856927324 0.0373447063057141 0.3357886490245873 0.14229662157454342 0.7265245315259253 0.021808243085928943 59.06492257311381 2.4821713364437135E-4
330.0101238626108 0.0672 0.2773 0.4958 272.4521 2342.9739 0.3268348982527706 0.08523504987558518 20.879237086190315 435.30719318082816 43.73293782372404 44.76791469411666 0.1635083937637126 0.03819210963182213 0.32429164763136326 0.02335981284845226 0.3521754726463254 0.13465287985112878 0.6984813540818787 0.02331775869382687 58.863506126880026 3.198411479957872E-6
340.0101238626108 0.2857 0.3025 0.479 303.2569 2425.1395 0.37050722504339934 0.1061712977922196 21.625160530363594 466.8456171649254 45.40886310490766 47.865889220876355 0.17154395722785004 0.04374532929991134 0.3581356300020027 0.02415922605910558 0.34687126656219747 0.1419536548707728 0.7241698372087982 0.02100930962764814 59.340769455181125 5.583377451016443E-4
350.0101238626108 0.2857 0.3445 0.479 264.1067 2357.893 0.3539333914043905 0.09924405139405697 21.37842166547628 456.9886434955726 45.80758416311425 48.04660757520594 0.19180718700685298 0.05279470851105523 0.4004395658564124 0.026209464809434934 0.36576209228890194 0.15548617091159084 0.7636085786382338 0.018407602499897868 59.110107919582425 1.3189085431475898E-4
360.0101238626108 0.3109 0.3529 0.4874 273.8789 2362.028 0.33312635337407487 0.08454929642027206 20.979435713754093 438.87917111695776 43.521335536285775 46.745034245888206 0.19831257301075444 0.053623375407988824 0.40688269290137546 0.024657388067208432 0.3610963410982904 0.14945986281140614 0.7408700791499406 0.023108944707386458 58.71033526283289 0.008829554712778406
370.0101238626108 0.2689 0.3361 0.4958 245.5542 2408.4234 0.3453189706517451 0.09248819030548489 21.18342541651419 447.78272732730693 43.873159756488256 47.51041551628559 0.192086627873109 0.050309752453935 0.38742896130338933 0.025368197009230466 0.3485865831151558 0.13837424982625385 0.7030814134017549 0.027984079767731828 57.888578160940156 5.096318025100691E-4
380.0101238626108 0.2605 0.3613 0.5042 207.2026 2379.3797 0.3432759435936525 0.08490289562227213 21.08221457046914 441.911488890151 43.22926788294765 45.63780096682717 0.22838921344257382 0.07478433877901679 0.4529719399944381 0.04611477247114704 0.3652947024193133 0.14469575154159747 0.7245011597983047 0.024735067512225633 57.7236195065259 0.008731387169480083
390.0101238626108 0.2941 0.3529 0.4874 210.252 2312.8131 0.3483357356478556 0.09045830187174027 21.18571827370366 446.8722076642949 43.75389115079983 45.56849788511477 0.2426813979802368 0.08627278187973278 0.48947603999403694 0.05263766348264599 0.3496187880313602 0.1410784747773532 0.7051633182327435 0.03198205763181792 57.30326655253206 1.2945387349136864E-4
400.0101238626108 0.2941 0.3445 0.5042 183.5128 2401.8402 0.3132325059614182 0.0664566737341936 20.611802736865773 421.7430867871757 41.57747368258551 43.01473766753118 0.2538794027437413 0.09301821854645187 0.5035274821084204 0.05820118067015833 0.3557627066852892 0.14240373686876615 0.7055960349258236 0.033782718525913705 57.30216634986653 4.165011337977068E-10
410.0101238626108 0.2857 0.3193 0.4958 168.2492 2246.3808 0.31691248162357555 0.06755497317718086 20.667245235851116 423.9419286825096 41.419782878630784 44.601729374018 0.23870641217776084 0.08535413911236542 0.4814586957483651 0.05476123694528531 0.3545679204761632 0.14240954469525796 0.7151454667231089 0.027418410613833863 57.08391682408188 2.3214276816888534E-4
420.0101238626108 0.2857 0.3025 0.4874 225.9413 2349.6545 0.32316964795194475 0.07151497440857078 20.7708685207123 428.50742519169216 41.49795542113683 47.02476952203364 0.22183260667101806 0.07871459712181057 0.45513931368708876 0.054903040329825833 0.35445539671345305 0.1458456588573611 0.7272446932569123 0.02606076427271076 57.093769734558016 7.5013276000523E-10
430.0101238626108 0.3025 0.3361 0.4874 218.9878 2387.1249 0.3267218841066789 0.07488797870944076 20.850256311083687 432.3661886911249 41.41988337746554 47.92548378090456 0.23408288477716135 0.08249185568971508 0.48027350497383103 0.050459416004935004 0.3392809216925214 0.13826253105732866 0.6961108565760353 0.03347672895768797 56.808316963804465 0.32597011113300634
440.0101238626108 0.2689 0.2857 0.4958 238.7621 2398.0317 0.33268323964009555 0.07515570417398708 20.881269701821484 432.5555183280482 41.871937904491155 42.5154402283927 0.20119443436955736 0.06572928765713118 0.4057989438979208 0.04926528628315723 0.35020343877155957 0.1365304021393214 0.7063425290477219 0.02187538784574425 56.88603133162895 2.4726416133380807E-7
450.0101238626108 0.2941 0.3193 0.5042 238.122 2370.8804 0.3353340329128151 0.076973994518705 20.923734674031593 434.40525614019515 42.016921130591044 43.32179312758086 0.22661460200231373 0.07688197878519394 0.4494522939712555 0.05191150485306488 0.3676713914202755 0.14806674206283027 0.7292149263168797 0.02802201752229991 56.74395589790119 0.026966926195583465
460.0101238626108 0.2605 0.3529 0.5042 276.5376 2364.9944 0.3515888990646024 0.0863100321959271 21.17015414259448 444.772307610561 42.642961594995505 44.59612636966448 0.2261352023558798 0.07282327415312369 0.4485014846724949 0.04422457431292014 0.3725775783374446 0.14824237353858763 0.7389455303692651 0.021170210848915808 56.395520215271446 5.0443558224249924E-8
470.0101238626108 0.2353 0.3025 0.5042 256.986 2375.4132 0.3277670999382136 0.07378492665487493 20.821932190229923 430.3804344884733 42.09781379648213 43.69232149469948 0.23175414628024782 0.08231499667980516 0.467436328938127 0.05540260632778097 0.3627510864828572 0.1475128886147124 0.7316504964654238 0.025553450093496383 56.01622669872702 7.049571993767741E-4
480.0101238626108 0.2773 0.2773 0.5042 240.6052 2591.8231 0.3654662319275318 0.09650276444356386 21.418774458974177 455.84406948627867 43.65080063790767 45.640718543765914 0.22521345217401853 0.0791150471417186 0.45424408150352896 0.055128670676228175 0.35482012143390734 0.14213847891451725 0.7156541432311013 0.026493639854426706 55.77241856421958 0.019342412493294332
490.0101238626108 0.2185 0.2353 0.5042 269.6858 2453.4938 0.37619628137493427 0.1059478142180041 21.647214433310907 466.4821226919509 44.633604377110736 47.18895132953432 0.18862581673114134 0.062380002763724615 0.37410786985009703 0.054193603031426965 0.35145732560808873 0.13636390821690872 0.6970570291227094 0.02774201718203004 56.06060245190586 2.604071482287508E-4
500.0101238626108 0.2185 0.2605 0.5042 256.4253 2459.7883 0.34957095537773686 0.08931151189556101 21.18582248301417 446.4283847941884 43.465698064564805 46.24322277946406 0.20888571806358877 0.07069223704545095 0.4142900074927844 0.05484520838920216 0.35189606477725094 0.13719661100125216 0.6979271951415478 0.02879538853116938 56.0684407713151 4.5947778939506863E-10
510.0101238626108 0.1597 0.3697 0.5042 276.8034 2434.6789 0.3272805174025309 0.0775471777467247 20.857485455006014 432.84513334642446 43.332735225271634 45.27684432139368 0.22216826065252557 0.06956561474942854 0.44063371696084236 0.04123640301680933 0.38338045427484785 0.15885023758470865 0.7603712343117816 0.02618900594143962 56.48943108970373 0.3038471608433237
520.0101238626107 0.2521 0.2941 0.5042 213.175 2416.7593 0.3451021437565323 0.09161666658065844 21.160674218603162 446.49720882020455 43.8668045835598 46.01651151589074 0.2185819875145115 0.07369024506698695 0.43352094190378115 0.052620621023482625 0.3666436806664906 0.14756310770391487 0.7271766333218731 0.02851149807203115 56.75610675138839 0.011166362713766226
530.0101238626107 0.1597 0.2269 0.4958 268.9966 2382.8814 0.3485083314573037 0.08965314674820281 21.19210072315827 447.10606171068423 43.32242498125784 47.534633511948066 0.19603346533749388 0.0680437410115881 0.39538953178240294 0.05825149370618911 0.3557493205110051 0.14606065418403588 0.7175282905221968 0.033095604925423586 57.358441971056244 0.25288239187744194
540.0101238626107 0.2437 0.2773 0.4622 259.4625 2425.7215 0.33064028746253493 0.08045308084580383 20.911588086842208 435.3268048846769 43.16948260184261 45.78867254357816 0.22355138270893873 0.08154431300012482 0.47504668825649476 0.053305386569438465 0.3096591769308146 0.12765394660659685 0.6580257509779809 0.04047366937108527 57.621429378704526 9.158242424729303E-4
550.0101238626107 0.1765 0.2521 0.5042 244.7154 2403.3154 0.36840190802767186 0.10560548819582284 21.574879593646102 464.5803931507124 44.79810366146288 47.768100712633796 0.1956712130397974 0.0636643586581697 0.38808123919559817 0.05139239048494891 0.3525676114559049 0.14013261075220318 0.6992590960542113 0.033729112219757586 57.5138750189536 0.41703326627214515
560.0101238626107 0.1933 0.2521 0.4874 249.9801 2343.9349 0.37551906357023007 0.10898840603595349 21.709053442560474 470.4117465371375 45.416155770319406 48.07274006458307 0.18891641718076366 0.06296446307276163 0.38760437318122193 0.05198407096879561 0.3373243503621082 0.13705994984117825 0.6920965119498427 0.03389390698413977 57.803644242595965 3.343099823642698E-6
570.0101238626107 0.1261 0.395 0.479 238.911 2440.8563 0.3716865943154959 0.10478095730100861 21.562526628897466 462.95531169099587 44.33056485127863 45.95818248822433 0.211251239215558 0.05823255840413243 0.4334292666664035 0.022563705969438012 0.3645816139151702 0.15667893296660468 0.7480208975156079 0.0325003414121041 57.80692802286576 3.523257405224675E-4
580.0101238626107 0.0924 0.4454 0.4706 219.9882 2377.3091 0.4200251974881262 0.1348047023055992 22.5102506673776 504.601402231705 46.33777901820118 48.31043069341202 0.19651957767831027 0.048687009596652904 0.42519690443125313 0.007356631531702763 0.3269868426386174 0.13737686561514598 0.707480623163554 0.026016877963464594 57.00409858314937 4.938058962720568E-4
590.0101238626107 0.0588 0.4454 0.4538 233.2351 2481.149 0.42472218977371023 0.13867969613858533 22.665696221250567 512.1624864851334 47.10934108748354 48.50497716710962 0.18118132677731502 0.04124998968776624 0.39926996086112015 0.0031204113553212477 0.3296267134712746 0.14426600498014816 0.7263996093163274 0.02754230292609734 56.50449193227527 0.36703035716753024
600.0101238626107 0.0672 0.4454 0.479 230.0156 2442.969 0.42056651879241724 0.13605382147265058 22.559749266465126 507.28222273574744 46.96022767577703 48.28852636251887 0.19660289513265022 0.04596853384360103 0.41045165825939256 0.0075202850954592445 0.3460980965180317 0.14411639053494538 0.722555675186768 0.026804913694217124 56.373107647713795 6.466031421684075E-4
610.0101238626107 0.084 0.4202 0.4622 215.4924 2404.4559 0.43034836139620064 0.1419898715393086 22.76170722086079 516.0912043595013 47.400551535013015 48.35838377658038 0.179234918959298 0.039473972748281565 0.38779918829375387 0.003879088792096777 0.34825896332640166 0.15245756865074675 0.7535057570153054 0.022137491438445383 56.36196902080997 6.593222775533649E-9
620.0101238626107 0.084 0.4118 0.4622 251.8918 2541.8795 0.42364254079583097 0.1346756542019388 22.531962232771644 504.8418681438948 46.3646645411516 48.170977291158046 0.16979417768323318 0.03391929815524212 0.3544825814790307 0.004834898570577612 0.3373900330885633 0.13949042520275967 0.70437568311472 0.03081448931944026 56.361977351471005 1.954471308346424E-14
630.0101238626107 0.0084 0.437 0.4622 283.5 2456.0448 0.4031003965637309 0.12308442960912148 22.17855003786073 490.10550758959226 46.31653139534236 48.16970680440104 0.16500024243762793 0.03166031426106058 0.3506255151799593 0.0016574454037440675 0.3260474344088379 0.13333087980868724 0.6928507981187805 0.027294611503204086 56.57804401596457 0.29374046526230985
640.0101238626107 0.0504 0.4118 0.4622 245.9998 2459.7567 0.41571580905583244 0.12930657590747663 22.368260960698283 497.6198318883383 45.829657192073576 48.410552954437065 0.16280565006855796 0.03239895280858735 0.35225222469378903 0.0028289384432177416 0.3416828144749031 0.15012371207131506 0.7392773622275176 0.02867226587023007 56.71267265637435 2.2687065182649762E-4
650.0101238626107 0.0336 0.4118 0.4454 164.3805 2408.7355 0.43182375348793606 0.14093121092867775 22.737241412389466 514.293549189615 46.87334988151912 48.38078707735225 0.1460188448623445 0.02800777380434618 0.32785363280413204 0.002794460224576793 0.3161788258392764 0.1378608402366147 0.7099109485825263 0.027948032240090084 56.70287309617434 7.462080818058073E-10
660.0101238626107 0.042 0.395 0.437 240.0558 2435.4968 0.43353718468251323 0.14164804746236712 22.75881053877667 515.0569567154113 46.699973096519784 48.358655614380986 0.14022244408932608 0.028130649901112772 0.3337294169325961 0.0018462903543366913 0.29939039834016073 0.13495052975196084 0.7125491480495826 0.024578913367294678 56.49797253726115 1.2101503357631338E-4
670.0101238626107 0.0504 0.3866 0.4622 269.1187 2373.1497 0.43412403865245464 0.1418635090815111 22.75744758295323 514.8072752385339 46.8765288984019 48.42534135042729 0.14710048917156363 0.0273147559073473 0.31827196748029224 0.0041998448571551154 0.33429191913073547 0.1443644403709442 0.7232861523010459 0.028898632296920215 56.32015007819021 0.008312697362485253
680.0101238626107 0.042 0.3697 0.4202 207.9226 2362.3149 0.431109613205468 0.1394416527014919 22.680103027124144 511.2542658258289 46.51449493493495 48.35664765915517 0.1367557297628609 0.027445571756636228 0.32547863683560896 0.0034145661346634865 0.3061157462692306 0.1435294545378836 0.7285554761207689 0.03159054509702976 55.937054109588146 0.007880283760986298
690.0101238626107 0.0588 0.3782 0.4286 241.4663 2334.3267 0.4249736757968592 0.1353591194086022 22.553281981635312 505.7060383308416 46.025374159275714 48.36584172202207 0.14195919201710067 0.03004430226637651 0.3378628770006996 0.004812215025562391 0.31740074879150965 0.15100645776671284 0.755413782123793 0.026014447143252253 55.31129349499957 2.6388820087633894E-4
700.0101238626107 0.042 0.395 0.4202 228.0042 2409.8458 0.44440284613915254 0.14912037079419105 22.998558997335877 525.6123442751201 47.232649133145955 48.16371345432664 0.1399397854958078 0.028039314812857555 0.33305668948002254 0.0018917410558468668 0.3052309147984076 0.14156890616599443 0.7264495772202101 0.028682142161394305 55.10985747664323 2.16483101790836E-4
710.0101238626107 0.0504 0.3782 0.4454 242.6312 2298.499 0.44467852563424476 0.1497473595151416 23.031153078767826 527.373541797745 47.43793670447018 48.201544146670656 0.13980702427268035 0.02694617869166874 0.3199429978547877 0.003582753496680351 0.32900678185545823 0.1512956941155989 0.7529193661692218 0.024626435341598824 54.573527192383004 6.484900718729238E-5
720.0101238626107 0.0168 0.395 0.4286 182.694 2282.2692 0.4425155856559933 0.14843497968793332 22.990210916646078 525.6661405928563 47.35813205572857 48.290550528800146 0.14060416088196606 0.027556456711184993 0.32807637539125417 0.0022979291231621218 0.31705624541537125 0.14553806363872665 0.7397979059691996 0.02447156703885651 54.57121871273788 3.767066374729293E-10
730.0101238626107 0.042 0.395 0.437 213.162 2362.5474 0.4419499541883452 0.14795032651463652 22.971785492881203 524.7824238481436 47.314243745092114 48.37532816304449 0.14408537088977763 0.02797204496852804 0.3297338295362219 0.002304770411821144 0.3207064209227841 0.1449547146041783 0.7339243094194483 0.02616828124803591 54.57121967649411 1.2513467395100705E-15
740.0101238626107 0.0336 0.3782 0.4202 259.4849 2399.9685 0.4423798326642028 0.14863757688843904 22.994024608442224 525.9136280065023 47.50283311917367 48.48149374009117 0.13678308528164798 0.026780904773839664 0.31916053232384534 0.0038310985227728296 0.31218734724767305 0.14448238614777428 0.7284371435779039 0.03170238240199598 55.395713303427875 0.008162013155771955
750.0101238626107 0.0672 0.3613 0.4118 244.7443 2367.0457 0.4386733055662796 0.14585212528710254 22.89216659375523 521.1920428673179 47.156172317654864 48.32959825932492 0.13538868313113617 0.02773923737335898 0.32880108760418786 0.0032732035762336287 0.3150302707934413 0.15251263868837517 0.7650735147840717 0.023437483489086166 55.495100543849084 0.3048546689451036
760.0101238626107 0.084 0.3529 0.3613 279.8258 2388.1038 0.4353647335454039 0.14661540636162185 22.86947332399103 520.8708926309575 47.03482827879903 48.35192958743478 0.12566766205195348 0.028652962316566954 0.34777794846935967 0.0014169520084487133 0.27535115712643027 0.14222132756620695 0.7620183185591907 0.019895168917496552 55.288210778697305 6.142603557673939E-4
770.0101238626107 0.0252 0.3529 0.4454 312.9743 2335.4844 0.40765635146227575 0.12533025627010014 22.233722680865608 492.0617788296776 45.876784337729404 47.73811799324736 0.150653813233359 0.028502663304879158 0.3319963661994393 0.0021177464978125215 0.3450606444535966 0.1573909327890152 0.7604114201847777 0.028620877616595864 55.675734339398694 2.050749858525488E-4
780.0101238626107 0.0588 0.2689 0.5042 236.5501 2363.375 0.3759007110980636 0.11431141885367464 21.751182304374737 473.1858466202947 45.40246890090836 47.90015718414204 0.16284440477493087 0.029039436396407492 0.3229747361369462 0.005484244129253573 0.3787387002244202 0.15229131202708726 0.7511650887784334 0.020087334676269882 55.48120402005597 6.76265838659395E-6
790.0101238626107 0.042 0.2353 0.5042 278.9958 2396.1952 0.3831642257540407 0.1202822226684991 21.91905608886206 481.10271277544774 46.01820297446615 48.26920668262698 0.15595986875513085 0.027761872765729834 0.3093204063643428 0.007282175551593094 0.3849236978496037 0.15560133740727733 0.7634320007350474 0.017339606034898838 55.67779494794986 7.310733183195184E-5
800.0101238626107 0.0336 0.2101 0.5042 229.4534 2340.0769 0.38062510269012306 0.11921517843185765 21.8660263355314 478.78115786428367 46.20254297716179 47.87161953577025 0.1469287973490831 0.02511304382790933 0.2914087814090148 0.007409745866430342 0.367431269700014 0.145479823096537 0.7287386849050278 0.023198265918901558 55.897445588347544 0.003306272520678392
810.0101238626107 0.0504 0.1681 0.4874 262.6391 2400.6316 0.36066479245396227 0.11253040565399537 21.55077603664639 466.48193390899974 45.913374774924804 48.255830886040734 0.14244394166711755 0.025611399391202033 0.2922556734204653 0.008468632846840558 0.35005204428286957 0.1414928102255675 0.7182102287872669 0.023861107352528287 56.3718540211565 0.37232220228596896
820.0101238626107 0.0252 0.2017 0.4958 244.3378 2394.4748 0.35468190361586494 0.11174893562360846 21.456958935317342 463.1501202886445 45.665962267273414 47.96492966291731 0.14457362760649844 0.02581436626235874 0.2915976556809037 0.008907851137206841 0.3557515424986996 0.14144046105216704 0.7175327721583942 0.02369260301435669 55.777652947738936 0.25338754099711563
