#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0013048682165 0.6984 0.7619 0.8413 484.3556 2675.2496 0.6207161907035207 0.009776066055587663 41.76926980107305 2.2386534921412355 43.54749310713736 45.82638667464786 0.5118276798092745 0.06348521217829911 0.608398940150647 0.016264220605455647 0.5641836932130282 0.09958620863754791 0.6706334466494486 0.04648635224034413 61.64597509740607 1.6829032644714918E-29
780.0013048682165 0.6905 0.7698 0.8254 571.672 2558.2138 0.6128266096852824 0.010780881807464674 41.67231796384816 2.5565410808316287 44.04808964783593 45.106577422694194 0.5033934648241181 0.066005203022485 0.6098805439215277 0.014528475872564695 0.5519558690339624 0.10234758528409163 0.6687157644065314 0.04537100156463757 61.64597509740607 3.0598241172208944E-29
790.0013048682165 0.6587 0.7381 0.7778 542.4028 2507.7799 0.5939667349592919 0.01069912800565875 41.37909523572735 2.426167937580847 43.12190962733094 45.502206292466205 0.4735663531653908 0.07502311576615153 0.6088710254983596 0.013446868042842293 0.5409382568049191 0.1109033738302472 0.6954920444634675 0.03431763518016186 61.64597509740607 2.8685851098945886E-29
800.0013048682165 0.6429 0.746 0.7937 597.526 2589.0385 0.582987944540723 0.009345306551385327 41.21973370749657 2.2531197329998798 43.30097717830529 46.71440699981653 0.482768320194717 0.07413121238385599 0.614432407520549 0.012830938920213667 0.543060155444532 0.11037356246073485 0.691167470565768 0.037371086015237906 61.4002702493834 1.1635321005644136E-4
810.0013048682165 0.6508 0.7063 0.746 549.1265 2711.0527 0.5853773905856607 0.00851802010483814 41.261260939416864 2.2965276259146434 42.94703618398728 48.19242312927942 0.4588753337375546 0.08180269176450317 0.6217020650637837 0.008814923533090938 0.5045821816326007 0.11790581843420928 0.68362747188933 0.036467405924016705 61.407798162684905 4.62672799140693E-9
820.0013048682165 0.6508 0.7063 0.7778 577.8703 2553.5345 0.5769269681170492 0.009562476138476656 41.1423908984168 2.5252171957010368 42.56380909238227 47.91494795271858 0.4657788801960837 0.07993717167665494 0.6113347802573599 0.01526043766722224 0.5071445665268979 0.1157710545824578 0.6656272435665535 0.045729522374690794 61.407764454180416 2.225421044089538E-13
830.0013048682165 0.4683 0.6429 0.7937 536.4124 2635.3481 0.56438047966882 0.014347761823173159 41.01917844816707 3.925893033000621 43.136909090795356 47.717950292561184 0.4296954296718826 0.07057589667058217 0.5360556845411605 0.030634701413985405 0.566458293079827 0.1056116833278674 0.7066707418619624 0.031939728608688565 61.67712175240404 1.2670311408462958E-5
840.0013048682165 0.4603 0.6508 0.7857 444.5865 2568.8143 0.5581917854786665 0.014221821093912177 40.894819513723384 3.443181595561191 42.79192955152108 47.38996420398856 0.4121100658825589 0.07492325852093516 0.5298557989918614 0.033519153450048696 0.5557179733782219 0.11274979358058308 0.7144945372005711 0.03068160230815829 61.67491035059433 1.168794893690757E-10
850.0013048682165 0.3016 0.6111 0.8413 667.1429 2575.3896 0.5653031338963098 0.008661155871719143 40.93213710176803 1.7624965094197664 42.714733577979864 44.190152266723636 0.37567773031739493 0.05342137185148841 0.44656032094331854 0.03164205833333511 0.6180326120326716 0.09564240781811645 0.7346425388312889 0.027377524129335782 62.00988424427933 0.009675830282291787
860.0013048682165 0.3571 0.6429 0.8333 524.2082 2649.7149 0.6023258246839848 0.014880072352028647 41.576909235939624 3.944114249417776 45.19388196200877 47.44840173477904 0.37561870292645333 0.05605133462825446 0.45074244351174403 0.03318234323875385 0.6184121716210398 0.09756401381604748 0.7420946059452478 0.024597833211325564 61.88440241719385 2.7191267640102597E-7
870.0013048682165 0.3968 0.6429 0.8571 500.7601 2600.1513 0.6063091461710837 0.02041275066112528 41.69612782442994 5.548981922575368 45.37883648866751 47.87317439363492 0.39111162146208034 0.06224291509113603 0.46490626702096344 0.039464376266123445 0.6119437874857327 0.09537193028658636 0.7274048794641729 0.028751174726905956 61.88451616238658 2.6656723560142853E-12
880.0013048682165 0.3651 0.6032 0.8254 423.8775 2508.4412 0.6180496083273992 0.0194375465333572 41.874438963865316 5.2912355584528665 45.389675945338645 47.55241663554663 0.3604500111207841 0.06023146136652287 0.44093884855552234 0.03797446249912363 0.6035629859081731 0.10204798860716116 0.7383391866449496 0.02457266550483415 62.006076983504954 4.130970935403986E-5
890.0013048682165 0.4444 0.6111 0.754 632.5079 2515.8724 0.6108341230823575 0.01939156147668357 41.773735151746536 5.449753256662567 45.89862274845535 47.97162102807449 0.35717864214330053 0.06699235493607622 0.4737316727374302 0.033283324075978726 0.5436411149939088 0.12273015757973421 0.7210397946235 0.0339327285365929 61.548672202974444 0.1409749463711867
900.0013048682165 0.4762 0.6508 0.8016 587.7949 2505.1224 0.5832854194396934 0.019442109178385958 41.30273406684843 4.734216112790067 44.26440357401409 47.52314438090201 0.41118448905923083 0.07312725099815875 0.5129628279352781 0.03867847416996211 0.5549820649135545 0.11110355846649429 0.6923538631594839 0.04281845392633617 61.357408511870005 2.7324367655901525E-4
910.0013048682165 0.4683 0.627 0.7619 630.3412 2547.5065 0.6093163822151646 0.022523258825981596 41.785555977585894 6.387941823655731 45.865390767972684 48.07945572283268 0.39456447418669366 0.0793598910194935 0.5288842951864192 0.03486300919021659 0.5412791817471089 0.12609667303274358 0.7255444351078268 0.03435459126978811 61.24809831615351 6.782516248885922E-5
920.0013048682165 0.5079 0.6587 0.7857 599.4112 2569.2962 0.5742448045281069 0.025018219505098246 41.24162422061015 6.468161037247168 44.71333223779663 48.05584113106627 0.41532202259808093 0.07687750367260536 0.5285916651248302 0.03757369849893987 0.552704150258197 0.11462963038426253 0.7034416457831598 0.039094241190152826 61.12907081370996 0.0021367489273556137
930.0013048682165 0.5238 0.6746 0.7937 475.2978 2515.0074 0.5722956343126749 0.026879732625290805 41.22855043621196 6.980384867062167 44.93339815295975 47.94319856984284 0.4213582745483525 0.07870421578101858 0.5362741676069941 0.03813276436773904 0.5630206132562526 0.11319204765382884 0.716571689598867 0.03322449887232629 60.97916377697778 3.786794953534574E-5
940.0013048682165 0.627 0.6667 0.6984 640.74 2591.8494 0.5802120900512292 0.014604074752405863 41.233620701654125 3.775563160929119 44.14384265637218 46.91423155984555 0.3943582074316183 0.08154304568340942 0.5646492515498172 0.0198996112300245 0.4964082279197654 0.1305750614604677 0.7107663263396642 0.033498081456005746 60.658641145481624 8.79564246512188E-6
950.0013048682165 0.6667 0.7063 0.746 547.5139 2658.5775 0.5274127344211476 0.015631160507508454 40.42267135830481 3.2909736933972824 42.70144719315655 45.533748491928904 0.4467709272845631 0.08600928429094083 0.6118819221505973 0.016005985812522786 0.5124279940111657 0.1242299284611012 0.7018035570152921 0.036280574007200535 60.655945620007145 1.4556722201995106E-10
960.0013048682165 0.6746 0.7302 0.7857 548.9924 2612.8316 0.5211876100598426 0.010290278671248631 40.314881790963646 2.0565743014257025 41.927946877518494 44.49044482237682 0.48025705307045075 0.07631164363298937 0.6112362493623918 0.016460116512357188 0.5310767587130018 0.10797413587631756 0.6759158747256386 0.03882408431547841 60.6559551081488 4.262851239710047E-15
970.0013048682165 0.6508 0.6905 0.746 487.9826 2602.81 0.5330041555820055 0.0064691359151220545 40.46015521702687 1.2523739577650923 41.541074723630715 44.52090600605891 0.4516639136532067 0.08105959413900114 0.6119317539817639 0.010996326825398656 0.526146442051863 0.12380127866667547 0.7128435666509112 0.033675829612472875 60.65595507883139 9.877828378051073E-20
980.0013048682165 0.6508 0.6984 0.7381 571.2319 2627.1726 0.5089326572480756 0.009289524188031997 40.135116210429594 1.8265746475323643 41.474857546416054 44.54546794419669 0.47803931764763946 0.08461868800371322 0.6340310949852902 0.012569047319418998 0.5276298244017191 0.11788007106169382 0.6998037671012276 0.03498565299385079 60.655955078901805 1.3144495711821475E-24
990.0013048682165 0.6349 0.7302 0.7937 502.6892 2511.0087 0.5250564708543204 0.012394424064266192 40.37780071831749 2.5706799445210087 42.18020915379677 45.63504561869955 0.48487851264706655 0.07675160383893116 0.6171181070053574 0.015457276671974135 0.5345737565254782 0.11067913692737603 0.680366599214245 0.04096761877039358 60.655955078901755 6.272639440302833E-29
1000.0013048682165 0.6587 0.7063 0.7698 565.5182 2611.4873 0.5171604907697803 0.009030892603276192 40.27106425032066 1.9994091362012176 41.75352000678278 47.482750429612935 0.4731850141270819 0.08232206493485149 0.6275927555790771 0.011534744920207394 0.5211735557723963 0.11624765821530231 0.6912407160770729 0.03577669615153061 60.655955078901755 0.0
1010.0013048682165 0.627 0.6746 0.6984 558.6513 2597.3787 0.5049946846897135 0.009393651268408265 40.0809796634149 1.8207246948709324 41.347348651787314 44.12512135511217 0.45820370387902065 0.09331962113758849 0.6486928841433326 0.0075831113750488436 0.4951810538764588 0.1240487681230488 0.701042840319481 0.030247728563057807 60.655955078901755 0.0
1020.0013048682165 0.6349 0.6825 0.7063 517.5489 2546.0902 0.533636537459937 0.011062692699905547 40.484574952574405 2.2003450266745026 42.397696929555906 44.33132302152802 0.42871008044117026 0.08754182266018626 0.6138348879044029 0.0108362537243878 0.49660084507616786 0.1300991987988827 0.7110421190863313 0.032694751671098185 60.655955078901755 0.0
1030.0013048682165 0.627 0.7222 0.754 582.5697 2577.1631 0.5014359437580846 0.009937345673725385 40.04208864008529 2.0148375896831547 41.74191604588557 44.63833950236641 0.46071829893631805 0.08258934427094879 0.6175585709146392 0.013107644481052104 0.5255105083961138 0.1242975805648232 0.7044077027437271 0.039695062053968534 60.655955078901755 0.0
1040.0013048682165 0.619 0.7063 0.7381 473.3834 2460.5424 0.49832271750690993 0.012289013809671762 40.00575624329971 2.5670292945823796 41.52783512546018 46.47950295619257 0.45496315229840595 0.08564979706984212 0.6231017085825995 0.011732108103245513 0.5190657952162584 0.12820882006630188 0.7108944586657452 0.03824251201334135 60.655955078901755 0.0
1050.0013048682165 0.6429 0.6984 0.7063 471.137 2512.5296 0.5052978999531994 0.009226406443673644 40.08053646619669 1.78469247405352 41.306638914323486 43.87475257211673 0.4474447238356545 0.08653706771874498 0.6264226133699162 0.008165300090668806 0.5198552657452693 0.13144302098254027 0.727797372043377 0.03157081974982115 60.655955078901755 0.0
1060.0013048682165 0.627 0.6905 0.7222 580.7109 2491.8881 0.4872394972613201 0.013718081938486762 39.84601913658973 2.7846776243610494 41.63457055481163 44.5475284095229 0.44556128371877457 0.08690990481419981 0.6169310082259956 0.013810200912074891 0.5055324654963126 0.12586061689610847 0.6999680291487405 0.03719552653297839 60.655955078901755 0.0
1070.0013048682165 0.6746 0.7063 0.7698 579.1974 2559.124 0.5169996615820591 0.011476469598889079 40.25236662457004 2.258805499422632 41.58617080473302 44.52102685114278 0.4674700326381036 0.07808593142509641 0.6072291145608356 0.015924587729820784 0.5229457190531042 0.11708937423790879 0.6792903154710425 0.04515046737618727 60.75704833736659 0.12263816288445867
1080.0013048682165 0.5079 0.6746 0.8095 598.21 2533.2353 0.5334324690633493 0.011308650062980069 40.480295063420115 2.236785489840633 42.47355414887775 43.46932467228973 0.4329177250816051 0.07267734170627739 0.5347807192184534 0.03493348966462663 0.5811642280328929 0.10393587403630888 0.7179087522759265 0.029491435593967327 62.26293633342129 1.4464813112813797E-5
1090.0013048682165 0.5079 0.6984 0.8254 607.2277 2534.7706 0.5605044464647042 0.01729200052964008 40.962152710890216 4.461852370932381 43.46673277228955 48.064678737861385 0.44608802066625 0.07048830509569289 0.540452794268726 0.03404921123559473 0.6006506664706632 0.1027261833462136 0.7277113843779189 0.03130646312358463 62.26155582087054 2.6450442821961745E-10
1100.0013048682165 0.5952 0.7222 0.8175 590.7511 2520.8363 0.5688969996878958 0.01579484199227983 41.038412013854845 3.491800843154738 43.47023872167222 45.9072930051838 0.4487454247978152 0.06998933942433422 0.548950713830337 0.03022419253737282 0.5469515702659283 0.10086870538933801 0.6690863869272521 0.04109370219881029 62.02807791474005 0.22539509486673312
1110.0013048682165 0.5238 0.7143 0.8095 636.5187 2466.656 0.5725288222283653 0.017950915139471273 41.125968175934105 4.346982791817943 44.28774235847303 47.42663767182612 0.44124863672662645 0.07038930459914558 0.5397798857044168 0.032554792988274996 0.5923459056380699 0.10289890302283748 0.7246173214601631 0.029315769577093795 61.92131244610199 4.413862460849828E-6
1120.0013048682165 0.5 0.6984 0.7937 567.1605 2526.0239 0.5707629200238378 0.01850845008306993 41.110777382384086 4.59857416634837 44.88058152369705 46.622838270501305 0.41959794097775915 0.07356142563270904 0.5286934056319765 0.034619928579641614 0.5818529866293607 0.11026407620126011 0.7331347631529944 0.027192086717734036 61.919797461149976 5.938571443961488E-11
1130.0013048682165 0.5317 0.6905 0.7937 562.23 2582.0001 0.5731386369836393 0.020498448274969886 41.159971353401076 4.959125999948503 44.73648374155462 46.44987028838375 0.4314020563788262 0.0732063065493245 0.538184743601308 0.03346438191132671 0.5807175809691234 0.1079224364737452 0.7244595564565303 0.029726445308331448 61.919804461959124 1.228752138265566E-15
1140.0013048682165 0.5397 0.7063 0.8413 653.5493 2509.7187 0.5937600154379251 0.020311517141173165 41.49912692477084 5.371582809368514 45.190366040452275 47.81057782887031 0.4367112883417442 0.06410272135525068 0.5142581526267268 0.03533750662549939 0.5959148189228173 0.09656535514504326 0.7017314690119157 0.03891884857212747 61.6883313551827 0.004083391904202619
1150.0013048682165 0.5079 0.7143 0.8095 509.801 2445.7127 0.5780133749267469 0.023956247857439224 41.309633025990564 6.514018081187419 45.70247726215487 47.68878563406596 0.42436939639798305 0.0741575769436594 0.529411326199464 0.036530479943193674 0.5747710638741211 0.10781361263188023 0.7170411291894977 0.031733392623413174 61.77435691466005 9.725107913032932E-8
1160.0013048682165 0.4921 0.6825 0.7937 542.6958 2491.4231 0.5673069047502277 0.0257604389873504 41.15960481281388 6.869171700578692 45.39934290068013 48.16963947318864 0.40690725301698905 0.07032221929389453 0.5127031388014062 0.03400090040749738 0.5734077972483643 0.11025683406544842 0.7224938245329391 0.030411422772278776 61.9719788859952 2.0673249441936043E-4
1170.0013048682165 0.5079 0.6508 0.7937 563.6979 2572.6117 0.5656313966136534 0.02619027518491179 41.12895965981604 6.858149510543571 45.28714999861826 48.04701804523491 0.4010557301173093 0.07298873522141118 0.5104345656038481 0.03669743676807753 0.5624755468010528 0.11471847149381417 0.7158779686558854 0.03538658098406148 61.98145606226617 2.870460222235735E-9
1180.0013048682165 0.6587 0.6984 0.7857 624.6145 2531.911 0.522248894859767 0.013281358470081899 40.35432368997032 2.923707495032724 42.271493837170944 46.24980023291529 0.4750893144464609 0.07828179180895838 0.6046591274773139 0.0207042095586838 0.5196828003033372 0.11206967909944315 0.6614144731133383 0.04824607446546538 61.77533828438236 4.811822331640406E-6
1190.0013048682165 0.6746 0.7381 0.754 481.0636 2532.9654 0.5290108821781649 0.010033269514083142 40.42224008946078 2.025292183554438 42.19869879944706 44.87073396695319 0.47247393779157326 0.08049851681016504 0.6266496438077708 0.009403938634880428 0.511991660136762 0.11313432236731327 0.6790626229182316 0.03578599900986752 61.776220688795135 5.470800417871586E-11
1200.0013048682165 0.6587 0.746 0.8016 556.8811 2455.9488 0.5188964847021433 0.010359129473671503 40.29615927161237 2.2440992522238323 41.88135614420128 45.797596925754846 0.5018867231537888 0.06917312635474236 0.6199777168370333 0.011671631294869814 0.5490580127438859 0.1044272642075331 0.6782481333895061 0.04075115140153888 61.77621568751185 8.894237326274585E-16
1210.0013048682165 0.6587 0.6984 0.7937 548.9142 2512.7812 0.5352884946557243 0.011439030328399548 40.55662321736528 2.9290222749203525 42.02164823727902 47.98174065910607 0.47978882200448913 0.07373574272468256 0.6045339157256563 0.01692630144548692 0.5361598251354159 0.10703936268385925 0.675561379670624 0.040025148328069825 61.77621571467491 3.963647820013426E-20
1220.0013048682165 0.6508 0.7302 0.7698 498.1115 2535.9654 0.5477349100140072 0.011709590650534693 40.72272581898288 2.912477748809864 42.160950112546416 47.864114352008116 0.4716862625387647 0.07359372439728472 0.6064537661212689 0.01226443360845569 0.5371830191861626 0.11065786408531719 0.6906638818107805 0.03550383042261903 61.77621571455509 1.5977315302565898E-24
1230.0013048682165 0.7063 0.7619 0.7937 365.2879 2509.7007 0.5140737064452042 0.007847776330017974 40.20939319283462 1.5545316137909915 41.59918963327408 44.307317356010515 0.4979667128161051 0.06969173514907129 0.6151353511257769 0.013463966375682184 0.5529279609283527 0.09951167736570643 0.6830286576173769 0.033415685552724346 61.776215714555406 1.0326906395620519E-29
1240.0013048682165 0.6587 0.6984 0.7381 441.7189 2531.4241 0.5282664953522784 0.005715345882431511 40.394685306299785 1.0839778299940523 41.61529850111672 43.12610680111991 0.4530285092475253 0.07982023423552177 0.613780560916002 0.008712458982423676 0.5268053051791981 0.12108873421622222 0.7137362199202039 0.029653161749944885 61.776215714555406 0.0
1250.0013048682165 0.6587 0.7143 0.7698 480.9237 2518.549 0.529028108371363 0.0066736702915588 40.404536951528364 1.2868561383840176 41.52932178777296 44.11665736535512 0.46705107193286344 0.07651362708282142 0.6130045319118833 0.01026390182608663 0.5407568339865636 0.11672426556157128 0.7097433446073648 0.03238501343167387 61.776215714555406 0.0
1260.0013048682165 0.7143 0.7698 0.8571 630.5489 2466.2176 0.5431482423744817 0.009801967345863595 40.63452997828267 2.090850545951842 42.61321718854223 45.73451722128422 0.5010239142676135 0.059392935594575175 0.5899907775487785 0.01705402512344857 0.5617015444986666 0.09884061796784584 0.6614429402507663 0.04996170136212677 61.879176074079666 0.1272100276003754
1270.0013048682165 0.5556 0.6984 0.8651 627.2518 2506.7689 0.5922279023275395 0.010290240708271552 41.368497955600006 2.597675285980308 43.55427400344637 46.792569692290016 0.43988429084655967 0.05475987855840324 0.503867460424241 0.030263217721563457 0.6104778936599309 0.08249540113834518 0.6992746781922844 0.03194181119424143 61.912599882972586 4.689461505664519E-6
1280.0013048682165 0.5714 0.7302 0.8651 559.8675 2394.0848 0.5826723640930475 0.009861700576298095 41.25232443280281 2.849885067474569 43.50066425052445 48.18352613646378 0.4538624010742875 0.0620220500122997 0.5295061345866687 0.03202751018925418 0.6060259989710384 0.08772864621106578 0.7070303321328781 0.030406196601658626 61.84181590850057 2.2517690692587513E-5
1290.0013048682165 0.6349 0.7063 0.7857 534.9039 2454.7241 0.5705477926148086 0.011468698304932525 41.10822984636408 3.5255338161091334 43.15836549104099 47.98394338209015 0.4583952099360897 0.0732877051646615 0.577577964519473 0.02300232187649748 0.5626538092596691 0.11097345497138271 0.7089437996671831 0.03535902733479761 61.2595574399732 0.5396482859775716
1300.0013048682165 0.6825 0.7698 0.8492 553.4901 2451.5647 0.5431122205046326 0.0063781296828288115 40.61787028661331 1.3405848077348408 42.16882683399288 45.71564157531 0.5056922095465606 0.06065107559157217 0.6068306514558728 0.010933887085434961 0.5531083360186 0.09634188516912895 0.66373000322232 0.04166662591860429 61.067382877613134 6.956852140055865E-7
1310.0013048682165 0.6111 0.7857 0.8968 503.1232 2513.7483 0.5584682939245114 0.004294799225115911 40.824342858076434 0.9757734560225111 41.847656788580544 46.04573518413493 0.5146189401688869 0.05101521769735392 0.5789463076899978 0.019871963227708157 0.6080784630803749 0.07750693655263893 0.6840882709654218 0.034816722947750955 61.06801777420509 1.8276353309225224E-11
1320.0013048682165 0.5476 0.7857 0.8889 484.2668 2456.7734 0.5180380992321656 0.005385693132819086 40.2551027415016 1.0200174640062585 41.44882443657733 43.31639305049369 0.49615243800839764 0.053203471249056555 0.5632000647662893 0.022353978434798548 0.6123589685856214 0.0792254446630925 0.6951101805566514 0.031984784405463824 60.99846372529949 2.0006869712663203E-5
1330.0013048682165 0.5159 0.754 0.8889 452.6499 2472.8664 0.5070772010031899 0.0060415941779989255 40.107074170136954 1.1393322679700113 41.16447781879651 43.75777173757362 0.49741634728464257 0.05528748300870575 0.5595933906952228 0.027153358297196194 0.6185422980097725 0.07912392738117648 0.695860085260994 0.03481645383259904 61.00236154607423 5.919172815961477E-10
1340.0013048682165 0.5317 0.746 0.881 482.0962 2479.9913 0.506184393398581 0.005820765026646322 40.09461572382163 1.0926876374235122 41.28547933958144 42.62904927206489 0.4934055918753185 0.05648828603993625 0.560082023209821 0.02650747020530467 0.6272110191185353 0.08301770509196463 0.7119692649453644 0.03344444193439753 60.74774036547456 0.4660184819123972
1350.0013048682165 0.5317 0.754 0.8651 483.9591 2421.3129 0.5147249064325626 0.0043671378599967415 40.21246939373976 0.8341588589420196 41.42998630950934 43.487583559999415 0.49210198893702534 0.05868677471272403 0.5636804600551382 0.02658380211744378 0.6116771428490907 0.08230667743222775 0.7006483636271402 0.031478947263697474 60.78031632359878 0.0020720781912741924
1360.0013048682165 0.5317 0.7302 0.873 520.0724 2591.0973 0.5478722050796561 0.015113940119612644 40.79232671691766 4.077086734993889 43.1542701057477 47.95153927630095 0.4588854016477729 0.05719626540549241 0.540369725304854 0.023001371560613885 0.6056455193145559 0.0919200175447607 0.7131900507816266 0.0309729752665891 60.74508934211576 1.4146811686087412E-5
1370.0013048682165 0.5556 0.7381 0.8571 575.7857 2525.6833 0.5327043036059724 0.007732632334505132 40.47176334842718 1.5035041528891053 42.034374470946986 43.50338354293071 0.48078273143510325 0.05792782919625614 0.550714765098391 0.027565066655428305 0.5957786381518567 0.08346587349264398 0.6824373491557632 0.03603604288547483 60.67975088864794 5.072004056891312E-6
1380.0013048682165 0.4206 0.7143 0.8651 536.3306 2497.4862 0.5058627225772617 0.006091196616725744 40.09107372751881 1.1441674686172658 41.298940022944926 43.494554315305024 0.42778471214452185 0.05932490740544852 0.49908216416860884 0.03338895763406601 0.6241631486926132 0.08979082377447035 0.7281903401413822 0.028436267400984844 60.78052511379378 0.12273309909420745
1390.0013048682165 0.3571 0.6508 0.8492 518.2412 2523.4111 0.5377624952142649 0.006361258195940663 40.532422804058825 1.2154534578554306 42.00482760946102 43.25055352168534 0.40517183915478777 0.061866921800259045 0.47711824050003043 0.038305496227133994 0.617830889954527 0.09074033206730958 0.727539178824957 0.026435038869242766 60.656160639701646 0.12292837257871723
1400.0013048682165 0.3413 0.6429 0.8333 476.4192 2550.9319 0.5459965183341631 0.014104302497160486 40.73739116454739 3.5293487249916744 43.23780440486917 47.49060546946836 0.39831338458708365 0.06112869336246211 0.4779760615045004 0.03502901107027949 0.6131525807957817 0.09801136494961697 0.735783096954938 0.026705069402131024 60.677768996517656 2.0186697053786845E-7
1410.0013048682165 0.381 0.6349 0.8571 455.8202 2454.3674 0.6067542891399829 0.022999626717445317 41.76261917544595 6.630783458620429 45.70384166845516 48.13681955937448 0.3805731118955943 0.048602699135926894 0.44400196387819335 0.02835311802369193 0.6168725401535301 0.0868626798907243 0.7196846301791184 0.026791295697529832 60.63474792988508 0.0031928515384549824
1420.0013048682165 0.3492 0.619 0.8492 464.1216 2629.632 0.6295491964850211 0.023060006572063738 42.141612067669136 6.954148284467161 46.54532232514138 48.15661881395984 0.36995178583808963 0.04725487707266741 0.4316104168111046 0.028343073208811187 0.6240374903513868 0.08983632465674012 0.7280437387432845 0.028520205658386134 60.526168260350545 0.1396024121219338
1430.0013048682165 0.3413 0.627 0.8333 486.0344 2414.1115 0.5944771808789524 0.01973786224405515 41.5234677525955 5.4181549104519 44.804810738722146 48.07186308371571 0.36607691247454405 0.05877996190745894 0.44351625934415917 0.03665584325890344 0.6100525756971368 0.09980672832194101 0.739102159017685 0.02481781720754799 60.49597313047204 5.17074111939698E-4
1440.0013048682165 0.3175 0.6111 0.8571 480.0536 2563.8905 0.6318514279609302 0.02438758590999647 42.16858118354648 6.916638498884819 45.91403283553395 48.04760000933021 0.35938715894609174 0.05004489989567886 0.4192850187704404 0.03311467996857613 0.6304323845303524 0.09071577353048975 0.7355044486187445 0.027973148322935234 60.48507559910875 2.6888994890899716E-9
1450.0013048682165 0.3333 0.6032 0.8413 570.5946 2470.3314 0.6136349046869183 0.02534366876406509 41.890002435191036 7.055493560226047 45.750307821619565 48.07161883674052 0.35983492036231707 0.05713061938442718 0.4237308408004855 0.040040919899225376 0.607144969159322 0.09007529641765828 0.7149557580754634 0.028413754812775 60.15002286999892 0.4335580301385876
1460.0013048682165 0.3968 0.6349 0.8095 553.2388 2509.7166 0.6153915074441106 0.021918152318216616 41.87875051751534 6.218134496329558 45.43728730874939 48.19308734706404 0.368106671288198 0.05643999542342602 0.44597539021454763 0.03343044726043634 0.6071046422645461 0.1005225906350275 0.7355306242820462 0.026615093065362104 60.31426675520496 0.1447309834294226
1470.0013048682165 0.4127 0.6587 0.7857 641.4719 2580.6523 0.5671506793833123 0.020767750735629913 41.0848260664333 5.07417635433469 44.51444180277963 47.89443673784298 0.37065651444811837 0.06087344112975928 0.4717446547521506 0.029470295370825485 0.5986041950315679 0.11731750491042744 0.7618598845856319 0.02399255096371786 60.02661778865219 0.12645835478970668
1480.0013048682165 0.4683 0.6667 0.8175 625.8001 2517.3969 0.5579430244529094 0.01642986642985272 40.891877517381225 3.6886793099862296 43.790742714575664 46.35217258794956 0.40332592226452824 0.06343966901428219 0.4933889922847627 0.03287291675266333 0.5900588239209293 0.10606745796048425 0.7218195321751174 0.033944751054678535 60.1095501865494 0.501023422513641
1490.0013048682165 0.373 0.6746 0.8571 661.0444 2647.9335 0.5696124996717327 0.016627856088037126 41.077767478363405 3.9631029619636475 44.1591826103916 46.30728160619683 0.39749805457504556 0.05442851296912232 0.4680818212752873 0.03083390063869573 0.6230592458857621 0.08982713964257084 0.7336959344075329 0.023988752631081352 60.02860852500636 9.935939012006964E-6
1500.0013048682165 0.3413 0.6667 0.8571 612.4577 2597.8663 0.5867034900331068 0.017923749988411942 41.33906758487475 4.376655818438546 44.37128399539341 46.697593208978134 0.3844936244687287 0.05162249652677763 0.4485758952135168 0.031292240873346755 0.623056433910705 0.08860199041714915 0.7268991728958225 0.027318346593977753 59.96390976303615 1.4512500239371505E-4
1510.0013048682165 0.4048 0.6984 0.8889 622.8539 2535.492 0.5958820963990128 0.018436445713156595 41.49943154603598 4.714918849853774 44.7864736539032 47.87780418106163 0.4050283592054438 0.05337620392898673 0.4556569041061242 0.03683126068372104 0.6370608177563103 0.0772666647359709 0.7166934199758491 0.029425684189648853 60.11227274773794 0.11432781240555533
1520.0013048682165 0.3651 0.6508 0.881 501.2958 2568.1976 0.6016084235667541 0.02043494772822019 41.61658713476397 5.43479186782505 44.64867649904491 48.18266930426603 0.3745056073096242 0.05363450334638226 0.4251144731622761 0.039238150991650435 0.6450089274529119 0.08219123075203957 0.7321722960276298 0.0290003530312017 59.94882476736493 0.0014477089462220274
1530.0013048682165 0.3175 0.619 0.8492 471.7577 2576.2433 0.5970767903661621 0.02443958498602973 41.59309181123358 6.5204887582452065 45.03587663928396 47.97732276910726 0.3493713860970696 0.05553865636849962 0.4114092957778576 0.039729943052820696 0.6369950887006918 0.09459055199250757 0.7501063661335249 0.025899543827264664 59.9490155224349 1.104991375801188E-5
1540.0013048682165 0.4603 0.6349 0.7778 577.0255 2546.3767 0.5404516733208395 0.018040457598542482 40.70414103164024 4.80080354503548 44.177349687050324 48.16669793838557 0.3739796053122945 0.06979807623712596 0.47597404312473846 0.039986078983675497 0.5775995339409407 0.11429738681233868 0.7351266795611971 0.02880341845903735 59.69455761908798 0.018605394959894026
