#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0248367677406 0.0 0.0873 0.1349 46.9306 2527.9111 0.07963360325400498 0.006685987259064289 22.317692658448497 195.7775929059799 35.434775863936025 38.64973887538806 0.022572869634479197 0.003298062969049604 0.16730479846731638 3.837412396352046E-5 0.09222712811136566 0.05913027610649244 0.68356577306071 0.03247274548303415 60.0 0.0
820.0248367677406 0.0 0.127 0.1429 81.0312 2475.7692 0.08327182160319732 0.007214743175059402 22.42233010551953 197.8958247396278 35.88743499836423 38.23948727505283 0.02234121325940396 0.0032281303982101715 0.16558781592264116 1.7383408089128942E-5 0.09253470328485984 0.05885199970394604 0.6858454478760199 0.027429307248688282 60.0 0.0
830.0248367677406 0.0 0.1111 0.1349 63.0573 2718.8494 0.08303556854336124 0.007587415933861233 22.409399918411644 197.58415361024498 35.961555711586435 38.83898047917505 0.02091942258056929 0.0030335101370696474 0.16474045282198313 6.566718466068154E-6 0.09214476477997324 0.06175979892325069 0.7256400226422894 0.024329510217494472 60.0 0.0
840.0248367677406 0.0 0.1429 0.1508 78.6261 2592.4218 0.08582749556853869 0.00808612410983018 22.474336159168256 199.019060964743 36.23889043468913 38.77598773492594 0.025404413497003855 0.0036659198922000566 0.1684713737169729 1.605152285454569E-5 0.10790561704580183 0.06937266476480494 0.7155846183037384 0.022750773246656985 60.0 0.0
850.0248367677406 0.0 0.119 0.1349 60.7515 2570.3072 0.084838274570923 0.008088368346803135 22.440775654186986 198.31248936735804 36.02317114685671 38.62565416825699 0.022829210304020648 0.003370110036675286 0.16920473519450596 1.358823797104969E-5 0.0951452369824076 0.06231971785975109 0.7051941093990209 0.02978224505098837 60.0 0.0
860.0248367677406 0.0 0.127 0.1429 62.0888 2534.3137 0.08477992341261283 0.008089365127017776 22.430175740327197 198.26064401103505 35.96014733882576 39.077716960041826 0.024419113573364938 0.003609727471251484 0.1709337950135545 2.4608498735884303E-5 0.0972921394484596 0.06156413196058327 0.6810449761392169 0.03172950787284023 60.0 0.0
870.0248367677406 0.0 0.127 0.1984 102.0113 2645.6183 0.09401185014324377 0.010227794890496867 22.633205201395903 203.34082272485944 36.203255698008505 39.07901621135966 0.03408279293171648 0.004737554354393078 0.17177727637585105 3.644628536695009E-5 0.13918002397248608 0.08530658354722728 0.7014673208213301 0.033444535503864385 60.0 0.0
880.0248367677406 0.0 0.1429 0.1984 62.5616 2573.6385 0.0937960141570875 0.00990452223305255 22.620676846949547 203.38538019884953 36.41241040550842 38.94235256102712 0.03431000583582476 0.004800501751176768 0.1729224294125568 3.469971274265165E-5 0.14150473796572957 0.08673681848464856 0.7131838793472772 0.027053900657115326 60.0 0.0
890.0248367677406 0.0 0.1429 0.1984 61.0602 2504.8402 0.0948290312052488 0.010536239295204676 22.61326983500771 203.77376291514977 36.71163484328544 38.91466968024328 0.034461267032106224 0.004841158236937563 0.17368478584181532 2.5816808416184758E-5 0.14002201320953206 0.08624075228385757 0.7057109465760418 0.03332384248501736 60.0 0.0
900.0248367677406 0.0 0.1349 0.1667 50.3602 2577.8299 0.0883839242601585 0.008534182869503052 22.465940648340474 200.57341045600216 36.350825061472264 38.387352221574524 0.027586482468122793 0.004069007221902262 0.17379483954917357 2.2144397094407574E-5 0.1152540802071281 0.07514799447318377 0.7261007053049072 0.0275145264639774 60.0 0.0
910.0248367677406 0.0 0.1587 0.1746 85.0723 2665.1153 0.08954814433223225 0.008480137500865527 22.47584488796161 201.3189193027636 36.35249810857722 38.33147213521917 0.030285354146396357 0.004372050970434973 0.17345248283845183 8.90975188613758E-6 0.11865363931003868 0.07183207320663282 0.6795617524120398 0.02824913069672023 60.0 0.0
920.0248367677406 0.0 0.1667 0.2143 90.6654 2517.9922 0.10107213434088518 0.011636788499293676 22.676523188423996 207.15078682250598 36.90757964758483 39.12333955856822 0.03740162797895491 0.005171639759256982 0.17454093056845624 6.599601428677148E-6 0.1558306129426114 0.09588862559264079 0.7272095270655199 0.02950957966876155 60.0 0.0
930.0248367677406 0.0 0.1508 0.1984 52.9903 2587.8555 0.09441371421523 0.00993888442136417 22.502210845334872 203.74022491610546 36.56951786072765 38.94492998347059 0.03471980350146392 0.004910731568031947 0.17498780964737815 8.819459459668225E-6 0.13762827951353465 0.08210427289938942 0.6936465287482146 0.025876287494428635 60.0 0.0
940.0248367677406 0.0 0.1667 0.1984 83.0236 2559.3336 0.09918917458886947 0.011606077578160118 22.561158245224757 206.25987154741696 36.91238791494428 39.25358482800375 0.037831892767652135 0.005292948311032945 0.1765488329157099 1.4617841619719289E-5 0.1525621685731198 0.0930491908794267 0.7119567866745592 0.03376920771891089 60.0 0.0
950.0248367677406 0.0 0.127 0.1746 45.7104 2547.1166 0.08978918540405419 0.009018995814571124 22.345128164215836 201.5141023071292 36.45663741777417 39.16373630216209 0.029463808381721836 0.004377787840018719 0.17678285029033103 1.551986294009865E-5 0.11858777626322083 0.07561395947339142 0.711526657579325 0.029600835318440544 60.0 0.0
960.0248367677406 0.0 0.1429 0.1746 76.0702 2466.3292 0.09249448984831894 0.009756722109863251 22.360980438391756 202.8220671631234 36.61304298687132 39.024474641080786 0.03062536937977021 0.004473548428576605 0.17539984281141124 2.563410217872538E-5 0.12502072349132773 0.07969699539706222 0.7160277799957862 0.031058098607461233 60.0 0.0
970.0248367677406 0.0 0.1508 0.1905 68.6721 2517.2043 0.09710173972199618 0.011104863825775035 22.419813781510573 205.28212178376825 36.87666452640541 39.43031117336934 0.03285248209057886 0.0046315877880176 0.17247553097553903 4.30889423316831E-5 0.13948635467395656 0.0883765155986512 0.7323033620382721 0.02731039774951693 60.0 0.0
980.0248367677406 0.0 0.1587 0.1746 63.1976 2661.8575 0.09366315410731768 0.01014489093294048 22.321083297192434 203.62219832226634 36.87732479161686 38.754633197664184 0.029927737562626323 0.004274930621808387 0.1714043151314053 4.157229758054781E-5 0.12758280150288806 0.08213359989615315 0.7307014995165408 0.027205036784203364 60.0 0.0
990.0248367677406 0.0 0.1508 0.1667 66.8066 2552.6693 0.09434329370601899 0.010581609754789799 22.30020041592393 203.96307681922784 36.774246157617526 38.893934430132184 0.02966389222135376 0.004199467925540785 0.16989320090411703 3.835029588111367E-5 0.1288008956918766 0.08409232529894331 0.7376778571443843 0.03000616734346619 60.0 0.0
1000.0248367677406 0.0 0.1508 0.2302 78.5255 2541.5142 0.10073807935641646 0.012274376050805958 22.384285122855932 207.3521388413918 37.04838930697546 39.28097840580637 0.03872454203473948 0.005063249477348339 0.16825145849576467 3.237496452760643E-5 0.1655981564614218 0.09871499607047858 0.7194954384185914 0.02793228731826014 60.0 0.0
1010.0248367677406 0.0 0.1587 0.2222 63.1732 2539.1043 0.09887187602686341 0.011361868051970665 22.320193728228045 206.6212166890968 36.96362693957056 39.17424625890537 0.03654648221400316 0.004947547701610491 0.1705502503320147 5.289635986106895E-5 0.15387004748840308 0.0924616363308175 0.7180602216125477 0.02382294084021711 60.0 0.0
1020.0248367677406 0.0 0.1825 0.2222 76.2152 2547.5644 0.10470723723492212 0.013090607630576161 22.399948859615986 209.80436465470058 37.22790037820575 39.61535020296199 0.038773570763193876 0.005320551977589724 0.17448106843437244 7.681851586995302E-5 0.16817936884600154 0.10529528311346235 0.7568071598070071 0.025501260840147453 60.0 0.0
1030.0248367677405 0.0 0.1746 0.2222 60.3986 2519.945 0.10036686904023648 0.010864010349439375 21.798729822748356 218.74804883898537 36.89729012974219 39.053604447457175 0.03731017381995863 0.005159789159819293 0.17411414449314028 7.103747760457464E-5 0.15626878420354448 0.09663873498082397 0.7292543262832075 0.030685879430818148 60.0 0.0
1040.0248367677405 0.0 0.1667 0.2143 72.6384 2540.3045 0.10633375225283387 0.010142145554500537 20.047170739338867 257.80751379953057 36.96167112134778 38.84993728204979 0.03753229324699955 0.005232344700754097 0.1751507018193312 1.2446710720272517E-4 0.15328299265490591 0.09324106436595495 0.715320632389561 0.030774261882217983 60.0 0.0
1050.0248367677405 0.0 0.1746 0.1984 54.7595 2447.6523 0.10466119727089376 0.007899021783474382 18.66408439638287 278.47348491174813 36.547082464743724 38.71459333889669 0.03569810466865884 0.0052398052690647645 0.17991844753004055 2.615897452644306E-4 0.13434379296751092 0.07838886425426227 0.6770927165562549 0.025471852281900634 60.0 0.0
1060.0248367677405 0.0 0.1667 0.1984 76.996 2509.9135 0.11090259698837848 0.008561046609828947 17.9434037609189 294.4374171471695 36.787776353531825 38.87045408556854 0.035863563577743694 0.00530901364827003 0.18075236043182824 3.709127185903859E-4 0.14111039726214786 0.08673706678991806 0.7111964022012254 0.029418977387133602 60.0 0.0
1070.0248367677405 0.0 0.1667 0.2063 64.0082 2564.9204 0.11086070275036196 0.00803203676313743 17.264625500586213 302.7284715381094 36.73714185646705 39.32046009747883 0.03753371598874186 0.005527397993757511 0.1818941620992875 3.283346878082314E-4 0.1429948399605655 0.08607802356927738 0.6929749936550481 0.03402272458887746 60.0 0.0
1080.0248367677405 0.0 0.1667 0.1825 64.9926 2538.3958 0.11000677458644541 0.007742058371452846 17.248401191689105 302.12525892963134 36.43075416400551 38.837933618792086 0.03334123783223782 0.005081329025165908 0.18265199855921588 3.5964656920963443E-4 0.12805147216157545 0.07911355546333357 0.7014993692329784 0.02895034804521202 60.0 0.0
1090.0248367677405 0.0 0.1508 0.1905 65.4871 2528.8237 0.11185396312358567 0.008275420458324986 17.29286454036647 303.65759896439766 36.749880703938196 39.13879114832527 0.035152679731285615 0.005352464292293085 0.18455156858924945 3.189066832677653E-4 0.1342733252853891 0.08376376522621719 0.704934957748293 0.03546811490546579 60.0 0.0
1100.0248367677405 0.0 0.1349 0.1984 58.0036 2525.2804 0.10799978859163398 0.007055321403110403 17.226430945628287 301.11741278625834 36.439296358969486 38.82455279708906 0.03644523620198413 0.005454438383149583 0.18368399045800002 2.3623956660215396E-4 0.13544218305484046 0.08185384953904014 0.6826286025963959 0.03723348621231575 60.0 0.0
1110.0248367677405 0.0 0.1667 0.2143 82.0616 2569.3268 0.11520203964189409 0.008530847430239956 17.378707999151832 306.51747932495937 36.80747009683857 39.469401187279345 0.039199412200609074 0.005719919667260059 0.182930590269509 1.9552187738700494E-4 0.1473723906430863 0.0865692645282427 0.6877378230010694 0.03027518930799085 60.0 0.0
1120.0248367677405 0.0 0.1905 0.1984 70.7159 2567.5022 0.11523126683793909 0.00812838040232934 17.391689256595587 306.8246327894907 36.76849180718385 39.11465557429808 0.036952544826246776 0.0056026719952244515 0.18624082592428373 2.1852833709082957E-4 0.13435323282512573 0.07923998976080741 0.6771402934386338 0.0298509992765756 60.0 0.0
1130.0248367677405 0.0 0.1825 0.2063 61.6758 2499.855 0.11800508007525991 0.008372643301940251 17.45551231491499 308.99972963376047 36.91758996035358 38.567449889202855 0.03908111654915948 0.005967456583900888 0.18939310327669592 2.3050714845021959E-4 0.13855555326836916 0.08119224999248907 0.6714615273774812 0.03382235626560083 60.0 0.0
1140.0248367677405 0.0 0.2063 0.2302 65.6433 2449.1701 0.11732359103426035 0.007998528512744386 17.451029884991577 308.7331449040441 36.893042090062124 38.902735976473494 0.04332191540187162 0.0064121482480081855 0.18822625312537325 3.767612504671552E-4 0.1489762455121341 0.0813945534544531 0.6472761011906517 0.029311754835372152 60.0 0.0
1150.0248367677405 0.0 0.1667 0.1984 57.3896 2485.4274 0.11407336568126017 0.007246624476085574 17.390987747410193 306.5225484850652 36.562809682476846 38.635712147922156 0.03755015892583111 0.005832563851514667 0.1892528009861888 4.7153055275569517E-4 0.13130475946512118 0.07540400903399025 0.6617759877042108 0.027048879326418404 60.0 0.0
1160.0248367677405 0.0 0.2063 0.2222 72.6054 2480.1141 0.12101641626355614 0.008052452933576287 17.544703055690896 311.8319335623434 36.805840980320575 38.6801474919306 0.04074922002116678 0.006230252708660058 0.19016302676544494 4.473493017096143E-4 0.14355823849268004 0.08084449316808039 0.6699384462991735 0.02246994247446331 60.0 0.0
1170.0248367677405 0.0 0.2063 0.246 72.6788 2509.7774 0.1310637297081995 0.010273741357445325 17.737220458431974 318.7547014680434 37.243917882366326 39.20713723678024 0.04743031021423896 0.007033892104000804 0.1927812608707777 3.529129124584387E-4 0.17391108765012495 0.09951140712606234 0.7068644207714756 0.025347588939707153 60.0 0.0
1180.0248367677405 0.0 0.2143 0.246 54.1767 2513.3906 0.1307872264056593 0.009607493213101441 17.751098428267273 319.01652825014116 37.21692960708089 39.17130604157161 0.04544683861139244 0.006741129835224016 0.19087672216784823 3.402015533709409E-4 0.16517894813826464 0.09412839998042398 0.6937515821807115 0.026382998711096842 60.0 0.0
1190.0248367677405 0.0 0.1905 0.2619 65.3014 2565.7078 0.13810603246675385 0.010959696555617378 17.894621156528064 324.0944945760827 37.49098159628717 39.48754994372436 0.04896303049074941 0.0068824985411461825 0.18694975278286138 2.8203306840492474E-4 0.18542003983510183 0.10610144181730871 0.7079674248249342 0.032951401645474464 60.0 0.0
1200.0248367677405 0.0 0.1746 0.2619 60.946 2504.4635 0.14364782957462877 0.011918168394391585 18.002124307243914 327.9002063042532 37.55487698838588 39.98932571696799 0.04831775963629441 0.006711928222459861 0.18448599133857865 3.1230305411606845E-4 0.17585674110886274 0.09682046622502573 0.6714530115065668 0.035036287683734 60.0 0.0
1210.0248367677405 0.0 0.1349 0.2063 50.6145 2576.1586 0.13992494553753138 0.010228879398723944 17.95144519758951 325.8299757981677 37.107739437185735 39.810114118520275 0.03636342380261175 0.005458466874076501 0.18327165596516323 3.835618614968828E-4 0.13300505835690926 0.07908911687731425 0.6703454941188227 0.036710254651799626 60.0 0.0
1220.0248367677405 0.0 0.2063 0.3095 83.6078 2569.0834 0.15695360586048282 0.013297514223525889 18.238658510227094 336.295996099548 37.71351672822925 39.28197361356154 0.06470592656866617 0.0106431464784094 0.2145512302013667 0.0029381764567035845 0.17492623155846854 0.08843667305537453 0.5800185572728167 0.05746117869305443 60.0 0.0
1230.0248367677405 0.0 0.2698 0.3571 71.4185 2427.4942 0.17421301392904262 0.017970457032204415 18.497734615216196 346.1051268470918 38.13476698414019 39.440385406829435 0.079728987568336 0.013196837317313073 0.22831482803659858 0.0036496101766512763 0.21176685383779267 0.10423662220647456 0.60642326326277 0.05811882228564161 60.0 0.0
1240.0248367677405 0.0 0.2778 0.3571 50.2539 2329.1971 0.19577632352452687 0.02729800740801146 18.78805004840514 357.8406199859745 39.15547153943556 40.721264648988665 0.08691235515752865 0.015338136634188492 0.24335459444108026 0.004638065523407351 0.24934963628877438 0.1284440656425752 0.6981789816085683 0.04441280727064191 60.0 0.0
1250.0248367677405 0.0317 0.2619 0.3413 45.3948 2461.0402 0.20100970068913981 0.03121007972288851 18.846940885248397 360.59857881575846 39.85823937787743 40.67489602265623 0.09013385509846833 0.01757194145683614 0.264113156800163 0.005253169302872635 0.23896906163046477 0.12347784030122666 0.7002349247776409 0.03680876088973914 60.0 0.0
1260.0248367677405 0.0873 0.2698 0.3016 62.9265 2468.0696 0.1973371958136887 0.030252080412765475 18.79246907222272 358.54433327438466 39.765239464765855 40.84947533879849 0.0925021289060949 0.02111224568602132 0.3067175853202094 0.0038457325575060935 0.22521724837756937 0.13151538801786755 0.7467729814624668 0.044298426217207296 60.0 0.0
1270.0248367677405 0.0317 0.2619 0.2698 51.3531 2570.4131 0.192752605246418 0.030176456434970703 18.709837870337406 355.7663294738889 40.00754187329021 40.81440337048182 0.08356464186877992 0.020115033338598605 0.3096807316313609 0.004047578773959851 0.2052676492805361 0.12160009475450223 0.7606977590984573 0.025288511775348778 60.0 0.0
1280.0248367677405 0.0476 0.2698 0.2857 58.7366 2520.755 0.19511691278898857 0.03348226458547137 18.726195515288737 357.0206461254896 40.422721320152064 41.14291954970248 0.0876602874311599 0.021584931651143942 0.31557703475217563 0.005315625330751227 0.20298031996618243 0.12121045611390231 0.7307291518782568 0.04864282476655984 60.0 0.0
1290.0248367677405 0.0714 0.246 0.254 52.4239 2559.521 0.18992661976621003 0.034658338385123354 18.617656499969577 353.709726214497 40.558095127905105 42.33543684624718 0.08785047616420033 0.02327413084609293 0.3354290908087649 0.005274345578195842 0.19746062166084086 0.11725310412645819 0.7539405554323014 0.025356122940811986 60.0 0.0
1300.0248367677405 0.1508 0.2302 0.254 80.1251 2499.7015 0.19721848002423403 0.045944011489026416 18.670455686849802 358.3216482360665 41.32313798392532 44.2909441235401 0.09140108529838449 0.026398717178101844 0.359891773362389 0.0067018313479406824 0.2060574632152297 0.13119697605886999 0.8113512614099669 0.02207205268751601 60.0 0.0
1310.0248367677405 0.1429 0.2143 0.246 56.9922 2501.2615 0.19175577655497153 0.05010542987721881 18.511720429214883 354.56051521647015 41.68712687556832 45.14991408829162 0.08658492492643446 0.0247583870256997 0.35192582389454 0.006666954308737791 0.20068593690220088 0.12948675719479547 0.8156912274089455 0.021151920692657655 60.0 0.0
1320.0248367677405 0.1667 0.2143 0.2381 59.8245 2427.6339 0.1894577051347948 0.05643159135116435 18.384599042110416 353.0142660187854 42.0077284733042 47.18024663499694 0.0792681712031179 0.02149533582755443 0.3329263190530951 0.005290785330991016 0.19478091364678005 0.12532172190030205 0.818079837316476 0.01268850949243267 60.0 0.0
1330.0248367677405 0.1587 0.1905 0.2381 48.5605 2488.5795 0.18005670313595448 0.055301151248968665 18.122057646616035 344.85487985219675 41.88999441936068 47.13049084401018 0.06997135698384066 0.017376663452379256 0.30401348206772144 0.0038812875366532724 0.18920586914730453 0.12339067479563941 0.822066879743461 0.01201664774945491 60.0 0.0
1340.0248367677405 0.1349 0.1746 0.246 66.9552 2444.5092 0.18372339232700854 0.06329955771017169 18.053357933057242 346.55215715585507 42.541422061812376 48.49388833526645 0.06340903548191851 0.013310915066341291 0.26631794902405775 0.001472959051565304 0.1861191717541556 0.11518377029807957 0.7817005213674535 0.014861508344019557 60.0 0.0
1350.0248367677405 0.1508 0.1508 0.246 52.2077 2488.9818 0.1827879707254927 0.06576135393853363 17.89860551813964 343.4723570167343 42.37305920765676 48.42867803321273 0.059741223566472594 0.011866887115689635 0.25091313897918494 0.0015287768288000305 0.1856107457716447 0.11443325631519191 0.7795651322409077 0.014254246358953946 60.0 0.0
1360.0248367677405 0.1429 0.1667 0.246 54.4483 2422.5234 0.17693707176156814 0.06323827247055032 17.66761273949066 336.6352595602588 42.39026701325398 48.532210088428876 0.058805410590271626 0.0108722915901389 0.23901553981852336 7.924262633803727E-4 0.1914523070449009 0.11668858838896039 0.7781609899244359 0.014430181838306669 60.0 0.0
1370.0248367677405 0.127 0.1587 0.246 55.6522 2469.2911 0.1723895107685543 0.06021989549093566 17.44592954208983 329.78487473236476 41.729166883772606 48.19280682912601 0.05654347804296379 0.010003372323250308 0.22982187849720767 5.301116016444237E-4 0.19779540466840462 0.12363811088265717 0.803942612523193 0.01160763982610623 60.0 0.0
1380.0248367677405 0.119 0.1349 0.246 62.1825 2514.4356 0.16424332387333113 0.053821737248398574 17.143402651046983 319.1897181134319 40.75434821324743 46.23880609006519 0.054186699450184936 0.009200113187570996 0.22024271389430003 5.420900925814388E-4 0.19784701599258003 0.12396612249585041 0.8041523875827448 0.012711534491952888 60.0 0.0
1390.0248367677405 0.127 0.1667 0.246 53.9872 2476.0668 0.16259573983627323 0.05166189409216621 16.961863019708275 314.21149768748586 41.03123601450828 46.50486433920359 0.053681863765314045 0.00901744430068987 0.21819080111063127 4.8186986266654134E-4 0.1952021737178117 0.1205285063097357 0.7934023834982025 0.011768188300049177 60.0 0.0
1400.0248367677405 0.127 0.1587 0.246 62.3738 2541.1848 0.15399331975712519 0.04493630040925252 16.68263582570516 304.56702245823345 40.50656221045208 45.22278704149282 0.05250873477253639 0.008649479443268488 0.2134225993980511 5.520872371364404E-4 0.19186554954038146 0.11697927087349429 0.7798406207125181 0.013602556024314351 60.0 0.0
1410.0248367677405 0.1429 0.1508 0.246 63.374 2505.9775 0.1527292347769229 0.044292368305988955 16.522423995417235 301.06483215498844 40.49061431867778 45.17838539207051 0.05297285881878403 0.008790103877492112 0.2153090390698964 5.079042808678463E-4 0.1847597086442719 0.10868790331009591 0.750958815779944 0.013500979102125206 60.0 0.0
1420.0248367677405 0.119 0.1349 0.246 41.7177 2479.2599 0.14564318747679675 0.04008010394697849 16.3069672187222 294.2190527752358 40.000878667802304 44.75426929829945 0.0515779191661286 0.008330854650798924 0.2096392843526517 4.7149384743947495E-4 0.17759650429259985 0.1028726095505106 0.7218438561570187 0.022678879048300533 60.0 0.0
1430.0248367677405 0.1111 0.1746 0.2302 69.5122 2548.7748 0.14313014474292587 0.03809621537547408 16.13481347314385 289.9819514579777 39.84047236453152 43.98252523987249 0.049418397815961274 0.0083324572186448 0.2147144180969352 4.3947953171114093E-4 0.1719054680880042 0.10400458814817629 0.7468996199685699 0.019505322369052076 60.0 0.0
1440.0248367677405 0.1111 0.1587 0.2222 49.0061 2493.1036 0.1412128524473172 0.03720172417788118 15.999049270730765 286.7819315649704 39.64507483496876 43.80020128922766 0.0469730663867978 0.007926418805859882 0.2113787987405901 6.573902527467569E-4 0.16639262665769797 0.10165586805572638 0.7487668199596409 0.01841608407772546 60.0 0.0
1450.0248367677405 0.127 0.1508 0.2063 53.8348 2441.6217 0.13497324785802423 0.033259457355652604 15.803987799358367 280.7530761081562 39.54192945705375 43.40452967896368 0.043016971664322244 0.007330226973439669 0.20846686268094622 7.806823676127436E-4 0.1551793367295215 0.09938297665835838 0.7520229395353734 0.030121199441854773 60.0 0.0
1460.0248367677405 0.1032 0.1429 0.1905 42.5319 2557.5212 0.12991894483736896 0.031133979255137754 15.628266759255622 275.78806860367195 39.1346391444643 43.274697153978266 0.0393958364386108 0.006775351596351681 0.20682814130270671 6.872109446217588E-4 0.13847730701850203 0.08809058476400344 0.7270058618471356 0.032286698874099344 60.0 0.0
1470.0248367677405 0.0952 0.119 0.1825 44.5098 2499.2208 0.122959421589668 0.027487313684559214 15.43559545469917 269.5632532716256 38.56654238019568 43.36503781803724 0.03653600398686776 0.006169276415212725 0.20015376097153642 8.1541978140005E-4 0.12814584436477683 0.08035007543525892 0.7020163647809513 0.03535590943929581 60.0 0.0
1480.0248367677405 0.1111 0.127 0.1746 62.8758 2460.6931 0.12339606635895632 0.02788255063484939 15.33851235752804 268.1747132450873 38.88158233197466 42.605068982980924 0.034976102816728756 0.005934053974341751 0.20031767976853743 6.237258751930917E-4 0.12599301735368687 0.08119524997989347 0.7215963721165702 0.03305387652880322 60.0 0.0
1490.0248367677405 0.1032 0.1032 0.1587 44.3502 2515.6581 0.11619266813202313 0.023902349500801914 15.144416545005795 261.7801229167459 38.51784033097617 41.94637881205982 0.031127791606508876 0.005277617837134001 0.19610508712100588 6.654995497148429E-4 0.11046127464692813 0.07040878523077067 0.6959060302756473 0.034358286165303974 60.0 0.0
1500.0248367677405 0.0952 0.119 0.1508 61.9126 2482.4606 0.11714021555192408 0.025166983894956932 15.062981716811361 261.12402867565737 38.64906976180297 42.33214931312119 0.029620289406453636 0.005061786060476121 0.19642928764279777 5.647764631118244E-4 0.11012860930570498 0.07358696755618332 0.7303265669746752 0.03290983802279604 60.0 0.0
1510.0248367677405 0.0873 0.0952 0.1429 50.3691 2476.1217 0.11078363886485364 0.0227656242796414 14.885771859128365 255.6018486299994 37.93453622987222 42.71802018770395 0.02622993735014854 0.0045121991138574475 0.19441012388933626 5.121289948951944E-4 0.09864857799779972 0.06760713183045258 0.7311600486895743 0.03680940486096762 60.0 0.0
1520.0248367677405 0.0873 0.0952 0.1349 57.1434 2483.6415 0.10985638979595046 0.02278891127112852 14.783722526484238 253.7451699193637 37.815780193820885 43.05528644728062 0.02553064513805339 0.004267312450922183 0.18922713455263102 4.265722928186312E-4 0.09854700462531713 0.06777111461290054 0.7304072107523506 0.03910187899921685 60.0 0.0
1530.0248367677405 0.0952 0.1032 0.127 87.6856 2536.0596 0.1073088553214735 0.021410242605984994 14.664323177231813 250.8509958905157 37.922033734131205 43.08095744437743 0.023289053489207474 0.003786980134498663 0.18340129622750884 2.357220700509492E-4 0.09142289480387247 0.06216762506645586 0.7199552965804956 0.03538062837348901 60.0 0.0
1540.0248367677405 0.0873 0.0873 0.1111 58.9326 2409.1565 0.10535395249802572 0.01934624787380065 14.243461684528242 250.7804884632976 37.6025243414809 42.583278590061425 0.01980184862955955 0.0031765032973970412 0.17821663766603596 1.3944595026591563E-4 0.08338655020962328 0.05921515294289283 0.7504789518866095 0.030226986765591678 60.0 0.0
1550.0248367677405 0.0952 0.119 0.127 87.6806 2607.6837 0.11188596350673917 0.020212308280673268 13.270044815791433 259.6080138503046 37.86184546679041 41.56842306411139 0.021118297865684546 0.003335813207816238 0.1773937020717502 8.161168242378205E-5 0.08794327551070485 0.06121407828240194 0.7387235142899208 0.031468557855641566 60.0 0.0
1560.0248367677405 0.0794 0.1032 0.119 60.8978 2613.8298 0.11461728105055821 0.020974311729471843 12.262084563345832 264.08463479617393 37.644721554899306 42.75417715297095 0.021235031062048763 0.003371997730581865 0.17837426092120964 7.541475034955786E-5 0.08800174152500734 0.06190111259959904 0.7392146288100615 0.036917691692046666 60.0 0.0
1570.0248367677405 0.0794 0.1032 0.119 51.4954 2469.6123 0.11507292440445478 0.018959251552755536 11.082873652166546 265.0723259798399 37.91602972939149 42.553858338322534 0.021080684638109463 0.0033218386746927467 0.17707775096011952 6.254924474430294E-5 0.08904146564136824 0.06262155871883816 0.7479483113874932 0.0310907785923345 60.0 0.0
1580.0248367677405 0.0794 0.0952 0.1111 53.4777 2594.3521 0.11493554945479299 0.018125830208432503 10.224390608593138 263.4059595063223 37.54087241075486 43.10043480963796 0.019758833903467034 0.003155410272789741 0.1778295051312033 6.857497970160935E-5 0.08431388340484969 0.060002093831141703 0.7588249506436472 0.025735395892897306 60.0 0.0
1590.0248367677405 0.0714 0.0794 0.0952 55.5893 2552.8026 0.11274263275119789 0.01601605603290871 9.512483195539081 259.1555546799552 37.28891952530282 41.86196758963788 0.01844439874985852 0.00298412189535607 0.17876878788324407 3.518997033739286E-5 0.07430147767278039 0.05165963952915715 0.7201527835977177 0.0342503280306494 60.0 0.0
1600.0248367677405 0.0873 0.0873 0.1111 74.9834 2502.9416 0.1170893389524942 0.01859409299024234 9.580385290556823 263.0744079390974 37.37412477100525 42.31871924145689 0.01974618912602487 0.0031472603580245265 0.17771570213422383 2.8943374793540127E-5 0.08401476792445502 0.06064020447012014 0.7561329113200951 0.03577511380998279 60.0 0.0
1610.0248367677405 0.0952 0.1032 0.1032 99.8631 2705.672 0.11838849804339144 0.018393959825601006 9.610906449178419 264.56221357487465 37.983715834403945 42.46505743536888 0.01841368072553932 0.002973267585264843 0.1784710593398426 2.545993701798966E-5 0.0791736060608234 0.05706363427203862 0.7673749510510575 0.022295344123155147 60.0 0.0
1620.0248367677405 0.0873 0.0952 0.0952 56.6584 2634.4377 0.11444852136304257 0.01703417498058339 9.541668024034022 260.82196778081345 37.07109315501626 42.27562627870277 0.017077168378267747 0.002794866006698485 0.17931026797181135 2.5229463010883982E-5 0.07051382917743601 0.050422342569193444 0.7403952063630781 0.03191539046794837 60.0 0.0
