#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
310.0088621553924 0.2016 0.7054 0.9845 706.6026 2616.0891 0.5990485031701643 0.022716378743889865 41.570905028521175 5.684343091878223 45.15536325948113 48.16096305324112 0.39640425612061836 0.036748208871250805 0.4090891923164781 0.03270251570686541 0.7169529104139539 0.042835916892122544 0.7398954035472005 0.027105779921704806 56.99846745852873 0.0014421731351016327
320.0088621553924 0.0698 0.6977 0.9767 594.5174 2568.7155 0.6115384039933623 0.029025222402260714 41.85150901688469 7.569711873774275 45.69831863040047 48.15607995252869 0.3672440378471073 0.02838444216896161 0.3759879435101337 0.025751764847660886 0.719898500748508 0.035737889749445605 0.7370389412425202 0.023861361612382094 57.25732279070422 0.11736992676148393
330.0088621553924 0.1395 0.7364 0.9845 702.1552 2635.0287 0.6182554772683149 0.03304958950811799 42.02203616889309 9.045118086253003 46.288599712691514 48.2041851326976 0.39951473862260406 0.02790486800774242 0.4026359475180932 0.02685798511541949 0.7195379365750726 0.034224314783583974 0.7251593267045654 0.030385296430500586 57.13318687921061 0.12497435445191099
340.0088621553924 0.186 0.7132 0.9612 737.4486 2623.0755 0.5970567411414783 0.020478053415492834 41.56989562840877 5.474991177704815 44.815391139348336 47.937257432965296 0.39799558498817383 0.031485021775486226 0.41741000376808474 0.024863268487579245 0.6865486811283266 0.05172931555760852 0.720038860695562 0.029961491888063983 56.709857460357405 0.15204718474063966
350.0088621553924 0.2636 0.6589 0.9225 731.3247 2607.7584 0.6036063919342389 0.022562912596144565 41.69228385632907 6.096864196247009 45.2280853434781 47.97864761344477 0.3733374753000861 0.04082151099963773 0.40471037238412694 0.03147642306285719 0.6706783171149366 0.06436205769808574 0.72703783956157 0.02849371388300546 56.5086991881087 0.106035786589119
360.0088621553924 0.2326 0.7054 0.9457 618.3989 2613.9067 0.6218072959240469 0.021464897133016383 41.93694698928265 5.627797778342335 45.202814663757536 47.76025331200391 0.3666508679437707 0.03761905793945618 0.38768821282579036 0.03157203205108573 0.6786885144341157 0.059837956211315574 0.7176296587049257 0.035123383026332576 56.52539713244268 0.33861120145848356
370.0088621553924 0.1938 0.5271 0.9535 653.0527 2635.2293 0.6035922793577835 0.0235137952299085 41.68375040610738 6.101727315088163 45.06477657419082 47.79134738766531 0.32121833538808453 0.02337853605780965 0.33417068762147506 0.019965397197831903 0.6939785658115123 0.0464004745154139 0.7219615724974604 0.027919767924462772 57.20883972658268 0.41938027709799236
380.0088621553924 0.1318 0.5891 0.9535 645.9132 2634.9515 0.6961353510957172 0.020985960519792825 43.21839505462758 6.190584630090438 46.0767886980399 48.18366950932342 0.31866184053991903 0.02465777529846004 0.33420632056625654 0.020632806809939168 0.7122235392161067 0.04750458341154601 0.746966150885185 0.02367660182565093 56.9125856675455 0.3413926746579993
390.0088621553924 0.1783 0.6047 0.9225 660.6399 2619.7567 0.6650409108040373 0.01859879994978049 42.607447450221514 4.997647007957713 45.51180304238126 47.250898691929805 0.3230681189184811 0.03035478762998952 0.3472982278373672 0.02416473907645712 0.7009828578370568 0.05903107908138006 0.7535565721748361 0.023545428293038063 56.99848134827311 0.11870547603049092
400.0088621553924 0.1783 0.6822 0.9457 699.9443 2549.1358 0.710489768647836 0.018129298399374154 43.43618381508679 5.455478492783064 46.01610820183248 47.89113252605542 0.3111499488968924 0.016939289821323283 0.32900281481720595 0.011997063090977093 0.6855455686018165 0.051171830650100975 0.7248801504068387 0.025383683463315182 56.68494954122966 0.09069954927609045
410.0088621553924 0.2326 0.6977 0.8915 721.5071 2608.0542 0.6137536978131 0.02826241160532959 41.82768383882069 7.039738804921992 44.95284104078167 48.04713334087491 0.34715881185361225 0.03409906540783622 0.3894216237314433 0.021684248222254943 0.6654251077198676 0.07747410866199915 0.7464333817031559 0.025990778252443062 56.02407920059214 0.6628095435127737
420.0088621553924 0.1395 0.6977 0.9535 748.2087 2655.9446 0.6892102041939951 0.017983883366422943 43.01533075844312 5.035885498451446 46.14880235072163 48.11531906646445 0.32140136041571016 0.017018880095704965 0.33436109269053715 0.013342244731269305 0.7006872118803651 0.046046515487838856 0.7289407284884444 0.027155745927563577 56.03272000727723 0.01261827530380001
430.0088621553924 0.1395 0.6589 0.969 735.1527 2660.3332 0.6680427166578227 0.017448941335003926 42.6568284571708 4.922332369478143 45.848189865094525 47.96648806286819 0.3244138864526524 0.015791527230018976 0.33479513081913725 0.012797312316327303 0.7054587098981829 0.045140580457585976 0.7280333886149247 0.03002906708218272 56.78262342635487 0.15551607190658182
440.0088621553924 0.155 0.6822 0.907 601.7561 2681.1025 0.6745949388778015 0.020461117835974495 42.837513085262025 6.148712531805035 46.30440415978906 48.29881229134841 0.31989833968217063 0.023932447536423304 0.35574901568103456 0.013773108971157398 0.6503207188146177 0.074015694921431 0.7232014890266008 0.029216879056109767 56.56565389803639 0.0012527004979985237
450.0088621553924 0.1705 0.7054 0.9302 591.2054 2567.1763 0.6578580962607693 0.023471802041885002 42.55276278468533 6.352457207900527 45.8643172143458 48.189308434137416 0.33163617151134756 0.022621847490671195 0.3535625299583788 0.016313029068365074 0.6891555934534167 0.0628091866202045 0.734719599632155 0.03324072428112782 56.59237845187213 0.10594666941279719
460.0088621553924 0.124 0.6899 0.9457 542.0755 2545.4372 0.7058011901134734 0.017555726717157324 43.302943241510896 4.862777589200832 45.91681012976622 47.55215555040707 0.3232610869595975 0.018898870769109722 0.3446337208081659 0.012731684074291824 0.6998658126540171 0.059564786570328515 0.7461379324989109 0.02872267697632782 56.36084077364535 0.4020264654064673
470.0088621553924 0.1705 0.7054 0.9535 604.0154 2656.5908 0.7159700887866888 0.020591552392307522 43.55098858383002 5.913579020248248 46.2934514101199 47.51880879456121 0.3218704219508166 0.01846190594267849 0.34315111100541607 0.012329353479376737 0.7026959320817489 0.053991318945454884 0.7491551672607075 0.02249552097301045 56.58024688973277 0.006208912457557051
480.0088621553924 0.1395 0.7132 0.969 634.5033 2759.4168 0.7331571436549809 0.022806555301027022 43.956882231702934 7.052053474594449 47.27217061542916 48.19257245451264 0.3105953553197192 0.011381061748172439 0.32053440668995026 0.008536692838821204 0.721976709227461 0.03996541456586217 0.7450799639227399 0.023902028569139797 56.776261401452544 0.1126070851925603
490.0088621553924 0.186 0.7132 0.9225 657.5692 2592.3011 0.7202235393784078 0.020351323110464087 43.65972476902317 6.266361469007524 46.71433565919689 48.281327638627346 0.3066798512384392 0.018242435397430493 0.3352686509301581 0.010290685392796574 0.6786390364257191 0.06591163228838949 0.7419019974484556 0.024772382132784265 57.089409214706436 0.18844232628252816
500.0088621553924 0.1163 0.6667 0.969 704.2056 2607.6248 0.7282735604443984 0.024504343241559496 43.936895682706776 8.134846600563156 47.418534200240494 49.48250427656756 0.2880762223775315 0.012040839299638678 0.29969219908630296 0.009020784125282637 0.7015075439776912 0.04824639069246294 0.7297941384929207 0.029396402765185698 56.978124656535016 0.13263427602222563
510.0088621553924 0.3256 0.6357 0.907 711.5596 2576.0865 0.6708232365187443 0.03160833687144662 42.998909223838716 10.239445169796568 47.471339452940896 50.28636944061107 0.3246704470327875 0.03462731958698769 0.35796998006179137 0.026186462290712642 0.6531754418818088 0.0730979182692745 0.7201677948953277 0.03199812522887493 56.83431433262934 0.5595602469044066
520.0088621553924 0.3178 0.6822 0.9457 732.0923 2654.5099 0.6504071278705664 0.030699550393856332 42.60087931800881 9.535988946370232 46.596913336029 49.859995379891245 0.3515472825072525 0.03895983594368516 0.3779133286952964 0.03185856611140156 0.6689826280645411 0.06059989776300534 0.7191563251693817 0.028797135445842253 56.55634202447248 0.10096923699019901
530.0088621553924 0.1783 0.6357 0.9457 706.759 2630.033 0.6516958071042529 0.025492246801400303 42.55231164043812 8.098473101196854 45.950430036653096 49.745454741330576 0.3147035318666615 0.029605846251828532 0.3355103769487548 0.024540482628371225 0.6966160341833944 0.05579655571881819 0.7426732926418006 0.025025784512469076 56.455630202338796 2.6795060849369865E-5
540.0088621553924 0.2558 0.6744 0.9225 679.8875 2594.3865 0.6501732000848001 0.02293983574184718 42.46554859170942 6.9769914556869255 46.04164052226353 49.58416256994208 0.3335776628977218 0.04083043569665173 0.37096136649832856 0.031457549874498045 0.6629513363391213 0.0704830897788399 0.7372476067909194 0.023199693669029013 56.57418403369965 0.10894095393550464
550.0088621553924 0.2093 0.6124 0.9457 699.6731 2640.1874 0.6491748852120993 0.024072482359198646 42.45395883496162 7.104552618991121 45.81564476161492 49.40596431054206 0.31304682676802364 0.026400284868885984 0.33100852994323815 0.021932960939621934 0.6741608379906703 0.05127638268078065 0.712842197547512 0.026441197771601116 56.70523916909317 0.0012386784765961775
560.0088621553924 0.2171 0.6047 0.9535 681.1076 2545.4138 0.6535626183681216 0.026070516649349913 42.55123623447373 7.658928764379559 46.40151134066581 49.32815677102536 0.33723055346148134 0.034159351629872985 0.3536808243620414 0.02997348465355573 0.6702982709245374 0.05068510664168758 0.7029957475550027 0.030003218408323658 56.78332410100042 3.195088456757674E-5
570.0088621553924 0.2248 0.5736 0.9457 604.6403 2519.3662 0.6413079489527133 0.027498091926304796 42.327572799345845 7.619873099712831 45.74330119814839 48.754380695151156 0.3209841938396145 0.03111596972888625 0.339401319715658 0.026613610845605096 0.6776664146321894 0.05894835523202382 0.7165489138323969 0.034267120134556364 56.99360223137393 0.005010260075548359
580.0088621553924 0.186 0.6124 0.8915 530.0093 2671.7099 0.6391201148200176 0.03474714347570009 42.423381456697406 10.37594800632524 46.958782825527464 49.10904091550143 0.31050566588748396 0.027153687678858833 0.3453037146507365 0.01810285343330693 0.6624781611258838 0.07412924840293406 0.736721403321026 0.027336868422878625 57.03613094081002 7.730606280116857E-4
590.0088621553924 0.093 0.6589 0.9147 651.5739 2654.6707 0.6529923239659563 0.034980020396309514 42.61853668431013 9.870929007112458 46.55337193888353 48.88944729348665 0.29588135228529955 0.019230859117784584 0.32346351224409864 0.012040811380182277 0.6861850750213108 0.07017905755533571 0.7501514803199075 0.028382471104920322 57.064239691482186 9.236196943492768E-4
600.0088621553924 0.093 0.6589 0.9302 629.0167 2615.2007 0.6556014697940952 0.031142171526139132 42.60413006499815 8.599694972700034 46.432179892280566 48.64997784008111 0.3131756026480417 0.01793417536193771 0.3366637728466448 0.011316475014864909 0.6875289392039277 0.05921638429039928 0.7390936096442222 0.02526355445774172 56.64306727779638 0.003282206826754737
610.0088621553924 0.0698 0.5814 0.9147 435.689 2645.084 0.6971266996084086 0.023974732383150267 43.286648201609836 7.081884553298711 46.47022334700295 48.047570611324666 0.28948188862999646 0.01627652621351936 0.3164674884175385 0.009193740912157024 0.6679336689975373 0.06904029708274627 0.7301986720396806 0.029676845874811935 56.43998951642919 0.0991564081189858
620.0088621553924 0.0543 0.6434 0.938 695.203 2529.729 0.6357151700026906 0.028102382062110853 42.21565286672722 7.332431848033077 45.72217555080576 47.866304012024386 0.3176581867031493 0.02841609936702237 0.338660380865341 0.02313862315856505 0.6935391289910291 0.05660441343814529 0.7393929557011797 0.026191511235415053 56.352118964431625 0.11818231622767991
630.0088621553924 0.0465 0.6279 0.907 539.6516 2554.8228 0.6581538752198981 0.029144640873326334 42.60918575774085 7.726606147980556 45.93011807359459 47.72323010826456 0.302785735591195 0.02580575684583565 0.33384068283131757 0.01801853892767928 0.6513334366693245 0.06874850301828425 0.7181368660713066 0.02747284267771066 56.537726117131086 8.040199365106967E-4
640.0088621553924 0.0698 0.6047 0.8915 427.7881 2475.7999 0.6711586402871624 0.035912339069414594 42.97140877182284 10.339002302419456 47.05956705118757 48.41428641340415 0.28349274139083536 0.023832847512805472 0.3180049012123284 0.015688380215381006 0.6519671388836402 0.0766616335579828 0.7313370514433878 0.02752088548748944 56.604167431463765 7.60720833490375E-5
650.0088621553924 0.0388 0.6279 0.9302 511.3598 2532.5298 0.6919871965038743 0.02922066504008814 43.37010306160999 9.889478391358804 47.91381949314618 49.1526991692986 0.28463241623524843 0.016670487057844942 0.30855110667518526 0.010640558247067578 0.6694194155393353 0.06210423726821226 0.7256731479375986 0.026199537497299977 56.73706985592145 1.1302938974693229E-5
660.0088621553924 0.0388 0.7054 0.9225 581.4917 2528.061 0.7077225435261842 0.025057653437280426 43.54390102705494 8.042293017005465 47.01814838141119 48.991471589991306 0.2792740010029329 0.012575236146514823 0.30274240444855754 0.006475842382355334 0.6710350012744241 0.06462643174992072 0.7274244971798379 0.028736527797191973 57.26550468222234 0.012442901194384263
670.0088621553924 0.062 0.6202 0.907 606.4441 2625.9688 0.6895817049619596 0.02543680008269705 43.18147781057177 7.732279572188428 46.725279014083654 49.517602740794324 0.28292287648027936 0.017319856487046294 0.31194060740133367 0.009981724337052035 0.661388433162227 0.0709018112770936 0.7292231442557886 0.028343403532830706 57.221962642880285 0.10939787607047426
680.0088621553924 0.0543 0.7209 0.8915 562.8401 2546.7751 0.6797168506620711 0.025797184506782603 43.012729913476676 7.729048956022921 47.02088263399045 48.07919260643824 0.3006474897471608 0.0183702728882616 0.3372480537163804 0.008174526306054803 0.6610671831533005 0.07547301013468836 0.7415449271893545 0.024540272547881624 57.54207956434544 3.8192362569533706E-4
690.0088621553924 0.093 0.7132 0.8837 451.4854 2495.9859 0.6595062745439895 0.026731438326337127 42.66431760615936 7.721083666832855 46.42411388496225 47.984730027332915 0.3076985684233227 0.021120564317990583 0.3481852221632336 0.009702573598372032 0.6724005772377043 0.07987236616744732 0.7608743374005601 0.022561749684343997 57.81948590016174 1.8137697589185652E-4
700.0088621553924 0.1628 0.5969 0.8915 482.5196 2531.2003 0.6490494405554269 0.03309392925289019 42.530294364153114 8.919636022795391 46.526979727225886 48.214445824477544 0.3160861684948782 0.03222904421625097 0.3545662237899068 0.022423587293893286 0.663474954223736 0.07939818914974688 0.744245818216191 0.0285081558662884 57.740241414140456 0.10877660022980805
710.0088621553924 0.1938 0.6822 0.7984 671.1701 2633.9016 0.6381242137377745 0.02795263936290322 42.28573812278589 7.500133675934817 46.01988978786988 47.995049695497734 0.32212813307754884 0.044814373054980414 0.40344203074760976 0.02311057861396259 0.6137649010504063 0.11749015736946827 0.7686958469466253 0.02717625835173083 57.13165639273773 0.002483844278794591
720.0088621553924 0.1938 0.6899 0.8295 677.5978 2506.9943 0.6463402813727777 0.02902837665582493 42.44011730476875 8.087441406588114 46.19018174154033 48.49021722135683 0.30806374318824425 0.03825659667890137 0.37140395206807014 0.022449909031145698 0.6286640134670228 0.10301474651335608 0.7579220349275323 0.025503441221807588 56.826846451750924 8.72215788382656E-7
730.0088621553924 0.1628 0.7054 0.8837 551.5207 2564.5687 0.6694025183942145 0.02235069413675831 42.7548752354333 6.332263885981303 46.00701876091574 48.37552609351745 0.31825428384461507 0.032335519724320576 0.36012984750838023 0.02141374800057775 0.638496509714026 0.08077213011485951 0.7225092083606085 0.03025697821313834 56.76595048660677 3.675750191831143E-6
740.0088621553924 0.1473 0.6977 0.876 577.9267 2675.0291 0.6919261461810964 0.022671935386896873 43.182262111367784 6.881301872191881 46.620859617435016 48.433523139586796 0.30894937363817193 0.032519733915027674 0.35269441769313437 0.021599021698321112 0.6327535905364728 0.08180704845391913 0.722347019285 0.028198388223635767 57.002817122282266 0.47386418903517225
750.0088621553924 0.1473 0.7054 0.8682 464.6509 2625.8968 0.6900899023423135 0.023495981900836908 43.15874971944663 7.0725918496053035 46.860753436351374 48.15805541727233 0.31920070789461996 0.03556526562507238 0.36439726830447766 0.02402946557184627 0.6254422156817193 0.08078405223925245 0.7140004055127592 0.028529488898924777 57.77575973608375 0.0024648762559819157
