#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0015908531007 0.0 0.0 0.3167 112.7489 2396.5382 0.1401315803109877 0.014943231687150416 17.515837518069432 322.95842133724295 38.01639630508918 39.33579297938935 0.09284335953109774 0.019764942115041532 0.3011135984792359 8.790852993108615E-4 0.19988571227315563 0.10063509251541554 0.6482779857507751 0.033897525942000614 60.0 0.0
880.0015908531007 0.0 0.0667 0.0917 77.1323 2486.9792 0.13013470873588648 0.014631115557953541 17.447964250410415 312.64340506830223 38.17643607151636 39.746757619427925 0.03486439314586682 0.010173402198113786 0.32182516750030904 8.391059192720576E-4 0.08060295102109696 0.058930677487539995 0.7440272401947411 0.049656330220077725 60.0 0.0
890.0015908531007 0.0 0.0167 0.2583 97.8671 2434.6749 0.11341289152744714 0.010626273953755863 17.476055905223653 296.5368166953855 37.30860467303726 39.74376324545949 0.0746432651373455 0.01862113700148703 0.31989970773148074 7.076408382745287E-4 0.1496963642135999 0.08215384628353876 0.6415558466297138 0.03484290967185515 60.0 0.0
900.0015908531007 0.0 0.075 0.2417 107.9109 2417.7356 0.11491682730275878 0.010896773012821026 17.69985053869453 295.74000605988783 37.59349760841471 38.933222385532844 0.07744540178935906 0.01913786705913992 0.3204637315421754 6.759970446912855E-4 0.14987867665404114 0.08556014545219834 0.6201876275339634 0.061533690272843486 60.0 0.0
910.0015908531007 0.0 0.0417 0.2667 129.298 2464.3114 0.13178804555235843 0.013389004005721426 17.904795577844148 310.881686076567 37.920969314850126 39.019823907996184 0.07876934377138095 0.01888674575117716 0.3150773750855238 4.7804544301526046E-4 0.161027823313437 0.09073959385228589 0.644111293253748 0.050456072801350955 60.0 0.0
920.0015908531007 0.0 0.1833 0.1917 90.6479 2378.0216 0.12750271025065646 0.01312143323526452 18.176439305615983 303.21649490317526 37.706747241000976 38.91741450126895 0.07754500898535638 0.019128909695290297 0.3208758992497506 4.303116108384996E-4 0.14543307296786173 0.07699533433268482 0.6017920260739106 0.04278866408558628 60.0 0.0
930.0015908531007 0.0 0.125 0.1667 100.4358 2501.1883 0.12361881926736658 0.01238264052431277 18.46540119338324 295.8094313763299 37.603555042855454 38.89549771515168 0.06388874263061525 0.01651562091726788 0.3194437131530763 2.6559132142600585E-4 0.12259113242033 0.07281874507700926 0.61295566210165 0.06311780456854928 60.0 0.0
940.0015908531007 0.0 0.1083 0.15 59.9463 2469.2396 0.12323282417944931 0.012684647963736752 18.629100487404468 292.7605049382826 37.82221319810052 39.00872649205207 0.06491041544581605 0.017991069272666554 0.33866303710860546 3.9134887571652194E-4 0.12007984189224657 0.07161532277564753 0.6265035229160693 0.05567592475283876 60.0 0.0
950.0015908531007 0.0 0.2083 0.2583 132.87 2409.1407 0.1407187339266528 0.015672320577737747 18.98971773748892 304.61678946803994 37.98776881852358 39.21135212990133 0.07571290423581437 0.018306842069127527 0.31329477614819734 7.125922955014441E-4 0.14608764418886835 0.0799891103294654 0.6045005966435931 0.05294599765833704 60.0 0.0
960.0015908531007 0.0 0.1917 0.275 83.5824 2411.6438 0.13405621801337816 0.013772818338769106 19.060547643409365 297.9641927001435 37.70488793834235 38.61273496604681 0.087256063778909 0.020350351498637446 0.31729477737785095 4.068471402800647E-4 0.18064934851494502 0.09742310100371843 0.6569067218725274 0.03965871602325422 60.0 0.0
970.0015908531007 0.0 0.175 0.2583 69.7563 2434.5495 0.14584246613961882 0.01801362858566857 19.239574228896547 304.49408754574546 38.3894691919819 39.35361667303472 0.0829587118277755 0.019276827632182286 0.3110951693541581 7.365707015744475E-4 0.17180866190352764 0.09323940684550265 0.6442824821382287 0.04369283980445825 60.0 0.0
980.0015908531007 0.0 0.1667 0.1833 89.1661 2447.1064 0.12733044488156317 0.013487442368808996 19.837230376916065 279.4888357152807 37.648986669529926 38.75265514178052 0.06521947865589353 0.01722056823194241 0.32609739327946763 3.2734910655665456E-4 0.1339097198257825 0.07910166604150852 0.6695485991289125 0.035035999491569915 60.0 0.0
990.0015908531007 0.0 0.1167 0.125 93.2742 2395.2549 0.10819125858922958 0.011746187981494988 20.5041469277758 248.35074649345708 37.52696376768232 38.56612472656417 0.05642631495113374 0.01607624921713451 0.33855788970680245 1.4296028738317712E-4 0.104865653544985 0.0671980801793684 0.62919392126991 0.07360465080498785 60.0 0.0
1000.0015908531007 0.0 0.1083 0.2417 99.499 2415.9802 0.10180427794119892 0.011467573520424887 21.277208432413467 227.45790126081522 37.31193176827858 38.50592318403745 0.07949994191661522 0.02008178883395295 0.3289652768963388 3.512612253130373E-4 0.1612339665152897 0.09082341272582477 0.6671750338563711 0.036392853611690104 60.0 0.0
1010.0015908531007 0.0 0.2083 0.25 115.4028 2319.7229 0.10764057966365671 0.013886371538059862 21.574286195127158 226.75116966293209 37.695577135671684 39.02978172720929 0.08001587700376031 0.019477000558493145 0.32006350801504124 4.4305035501942906E-4 0.1535482187736256 0.08374997135243206 0.6141928750945024 0.05098298672621616 60.0 0.0
1020.0015908531007 0.0 0.1333 0.25 98.6095 2471.2071 0.10103167521390877 0.013168065954521045 22.549163645449795 200.3945291480288 37.5836577877624 38.85552587931778 0.0767931021143506 0.018735450630280415 0.31776456047317486 3.187545712923697E-4 0.1579686208204361 0.08388575681614505 0.6536632585673218 0.020925045298782596 60.0 0.0
1030.0015908531007 0.0 0.125 0.225 132.6031 2446.2314 0.09744786951681139 0.01250486833002445 23.07265634994445 186.2510456268444 37.2671794489525 38.72488898556001 0.07258671436037194 0.01837167088307642 0.32260761937943083 3.2481973374152664E-4 0.13957093856263575 0.08048558078747929 0.6203152825006034 0.058693515332998 60.0 0.0
1040.0015908531007 0.0 0.1167 0.1417 137.0028 2389.2075 0.09819528014776324 0.013960777912442228 24.208433893724866 160.08200360340635 37.44834139862636 39.26189701621462 0.055316020875792946 0.015446126410962789 0.3318961252547577 1.1430229399356765E-4 0.11091819991713309 0.0725453034022669 0.6655091995027984 0.06585172953450004 60.0 0.0
1050.0015908531007 0.0 0.1417 0.1417 122.1732 2399.7517 0.10960370309737785 0.017858960978522916 25.027765233213604 150.3632294884063 37.827512767902085 39.706313662961044 0.05520893920669429 0.01542067229612888 0.3312536352401657 3.2862222327684334E-4 0.11529029154179626 0.07748408532404104 0.6917417492507776 0.06555238733081314 60.0 0.0
1060.0015908531007 0.0 0.025 0.325 108.9434 2331.2837 0.11931941644757015 0.022383884671590863 25.922992092820753 133.50215815103138 38.40816959095767 40.07320252473291 0.09825850537237295 0.020539042018554075 0.30233386268422446 9.970855019072287E-4 0.22403743418328279 0.11730214047307223 0.6893459513331779 0.03814135689444074 60.0 0.0
1070.0015908531007 0.0 0.0167 0.3333 123.8406 2495.7798 0.1092925158121515 0.017908894632145612 26.629385673455918 107.55324605495314 37.750086286257606 39.0048723794274 0.0995721999214366 0.021055020490422852 0.30637599975826646 9.083768983276783E-4 0.20832489210569177 0.09594349151295987 0.6409996680175131 0.015811693921054828 60.0 0.0
1080.0015908531007 0.0 0.2 0.225 92.2373 2466.3782 0.10450895830575704 0.01720835483952921 27.35340124740046 82.37583357603381 37.651363537478254 38.602839127856285 0.07678014600694423 0.018794543180473203 0.31771094899425195 5.966560987146404E-4 0.13884921867061673 0.07647508228896183 0.5745484910508278 0.06574837024802256 60.0 0.0
1090.0015908531007 0.0 0.125 0.125 86.8058 2441.0057 0.1041374114169347 0.019994274833256276 27.894187836098954 63.743998052379816 38.06806930668658 39.42940906054221 0.06363775390102246 0.01642202528086493 0.3181887695051122 4.493226987269899E-4 0.13882488277108662 0.09027091504071852 0.6941244138554331 0.06484833970307215 60.0 0.0
1100.0015908531007 0.0 0.1 0.2667 85.9493 2428.591 0.09162005832448258 0.016527805514187005 28.148809182470643 46.30462179805325 37.53811930259773 38.59661743658319 0.08287843305668723 0.019276038541144676 0.31079412396257705 8.752627947976489E-4 0.17600871798799186 0.09596394000803732 0.6600326924549695 0.038600521109362115 60.0 0.0
1110.0015908531007 0.0 0.15 0.175 98.4136 2398.1358 0.09367820863054732 0.017244987440465306 28.381793032006467 44.64194390409171 37.80022416990388 39.075700522918744 0.07033895794962144 0.018117900573120273 0.3246413443828682 3.818553721332078E-4 0.14364872826588235 0.08742108802316233 0.6629941304579186 0.05802850752328079 60.0 0.0
1120.0015908531007 0.0 0.15 0.2417 128.887 2368.2503 0.10076438245186607 0.01948230619177865 28.63324150867644 45.19500712943296 37.86102240383041 39.37806165430996 0.08276621709154039 0.020034074374750147 0.3203853564833822 8.011459158014622E-4 0.15920477810074782 0.09174669194905487 0.6162765603899916 0.07285649802936113 60.0 0.0
1130.0015908531007 0.0 0.1 0.2667 101.5826 2372.1757 0.09041783774879164 0.016326812669042855 28.56747597371711 40.5359960049988 37.62648824703635 38.647515520896945 0.08102885688631586 0.02003806113285338 0.32411542754526346 7.202083248431678E-4 0.17193088083310332 0.0969541035309923 0.6877235233324133 0.030891597170042105 60.0 0.0
1140.0015908531007 0.0 0.1083 0.1333 129.1123 2423.3141 0.0994266885536185 0.02189400391247029 28.771630534364288 41.764282186091485 38.34364040147289 40.255369281154636 0.05903789205020331 0.01572952851443622 0.3220248657283817 4.128717001562254E-4 0.12169456170404182 0.07584822647226805 0.6637885183856826 0.05283583690028858 60.0 0.0
1150.0015908531007 0.0 0.1667 0.25 131.8459 2435.9919 0.09789078127947022 0.019970719877994324 28.99371769602065 39.02882661638462 38.11733490721153 39.78412252205598 0.07827863691635083 0.020480006562692613 0.3354798724986464 7.821231411267728E-4 0.149257198658248 0.08635306273686243 0.6396737085353487 0.05526781973649309 60.0 0.0
1160.0015908531007 0.0 0.125 0.2083 121.675 2504.9426 0.09613446336509877 0.01845749187517794 29.18725041274165 36.32928142522068 37.89661365630967 39.02026146068262 0.06546100917253375 0.01732925274344034 0.3273050458626687 2.309604332113461E-4 0.13410373939851153 0.08622714231401733 0.6705186969925577 0.07081737971519081 60.0 0.0
1170.0015908531007 0.0 0.125 0.2583 143.1292 2383.2191 0.09023461284429679 0.017670124642089485 29.2333160985356 32.842057669543706 37.810447081411944 39.22881020475018 0.081734476743323 0.02037633756430115 0.326937906973292 6.825959410380228E-4 0.16893240808317478 0.0964205358505096 0.6757296323326991 0.041389886411370154 60.0 0.0
1180.0015908531007 0.0 0.025 0.25 148.3974 2439.3529 0.09944847246965581 0.021808488274092055 29.499890550575614 33.85148558504338 38.11377393975301 40.10067362248667 0.07754847294114618 0.018377984044000116 0.31019389176458473 7.594643191271437E-4 0.1663399034887016 0.08947957205910619 0.6653596139548063 0.023698007506436004 60.0 0.0
1190.0015908531007 0.0 0.0583 0.225 162.4177 2494.3411 0.08801632257240678 0.018501711044137198 29.428873002094306 29.161691501461956 38.100037442296866 39.723372229176185 0.0682958823069805 0.01713846803810407 0.3152117644937561 6.350853195245675E-4 0.14253242687283604 0.08033205818846427 0.6578419701823203 0.02982866194364872 60.0 0.0
1200.0015908531007 0.0 0.2083 0.2083 137.4124 2429.8541 0.09846152726184887 0.02026154453373793 29.91620005787854 29.221419341429907 38.04840371737752 39.75046266036824 0.06990661468814736 0.017146530200145907 0.310696065280655 7.886174074008932E-4 0.14329975223494448 0.07919327600210342 0.6368877877108642 0.03601056390270936 60.0 0.0
1210.0015908531007 0.0 0.2083 0.2167 133.7845 2382.6217 0.0866275874530608 0.01559555768819745 29.947200832579515 24.179973965467514 37.53269599870041 38.98220139881156 0.07260777577722809 0.018399371020702805 0.3227012256765693 4.029867471636138E-4 0.14097145407511416 0.0754829169708685 0.6265397958893962 0.029550542143276806 60.0 0.0
1220.0015908531007 0.0 0.0917 0.175 120.7264 2526.587 0.08751729665175693 0.01741777268170704 29.996386061058104 23.55493571845309 38.02026227501367 39.06369789332422 0.05870586795035465 0.01557294866093951 0.3202138251837527 5.206999054524599E-4 0.11659117213266915 0.07259307499993001 0.635951847996377 0.06534435856970833 60.0 0.0
1230.0015908531007 0.0 0.0667 0.2083 126.9639 2401.6861 0.08460331785409465 0.01804076869794713 30.010037810558174 21.896653956272992 37.77625013407116 39.76355296382373 0.06286349117405796 0.015356630050659993 0.30174475763547826 0.0010587387386294135 0.14195298590364577 0.08585217231007612 0.6813743323374996 0.04282133377187519 60.0 0.0
1240.0015908531007 0.0 0.1667 0.2 126.7073 2442.829 0.09030098722992431 0.01940271366857552 30.40213867641137 20.961807535452397 37.978216405409285 39.87518266138511 0.057681072837616726 0.014360947403119308 0.300944727848435 0.0011430776618334092 0.12346156255737754 0.07076326260221086 0.6441472829080569 0.0321212515166387 60.0 0.0
1250.0015908531007 0.0 0.1417 0.1417 112.1965 2468.8001 0.08377199549096366 0.015206803876883552 30.60818901878505 17.111898322471877 37.644328435775876 38.80686561104798 0.05812065960761745 0.015326541421526275 0.3170217796779134 8.646649792972567E-4 0.13147264721642501 0.08451995874087007 0.7171235302714092 0.03896316463706927 60.0 0.0
1260.0015908531007 0.0 0.15 0.1667 155.2208 2472.6411 0.10017608493988606 0.018543437869425777 31.293979674428755 17.50320452800472 37.979025625899666 39.46883667704108 0.05242749044245806 0.013998715364824884 0.31456494265474844 8.769513661968672E-4 0.10934664974035234 0.0682902395678322 0.6560798984421141 0.05013287488991811 60.0 0.0
1270.0015908531007 0.0 0.1083 0.1333 117.4691 2471.2102 0.11125113158912894 0.020484646050503288 31.74739221670359 17.359558482505722 38.546501476864776 39.83430789762619 0.05250678473175591 0.014081135516149848 0.3150407083905354 0.001130403194824229 0.10993813251719532 0.07270357276343416 0.659628795103172 0.0736783878961908 60.0 0.0
1280.0015908531007 0.0 0.15 0.1667 87.3586 2412.3424 0.0976984276633781 0.013454469024925047 31.80138608931766 12.83870785336502 37.618199086103814 38.744390843784196 0.05476418567460958 0.014395502981100317 0.31293820385491194 8.211035296302642E-4 0.10837295809660943 0.06643500479685824 0.6192740462663398 0.06308110522292472 60.0 0.0
1290.0015908531007 0.0 0.1583 0.2417 118.9391 2454.729 0.10124314806865065 0.011861575447892625 32.12427908835523 11.372663386430625 37.506639352371614 38.52270795375826 0.07234575283059168 0.017554137069633647 0.3100532264168215 9.365620622202824E-4 0.14328089956515497 0.07996697228710331 0.6140609981363785 0.05265237702542302 60.0 0.0
1300.0015908531007 0.0 0.1333 0.1333 101.9983 2465.1777 0.10955334554311383 0.012112324126863723 32.48984778672836 10.660860055985065 37.517539960478246 38.99333742495976 0.064899388226454 0.016364041974456515 0.3115170634869792 0.0011116935388216888 0.12212243207533677 0.07336759839117256 0.5861876739616163 0.08041712878565495 60.0 0.0
1310.0015908531007 0.0 0.225 0.25 112.8853 2489.1238 0.1342095829380193 0.014965787841830157 33.16007894673187 11.404716547736149 37.9607877665809 39.6382515142576 0.0766737862113202 0.018022258708199335 0.3066951448452808 9.743368676965303E-4 0.14104036671196354 0.07274373322912024 0.5641614668478542 0.05156019445024367 60.0 0.0
1320.0015908531007 0.0 0.125 0.1917 96.3194 2414.965 0.15136705686206148 0.014134874290077476 33.70000309751985 10.472573608506718 37.578749105400114 39.08174382423073 0.06367418397446983 0.01648094398019617 0.31837091987234917 6.573702318402109E-4 0.1182495333068358 0.06819089854971784 0.5912476665341792 0.060995648100864816 60.0 0.0
1330.0015908531007 0.0 0.125 0.1667 111.1919 2365.9091 0.17957562682439468 0.020031514718528508 34.26467754496611 11.67772651609724 38.38438192089395 39.58069741617605 0.05568559928598535 0.015656063704759717 0.33411359571591215 1.3368421909490966E-4 0.11848628362436352 0.0758148624713026 0.7109177017461812 0.031503631043007886 60.0 0.0
1340.0015908531007 0.0 0.0667 0.275 92.8446 2481.5471 0.20533204471308833 0.027485534969404913 34.735374760803076 13.135764681955957 39.44061437089713 40.99526725926726 0.07661184304993691 0.018679663102259922 0.3170145229652562 4.5560083121917066E-4 0.16369932305122542 0.09121715540789428 0.6773765091774845 0.027293163473293063 60.0 0.0
1350.0015908531007 0.0 0.125 0.125 87.0376 2380.7487 0.2288798461974335 0.03656042826714866 35.18017084580298 14.536136149945644 40.490600728289266 42.81169168142238 0.053836629036123455 0.014665473222077445 0.3230197742167407 3.2430199175324397E-4 0.10785206009566717 0.06928600746260222 0.647112360574003 0.06662077725905358 60.0 0.0
1360.0015908531007 0.0 0.1667 0.2583 128.507 2449.612 0.17148914974991727 0.019563952319779195 34.08257285105973 11.823006145410316 38.34179273928063 39.82469692672848 0.08614375952251886 0.019262378692403506 0.3040367983147725 0.0012063030349675717 0.16681588293913238 0.08452443017861913 0.5887619397851732 0.048846385096992434 60.0 0.0
1370.0015908531007 0.0 0.175 0.2167 139.485 2517.9991 0.15134033896550653 0.014453795419884565 33.672586944191146 11.04901289609756 37.824010086026846 38.74957218794208 0.07429031168981617 0.018516471196853568 0.3183870500992121 0.001013975516940221 0.13992047733612697 0.07389087576448691 0.5996591885834012 0.03977003795037793 60.0 0.0
1380.0015908531007 0.0 0.1833 0.2083 110.7933 2421.9004 0.14886907973524546 0.014474829366400505 33.555108037747694 11.77502968743921 37.73041217789162 39.186664804684575 0.0787478712224458 0.01823004868258813 0.30483046924817725 0.0010984331810678571 0.14988319465677108 0.07787022623643852 0.5801930115745978 0.05090039053061599 60.0 0.0
1390.0015908531007 0.0 0.125 0.3833 132.5122 2378.2355 0.14086167299063482 0.013544461341018877 33.31018533333896 12.25332009154403 37.555849877118355 38.6726124323687 0.09888785861226544 0.02016458263363697 0.2966635758367963 0.0013505454867216635 0.18824831007510429 0.090653376047994 0.5647449302253129 0.05853255001639598 60.0 0.0
1400.0015908531007 0.0 0.175 0.2083 100.5317 2293.775 0.13830511619167932 0.015586775416024289 33.06363266608222 14.110001372465865 37.986309330125785 39.27011930269535 0.07563899685423281 0.01762168947565313 0.30255598741693124 0.0012871801159120653 0.15166078925239262 0.08251934215354562 0.6066431570095705 0.053084259223268954 60.0 0.0
1410.0015908531007 0.0 0.1667 0.3 109.2122 2386.9159 0.1390870786479547 0.01715967395171028 32.949102124053596 15.494456066828134 38.074867954922205 39.65617207412184 0.09186438082412934 0.018846517095786743 0.29009804470777684 0.0015530270123848343 0.1773688432877359 0.09083328059151198 0.5601121366981132 0.07196627467539067 60.0 0.0
1420.0015908531007 0.0 0.075 0.3583 111.8212 2289.1802 0.12858658965712855 0.017033489576974706 32.47854379097205 17.018085035035604 37.84178421050189 39.26147078860082 0.09456062911026546 0.01989968924709548 0.29861251297978564 0.0014224345736206722 0.19785489734724554 0.09991465910112558 0.6248049389913017 0.047376909016419576 60.0 0.0
1430.0015908531007 0.0 0.225 0.2333 110.0768 2359.4534 0.11518768249085218 0.017322761598846523 31.846734110810985 18.49839312185973 37.792306348212115 39.08869161467766 0.0825965380295823 0.018523848274116236 0.3003510473802993 0.0014389284717464402 0.16377712283139412 0.08219533200460563 0.5955531739323422 0.04048249330407375 60.0 0.0
1440.0015908531007 0.0 0.225 0.225 112.5199 2374.8737 0.09899613266865097 0.016078243259915304 31.161380952781577 19.002196058024392 37.635930135081196 38.72014106822178 0.06916333985567429 0.016824492332396572 0.3073926215807745 9.579482496938723E-4 0.14306656907613755 0.08038192855611692 0.635851418116167 0.04251249926133793 60.0 0.0
1450.0015908531007 0.0 0.2333 0.2417 144.8591 2352.4356 0.09550905492167235 0.01501712923527552 31.053932599997143 18.941179302202848 37.69501464036183 38.820487921152505 0.0836672625719704 0.020589374113117818 0.3238732744721434 0.0012816661059635562 0.15920752406486793 0.09300331491837045 0.6162871899285209 0.0778310615660056 60.0 0.0
1460.0015908531007 0.0 0.1417 0.275 116.6748 2426.9877 0.10175501681175429 0.017532486452498795 31.14022339447438 20.31494242513574 37.9329978997681 39.38878554431624 0.08532267021973022 0.020782345449473195 0.3199600133239884 0.002281062930874628 0.18071109203984592 0.10178121746807789 0.6776665951494222 0.04307484771755371 60.0 0.0
1470.0015908531007 0.0 0.1333 0.2333 108.4434 2377.9442 0.09190245952845305 0.015256054698020535 30.775897522387094 20.023100690292463 37.659490668088324 38.63018231929327 0.07478461217767877 0.018774545374602013 0.32050548076148044 0.0010753376391629086 0.15629060227176106 0.08895233401673869 0.6698168668789761 0.03534104617231066 60.0 0.0
1480.0015908531007 0.0 0.075 0.2667 123.9469 2352.1503 0.11232141548225866 0.023085619400898906 31.23565059310619 23.07851700911013 38.75667967048832 39.931397424225665 0.08017162630569892 0.018221163881899125 0.30064359864637097 0.0015240939567994869 0.18550848214595764 0.10934747735494021 0.6956568080473412 0.05341705846341461 60.0 0.0
1490.0015908531007 0.0 0.1083 0.225 119.7156 2401.0791 0.09831315345693813 0.01779234216721944 30.771292455313514 22.46922529069237 37.90613739701791 39.3828334331716 0.07381949174834948 0.01818266580061122 0.31636925035006913 5.610830308546611E-4 0.1439612684569727 0.08295858473661773 0.6169768648155973 0.06298372420189718 60.0 0.0
1500.0015908531007 0.0 0.1167 0.225 133.3923 2378.0379 0.0891477046180364 0.01678068140459831 30.360178383794047 22.488984248607945 37.866976840998376 39.302770186289095 0.0695208490060603 0.01699523265101767 0.3089815511380457 9.512049067212647E-4 0.15420760383635618 0.08709410377146654 0.6853671281615829 0.020582224949165114 60.0 0.0
1510.0015908531007 0.0 0.1667 0.2167 137.7366 2385.6315 0.09519529588789759 0.017116284193078545 30.485313790712556 24.108457325527127 37.83007446565083 39.19519057437921 0.07784521013440575 0.019337156632869897 0.3221181109009893 6.880215883448591E-4 0.15989968120503698 0.08676316520288292 0.6616538532622219 0.024899171446932884 60.0 0.0
1520.0015908531007 0.0 0.1083 0.2333 109.4431 2338.0336 0.09133512507704518 0.015211959873414631 30.29391409120252 24.700862871361092 37.482469724845714 38.81029168120905 0.07541891830112742 0.018961889188273878 0.32322393557626034 5.097204113579176E-4 0.14683656719188265 0.08017992420453238 0.6292995736794972 0.038526873332348464 60.0 0.0
1530.0015908531007 0.0 0.1333 0.1667 131.2745 2416.6686 0.09289667434579843 0.01732001937620713 30.160959189749324 26.29264059011542 37.750703582205546 40.098749542026525 0.05856610084219531 0.015484157863808577 0.3194514591392471 4.347715009493705E-4 0.1173846651345883 0.07530499062180679 0.6402799916432089 0.07598603560363447 60.0 0.0
1540.0015908531007 0.0 0.15 0.225 128.9633 2407.5675 0.09446775386444602 0.018914686401781032 30.01490885110452 28.170547944435416 38.125012408108226 40.057897635854395 0.06818334414615464 0.017143789339157847 0.31469235759763675 9.269545377921636E-4 0.13347471256512444 0.07249105073168693 0.6160371349159589 0.03588997451639254 60.0 0.0
1550.0015908531007 0.0 0.1417 0.2417 118.3082 2398.348 0.10094661991714854 0.020516798700983288 29.98721910120581 31.14398647951659 38.338899538876774 39.97795036980402 0.07192812530558736 0.01733759262376998 0.308263394166803 8.620437887081844E-4 0.1495857473275512 0.07952806092863736 0.6410817742609338 0.023753451512058685 60.0 0.0
1560.0015908531007 0.0 0.0833 0.0917 92.1855 2327.3528 0.08892698685526804 0.017979038336424308 29.44673527494622 30.975939335571734 37.85843634181431 40.141125337815005 0.046393926898526214 0.013215069074450768 0.3274865428131262 4.7964918279650316E-4 0.08742896992876219 0.0560290843232788 0.6171456700853802 0.06937192378871485 60.0 0.0
1570.0015908531007 0.0 0.0583 0.2667 134.3429 2385.5083 0.09690582010959348 0.01846353582287445 29.48408768447361 34.81163485119038 37.94612618845082 39.217470312040234 0.08012339271838129 0.018856865185947334 0.3101550685872824 0.0010752253576790216 0.16649908565291918 0.0901570553122476 0.6445125896242033 0.03926774070804781 60.0 0.0
1580.0015908531007 0.0 0.225 0.2417 104.3195 2376.9227 0.09757117224315284 0.01750144414732235 29.33537794904014 37.09963745991937 37.8730824016146 39.08882075527113 0.07795658104431825 0.018603935534558424 0.311826324177273 8.988296030855263E-4 0.15566030394948285 0.08912023073412537 0.6226412157979314 0.06491243365960607 60.0 0.0
1590.0015908531007 0.0 0.075 0.275 113.1044 2408.992 0.09230665621111156 0.016005103595198297 29.005934475791797 38.40541850857774 37.48524583737718 39.07387566681925 0.08254217875334662 0.018558686764296128 0.3001533772848967 0.001657232225021725 0.16111292804387575 0.08475959232762302 0.5858651928868208 0.05857567991041767 60.0 0.0
1600.0015908531007 0.0 0.0167 0.325 142.1878 2459.7036 0.11063573079278954 0.019247998265833653 29.254194657383415 44.902707344222776 37.778734355851896 38.939502980525226 0.09207698229877483 0.018355803845357805 0.28331379168853793 0.0018768331587086758 0.20027847304958135 0.09574125383327728 0.6162414555371732 0.036742039179690295 60.0 0.0
1610.0015908531007 0.0 0.0917 0.2833 95.2123 2495.1902 0.09520862987293466 0.014767008797359834 28.32173457686245 56.47239783852083 37.37246760313064 38.58019684650287 0.08438809004281757 0.01927558435775876 0.30686578197388203 0.0012768262084270215 0.15962118252953258 0.081426327419258 0.5804406637437549 0.0509102680045705 60.0 0.0
1620.0015908531007 0.0 0.0833 0.3 65.1469 2453.0056 0.0971400703469592 0.016352928431909663 27.988127426121704 64.52394734416625 37.58978596676355 38.734908106702655 0.08997558241763556 0.019718039600506252 0.29991860805878523 0.0022764911905794136 0.17966581383807753 0.09226531085827545 0.5988860461269251 0.05546361962134639 60.0 0.0
1630.0015908531007 0.0 0.125 0.1417 100.7947 2468.284 0.10152916444954474 0.01713538595920942 27.19342369934763 90.6435148379043 37.778295912468685 39.29135841575515 0.052867041469673595 0.014203133555873588 0.31720224881804154 6.957078365919503E-4 0.09233678230642511 0.051180963967007685 0.5540206938385508 0.051309783792180076 60.0 0.0
1640.0015908531007 0.0 0.1083 0.125 76.1195 2481.3646 0.10243798162736 0.01769450891889194 26.326737513874054 113.91793772635269 37.89771813963635 39.61550613743954 0.05524374768434065 0.014681538700505984 0.31567855819623225 0.0010307855071826186 0.10467406176915578 0.062234258958972874 0.5981374958237473 0.060376908943587715 60.0 0.0
1650.0015908531007 0.0 0.1583 0.1833 130.2724 2408.0395 0.10062523419864439 0.014540778820226734 24.89710464641362 150.44945543708826 37.31567893419014 39.03541276796387 0.07376382497297893 0.0175757716934578 0.3052296205778438 0.0015235906933588812 0.15772317143249792 0.0896722332702718 0.6526476059275775 0.046559628135799884 60.0 0.0
1660.0015908531007 0.0 0.1583 0.1917 135.4539 2511.2824 0.1101612615721346 0.018112454112309093 24.404713997528717 168.84304209444346 37.92198882364297 39.46909665297485 0.06152093318084525 0.014915003860022022 0.29530047926805725 0.0020418816365439167 0.12191408332750801 0.060961634522079956 0.5851875999720385 0.01987027394716817 60.0 0.0
1670.0015908531007 0.0 0.1583 0.1833 140.9901 2471.2903 0.11824941716707085 0.018143592046185927 23.20233524193154 204.51302174888252 38.079439839654874 39.34895017558408 0.0690707990230438 0.019378379641672685 0.345353995115219 6.980453944272515E-4 0.14838023329544067 0.0956152848118531 0.7419011664772035 0.03522634560269583 60.0 0.0
1680.0015908531007 0.0 0.1917 0.2417 113.1842 2358.4315 0.1180542598824309 0.019613821475997727 22.353006903346408 219.84417960158015 38.286377375477244 39.83214417454143 0.07167512670525725 0.01666919896409246 0.296586731194168 0.0017559481007128046 0.1577328844238151 0.08769335502872444 0.6526877976157867 0.03810818979704209 60.0 0.0
1690.0015908531007 0.0 0.1833 0.2167 128.7775 2405.3646 0.10761972069555055 0.012562422939694338 20.3346296909767 250.30268386015655 37.44701043912753 38.81521153586551 0.0783245355126391 0.019676482323349183 0.3241015262591963 0.0011234699888699284 0.14979839978223286 0.08391484554437179 0.6198554473747565 0.05486469269620497 60.0 0.0
