#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0038354811368 0.084 0.1176 0.1261 61.7524 2420.1186 0.12486839294193045 0.023908301717631093 17.570519207335405 303.86712361253757 38.06071107254171 43.410097113915505 0.021915912258664984 0.0033612570296161232 0.17386623725207556 2.4490046942043864E-5 0.09674212811591856 0.06856022547567382 0.7674875497196207 0.02630537174609443 60.0 0.0
840.0038354811368 0.084 0.1092 0.1261 76.637 2427.5248 0.12412322004188307 0.02236016909407263 17.562752855247552 303.248280081345 38.259200077328344 42.61275494012771 0.021902505367240373 0.0033568130864221157 0.17375987591344028 2.1655447005252148E-5 0.0966022665864315 0.06836221954612261 0.7663779815856898 0.026230106985629418 60.0 0.0
850.0038354811368 0.1261 0.1261 0.1513 84.6488 2348.3249 0.1347006776388775 0.027639462306663337 17.76771428804058 311.0500230550759 38.572828544562505 43.7294042830911 0.02634243295672681 0.003928578956746543 0.1741527512139161 1.3176024399863742E-5 0.11382900109611459 0.07849630863867721 0.752536173913202 0.035932934227971565 60.0 0.0
860.0038354811368 0.1008 0.1261 0.1261 60.1854 2296.5469 0.12989888777758155 0.02596066521600907 17.65856828168502 307.20447897214706 38.80714824145791 43.26912667784201 0.02193292438209989 0.003365977291968731 0.17400120009799247 2.0313098667504726E-5 0.09959637516009372 0.07299886958343049 0.7901312429367435 0.03069064359513865 60.0 0.0
870.0038354811368 0.1008 0.1345 0.1429 74.8883 2399.9826 0.1301179809873692 0.02583339191079462 17.663836457729907 307.3151151543572 38.948187419430546 42.84017421948923 0.024482038201469658 0.0036275585621292784 0.1713742674102876 6.3494662203378076E-6 0.11507229097833359 0.08358279189025344 0.8055060368483352 0.025515255452141342 60.0 0.0
880.0038354811368 0.1008 0.1176 0.1513 70.6266 2495.4722 0.1296560022853899 0.02558589862848648 17.639204067316655 306.5602369461702 38.9005535270996 42.782961509789686 0.026419067247521782 0.003954946482636909 0.17465938902528283 3.7384258828437625E-5 0.12041693778104073 0.08545080200171938 0.7960897553302136 0.02359193482911369 60.0 0.0
890.0038354811368 0.084 0.1176 0.1345 66.4308 2334.6557 0.12211102858228565 0.022057535169677005 17.490591102101984 300.96583511567314 38.32557931935685 41.851576739047864 0.023441214912799452 0.0035710434203660396 0.17434403591394587 2.926760646398724E-5 0.10258125295448733 0.07208651554586543 0.7629480688489997 0.029666629580880222 60.0 0.0
900.0038354811368 0.084 0.1092 0.1429 67.0678 2328.8215 0.12275584664771091 0.023000425747034956 17.499734622634065 301.47086737176693 38.276448529004135 42.38133670342893 0.022234854875159533 0.0034604277661297736 0.17639651534293227 3.048434381300527E-5 0.1014264445050489 0.07527881771112561 0.8046497930733879 0.02822661866174827 60.0 0.0
910.0038354811368 0.0756 0.1092 0.1176 49.4161 2239.4567 0.11863292651329284 0.021498520661531614 17.40935832066693 298.277175031393 38.276362209116954 42.59001205816009 0.020809126242375315 0.0032787791688148275 0.17687757306019017 3.2756035263915184E-5 0.09293598726689101 0.06839102531541598 0.7899558917685736 0.027810097218773845 60.0 0.0
920.0038354811368 0.0756 0.1261 0.1261 66.5533 2363.8811 0.11809870620870457 0.020114636273050112 17.4063958999961 297.9303151146171 37.81639416911194 42.22812594290982 0.022064138610497205 0.0034086291937618285 0.17504216630994454 3.9583169206140077E-5 0.09165645790263113 0.06239250151174912 0.7271412326942069 0.03078624577722919 60.0 0.0
930.0038354811368 0.0756 0.1008 0.1345 59.6603 2296.5998 0.11775397207006891 0.020192292712197104 17.399277435428967 297.7165571165781 37.78959266600022 42.77792027985748 0.02220405536447127 0.003452838639850652 0.17615217255813873 4.718070920611929E-5 0.09305564866229105 0.06411808411519018 0.7382414793875088 0.030099270948271365 60.0 0.0
940.0038354811368 0.1008 0.1176 0.1261 83.17 2323.9461 0.12348935683351911 0.023353155699949738 17.507939113156183 301.9046050377665 38.216470307329786 43.079743298701246 0.022172723299735922 0.0034457835774215502 0.17590360484457168 6.965846719182448E-5 0.09514505105449848 0.06709671602314662 0.7548174050323547 0.03203070533671763 60.0 0.0
950.0038354811368 0.1008 0.1092 0.1261 48.4372 2262.7531 0.11845654568883028 0.021428130559512763 17.386280630878886 297.6825495946657 38.01116969195707 42.582327802942075 0.022006955838972476 0.0033949250032129803 0.17458851632251499 7.259474529967204E-5 0.09271642770817597 0.0644552004448903 0.7355503264848628 0.03665452790615135 60.0 0.0
960.0038354811368 0.0756 0.1092 0.1092 45.316 2378.9191 0.11213152050179968 0.01965612584190602 17.24079239940379 292.7286580750935 37.21264177249807 43.515114324356794 0.018781274055892055 0.002904949998740205 0.17192089328085805 4.344984261153125E-5 0.08140382399327417 0.058208136288778176 0.7451580811692021 0.03656133747412207 60.0 0.0
970.0038354811368 0.0924 0.0924 0.1092 83.2332 2351.8457 0.11538065846963601 0.021279883128151284 17.300187768076665 294.9902213143287 37.734914682979664 42.43583005673693 0.019123346955111534 0.0030120001066981914 0.17505217597371325 4.7680164397901485E-5 0.08413650935573037 0.06148396988346983 0.7701726625639937 0.03219555556158845 60.0 0.0
980.0038354811368 0.0924 0.1092 0.1429 90.9957 2367.2597 0.12253944322486685 0.025375148662737233 17.435511281019984 300.38735161099623 38.26383726378132 43.93348794047988 0.024973259980584778 0.0037866204714220183 0.1748128198640934 9.533273690469174E-5 0.10667753965967788 0.07338225554312335 0.7467427776177454 0.033357285128078715 60.0 0.0
990.0038354811368 0.084 0.1176 0.1513 65.0298 2321.587 0.12221993171031419 0.023672186079685367 17.433656817278436 299.89066684803834 38.48726787899964 42.75851704722612 0.02638805496663907 0.003958238229903278 0.17445436339055825 1.245568686034382E-4 0.112028320730885 0.0753362614406285 0.740631675943073 0.029972637262224478 60.0 0.0
1000.0038354811368 0.084 0.1092 0.1345 43.6006 2323.2912 0.11687931135873214 0.022145172846631526 17.30406533631992 295.5081000214513 37.767006318099384 42.924467236911035 0.02361464230099833 0.003636190241854413 0.1756339021136751 1.249783854327965E-4 0.10214096833692583 0.07232822814423731 0.759673452005886 0.0361714249482109 60.0 0.0
1010.0038354811368 0.084 0.0924 0.1176 66.0726 2406.6746 0.1117579039207165 0.01961351443936721 17.196124317649414 291.45377020003866 37.560959087765575 41.86539781197254 0.0206779085071793 0.003247456600237999 0.17576222231102406 1.2218368243592932E-4 0.09021805932288726 0.06483540642382585 0.7668535042445417 0.029711868425551 60.0 0.0
1020.0038354811368 0.1008 0.1092 0.1092 77.3057 2266.23 0.11348825883870577 0.019996533612955013 17.247822089235946 293.1210152205027 38.03222637129219 42.145232845606216 0.019535610648961105 0.0031429296039221987 0.17882597440202855 4.6448718322839625E-5 0.08281658558246512 0.05868002348255024 0.7580902834087193 0.022441932867887454 60.0 0.0
1030.0038354811368 0.1008 0.1092 0.1092 65.5429 2397.483 0.11531764243176446 0.020527371450436604 17.283301944418238 294.4412526525383 38.06304292063123 42.1524993670862 0.019595481862703372 0.003160743212271324 0.17937402628166937 3.2177359325680966E-5 0.08405013418790624 0.06114101076991545 0.7693819975662188 0.029997774692233903 60.0 0.0
1040.0038354811368 0.0924 0.1176 0.1176 65.2687 2334.1424 0.11833399259147842 0.022143325734359894 17.33037339247848 296.39158906969067 37.92452269904643 42.2869963191674 0.02116090203130526 0.003394957351951094 0.1798676672660947 7.368834926297678E-5 0.08870601118076561 0.06342366822036011 0.7540010950365077 0.03547136503904726 60.0 0.0
1050.0038354811368 0.1008 0.1008 0.1345 79.7741 2338.3936 0.1205340418650734 0.02365064758341647 17.364926188920926 297.8520303917083 38.59689711174719 42.33766114747881 0.024025168184113228 0.003764396939151761 0.17868718836934208 1.3472628461150745E-4 0.1038852440994825 0.07421534293389971 0.772646502989901 0.03266357986208395 60.0 0.0
1060.0038354811368 0.0924 0.1092 0.1261 63.8399 2349.8269 0.12152446098270578 0.024823633898939473 17.381931952942015 298.68337435979237 38.4807603529764 43.3690578083888 0.022600559158402835 0.003589912023520403 0.17929776932332914 1.555510820717835E-4 0.10247922256042971 0.07591644685411006 0.8130018323127424 0.020949855311504676 60.0 0.0
1070.0038354811368 0.1008 0.1092 0.1176 74.5625 2356.2689 0.11943797957422973 0.023653911004706842 17.35087474438097 297.30068983232366 38.26581352588403 42.542728089980926 0.02111748446438785 0.0033850951335177666 0.17949861794729674 1.1019244519824091E-4 0.09421864104343848 0.06990352700323252 0.8008584488692271 0.025058287747453535 60.0 0.0
1080.0038354811368 0.1092 0.1092 0.1429 83.7728 2283.8949 0.1260852531562436 0.027291537314022823 17.482735070482743 302.42200789051526 38.69337271351909 43.35724144461836 0.025185842407990874 0.003854645203169519 0.17630089685593614 1.2118126904341736E-4 0.10887642474234624 0.0772918125656411 0.7621349731964235 0.041038982210446155 60.0 0.0
1090.0038354811368 0.1176 0.1261 0.1345 76.8927 2290.3398 0.130700230418879 0.02955544452108828 17.57763186809393 305.9369418001217 39.38334478799921 43.89961125070486 0.023561726839388706 0.0036122603018062015 0.17524034336795352 6.422067603075348E-5 0.10973353726810665 0.08224552836785315 0.8161431834315432 0.0320313112387619 60.0 0.0
1100.0038354811368 0.1176 0.1261 0.1513 62.7823 2286.999 0.13376062440439782 0.030902363850881777 17.63146398512529 308.04439830476434 39.449130824150956 43.813526497825876 0.025788623050229238 0.003768448232188011 0.17049145238762664 3.5657159306737765E-5 0.12081369016905419 0.08696710390297188 0.7987127294509693 0.030357623842577564 60.0 0.0
1110.0038354811368 0.1261 0.1429 0.1429 69.8031 2346.7355 0.13204974940221217 0.030721088009910785 17.588797946878188 306.8151198619907 38.88597031913235 44.628575032660535 0.024465975475707478 0.0036286246305223552 0.17126182832995235 4.9297614587773766E-5 0.11492223861246158 0.08265017916001863 0.804455670287231 0.02017729990654566 60.0 0.0
1120.0038354811368 0.1261 0.1261 0.1513 67.2504 2256.4848 0.13190210076758976 0.030722032204471388 17.604123635861168 307.25810199779056 38.959225303094115 45.08541901619465 0.02569673054889408 0.0037435030593895627 0.16988394085102196 4.8336111296336506E-5 0.11680489950599231 0.08172481827535745 0.7722101689562824 0.03138455923913891 60.0 0.0
1130.0038354811368 0.1261 0.1261 0.1513 54.8895 2260.0859 0.13028354878075996 0.03167898768390025 17.569669847846093 306.7304683369744 38.6320324197674 46.79839370748005 0.026185332318487763 0.003893646114036085 0.17311414143889134 9.482693370259768E-5 0.11580053331441698 0.08017470691768107 0.7655701924675344 0.029801077763109547 60.0 0.0
1140.0038354811368 0.1176 0.1429 0.1597 87.983 2308.9416 0.13920282257018576 0.03755682282416589 17.75320205254698 314.0801538123108 39.03827645306304 46.695084569312655 0.02771982520727113 0.004088690356173871 0.1736136420876455 6.730448898832614E-5 0.13172466712525335 0.09470484338719028 0.825012388837113 0.017095738350587964 60.0 0.0
1150.0038354811368 0.084 0.1176 0.1513 44.4604 2241.2551 0.12744973851266225 0.030365733769455845 17.499879774294183 303.77528734035565 38.70632051347337 44.81133060496364 0.025892068428841494 0.0037992765582305905 0.1711753412795632 3.9657955729051025E-5 0.12123189036803331 0.08691535614113613 0.801477497433109 0.02602259896630459 60.0 0.0
1160.0038354811368 0.0756 0.1092 0.1597 60.283 2274.9274 0.12746093633259242 0.030348559719547027 17.513504904629723 304.4001652892783 38.353205811429525 45.58348184982228 0.026709918245056183 0.0037887986911461 0.16728843532429924 1.401124831661645E-5 0.1261885847943906 0.08843236341559396 0.790339031080657 0.025657916614238642 60.0 0.0
1170.0038354811368 0.0672 0.1008 0.1345 53.819 2245.2302 0.11971096746568405 0.024656394184700774 17.37925578797056 298.39837779185876 37.96100154675665 44.023076714915774 0.022581244733088885 0.0033139857129760365 0.1679480077023486 2.8358833463014173E-5 0.10684269203515369 0.07768002453821429 0.7946425220114556 0.028090868733771358 60.0 0.0
1180.0038354811368 0.0672 0.1092 0.1092 51.2249 2303.9903 0.114587938869711 0.023020993766188307 17.28137956044226 294.88390811978553 37.29456018535026 45.32207926315783 0.018325345155692115 0.002764232781712232 0.16774739027133556 2.7701059919134254E-5 0.0880383439820053 0.06638418232311821 0.8058894564506639 0.026060096434135243 60.0 0.0
1190.0038354811368 0.0672 0.1176 0.1176 67.2486 2326.4783 0.11566549664064059 0.022755682914375533 17.304154849206633 295.3787909145541 37.6741310527833 43.381597165997725 0.019761556810795573 0.0029553248087010684 0.1679732328917624 1.4615850457851544E-5 0.09183249221213945 0.06682605863902276 0.7805761838031852 0.02760292352273113 60.0 0.0
1200.0038354811368 0.0672 0.0924 0.1092 62.6122 2279.3915 0.11167157972171946 0.021488377036059624 17.223002398537485 292.4472853240249 37.303715681905004 44.032332654638864 0.018142937332191314 0.002708151617489476 0.16607765711775122 1.4118264593356537E-5 0.08454453126936372 0.06265972047511421 0.7739076323887909 0.03819193877479701 60.0 0.0
1210.0038354811368 0.0756 0.084 0.1008 77.8588 2291.9544 0.11007910252552022 0.021006723508571225 17.19134949765275 291.28570804645045 37.23606900456732 44.22886269862238 0.01674188987750112 0.0025220207882704236 0.16602374128521946 1.6952299598830533E-5 0.07991663811598337 0.060952858694888805 0.7925066613168352 0.037786294900159174 60.0 0.0
1220.0038354811368 0.0672 0.0924 0.1092 64.6048 2301.7394 0.11101478085022747 0.021143607247154927 17.218860743833993 292.17590147877485 37.204328137127085 43.761413096005406 0.018150528179529248 0.0027099563633492247 0.16614714256646004 9.58843387705381E-6 0.08498680754573096 0.06292592674620494 0.7779561613801527 0.03474685300264463 60.0 0.0
1230.0038354811368 0.0672 0.0924 0.1092 67.8734 2329.2673 0.11171773410938776 0.021508480974437173 17.24973853038447 293.24876687878464 37.311711431901934 44.80647331220524 0.018335354562895274 0.0027705449240817566 0.16783901484496447 6.0099107890336424E-5 0.08343873070190418 0.060649027942673316 0.7637853041174307 0.03344016741473918 60.0 0.0
1240.0038354811368 0.0672 0.0924 0.1092 55.6076 2258.0974 0.11165775552792388 0.021325181142018403 17.23629094156684 292.7258209471946 37.13399205766433 43.32797403728418 0.018067583233771407 0.0026853309876523827 0.16538787729375362 1.0348101970373448E-5 0.08702266513083984 0.06524289412824713 0.7965920885053803 0.029214620946821757 60.0 0.0
1250.0038354811368 0.0672 0.0924 0.1092 55.0975 2211.0976 0.11028802866897602 0.020583579798654144 17.201705985062816 291.4206704116159 37.39513644243495 43.38248295121832 0.018043451713974076 0.0026783453518363096 0.16516698107407038 1.211767124007221E-5 0.08839404105976117 0.06683459158403988 0.809145452777814 0.025414695920301694 60.0 0.0
1260.0038354811368 0.0672 0.0924 0.1261 77.7207 2362.8622 0.11461108557237755 0.023355665680187546 17.29695754434483 295.13997781188675 37.266706099753385 44.04737799291476 0.021134413570013295 0.003139690243778048 0.16766634765543878 1.3973826578197345E-4 0.09862386746286507 0.07191904412611082 0.7824160152053963 0.032949878207093795 60.0 0.0
1270.0038354811368 0.0504 0.0924 0.1176 72.7728 2289.8797 0.11224708621682507 0.02107312769871635 17.250175495352458 293.0779857257795 37.57291085207801 42.829170500986045 0.019588492106590832 0.002904499542069848 0.16650218290602206 2.081868675711459E-5 0.0944308248790707 0.07018330201096616 0.802662011472101 0.024849682603194496 60.0 0.0
1280.0038354811368 0.0672 0.0924 0.1176 83.2341 2320.5303 0.10911138978333347 0.017697975462265435 17.208749889079265 290.94558351956346 37.57155367631177 42.01460461919719 0.019717227558310315 0.002941433799541956 0.1675964342456377 8.676922136526199E-6 0.08892342468425214 0.06338049724312313 0.7558491098161433 0.03242815990785193 60.0 0.0
1290.0038354811368 0.084 0.1092 0.1176 84.8631 2266.3838 0.11647633928104109 0.020321008411883848 17.381131417165616 296.9758706669149 38.01274199272258 42.26199222415253 0.020084765430538276 0.0030533314393080854 0.17072050615957535 2.0043938198567654E-5 0.09094266212147194 0.06577068316713408 0.7730126280325115 0.02918914290836016 60.0 0.0
1300.0038354811368 0.084 0.1176 0.1176 72.8872 2346.5115 0.11996074066356914 0.021963943139428142 17.44039231913993 299.3807899638106 38.21089102263778 42.82155456547792 0.020637456950054395 0.003224643615412992 0.17541838407546237 2.9851146935335202E-5 0.09023598258577796 0.06370465363884921 0.7670058519791125 0.019226063510356307 60.0 0.0
1310.0038354811368 0.0756 0.1092 0.1261 57.1111 2328.2442 0.11792296390159254 0.020875950164480093 17.389296160671417 297.5750125143792 38.020938337273705 42.20016043279255 0.022269898902776364 0.0034727111705746866 0.17667453129535915 4.2101947209685425E-5 0.09410377150706306 0.06558202234395344 0.7465565872893669 0.030877458844276787 60.0 0.0
1320.0038354811368 0.1008 0.1008 0.1345 66.0196 2250.3626 0.11926201343883894 0.021653903330986813 17.409027175700416 298.39070244925347 38.33571081629019 42.2431539627986 0.022533975839276542 0.003562919702497206 0.1787695416582606 1.051512508563468E-4 0.09397379048161186 0.06613274690222307 0.7455254044874541 0.036959994701425206 60.0 0.0
1330.0038354811368 0.0924 0.1176 0.1345 91.438 2373.3146 0.12271387962335435 0.023167601056347728 17.4841192366745 301.0650214890438 38.287692625153085 42.197818759226415 0.024029619297983452 0.0037605864782395714 0.1787202935287519 9.382674382232458E-5 0.10132395216647251 0.07146244050763217 0.7535968942381395 0.037850277763206375 60.0 0.0
1340.0038354811368 0.1092 0.1261 0.1429 69.3182 2407.335 0.12742548763016853 0.025721488586306688 17.57821068820247 304.6845118359681 39.12694238600147 43.529782670669675 0.025751900273052176 0.004026416847173486 0.18026330191136528 1.0129284048681936E-4 0.10423857872592393 0.07064902527965422 0.7296700510814674 0.03615553365697064 60.0 0.0
1350.0038354811368 0.0924 0.1345 0.1513 62.4078 2289.896 0.13621779730126204 0.03249566035208939 17.728908532586033 311.2571892747649 39.31411731848204 44.358300833257864 0.027718679345274923 0.004384055879659352 0.1832512690048731 2.52399654033145E-4 0.11784886367535866 0.08183911027446296 0.7791119320759823 0.02255599820051649 60.0 0.0
1360.0038354811368 0.0924 0.1429 0.1597 68.3057 2339.5431 0.14191190175270277 0.0355527420728648 17.849841636831467 315.89096266719514 39.39350854046271 45.31953769739627 0.029001942088097494 0.004504441274439519 0.18164374255176846 2.623300093719746E-4 0.1257461701547348 0.08813341286288263 0.7875681183375496 0.027576403118244067 60.0 0.0
1370.0038354811368 0.0924 0.1345 0.1765 64.3143 2368.6396 0.14335452689475986 0.03687698290447525 17.871571803668573 316.94779099830714 39.530697954367035 45.10358297147779 0.031829355100889314 0.004822737591570974 0.1803663455717062 3.235239291561489E-4 0.13797460201846118 0.09386914096335373 0.7818560781046133 0.025234153744011355 60.0 0.0
1380.0038354811368 0.1008 0.1429 0.1681 59.0768 2335.1573 0.14295448793733084 0.035926365328558585 17.86306303732546 316.346516012178 40.11417613504271 44.63443456172663 0.031204879037350614 0.004606156445279633 0.17682764787832017 1.3868475088899213E-4 0.13896170643001926 0.09604783208759117 0.7874496697701091 0.030497995105642002 60.0 0.0
1390.0038354811368 0.0924 0.1345 0.1429 56.009 2342.4096 0.13401732236288152 0.030191309780848594 17.69924721699709 309.5546020453432 39.29923039578145 43.58175209109071 0.025712158606176937 0.004011784451626792 0.17998511024323854 8.464898480465275E-5 0.11502477789673608 0.08241340004113411 0.8051734452771525 0.01737885876847917 60.0 0.0
1400.0038354811368 0.1261 0.1345 0.1345 70.2466 2317.7073 0.1355128732195905 0.030170873837955983 17.736006953647717 310.57785828502256 40.149534726521175 43.15021493478706 0.02528121942791788 0.004159247061306745 0.18802906949513926 7.799495110733465E-5 0.11212679195280713 0.08328749196068971 0.8339430151490028 0.013111099364679833 60.0 0.0
1410.0038354811368 0.1176 0.1345 0.1429 52.2666 2207.1738 0.13172175170667827 0.028404058168341503 17.64631867936663 307.38300876748906 39.657235255961176 42.74403899660606 0.026739734492743087 0.0043328262949897155 0.1871781414492016 4.7120917419824004E-5 0.11591906028231069 0.08471399572063572 0.8114334219761749 0.0251293949879338 60.0 0.0
1420.0038354811368 0.1261 0.1345 0.1345 49.8529 2259.6654 0.1272764077588257 0.025733940586941572 17.555415737094886 303.9109279457061 39.17573850080001 42.03569044434404 0.025094204131050582 0.0040909702375069865 0.1866381432246887 2.202097064027409E-5 0.11133734296642182 0.08226826536796286 0.8280714883127621 0.014102769735686424 60.0 0.0
1430.0038354811368 0.1261 0.1345 0.1345 70.336 2299.9572 0.12386368488492258 0.023624184845411404 17.495390586439765 301.52470916038624 38.7826414935727 42.0602514600038 0.02500772215879403 0.004062350605938346 0.1859949335560306 1.8165367035265756E-5 0.10746220793227647 0.07677798138369181 0.7992501714963062 0.014214361799569945 60.0 0.0
1440.0038354811368 0.1261 0.1429 0.1429 76.3279 2184.7475 0.13141855425898508 0.02674585554007002 17.66466894842067 307.55961086101144 39.31423596211392 43.03395977472884 0.02684342844441255 0.004364776797204712 0.1879039991108879 3.4808219115238814E-5 0.11628918074043207 0.08436133212076571 0.8140242651830244 0.018693204396987347 60.0 0.0
1450.0038354811368 0.1261 0.1261 0.1513 52.3266 2209.1821 0.12782614050786165 0.02518215087935345 17.592134796584112 304.96385289493696 38.98865625316098 43.392595769707455 0.028379016123907003 0.004568289791720992 0.18761682881916297 7.621843502168578E-5 0.1194083285874894 0.08403164822008023 0.7894217278839577 0.023242238421473962 60.0 0.0
1460.0038354811368 0.1176 0.1176 0.1513 65.2264 2288.0532 0.1274384371823925 0.024911563439256598 17.576595686881575 304.41678312976967 38.84761946843735 42.52860295799402 0.028386995236181604 0.0045713973504013785 0.18766957961697836 7.999797814486587E-5 0.12018232246691571 0.08532818665318877 0.7945386874201649 0.02495800270207684 60.0 0.0
1470.0038354811368 0.1345 0.1429 0.1513 84.118 2259.2658 0.13857520385266 0.03111959051308547 17.80678759549497 313.14576323727977 39.60636431590428 44.08311783809049 0.028830636202088197 0.004730104047091237 0.19060253933602753 1.8457870628552173E-4 0.12518598170100578 0.0916898962646367 0.8276184345788717 0.020892877197644048 60.0 0.0
1480.0038354811368 0.1176 0.1261 0.1513 57.3416 2263.0029 0.13364397589491628 0.02826068998869365 17.71411650588878 309.49500692499856 38.99138045325583 43.35510227355732 0.028642206917719723 0.0046714540490035575 0.1893568124004804 2.0284003381912383E-4 0.11924557610625482 0.08414929175303736 0.7883457531469069 0.025584431344778294 60.0 0.0
1490.0038354811368 0.1261 0.1345 0.1513 74.6667 2289.8282 0.12918906758980905 0.024230502321465983 17.63543025746337 306.0611282361498 39.04960630207174 41.83075501109641 0.029024636030180722 0.004799811834129816 0.19188509375508367 2.2758240209529824E-4 0.11883457440856475 0.08293206347632345 0.7856285752566227 0.020978818496443383 60.0 0.0
1500.0038354811368 0.1345 0.1429 0.1429 69.7363 2291.1858 0.12985250011741387 0.024762244629554352 17.653085053734983 306.70084897552016 38.703356198791965 42.029694430741564 0.027402969876839635 0.004579125245073358 0.19182078913787742 2.611206034985195E-4 0.11096783314723452 0.07732416924213242 0.7767748320306417 0.020759745955586523 60.0 0.0
1510.0038354811368 0.1429 0.1513 0.1513 70.0595 2277.8299 0.13389233157184788 0.026342736143733364 17.728611701138348 309.52012265015935 39.03952516397201 42.447845882513505 0.028780056913924386 0.0047197829187481605 0.19026815404205563 2.2738975801624977E-4 0.11437239592655157 0.07764772738622633 0.7561286175144243 0.025172201681492083 60.0 0.0
1520.0038354811368 0.1429 0.1429 0.1597 58.8923 2260.865 0.13326364501783447 0.026713101772613605 17.718012932996356 309.2980996934673 39.19644461802428 43.6011196719614 0.029809669566413885 0.00475232509233853 0.1867026672843817 2.3443772246636654E-4 0.11725234013295273 0.07761828483562329 0.7343699197800724 0.03046102493651778 60.0 0.0
1530.0038354811368 0.1429 0.1429 0.1597 62.4887 2262.364 0.13185092203326665 0.025950743441453702 17.664677321847847 307.58321329724873 39.04437378659278 42.81964949349322 0.029275935545108173 0.004584801116877106 0.18335980683515116 2.3353017469779542E-4 0.1154770029508319 0.07596667648815791 0.7232507026920523 0.03401030403924976 60.0 0.0
1540.0038354811368 0.1345 0.1345 0.1345 52.9586 2255.2305 0.12702031931669724 0.0237466686887524 17.56905929522364 304.0318118997286 38.74704679620836 42.292745236221165 0.024397323953313156 0.003884889200937608 0.1814550969027666 1.6226607684160832E-4 0.10208241383746994 0.07067797977877709 0.7592379529161827 0.023800186272884518 60.0 0.0
1550.0038354811368 0.1261 0.1261 0.1429 55.3329 2258.78 0.12739296865122343 0.024454197679310105 17.553965597616372 303.84573869396644 38.97759459752534 42.771620143298634 0.0264058404944744 0.004237781883437841 0.18484088346132083 1.3803849505335058E-4 0.10507756056322805 0.07103308969922108 0.7355429239425963 0.031151303655626093 60.0 0.0
1560.0038354811368 0.1092 0.1176 0.1345 52.6846 2281.5702 0.12245771774126712 0.021714573700340908 17.453202983496166 300.0875028042823 38.563716148949524 41.65061212784571 0.02450458018641623 0.003909094840394941 0.18225281513647074 8.48155151528779E-5 0.09728465249172613 0.06493129271662296 0.7235546029072131 0.027442963732796925 60.0 0.0
1570.0038354811368 0.1092 0.1176 0.1429 88.1912 2252.467 0.12173054245818128 0.020534736837600574 17.438983885190456 299.4329909411957 38.49151241204186 41.16244855160103 0.027535003189001594 0.004314217220309581 0.18203696552728832 1.6625887877735638E-4 0.10524296977060227 0.06717926073256929 0.6957729668167595 0.03125918951408317 60.0 0.0
1580.0038354811368 0.1345 0.1681 0.1765 86.3365 2260.7362 0.13402007460283033 0.02543000862643037 17.691158481013073 308.49660330238436 39.172643620132 41.83817299255611 0.03359580973407564 0.005335641145666194 0.19037625515976192 1.4064497288787992E-4 0.1291867119726822 0.0832843852243622 0.7320580345118657 0.02797423761005417 60.0 0.0
1590.0038354811368 0.1513 0.1681 0.1849 76.3071 2265.4211 0.1413229095747568 0.029493816375871302 17.822913167408032 313.60867782265444 39.69839964254032 42.32989708701946 0.03359379299452264 0.005337470723608639 0.19036482696896165 1.552019751871849E-4 0.13732137296829242 0.09229863367405537 0.7781544468203236 0.020961477285058018 60.0 0.0
1600.0038354811368 0.1345 0.1429 0.1933 48.3572 2340.8059 0.1429864425498979 0.03217579916550581 17.826080694591532 314.4904856534628 39.761160422457415 43.35305815479244 0.037184708294957326 0.005863888867434226 0.192390447265214 2.3438868041262645E-4 0.14976545063811417 0.09749578379842616 0.7748734185189383 0.016535131084715275 60.0 0.0
1610.0038354811368 0.1176 0.1261 0.1849 54.7576 2380.9127 0.13976096916140965 0.031004038208744526 17.759056385356782 312.2054872067025 39.53675414851434 43.46725807070075 0.03521553841464148 0.005568123220479414 0.19048404869737892 3.029857900718504E-4 0.1442141727130443 0.09460471980373453 0.7800675705841943 0.011960352366166195 60.0 0.0
1620.0038354811368 0.1176 0.1176 0.1849 55.52 2224.9398 0.13650330710616718 0.028917318190577853 17.700514901794822 309.8093368285887 39.25556281688351 43.056277560467436 0.035013686674432803 0.0055101604815512035 0.189392214284432 3.3147289611548073E-4 0.1432910540782638 0.09380971401074986 0.7750743379687905 0.014124191535339252 60.0 0.0
1630.0038354811368 0.1092 0.1261 0.1933 60.2698 2289.5555 0.13469522851890192 0.028376844505002226 17.669049824262235 308.66341170977023 39.094926272246745 43.74413283203409 0.03702025507056253 0.005827457221633036 0.1915395805824757 3.14496170118416E-4 0.1455409486603633 0.09412163344247497 0.7530162126340537 0.026602823983919985 60.0 0.0
