#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
400.0128176372317 0.0 0.0 0.0 200.0 2320.6299 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
410.0128176372317 0.0 0.0 0.0 200.0 2184.5675 0.054219950509154055 2.5179524649733396E-4 1.585169885187728 29.856175327793444 0.0 20.56549697002248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.0128176372317 0.0 0.0 0.0 200.0 2332.601 0.038366896423085384 7.915213198771601E-4 7.362708502044731 102.73484178338417 21.74208330520621 22.487396312696653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.0128176372317 0.0 0.0 0.0 200.0 2216.118 0.028721283839252633 8.67645741773389E-4 11.43800726096028 126.1267848016443 23.612469354194218 24.99046229869093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.0128176372317 0.0 0.0 0.0 200.0 2290.2399 0.028913916716081654 8.568251463629019E-4 12.049299030091891 139.95187024294015 24.90052847490986 26.43661909878846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.0128176372317 0.0 0.0 0.0 200.0 2347.236 0.028811230878543488 8.62491212923894E-4 12.012637520851218 138.60124922044804 24.280164994979522 25.28779867276759 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.0128176372317 0.0 0.0 0.0 200.0 2225.4023 0.02866751983093788 8.707169518836322E-4 11.406780446161308 124.68467658542903 22.694359133145205 23.065324346959923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.0128176372317 0.0 0.0 0.0 200.0 2264.2741 0.028644734590387685 8.720327372465132E-4 10.627352421737063 108.15335300533329 20.86760593403878 21.075154489032364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.0128176372317 0.0 0.0 0.0 200.0 2323.949 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
490.0128176372317 0.0 0.0 0.0 200.0 2354.5947 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
500.0128176372317 0.0 0.0 0.0 200.0 2349.3043 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
510.0128176372317 0.0 0.0 0.0 200.0 2331.0466 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
520.0128176372317 0.0 0.0 0.0 200.0 2309.9084 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
530.0128176372317 0.0 0.0 0.0 200.0 2301.6799 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
540.0128176372317 0.0 0.0 0.0 200.0 2296.7126 0.05012787818128485 4.397181259703872E-4 2.9896666253084643 51.978790420545494 20.18509888899206 20.373741677381638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
550.0128176372317 0.0 0.0 0.0 200.0 2386.1273 0.02865389543307041 8.715035008931928E-4 11.1570784048115 119.29557809287216 22.224627139432133 22.347606672156914 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
560.0128176372317 0.0 0.0 0.0 200.0 2324.4826 0.028960095342143447 8.539345768741759E-4 12.467615061493634 148.9448468583317 24.734487895992476 25.063474943748112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
570.0128176372317 0.0 0.0 0.0 200.0 2305.4819 0.03186458702337186 6.981997850493076E-4 14.019145025968836 188.37437570124732 27.88087047380544 28.401712213779305 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
580.0128176372317 0.0 0.0 0.0 200.0 2296.0145 0.03773664415269161 5.461734323656916E-4 14.637419423796063 207.25384908273668 30.659751971626868 31.687452572462945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
590.0128176372317 0.0 0.0 0.0 200.0 2290.1485 0.030376453928533623 7.825344543898066E-4 13.183690365789683 167.8240355261499 27.58886369936334 29.079189701296244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
600.0128176372317 0.0 0.0 0.0 200.0 2355.8788 0.02876274825681342 8.652564620056179E-4 11.885283440329548 135.57771118157893 24.074212343120625 24.94294984277704 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
610.0128176372317 0.0 0.0 0.0 200.0 2266.6242 0.028648426228680985 8.718194430445494E-4 10.978900196197118 115.47387968377687 21.81973598487602 22.24801689668251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
620.0128176372317 0.0 0.0 0.0 200.0 2311.244 0.05063938683937389 4.180753613546324E-4 2.8068249051407124 49.17597948598814 20.09916232009095 20.391201242293185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
630.0128176372317 0.0 0.0 0.0 200.0 2285.0394 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
640.0128176372317 0.0 0.0 0.0 200.0 2277.3186 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
650.0128176372317 0.0 0.0 0.0 200.0 2300.7872 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
660.0128176372317 0.0 0.0 0.0 200.0 2209.5298 0.05831202046084055 3.0088761790691608E-5 0.1746240409157857 3.5067589015621814 0.0 20.08176470531535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
670.0128176372317 0.0 0.0 0.0 200.0 2370.2208 0.05166240519098023 3.732061069708724E-4 2.4599210155555844 44.04008834073121 20.088135216798236 20.469207352883746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
680.0128176372317 0.0 0.0 0.0 200.0 2384.1231 0.05063938714830285 4.180753297922374E-4 2.8097954119276993 49.28066547826928 20.098459035360705 20.394997012268767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
690.0128176372317 0.0 0.0 0.0 200.0 2370.6883 0.05421994905785845 2.5179540525603606E-4 1.5773941689252455 29.562836789288397 0.0 20.30662698120946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
700.0128176372317 0.0 0.0 0.0 200.0 2431.8872 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
710.0128176372317 0.0 0.0 0.0 200.0 2398.1257 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
720.0128176372317 0.0 0.0 0.0 200.0 2391.2983 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
730.0128176372317 0.0 0.0 0.0 200.0 2341.3135 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
740.0128176372317 0.0 0.0 0.0 200.0 2330.2396 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
750.0128176372317 0.0 0.0 0.0 200.0 2310.407 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
760.0128176372317 0.0 0.0 0.0 200.0 2319.8322 0.04092071713178562 7.390221366656654E-4 6.134446015048394 86.77274375516484 20.2099872743529 20.338691926388446 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
770.0128176372317 0.0 0.0 0.0 200.0 2362.6315 0.02864691624367776 8.719066685359407E-4 10.916680287997172 114.14710279340348 21.565828610659164 21.74557201694199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
780.0128176372317 0.0 0.0 0.0 200.0 2333.2255 0.02866888524140087 8.706383064254296E-4 11.404674738818555 124.66694587040845 22.76480397338904 22.99132316061789 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
790.0128176372317 0.0 0.0 0.0 200.0 2276.1064 0.028686622398279578 8.696171499087941E-4 11.491682646799068 126.74408783771523 23.251924096872813 23.607984022567283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
800.0128176372317 0.0 0.0 0.0 200.0 2233.6144 0.028656196645941774 8.713709950300722E-4 11.007129293949276 116.38884371477593 22.495633377541257 22.9398903008346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
810.0128176372317 0.0 0.0 0.0 200.0 2382.169 0.04501299937255995 6.270939212129461E-4 4.8564857806301625 77.58121395101932 20.83965666584514 21.340096204950818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
820.0128176372317 0.0 0.0 0.0 200.0 2291.6885 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
830.0128176372317 0.0 0.0 0.0 200.0 2318.1762 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
840.0128176372317 0.0 0.0 0.0 200.0 2258.5252 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
850.0128176372317 0.0 0.0 0.0 200.0 2308.4251 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
860.0128176372317 0.0 0.0 0.0 200.0 2215.9741 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
870.0128176372317 0.0 0.0 0.0 200.0 2352.6594 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
880.0128176372317 0.0 0.0 0.0 200.0 2242.6798 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
890.0128176372317 0.0 0.0 0.0 200.0 2289.3957 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
900.0128176372317 0.0 0.0 0.0 200.0 2283.3414 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
910.0128176372317 0.0 0.0 0.0 200.0 2241.4254 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
920.0128176372317 0.0 0.0 0.0 200.0 2306.8323 0.028645252968742017 8.720027801437241E-4 10.772739702267227 111.12665514036513 21.12137860407508 21.340271320886643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
930.0128176372317 0.0 0.0 0.0 200.0 2265.547 0.028758412901176762 8.654779320987745E-4 12.016465636865075 138.28754654360438 23.642895083507913 23.993761935182405 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
940.0128176372317 0.0 0.0 0.0 200.0 2271.1392 0.031123637582575015 7.368616101184006E-4 13.784147506297456 182.19358451991928 27.5854533830212 28.18968801918791 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
950.0128176372317 0.0 0.0 0.0696 200.0 2352.2416 0.07154943973762917 0.0023518447123395867 16.44558735364126 262.611010882001 34.92659578457079 35.89413199570331 0.012981783795836773 0.0037548486468358287 0.2985810273042458 4.200420297508488E-4 0.024366317015287835 0.015780671924619766 0.5604252913516202 0.0742228912590501 60.0 0.0
960.0128176372317 0.0 0.0 0.1826 116.7399 2252.742 0.10049736828016487 0.008927089558388899 17.05215381740506 284.75054615675236 36.94086176643543 38.772716525957726 0.051114372625407425 0.012052739653665028 0.27991204056770735 0.0014552328094857693 0.12153732033684436 0.07383160818442831 0.6655615161303381 0.04065451965914007 60.0 0.0
970.0128176372317 0.0 0.0 0.1739 107.2943 2308.9573 0.11054061036455222 0.013518796634304503 17.144526474938832 289.633989226216 37.680531840728875 39.75162405886354 0.044863233340902704 0.009837992702978362 0.25796359171019057 0.0011625521761120768 0.12109360885838424 0.07565511879046825 0.6962882509357095 0.032350427185323515 60.0 0.0
980.0128176372317 0.0 0.0 0.1565 111.2011 2271.0445 0.12650509488683884 0.023922000567909343 17.31697613721895 298.21274102469306 38.660713552522765 42.20189160049674 0.03832943423083311 0.008180686083792821 0.24488249647476718 0.0013021224641138092 0.10858271072670574 0.06833708245036153 0.6937228740872865 0.02845737139258206 60.0 0.0
990.0128176372317 0.0 0.0 0.1652 114.3897 2274.8916 0.11384078325010653 0.022227721355768577 16.808649352103995 283.397049419867 38.58662290639997 41.69017566761154 0.043310759119814406 0.009861467042385124 0.26214406835677134 0.001903112072234931 0.10683622397854593 0.06425188680799108 0.646640303028041 0.038477372462030604 60.0 0.0
1000.0128176372317 0.0 0.0 0.1478 113.2788 2296.8262 0.10314276746931773 0.02070811098229931 16.40154060467819 271.0512620628242 38.57089862269354 41.096363414820196 0.038568195882728064 0.008885361061120853 0.2609025015596311 0.00167514749350657 0.09502714125847511 0.05711023909866497 0.6428306614543905 0.03275649814124348 60.0 0.0
1010.0128176372317 0.0 0.0 0.1565 125.8709 2344.6708 0.062285970955922046 0.004520724885650253 15.310523634646424 233.09518539042537 34.79344586522835 37.595794425303495 0.045558833596216826 0.011437679643673586 0.2910703257536075 0.001035029376804712 0.11171064521722096 0.07250873804952421 0.7137068999989117 0.03131272253201384 60.0 0.0
1020.0128176372317 0.0 0.0 0.1478 106.9019 2299.9641 0.062324673823680996 0.00490696798786539 15.273306430206246 232.19367391018565 34.35438323672611 38.089240657604215 0.039339277173916415 0.009126112312647547 0.2661186397059051 9.014462903295936E-4 0.11039756968289113 0.07390567815580146 0.7468070890313224 0.021598119997633478 60.0 0.0
1030.0128176372318 0.0 0.0 0.1391 111.137 2297.0805 0.06074249063415538 0.004814530680253096 15.209087930618876 230.08273633769576 34.49735358636829 38.26895188340187 0.034284177000918854 0.007428301849757606 0.24641752219410423 6.968292077563236E-4 0.10462065323889497 0.07183323503639402 0.7519609451545575 0.02670632734803071 60.0 0.0
1040.0128176372318 0.0 0.0 0.1391 111.8305 2250.4083 0.06394274799843382 0.006126233775617033 15.346092180648071 234.2553489334155 34.28399984069826 39.73800490779921 0.03178419083496999 0.00640337512302303 0.22844887162634675 7.426382250596793E-4 0.10289642684734882 0.06956694700658445 0.7395680679653196 0.02645598066345275 60.0 0.0
1050.0128176372318 0.0 0.0 0.1391 109.9012 2191.6439 0.06535292092718849 0.006373360097451964 15.49554688190957 238.10552557528322 34.27075696616936 39.899745080567165 0.029866869182337857 0.0056262132626445005 0.21466812224805337 4.435536124133641E-4 0.10128882348345074 0.06767212276079416 0.7280134187873021 0.027626623365773102 60.0 0.0
1060.0128176372318 0.0 0.0 0.1391 114.0791 2283.2327 0.07666971642675115 0.00901936189937699 16.021846822558302 253.94087908898805 35.25740247353544 39.9109767531858 0.027439187408899925 0.004760248483724824 0.1972191595014682 4.617675202776816E-4 0.09858794793099973 0.06428110940052542 0.7086008757540604 0.02746369024215867 60.0 0.0
1070.0128176372318 0.0 0.1565 0.1739 88.9393 2256.2588 0.1077286365453534 0.020683381871466622 16.85086402641462 282.407368811962 37.79574996016485 42.09700308976249 0.07126987624649951 0.02522594717861027 0.39028741754035445 0.013053939959343803 0.11981154543804984 0.07179071761828186 0.6561108440655109 0.03974171565529108 59.51953124999999 1.0986328125013323E-5
1080.0128176372318 0.0 0.1565 0.2087 90.5949 2276.8891 0.12319363856967311 0.02788469081847564 17.219567970266883 295.5979734236344 38.87510284657506 43.732320435944 0.07612469775782561 0.024879261663135355 0.36476417675624767 0.013451635788189191 0.13699106824622573 0.08351317684680121 0.6564155353464982 0.05815231343855008 59.52000045776366 1.0477378983939773E-11
1090.0128176372318 0.0 0.0174 0.287 95.7185 2297.5378 0.15234502878921197 0.03501749391220049 17.87471339550518 317.5304711190102 40.40652197408508 41.449053772559466 0.05453580218353256 0.008521222065860418 0.19004900760928015 0.0037978862064770424 0.21149319899747887 0.1186570043287476 0.7370217540821234 0.023285663635911266 60.00360002884267 0.002767680002660451
1100.0128176372318 0.0 0.0261 0.2609 48.6255 2349.5136 0.145663442189694 0.03429697925284415 17.680934508899742 311.61772711387687 40.31901370962109 41.833399772395865 0.05169019781814806 0.008954603486892086 0.1981457583029009 0.005180632924409178 0.19663034299044205 0.11555659551501644 0.753749648130028 0.01984818904309108 59.996152763214084 2.6394653344489693E-9
1110.0128176372318 0.0 0.1217 0.2348 124.0197 2306.4996 0.12323695017231245 0.023428496788368752 17.256311940065096 295.6633379697238 39.097699836494954 41.381961590599275 0.0771387034330907 0.02337541763661681 0.3285537368446456 0.016711815190943998 0.1686490272243183 0.10048765759085627 0.7183199307702445 0.030574026925244656 58.442075372745336 0.22664962246287657
1120.0128176372318 0.0 0.0435 0.2609 54.4584 2294.2313 0.14338399319767717 0.034253265084671 17.602492952013748 309.36496824885376 40.386517080204165 42.13704127186499 0.05563790469851304 0.010962447052911087 0.21327863467763333 0.008312999111927448 0.198882668939818 0.11719927628276237 0.7623835642693023 0.016296650507856184 58.27873876499882 2.1614992376676667E-7
