#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
410.00619152122897 0.2727 0.4463 0.4959 375.8377 2454.6491 0.35263377054892436 0.13571614717073632 35.37549155026395 70.59568894230442 45.63239122518834 49.03086605848713 0.1956574738633849 0.048486873042551594 0.39457590562449285 0.018798636333111924 0.3833663228472728 0.1589730149436009 0.7731220844086668 0.016898891286681064 57.91613921459002 0.00103689957913798
420.00619152122897 0.2975 0.3719 0.4959 463.407 2450.4025 0.3863445075798056 0.15818640755218538 36.115854014275385 79.11600088106671 47.00471507583175 48.72786479734488 0.20923099365984923 0.05857848726678624 0.42910085140409754 0.025223865962089833 0.3555601741433134 0.14297056512243167 0.72919967917527 0.018645813622375395 57.179433430400856 0.16817161978765116
430.00619152122897 0.3719 0.438 0.4793 480.7754 2447.4292 0.34826301865770926 0.1270731329941039 35.25568953969995 62.982726031743184 44.96847811529372 46.58570300432479 0.24818604928016968 0.07930018001813634 0.5177674476362161 0.024918494629292035 0.3426327657980453 0.14410730189173335 0.7148028389924738 0.03268840670838564 56.92765756417303 6.275085931444734E-4
440.00619152122897 0.2975 0.4876 0.4959 409.2566 2458.3648 0.3341998128310469 0.11666307645427552 34.991367405053325 57.97359812826869 43.76345882297154 44.728278372608216 0.2457375269291871 0.07607720103933859 0.495570679307194 0.0288248308894073 0.3810105826754587 0.15776177751968332 0.7683713417288417 0.018189812412626374 57.23161163682527 0.2501356751978502
450.00619152122897 0.405 0.4793 0.4959 454.9079 2514.8716 0.3639581147029262 0.13598931976614048 35.63375708052615 64.41603018036263 44.88530592049465 46.1409738701892 0.2654392086634928 0.08294029391155958 0.5353024041380438 0.021785258132763108 0.35879440931184176 0.14437225264391532 0.7235687254455475 0.02522564571629889 57.13348182183706 0.003655142648686527
460.00619152122897 0.4298 0.4876 0.4959 465.0708 2362.1744 0.3512969762683938 0.12712144735126868 35.55929471812152 58.996482010772056 44.73331929854466 46.8050231203822 0.2788323195437783 0.08982201742096159 0.5623118444132863 0.020583193585574467 0.35058135387542283 0.14428397155035047 0.7070057303154359 0.03719376257644627 57.64777882630874 0.6546030181897247
470.00619152122897 0.314 0.4298 0.4959 366.4006 2375.355 0.36365398595266696 0.13483978932775295 35.890205682456276 62.27262981385531 46.10169564294184 48.087656605001 0.2477436133883396 0.07891588659422345 0.4996162869998182 0.03253432190030151 0.3768984205096533 0.15420927753969435 0.7600784813611341 0.017462681023248453 57.80293769530062 3.7337717160088003E-4
480.00619152122897 0.2975 0.4545 0.4959 451.9137 2313.1432 0.3485472490584027 0.12508391904667138 35.562492691654676 56.90319313489491 44.59008646042684 45.49058048595381 0.2521300705406352 0.07352642034991654 0.5084623089236142 0.017000907376337568 0.33676855996622546 0.13500171380992812 0.6791499292652214 0.03811031682580998 57.8602071582762 0.0032120480965387
490.00619152122897 0.2727 0.4215 0.4959 397.4499 2305.385 0.36415490387682664 0.12940902604570037 35.85565900480982 56.76445405497798 44.00613542817699 44.844678745030805 0.2578364462884399 0.08246667536511526 0.519970166681687 0.02911691841809799 0.381280447937586 0.16070938492991116 0.768915570007465 0.023756022730726672 58.638741847050504 0.2941740011962691
500.00619152122897 0.2397 0.3802 0.4711 509.3055 2380.355 0.33894026813178946 0.114848447205553 35.44590614361748 51.53349923961462 43.85773096724729 44.5386905537125 0.2512932653790706 0.08434741165894663 0.5528451838339553 0.017639916304103803 0.32820301060553525 0.14587373997908598 0.7220466233321775 0.03452424091719151 59.62285115242141 0.7894378182073901
510.00619152122897 0.2975 0.3884 0.4876 457.4716 2437.8286 0.357964670540036 0.12886850193231514 35.98699890055551 54.940327069125864 45.183089141706716 46.24870878400707 0.24083120962852603 0.07236526280691445 0.502423730431925 0.018611836979507565 0.33200303066306197 0.14128275477223207 0.6926270122453534 0.043277398948081344 58.78370398427601 0.22310892462277923
520.006191521229 0.2149 0.3802 0.4876 457.3829 2431.0867 0.35326338150308545 0.12771389981257653 35.86331248923676 54.834456191148874 44.7377026005767 46.06776901150421 0.18848262541218866 0.04462748966131846 0.3801066279145805 0.016695687359956954 0.36846107527998595 0.14969440824129066 0.743063168481305 0.021392337141030244 58.48250123337396 0.6456189641878893
530.006191521229 0.2314 0.3967 0.4959 480.5251 2382.6388 0.3737058637944862 0.13907671120830198 36.380409537194566 58.44402624837138 45.65114044426844 47.91247047054945 0.2002437078997766 0.049363252894801264 0.40382481093121614 0.016795327473318345 0.3748549002449551 0.15286993188172332 0.7559573821606594 0.017941656813071836 58.69181209924053 0.4878536168714717
540.006191521229 0.157 0.4545 0.4959 467.4847 2313.233 0.3554130122761986 0.12513372556800356 36.03095777143744 52.387533086963714 44.631496920514095 47.50936119994223 0.22636803607277226 0.0652413004487194 0.45650887274675733 0.025852135906171622 0.35693360078130415 0.14257294353462518 0.7198160949089634 0.024342942951308937 58.725632324050714 6.810509097489438E-6
550.006191521229 0.1901 0.3388 0.4959 401.8888 2394.5936 0.3551643867813518 0.12415526769781966 36.11680384521711 50.04287608119797 44.40685651864095 46.120538175902645 0.20296982276964795 0.05200705671160347 0.4162601450021594 0.017285783418081443 0.3645174424760679 0.1502219786172795 0.7475696701627833 0.019508655364962272 58.314331951533674 0.004279558095698755
560.006191521229 0.2562 0.3802 0.4876 409.1007 2330.6783 0.36546345487418896 0.13289021066355242 36.52321796593412 53.083914437906394 45.759047457399305 48.95652977210719 0.2477900870123998 0.07707825245953775 0.5081796699745826 0.02486609392080312 0.37255035457632296 0.15700415422205607 0.7640439475209335 0.020560658722000892 58.14210665362686 0.22704014335178493
570.006191521229 0.1983 0.4463 0.4793 444.0396 2413.1066 0.35530022408259004 0.12430603085838593 36.48426241376464 47.627258056508595 45.64071879325914 47.557645527670815 0.22191129919066457 0.05934864215571393 0.4551062237639053 0.014832031531085118 0.37104995095285215 0.1594238874548446 0.760966848564324 0.02801293725372329 58.89456464516983 0.027565739092448544
580.006191521229 0.2893 0.3802 0.4959 451.8518 2376.97 0.3779263810844852 0.13461463113318742 36.93987013195308 49.894801920319516 45.91344466946965 47.124836911985156 0.21213661439603665 0.05592102756011567 0.4278088390320073 0.019907360427728678 0.3390906835347259 0.13704951446526553 0.6838328784616972 0.03900303197940717 59.375535913422155 0.3151516397846842
590.006191521229 0.1983 0.3719 0.4959 449.9422 2370.2983 0.3885075595581856 0.14209546623109715 37.38220840905936 54.37668573203241 47.327094639789344 49.54245862410854 0.19475820154472037 0.04886967967934191 0.392762373115186 0.02030925869080797 0.3788486153547265 0.157125711267501 0.7640113742986985 0.020321383470039905 59.45890961353152 0.5624474963166073
600.006191521229 0.4215 0.4545 0.4711 449.0111 2439.7823 0.35918991763336594 0.11965566487743866 36.857662254612194 41.98130759787401 45.41074434296727 48.58736243089815 0.25346696370227967 0.08156560871018613 0.5380614492627341 0.018919673716257877 0.32081811683746764 0.1380610982544012 0.6810349497777821 0.046144239015765046 58.9864428098135 8.808807878306292E-4
610.006191521229 0.4215 0.4463 0.4793 363.1361 2375.6643 0.3815898427220234 0.13218824335448326 37.40582912045359 46.63946612695872 46.84349112944363 49.025342357168086 0.2533879692031583 0.07896758658753565 0.5378937591856519 0.01344962007374217 0.33973810223123757 0.14675255423380343 0.7211984275435042 0.03444851895154117 58.97160940829244 7.9641890362857E-9
620.006191521229 0.3967 0.4463 0.4628 333.9148 2417.0103 0.38768187578283864 0.1326306138883496 37.6238080662431 45.74082740191066 46.96624304280723 48.95848601476729 0.2480385401874725 0.07682648256072895 0.5265379537313013 0.015369085033778165 0.32710270022232785 0.13886139212822388 0.694375907489503 0.03798042963574188 59.11079757834503 7.908431737432609E-7
630.006191521229 0.3967 0.4298 0.4876 385.2803 2440.0625 0.35922487048717316 0.10893409551836716 36.95072135108933 35.007275916301424 44.20899551597296 45.15900924248974 0.2676509753178813 0.08782088564359249 0.5583753105769592 0.01970483157302083 0.33742431725854954 0.14289606604325938 0.7039369377290431 0.038305704684113207 58.946166822338284 0.006470208621320026
640.006191521229 0.4628 0.4793 0.4959 338.5804 2379.5614 0.3637887602043713 0.11046356471254512 37.06402687888357 35.183319236808416 44.410319114906784 45.22323569316798 0.2730983310855855 0.08483778472319514 0.5507483010225975 0.0170443934487514 0.3387956036682367 0.137015545054102 0.683237800730944 0.0393510110930292 58.787877999946 0.006429310694046156
650.006191521229 0.438 0.4628 0.4876 337.4009 2401.6441 0.3841003908279934 0.12538959816137474 37.5766985782125 41.25427430714964 46.24301497916298 48.02592710108729 0.24876150210228976 0.07351330556536433 0.510171894141984 0.016432876058304027 0.330788455455504 0.13605820191732404 0.6783966628833218 0.04161768281716683 58.513243665632594 0.0010387696820606245
660.006191521229 0.4298 0.4711 0.4876 456.8089 2374.6754 0.38175213056568635 0.12089425073834435 37.56980668245876 38.773234445914824 45.84711050452141 48.219292166415 0.24220039456694997 0.06773774329280659 0.49671606343391433 0.01154534394737511 0.3375454341071642 0.13806555966969972 0.6922541953723199 0.03587065691754688 57.874554854566796 0.2597654704427702
670.006191521229 0.405 0.4463 0.4876 396.4652 2335.0169 0.3822306177831093 0.1215241057587811 37.56096704372565 39.26885369812298 45.86899815080017 48.03104636585281 0.2256694950351238 0.06135549155900906 0.47905278770614 0.007924509687233185 0.33063503155454954 0.13971954952896576 0.7018743652298332 0.03418274568196086 57.668674001298136 2.407589067307097E-6
680.006191521229 0.2645 0.4545 0.4876 407.8567 2451.291 0.3733891858007302 0.11656750658022182 37.458976241113 37.739700201324226 45.471329619061194 48.804384787932676 0.24173537415304827 0.07457828078251807 0.4957623775003193 0.026191532022541705 0.38100526000659657 0.16190416642486571 0.7813836688270879 0.016731036565322984 57.31633536457083 9.901585326401066E-4
690.006191521229 0.2562 0.405 0.4711 368.9044 2345.2431 0.37799012453446496 0.11596534517395123 37.685566144707174 37.07332978138584 46.48305828832979 49.70592891498591 0.21325311189361215 0.062327520022734596 0.45269520244082584 0.02322907358035702 0.3235173249770183 0.13368466655146985 0.6867648477582318 0.03254676954173014 56.991908544676114 0.22853702598438402
700.006191521229 0.2645 0.405 0.4793 388.5303 2301.9422 0.38705106957358515 0.1200658482713772 37.90076957966687 39.67813262280838 46.898958592164696 49.55544806531253 0.23346915202945073 0.0725357040372706 0.48706495509592307 0.02702214097111398 0.3602212949561821 0.15139351753740157 0.7514961498223799 0.019523024230547432 56.75446939928077 0.19667679022004084
710.006191521229 0.3802 0.4132 0.4215 435.8934 2349.8653 0.3881312171718648 0.11221999875375525 37.968501660116026 35.578454821391986 46.684233736317196 49.65695635779129 0.22933234303384928 0.07602778791898022 0.5336387212903031 0.013315135068004982 0.3040464115233861 0.13991940454116053 0.7074926114294177 0.038190154053216276 56.373295816230446 4.109667923231829E-4
720.006191521229 0.3802 0.4463 0.4711 436.8092 2258.9514 0.40319698362955647 0.12427384273838463 38.23300391902154 40.17901073920457 46.97854775152321 49.488070711995576 0.23378462089920474 0.06956691214084772 0.49627963383866275 0.016474759093853462 0.3292483191526925 0.13794889428055 0.6989306424118561 0.03260850006584695 56.56770713384321 0.21186228043299007
730.006191521229 0.3388 0.4132 0.4628 461.0604 2341.368 0.38814981434519463 0.10932934153374375 37.95801705504621 33.97501867328895 46.159669390674175 49.65523792588631 0.2523112724123976 0.08797337248781058 0.5550847993072748 0.024319086405136008 0.35708588883718584 0.16146098230289596 0.7855889554418088 0.015941067944128532 56.637150428095204 4.7087981449524886E-5
740.006191521229 0.4298 0.4298 0.4463 350.6845 2348.408 0.40103661027136095 0.11319649819528559 38.241296363901576 34.62861318000657 46.47840575082796 48.67995351104039 0.23852294622015996 0.07695702141583628 0.5344680831970251 0.013084681980358762 0.3192935921998682 0.142137308510227 0.7154541602997047 0.03303776953143784 56.63233079264715 8.191549219728817E-10
750.006191521229 0.405 0.438 0.4628 324.1468 2350.066 0.4080222213797627 0.10776633172713693 38.42223780625641 33.032858804524416 45.99467685241419 49.09930477464523 0.24617030717228694 0.07643726880527889 0.5319036994258343 0.0120262535789237 0.3093185531267453 0.12926912709729563 0.6683490165774317 0.03772120818606426 56.63233920310845 3.740399542027313E-15
760.006191521229 0.4132 0.4215 0.4628 329.1048 2370.0194 0.40368986842696736 0.10827602545504547 38.19008781737691 33.15433636478545 46.13177087894988 47.376551272021736 0.2568234575506089 0.08270579258503136 0.5549221136361372 0.012019801400139508 0.3093528963169856 0.13027351794672432 0.668423222399201 0.039858350284540704 56.632339231970235 3.751948946855199E-20
