#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
260.0051308023059 0.4519 0.4889 0.6 786.2276 2669.2673 0.3141633279042401 0.07134993440217116 34.673167962494105 50.360328308695394 41.18182127834024 43.817116800273695 0.3252200132496111 0.0946581378255409 0.5420333554160185 0.0395633167124443 0.43453313285004597 0.14370283037668774 0.7242218880834099 0.028280816893416695 57.21479669359188 1.1691156829620124E-7
270.0051308023059 0.4444 0.4889 0.6074 726.399 2751.2224 0.3179776438712048 0.07296942123243082 34.85626552842283 49.42958680991814 41.123272626115806 44.791702014506754 0.3323364085440166 0.0970792818353528 0.5471392091883199 0.041622307887759495 0.43557113422847676 0.14567425665367328 0.7170988185468825 0.036616425517639606 57.21496540028702 2.523827605381653E-12
280.0051308023059 0.4519 0.5037 0.6074 705.6623 2901.8504 0.3307463939674804 0.07332283754865124 35.28687576486312 47.77842272894098 41.86421806461851 43.27004400594781 0.32762972748744373 0.09256209708661722 0.5460495458124063 0.034282619494900045 0.43578889487583117 0.1478681325255717 0.726314824793052 0.034028165971097195 57.21496473324511 5.3638292173945114E-17
290.0051308023059 0.4519 0.4889 0.6 728.5598 2744.9038 0.31850272562921567 0.06567175222149217 35.166980573981 45.22578802796205 41.10054801470219 43.005500802685816 0.3324456623842266 0.09497344439256164 0.5473190783154951 0.03806033718171539 0.439035134679416 0.14441443222023573 0.7228017461185507 0.03126863869094837 57.214964735798404 1.1179916396612032E-21
300.0051308023059 0.437 0.4815 0.6074 656.9697 2711.2789 0.30926480955152674 0.06571184094807032 34.76460123014945 47.62433959384254 41.02998991903467 42.323916781245444 0.33435164443167764 0.09793722485944432 0.5504569755887376 0.04159431848624057 0.4349875500836378 0.14359529163439255 0.7161380397718428 0.03372443348863937 57.21496473578892 1.3742588057674202E-26
310.0051308023059 0.437 0.4741 0.5926 724.9236 2703.9563 0.3155051024445014 0.07065653128407091 34.67679251122903 51.53761255153183 41.35774245366499 43.98276049964678 0.32354902574182176 0.09695740763880753 0.5529002338626069 0.03813376963685385 0.42318320671695797 0.1469626025420354 0.7231611760353079 0.03276060866095322 57.21496473578896 1.6829032644714918E-29
320.0051308023059 0.4519 0.4889 0.6 775.9973 2740.435 0.30843826914241385 0.06473383918268366 34.5945243842134 50.08567873913715 40.887000130407145 43.2735568971625 0.34248252892818143 0.1011756932857323 0.5779392675663062 0.03381224423446358 0.4354481781443237 0.14767776334862787 0.7348188006185462 0.02772363732862353 57.21496473578895 0.0
330.0051308023059 0.437 0.563 0.6074 741.9318 2868.4628 0.33629141450281386 0.06606487374378911 35.141780231021635 50.75109227846203 41.15070169096131 42.644351969210476 0.34871202179206917 0.09409096651843249 0.5811867029867819 0.020802285508272768 0.4410590806876153 0.14881465509159503 0.7350984678126922 0.03041479553929182 55.597944205798996 5.861225614418731E-5
340.0051308023059 0.437 0.5778 0.6148 622.9938 2650.2211 0.33317357081959686 0.06171989442558469 35.22949281481855 48.15195422886834 40.73509802313724 41.95532768785553 0.3633688696430104 0.09564377840131845 0.5910216554434506 0.020107378297307944 0.44811809168807226 0.14768073989549074 0.728866775637226 0.034208084623651 55.59249046407299 5.814981983595324E-10
350.0051308023059 0.437 0.5778 0.6148 705.2463 2742.7937 0.3284575039222203 0.06300749585730006 35.04621195094881 49.20063109742277 40.85355474717508 42.501864998498995 0.3654150701922379 0.0970901808942118 0.5943498129632786 0.02093288477369461 0.4556212742252916 0.1486142781977677 0.741070747233908 0.028739489938038404 55.59250683720025 1.305614220895617E-14
360.0051308023059 0.4296 0.5704 0.6148 587.3349 2764.8484 0.32894967629719085 0.06503542760395059 34.87491842667892 51.91472468939752 40.97883835124405 42.90714252021877 0.35931518859882483 0.09413181643439338 0.5844283188053175 0.0206582546258454 0.446523321946868 0.1468389090726395 0.7262728730461105 0.03430401790593355 55.592506769309715 2.886540250206595E-19
370.0051308023059 0.4296 0.5778 0.5926 641.2339 2749.6495 0.32701095594262364 0.06546196665019743 34.695380680306805 54.400444570297246 40.826984279505155 44.12120584589804 0.3596694316000845 0.0966210488139206 0.5994490526668075 0.016307894232348123 0.4435764930271239 0.14950452867878525 0.7392941550452065 0.029064967224943304 55.592506769586564 6.295801696905372E-24
380.0051308023059 0.4519 0.5704 0.5852 664.7921 2792.5516 0.3342183286854978 0.06799644665956034 34.69054587679097 57.18556202712557 41.220741414787184 42.40471225892529 0.34074394594034874 0.09469552651946073 0.5897491372044498 0.016037065070493628 0.43813937596550784 0.1563859316012604 0.7583181507095328 0.026201551668349414 55.59250676958538 5.027673502608582E-29
390.0051308023059 0.5333 0.5852 0.6074 611.8131 2709.2962 0.3406786876618608 0.07017196975555275 34.721675098944594 59.27442583658598 41.314421581635976 42.910451170667244 0.3670163903893608 0.09804305473257992 0.6116939839822679 0.012683457010831284 0.4528819547715251 0.15623503615535347 0.7548032579525419 0.030953862482829424 54.08937022053349 2.90382771479335E-4
400.0051308023059 0.5259 0.5926 0.6 682.245 2738.0962 0.34030534472827995 0.06942713372875296 34.68962769703056 59.521065192711646 41.011333425661824 43.66683168504146 0.3841606156357013 0.10298969631368401 0.6402676927261689 0.006480940394119594 0.4426405795920722 0.14875483235937684 0.7377342993201204 0.02874232616264999 54.095571515493454 1.4711884427733059E-9
410.0051308023059 0.5333 0.5852 0.6074 587.0627 2555.3254 0.33934222531878777 0.06885182629265726 34.661168753269365 59.54824167694018 41.04879489915362 42.17714367904158 0.3784380480016472 0.1022560201526536 0.6307300800027453 0.010161558058485589 0.4509414076650441 0.15308746043139182 0.7515690127750735 0.027654823932283544 54.09554534611766 3.2899103858976624E-14
420.0051308023059 0.5556 0.6148 0.6148 625.1133 2734.1263 0.3411084233122778 0.06945964393671344 34.682605583982756 59.88877292164273 41.046584078142224 42.47212081147252 0.39948297032074964 0.10417509252594924 0.6497614577506169 0.005632844720549523 0.4613972880367926 0.1507300492010346 0.7504654684935783 0.026733713813077545 54.09554545571467 7.287041035438484E-19
430.0051308023059 0.5704 0.5852 0.6148 560.958 2718.9202 0.3420319455459577 0.06980068317898984 34.70608131208778 59.87550028456082 40.91023914310471 43.22369200670664 0.3929615757610814 0.10353746011504687 0.6391543702138072 0.00992119530217932 0.4602462852197957 0.15136967134640827 0.748593355477981 0.028873119371617524 54.09554545526654 1.4838363397043408E-23
440.0051308023059 0.5481 0.5926 0.6074 574.2802 2699.8439 0.3391144044191282 0.06862313490570672 34.69991963754233 58.9041817039509 40.871485978054565 44.56926265784497 0.39301043500622934 0.10467361288688073 0.6470293747053776 0.006776931334065008 0.46055566411956844 0.15484776046554766 0.7582318860505091 0.02767378322274385 54.09554545526828 9.087677628146056E-29
450.0051308023059 0.5481 0.5852 0.6148 627.5899 2773.9845 0.3413557752412816 0.06957186364415235 34.77051240802016 58.59202557932448 40.968480544095925 44.773768736792974 0.3969296935265836 0.10471881833199954 0.6456085376637203 0.008618772059165931 0.4692765954167046 0.15846673425810912 0.7632812094127123 0.03181295135429297 54.09554545526828 0.0
460.0051308023059 0.5556 0.5926 0.5926 617.3652 2754.8135 0.33783449300921964 0.06762690546189207 34.80910975003375 56.373326036015634 40.8021283210915 43.304354537281284 0.38837185559557835 0.10721125455829573 0.6553775063175384 0.004647446928906732 0.4468872811585317 0.15193759807820917 0.7541222869550223 0.023091353495809014 54.09554545526828 0.0
470.0051308023059 0.5407 0.6 0.6 598.0833 2624.3125 0.3395700646810764 0.06885858934377481 34.73531698483202 58.50379784814564 41.183191374154504 42.443920474952705 0.3903223607359887 0.10520263791809117 0.6505372678933146 0.0048189300609732776 0.4457622880246552 0.1500087639849219 0.7429371467077587 0.02772266007164632 54.09554545526828 0.0
480.0051308023059 0.5333 0.5926 0.6074 566.3317 2824.9953 0.33744030279619724 0.06840898051958486 34.66330983027326 59.21728829126303 40.777686901694636 44.520593875654775 0.3895435390192414 0.10351736009412879 0.6413216800926534 0.00778669452124898 0.4552700244069548 0.15354214502835328 0.7495299182309622 0.03072847793779521 54.09554545526828 0.0
490.0051308023059 0.5333 0.5778 0.6074 613.2245 2739.8004 0.3457758960150926 0.0724919586847352 34.76305617747585 61.22901054250588 41.06291471896234 44.38216833110616 0.381521144158136 0.10181329368067182 0.6281140787969312 0.011631170950305853 0.43767979008258445 0.14556810624078775 0.720570386111572 0.034457212143388594 54.09554545526828 0.0
500.0051308023059 0.5333 0.5778 0.6 518.0944 2686.3275 0.346287612727583 0.0724357724633501 34.758116231266804 61.43025459205409 41.057373182065916 45.43630030543319 0.38427587775477196 0.10309221099634179 0.6326493109377344 0.01147440990268749 0.43699669815718445 0.1458361226236442 0.7194457835514623 0.03554422888973026 54.09554545526828 0.0
510.0051308023059 0.5259 0.6074 0.6148 600.2685 2734.7698 0.3412499694237229 0.07059290353044456 34.70111451151673 60.35567355148013 41.17434178289328 45.03625325138985 0.3886952872961722 0.10153826734836247 0.6322152263250994 0.010093850184746535 0.44704055385478747 0.14975421346732265 0.7271141538601965 0.03859133992244808 54.09554545526828 0.0
520.005130802306 0.5481 0.6 0.6074 648.4674 2741.7901 0.3494041204659605 0.07326075871909299 34.817853393072134 61.16654174543933 41.481207404230645 42.96384832731717 0.38936828225372555 0.1004916345183963 0.6333098566777464 0.007843401609253746 0.4560185508710398 0.15053308955493122 0.7417169200914503 0.03150154752946111 54.09554545526828 0.0
530.005130802306 0.5407 0.5778 0.5926 564.0751 2692.9463 0.3419987027749844 0.07001780826978339 34.74314148249546 59.37735728073823 41.11422450645362 43.33779906844747 0.3807368166653334 0.10471071967096905 0.6424933781227501 0.007304909399799793 0.4395490777986962 0.1520848230485635 0.7417390687852998 0.03098324667919225 54.09554545526828 0.0
540.005130802306 0.5481 0.563 0.5778 565.2324 2864.7305 0.34102320469000985 0.069960912314622 34.75359166289425 58.84970035933363 40.97601694812081 43.61275993571654 0.3735224170148958 0.10587618299638472 0.6382978012279865 0.010717569513810076 0.4266605418300027 0.1476237247539235 0.7291034575575995 0.030270733935040504 54.09554545526828 0.0
550.005130802306 0.5333 0.563 0.5852 607.3124 2633.7012 0.3439110520522258 0.07087600279078966 34.81579649385801 58.792191663511 41.17020867191568 43.016218209736536 0.37410881219698244 0.10554720701260963 0.6392998689442105 0.009614534892551178 0.42453907938286256 0.14626637235397677 0.7254781736289424 0.030154347211853245 54.09554545526828 0.0
560.005130802306 0.5333 0.5852 0.5926 656.9513 2749.767 0.3438105261651807 0.07097329145583504 34.840741223636726 58.35620847413563 41.194915270843246 43.373674195239204 0.3822254825296616 0.10322862416639483 0.6370424708827693 0.008549586046799567 0.4356152111945209 0.1473873699310761 0.7260253519908682 0.033393155882499685 54.09554545526828 0.0
570.005130802306 0.5333 0.5852 0.5926 602.9518 2762.1761 0.3369154444735358 0.06864636595286837 34.77459756041734 56.93210222412099 41.057157318463226 44.107708637849115 0.38679116573069494 0.1078930426777919 0.6527100921705478 0.0072434222773187125 0.430561213271057 0.14901502760698543 0.7265720473949088 0.034964023737983546 54.09554545526828 0.0
580.005130802306 0.5259 0.5778 0.6 699.6759 2661.8574 0.34499667300894343 0.07270351813613567 34.9036747846076 58.364377226203175 41.53484303707025 46.04200838184084 0.38847724941384687 0.10381981245076932 0.6395662033032845 0.00918071772969485 0.43950688533370813 0.14639549454155704 0.7235784087811049 0.03409948831418686 54.09554545526828 0.0
590.005130802306 0.5259 0.5778 0.6074 590.7224 2708.6326 0.34071017473628057 0.0704086755218934 34.842873518501676 57.5346854009866 41.195061354359076 45.678211764056286 0.3889065207540552 0.10718159434020953 0.648177534590092 0.00937485339919848 0.43331562414011826 0.1467261549085095 0.7221927069001971 0.0345335755823208 54.09554545526828 0.0
600.005130802306 0.5407 0.6 0.6222 692.8176 2691.8974 0.34830833702943204 0.07374142286887377 34.96805930774905 58.82664161532594 41.2787913452736 46.08331092606604 0.39774466448076384 0.10536997980447226 0.6469340928301581 0.009014865142884755 0.44875028178651755 0.14826570604635778 0.7298950366407213 0.03457918579417688 54.2345033876565 0.011415483746304834
610.005130802306 0.5111 0.5926 0.6148 670.6215 2713.1218 0.3489174152647488 0.0733536127580416 34.99401589189421 57.950972553670994 41.41602771005088 45.04016683286266 0.3846776103231939 0.09914322522687041 0.6256804505256769 0.00938486137346915 0.44582587462883044 0.1471167253804429 0.7251384707818327 0.035399945937640794 54.366149431187274 5.50517209866841E-6
620.005130802306 0.4667 0.5556 0.6148 615.3687 2768.2332 0.3642771227224041 0.08338608962070763 35.29758659044193 61.73251240364295 42.390968306233205 47.59014887768436 0.3704565782260074 0.0995216425672751 0.5953766435775119 0.025147942206131785 0.46775601851256643 0.1522056800066191 0.7517507440380532 0.029664198056468433 54.401940156033554 1.2153081652121827E-6
630.005130802306 0.5333 0.6 0.6148 727.7732 2756.2727 0.34290538604619303 0.06967501811989198 34.94938689643925 55.44885524338303 41.17747409449266 42.44866463884175 0.3917194191601756 0.10322914351025123 0.6371339950195628 0.010422704763998352 0.4434790999249738 0.14343145170641813 0.7213214275888128 0.031530289031079024 54.11139353470587 0.003651251302139835
640.005130802306 0.5111 0.5926 0.6074 620.9626 2744.2422 0.33958497979686453 0.068556995957493 34.90282214731177 55.10726502952981 41.01026931756024 42.76489706774385 0.3857501942011313 0.10148479737467486 0.6350765392335699 0.0075922868652348935 0.4408658692188325 0.14817661191370984 0.7258157602992974 0.03575720994335825 54.29345578238399 8.480948771434444E-6
650.005130802306 0.5333 0.6074 0.6148 616.6713 2713.9993 0.3428353967517857 0.06985206589344317 34.946371488999844 55.69400669519902 41.21187758030042 43.623361792805554 0.3888072379502805 0.10116028376258057 0.6323973147384081 0.009386390929193114 0.4439225409291931 0.14386477634727507 0.7220426870535068 0.031832521550437164 54.29167325898534 1.6196153915371887E-10
660.005130802306 0.5407 0.5926 0.6074 620.9429 2792.298 0.3400681884968222 0.06825047530035788 34.89921093155251 55.29177289599401 41.00829122452604 41.97030928564075 0.3853603390481166 0.10308288582097021 0.642267231746861 0.005598418974935658 0.44633476127968325 0.15144035068234588 0.7438912687994721 0.02954602837551351 54.29167950601793 3.2670113463519892E-15
670.005130802306 0.5333 0.5852 0.6148 592.1383 2825.0164 0.3366923967549286 0.06675448240500287 34.84481530326185 55.013664413528474 40.77382189328907 41.70943774871395 0.38699237960787297 0.10133292696712663 0.6294454367116007 0.01112075206713817 0.44962311631165974 0.14673717432438518 0.7313147072539045 0.03127255463542745 54.29167948510932 6.232534282125968E-20
680.005130802306 0.5407 0.5926 0.6074 583.2706 2789.4735 0.34325328531312055 0.06979839631472061 34.924490627461374 56.493082496624005 41.1567289854989 42.249770598719536 0.39301598765987283 0.10217618711068992 0.6392428714949739 0.0076525647693375986 0.454994118934092 0.15052565054721156 0.7400506753747279 0.03245200625455805 54.29167948517086 1.1221253972326691E-24
690.005130802306 0.5333 0.5926 0.6148 656.2435 2777.5268 0.3377558576318015 0.06731352239066885 34.849475811827006 55.68218681281243 40.78688355937167 42.44367279610768 0.3907583945625328 0.10368743051056444 0.6433217471456333 0.00704687548173677 0.4532103066462567 0.15248731547848865 0.7461389194785933 0.03099918893511975 54.29167948517073 0.0
700.005130802306 0.5407 0.5852 0.6148 650.6799 2751.4381 0.345097308305376 0.07059416558326988 34.956295287642135 56.979680534188624 41.425889815242094 42.78596039348798 0.38765736141118584 0.1014711462084309 0.6305270336206035 0.01081529746386455 0.4495693763044699 0.14807144389433025 0.7312272988084751 0.033502788383043915 54.29167948517073 0.0
710.005130802306 0.5407 0.5778 0.6074 598.1727 2775.1815 0.3369641803537416 0.0667386408038382 34.85351055407119 55.49272839855714 40.87167445601345 42.126827257994314 0.3840834214656299 0.10477544996049257 0.6401390357760499 0.009538794708487128 0.4519831115690206 0.1558194261722843 0.7533051859483677 0.031172714052011014 54.29167948517073 0.0
720.005130802306 0.5333 0.5852 0.5926 542.5454 2795.454 0.3376736135699481 0.0667072486256795 34.88091798725621 55.29851965259855 40.83076057039855 41.89677301057213 0.38396831669090997 0.10580325536049297 0.6479465344159105 0.006254867233035888 0.44284901168890584 0.15255734349278577 0.7473077072250286 0.028363767741360065 54.29167948517073 0.0
730.005130802306 0.5481 0.6148 0.6148 600.87 2747.027 0.34602211443448755 0.07045052910103143 35.02797065307158 56.27200117455997 41.18372668821626 42.8685926331383 0.401125389801757 0.10499970247634749 0.6524328629305686 0.0056240979973233894 0.4506096512672556 0.14609850306142871 0.7329193123021628 0.029312836495228107 54.29167948517073 0.0
740.005130802306 0.5407 0.5926 0.6074 572.237 2741.381 0.34083567826975736 0.06783042259443055 34.99353099765193 54.80064544610633 40.94307315257578 42.3372580435338 0.3914752896303358 0.10454709678216327 0.6445020012206747 0.007864947731661133 0.45071574687469507 0.14966322703888033 0.7420320222937052 0.02875629648343747 54.29167948517073 0.0
750.005130802306 0.5481 0.5852 0.6074 590.8448 2672.2091 0.3448167719103747 0.06937778744260482 35.09071708139521 54.95408383012014 40.94142196458845 44.38453271874632 0.39144014877006317 0.10574227524099696 0.6444441473653479 0.009871793797569122 0.447475112455348 0.1495626377322858 0.7366968314813657 0.031725408493300175 54.29167948517073 0.0
760.005130802306 0.5333 0.5704 0.5926 683.595 2661.8613 0.347200074006563 0.06930340500214448 35.16207523207561 54.41487047062781 41.15971654759643 41.73206580463132 0.3767357424570221 0.10480267956214125 0.6357415653962248 0.011021489564030932 0.44368173320796 0.15114379125232527 0.7487129247884325 0.025098789617952998 54.29167948517073 0.0
770.005130802306 0.5333 0.5704 0.5926 572.7983 2746.3106 0.33456011454536333 0.06372111461314932 35.03077188694202 51.92272628098608 40.66366763222263 41.41240257355322 0.38211177172220523 0.10623190619579277 0.6448136147812213 0.008652878830764337 0.44607060911265495 0.15456543343317092 0.7527441528776052 0.028405452242269157 54.29167948517073 0.0
