#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0075583597406 0.7609 0.8116 0.8261 1076.3359 2888.3483 0.4890251054868293 0.030951052677728564 39.48571328705939 11.353252377347038 41.50445144107595 42.794523664277435 0.5352323984490112 0.06797207887037202 0.6479129033856451 0.008755392485638004 0.6085313270791483 0.1017832795493048 0.7366431854116006 0.028193082950431676 57.96361050127362 0.0
780.0075583597406 0.7464 0.8043 0.8261 1006.8445 2949.7698 0.4951631817031286 0.03222566370462321 39.57113447073795 11.73663610501466 41.73669735920738 43.906151274204255 0.5326863436727571 0.06753670944711931 0.6448308370775481 0.008926612857420944 0.6067713363503645 0.10283982232119891 0.7345126703188622 0.030023947160607408 57.96361050127362 0.0
790.0075583597406 0.7464 0.7899 0.8261 971.0363 2883.2184 0.49303677494932197 0.031023020637896945 39.5613546555101 11.059175590523438 41.41974993590311 43.56890944584297 0.5302455801112134 0.06543885722124906 0.6362946961334561 0.010571027044146862 0.6021850798540416 0.09809480631626956 0.7226220958248498 0.03009198984492585 57.96361050127362 0.0
800.0075583597406 0.7319 0.8116 0.8261 1068.697 2954.6258 0.49800775941527786 0.031347861888694095 39.65090122367796 10.76308640612651 41.538559179933024 43.12398654413796 0.5263314205010443 0.06550295738085765 0.6371380353433694 0.008191210163159397 0.6014675602677434 0.1013882522609943 0.7280923097977946 0.02991165340164036 57.96361050127362 0.0
810.0075583597406 0.7391 0.8043 0.8333 1027.9083 2870.7879 0.5057031696644834 0.03212059049375592 39.80046908613246 10.38055447457703 41.84431149934779 43.35032514912987 0.5270808711322268 0.06453779839229577 0.6324970453586722 0.010298291453085253 0.6076683109965835 0.10161474971278617 0.7292019731959002 0.032715993752834696 57.96361050127362 0.0
820.0075583597406 0.7319 0.8116 0.8261 983.2167 2918.1182 0.4958199862408755 0.02969099378641881 39.680247706253574 9.466300618409589 41.469010219339104 43.981651045539465 0.5330528851126541 0.06748792820444695 0.6452745451363708 0.00876703692580952 0.6064878184302612 0.103111675603204 0.7341694644155794 0.030441977643208086 57.96361050127362 0.0
830.0075583597406 0.7391 0.8116 0.8261 965.8612 2842.9761 0.504717780134191 0.03043197065862953 39.84909865903134 9.287947747259832 41.8075470673141 46.652755452610734 0.5301677623127176 0.06687244184688819 0.6417820280627634 0.008809496743100996 0.5994274528976918 0.10234581586226922 0.7256227061393111 0.03170248390257751 57.96361050127362 0.0
840.0075583597406 0.7319 0.8261 0.8406 982.025 2783.154 0.5045396924892591 0.02866379064058897 39.88363095959896 8.047966819978381 42.019798933958995 43.89052965679905 0.5391107362980895 0.06475843504493099 0.6469328835577074 0.0074581662085963915 0.6029068121693136 0.10156360552773541 0.7234881746031763 0.03405006254806335 57.96361050127362 0.0
850.0075583597406 0.7246 0.7754 0.8043 1004.3952 2924.5913 0.5266817879873943 0.028712679818003007 40.24734742740419 7.450448707317912 42.39371691610612 43.7694050394702 0.5115682148084097 0.07281750529046864 0.6360037265185634 0.010829976074146075 0.5847813512353742 0.10773203612342638 0.7270254636980328 0.029820125061138073 57.96361050127362 0.0
860.0075583597406 0.7464 0.7899 0.8261 981.7648 2744.7722 0.5193926621928405 0.02815468249772521 40.1608323566851 7.202680614485307 42.72054317427954 43.75944671729026 0.518917184966885 0.07171656126877884 0.6393801029056261 0.010799553987463602 0.5955408033063949 0.10597432610575727 0.7337913469310938 0.028436151198310788 57.96361050127362 0.0
870.0075583597406 0.7464 0.8043 0.8188 986.3703 2812.9068 0.5322636360853652 0.030273786136409655 40.428918854104346 7.885740456617078 43.1255841890957 48.460355807762 0.53312815693189 0.0694172240739589 0.6510768642177064 0.00743280787587372 0.5912668371009507 0.10547627856812718 0.7220780842471788 0.033720799451025435 57.96361050127362 0.0
880.0075583597406 0.7246 0.7971 0.8333 988.637 2773.8202 0.5263004805788046 0.02637232696240482 40.28841265853486 6.361300966794536 42.495963403558186 43.940916380195134 0.5292926516461034 0.06319635146772132 0.6296757407513989 0.011527650574679252 0.5987884000152176 0.09899144076382203 0.712351717259483 0.03632845733977251 57.96361050127362 0.0
890.0075583597406 0.7391 0.7899 0.8188 1023.3049 2722.6699 0.5264991798152063 0.024563519068384828 40.30511736419469 5.728828113764825 42.53623631434468 44.28088069253902 0.5211528905781403 0.0686682260228685 0.6364522026529501 0.009958253008462054 0.5929496507432114 0.1057500774934533 0.7241332017925944 0.03351247668965211 57.96361050127362 0.0
900.0075583597406 0.7319 0.7899 0.8188 1015.8653 2865.0354 0.5262074508755104 0.024459975101622653 40.2980534029252 5.705096487722699 42.34984052471861 43.558348638087104 0.5256696798567574 0.06740768262512187 0.641968281594978 0.007127419580679267 0.5957845639445557 0.10268825580226654 0.7275953081800769 0.028848568835769816 57.96361050127362 0.0
910.0075583597406 0.7391 0.7826 0.8188 909.653 2805.8837 0.5305356323767552 0.024697327372185166 40.36523564116629 5.718230958878551 42.40730860190631 44.418260019293704 0.5182583534176746 0.0670742082020245 0.6329172811649476 0.008828569857356508 0.6010520340763271 0.10532654484764221 0.7340281478100278 0.030357221976469444 57.96361050127362 0.0
920.0075583597406 0.7536 0.8261 0.8406 1015.8714 2880.6536 0.5337913055598195 0.0251956477873943 40.4184519206359 5.740210703522308 42.498075662902146 43.83276927915478 0.5423045018481799 0.06247086554958238 0.6451553556469727 0.007490036500859222 0.6157726839451737 0.09764804948194725 0.7325571584864997 0.030033318706853617 57.96361050127362 0.0
930.0075583597406 0.7536 0.8261 0.8478 931.5889 2839.2024 0.5397270610926626 0.029058481953370005 40.50666302167835 6.8351955247601195 43.06002758796874 45.04438222478331 0.5407131522234795 0.06181440402338621 0.643262198334829 0.007100226694883872 0.6148865784192615 0.09849297431045842 0.7315029984642939 0.03128806271558012 57.96361050127362 0.0
940.0075583597406 0.7464 0.8333 0.8406 991.3962 2798.0162 0.5414521231378546 0.03046637844599704 40.49958822040268 7.399250069691806 42.98687777482627 43.96072827355641 0.5324560223615608 0.06250240698041266 0.6389472268338728 0.006473420014399265 0.609918357653158 0.09892162282306065 0.7319020291837897 0.028816238630658894 57.96361050127362 0.0
950.0075583597406 0.7464 0.8188 0.8261 1014.5816 2866.6194 0.5298448494097803 0.03234978378522934 40.320523792325325 8.269372490174675 43.12606709410118 44.73861180848037 0.5412331101559018 0.06679910777036527 0.6551769228203022 0.005672523160799202 0.6181988195876174 0.10425400382639961 0.7483459395008 0.028139475129157574 57.96361050127362 0.0
960.0075583597406 0.7536 0.8188 0.8406 1154.416 2796.4269 0.5489811930654224 0.044435914963434284 40.706949571984346 13.250514019157073 45.113820815891955 48.018754777748384 0.5385551213158476 0.06318026840146436 0.640694885703336 0.00925745660243258 0.6112786480736292 0.09713514321110062 0.7272108054669038 0.030677295506549643 57.96361050127362 0.0
970.0075583597406 0.7536 0.8043 0.8478 1143.3289 2825.4494 0.561333232249563 0.05067173868240733 40.92324540500234 16.50001733129281 46.588595095687985 49.05732727781885 0.5308065440691064 0.059141610015802475 0.6260795135174075 0.009685615617495235 0.6136846889746259 0.09695467485317127 0.7238332228931486 0.034090325546638996 57.96361050127362 0.0
980.0075583597406 0.7464 0.7899 0.8261 1103.0502 2862.5184 0.5582315145815316 0.05298766740300292 40.8510821186263 17.8246291365036 46.28262150493359 48.810001553071416 0.5061725494886117 0.0640969982382077 0.6127351914862141 0.011838010104169735 0.6093063209454824 0.10577237729229244 0.7375813358813734 0.03278676464698804 57.96361050127362 0.0
990.0075583597406 0.7609 0.8188 0.8551 1229.4835 2890.0145 0.554898288396812 0.05074474490949737 40.715412852086075 17.514120451641922 45.85422612490908 48.754295209498125 0.5350519077510636 0.06015135716412878 0.6257386717766675 0.013202414784027321 0.6195975502983648 0.09703689846540403 0.7246140842472402 0.03687754580798886 58.31618950011634 0.008381488698218925
1000.0075583597406 0.7899 0.8333 0.8478 1154.1175 2842.1735 0.5609778966352064 0.051758219821973914 40.76086340660417 18.224201695888667 45.72125753154241 48.736102118229276 0.5341334988289663 0.05860900213806673 0.6300036140033962 0.008300056602086775 0.6167420801463996 0.09353290982762386 0.7274393765829329 0.029245833501785803 58.319933246635046 1.5028856199110684E-8
1010.0075583597406 0.7754 0.8188 0.8406 996.8801 2806.9187 0.5612825758572901 0.05326792898536788 40.77945459349767 19.104354138959838 46.112208266809404 48.91545532854431 0.5354551052118995 0.0635724157952765 0.6425461262542794 0.006983904213177668 0.6125052799007129 0.09866566456660485 0.7350063358808555 0.027743026591336296 58.319821286370306 3.467900918201224E-13
1020.0075583597406 0.7464 0.8116 0.8261 1017.2351 2817.3782 0.5505934672399766 0.04977808472564947 40.54125495269529 17.634143119026245 44.925291057781635 48.92072138421918 0.528146408776485 0.0683489252371642 0.6393351264136397 0.011149571088592252 0.6020370844811603 0.1029838294256943 0.7287817338456151 0.03166988942388652 58.31982182851311 7.49516082066137E-18
1030.0075583597406 0.7319 0.8261 0.8333 1000.7061 2768.1932 0.5410578626132329 0.047188850685360904 40.356526365664976 16.63385459603689 44.382010182083725 48.61402232658751 0.5339321315409018 0.064474586179394 0.6407185578490822 0.00846239582844731 0.6105857001251603 0.10167990218119491 0.7327028401501924 0.03193381961559071 58.319821825945674 1.6524202147849874E-22
1040.0075583597406 0.7681 0.8333 0.8406 986.2164 2750.4863 0.5371426199946158 0.04478942782724914 40.28751075805234 15.367012544455887 44.046216282524654 47.35362449484042 0.5449217021992651 0.062325829687069435 0.6482689215818843 0.006669660643828731 0.616268827243689 0.09675293923335417 0.7331473979278369 0.0288278535511219 58.31982182595756 2.875478028897784E-27
1050.0075583597406 0.7536 0.8116 0.8333 985.1426 2874.6682 0.5347128377141754 0.043023457951422935 40.298009228015815 14.403939152967991 43.33477500724087 48.40800227133446 0.5379165651671588 0.06473703691683845 0.6454998782005906 0.007743835787410521 0.6192897448315614 0.10266958745349711 0.7431476937978737 0.030531467814485912 58.31982182595751 1.8932661725304283E-29
1060.0075583597406 0.7464 0.8188 0.8406 1010.6358 2788.6543 0.5366416469835067 0.04212879855884387 40.358614894055684 13.482451780802998 43.37405040512489 48.59923439643637 0.5500897191602367 0.06352199240923447 0.6544170796906265 0.0068067355938277035 0.6335169802656881 0.10003713144904937 0.7536667523850428 0.027834364664105334 58.31982182595751 6.493811509645431E-30
1070.0075583597406 0.7536 0.8188 0.8333 1012.7944 2907.9789 0.5316971055773263 0.03897177337918086 40.24632944722967 12.06311285178977 43.09539833257386 46.762381029674465 0.542174666182182 0.0663970172473892 0.6506095994186184 0.008625249018937992 0.6238427204918336 0.10160454058011022 0.7486112645902003 0.027881238929307942 58.31982182595751 2.4054541225869694E-29
1080.0075583597406 0.7391 0.8261 0.8478 902.903 2775.2896 0.531555966138272 0.037451502761734194 40.223485619319256 11.411571113266659 43.1005190503022 44.774439226959224 0.5393624982202658 0.0595597811866795 0.6361711517469802 0.008224361438231662 0.6250307868105072 0.09870476805646508 0.7372157998277776 0.033156200206985856 58.31982182595751 9.877910465376148E-30
1090.0075583597406 0.7391 0.8043 0.8333 1045.1261 2809.0675 0.5170109135041573 0.03358827242561562 40.00311174804097 10.178721792824568 42.47970853037423 43.59084387136633 0.5290197710506671 0.06588783333992677 0.6403923544297548 0.007928389081569315 0.6132757906028267 0.10386131589625872 0.7423864833613164 0.0292220928973197 58.31982182595751 1.719488118046959E-29
1100.0075583597406 0.7609 0.8116 0.8406 1010.2232 2738.0999 0.5219459767055656 0.031195552590755203 40.12325823663958 8.732599654888963 42.41843291923101 43.556056834993825 0.5304986398738326 0.06133497290716762 0.6311104508843871 0.009019305222493338 0.6152988531661467 0.09585929901866644 0.7319934632493815 0.028035127994636356 58.31982182595751 1.9664358796813628E-29
1110.0075583597406 0.7464 0.8043 0.8043 889.0826 2786.2257 0.5193154790052226 0.027024778548097383 40.1285091458 7.046336500311198 42.05733108993635 43.358455899685126 0.5226299140370037 0.0684817329995537 0.6439547155098795 0.005690968315873067 0.6069469391278726 0.10839727897908624 0.7478453357111288 0.027468142760457115 58.319821825957504 0.0
1120.0075583597406 0.7464 0.8261 0.8406 1045.7512 2882.3774 0.5266109842697678 0.02264131958182953 40.29129465747559 5.3229616200410375 41.975059939027304 43.40616124002611 0.5319061753968386 0.06115836997221316 0.6327849327996873 0.008468591219132201 0.6166612677975603 0.09794261802511278 0.7336142668626148 0.030135005079366464 58.319821825957504 0.0
1130.0075583597406 0.7681 0.8188 0.8478 938.1293 2905.7923 0.529786490572635 0.013672415245274872 40.38575542908403 2.8648560321708225 41.76031809823157 42.32826628782084 0.5430688475434581 0.06134197892777017 0.6405427432563864 0.009472552724745934 0.6269048007680328 0.09597322162131641 0.7394261752648592 0.029429182424927286 58.319821825957504 0.0
1140.0075583597406 0.7536 0.8188 0.8261 1046.7931 2786.5674 0.552211666184344 0.007335863226473072 40.71831770668138 1.4393550100587547 41.958492761444525 42.95662393470462 0.5367383527930784 0.06686939581349807 0.6497359007495159 0.007003459961039846 0.6106652883842062 0.10222345418060588 0.7392264017282496 0.028057836563898986 58.319821825957504 0.0
1150.0075583597406 0.8043 0.8696 0.9203 1047.45 2816.0288 0.5874406805874214 0.0031646532491971914 41.21920111695696 0.6725780342298364 42.11779667304333 44.35875268709859 0.5790726131571343 0.040452144020610745 0.6292285087849175 0.012173688614429632 0.6441600140782991 0.06754347398530336 0.699953401124451 0.03407741282570864 57.882423162262825 0.0
1160.0075583597406 0.8406 0.942 0.971 1092.5889 2837.9807 0.59907350576924 0.004945299125062974 41.41476068210962 1.2126848442550617 43.43777992890959 45.24532834238943 0.6023529588013535 0.024951705804639766 0.6203336441387074 0.01446424414490032 0.6832055895185094 0.046650155075650276 0.7035997862205544 0.0335959249507101 58.03669715802341 0.06531973792161395
1170.0075583597406 0.8986 0.9348 0.971 1066.5501 2794.3375 0.5785108453717025 0.001961164712619823 41.083967128241184 0.4089325440016687 41.88502573188681 43.381934517199554 0.6077348464328718 0.020706584140267267 0.6305820211107993 0.006974762790917486 0.6899225594737964 0.0437414013554827 0.7158594977998791 0.02669040834070103 58.10453593099638 3.0757843795810353E-7
1180.0075583597406 0.8623 0.9348 0.9565 840.6514 2758.4859 0.5731778284036532 0.004094143410197316 41.032689230834265 0.966337806016059 42.099019877890726 45.930413450792635 0.6117297042018766 0.026951450363887224 0.6444175509912898 0.00717602457615196 0.6835259457324092 0.053487680450021925 0.7200502329089502 0.02986616235911907 58.104709263979004 7.96218424661145E-12
1190.0075583597406 0.8116 0.8841 0.9203 981.6947 2964.2254 0.5713171139316688 0.0035540999842501734 40.992205920021775 0.7379627449837277 42.054994740254514 43.767983150651126 0.5880227826838746 0.03682259993017755 0.6389538898454702 0.007236367484004065 0.6490712880329517 0.07235278593534647 0.7052900610121837 0.03870407032876416 58.10470839911341 2.0562032642925175E-16
1200.0075583597406 0.6884 0.8043 0.8696 1170.4834 2913.2231 0.5598186814109405 0.008647077788096518 40.83685180063974 1.7834711536478431 42.29901556539613 44.52932490995937 0.5268655067868079 0.05547917949580013 0.600887933360161 0.01848888714068896 0.6441627667022273 0.08631922445983803 0.7346649735942757 0.03150490647643991 58.14127335346258 6.723652910670465E-8
1210.0075583597406 0.6522 0.8261 0.9638 1094.1787 2808.6952 0.5267021924142568 0.010716273895317744 40.34889610269576 2.204711466639194 41.50347687946947 42.65496005804316 0.5572690335468736 0.03388942278299778 0.5739039300706609 0.025290040356644932 0.7066843395091534 0.045213606198875926 0.7277793944198744 0.031105434937068244 58.07811756956809 2.697475612562589E-7
1220.0075583597406 0.6522 0.8406 0.9783 991.3175 2766.1565 0.5065900596675086 0.012777248511155439 40.06896752295251 2.636780916057638 41.2710356831272 42.92798185796306 0.5621711337858126 0.028403158513343615 0.5789523616600161 0.019468808226154405 0.705876498207278 0.04379771885423351 0.7269474384522714 0.02968230852697921 58.07848658080633 6.8465705882671235E-12
1230.0075583597406 0.6594 0.8116 0.9565 858.6248 2697.1285 0.5023936464748796 0.013270157864195647 40.0068970229172 2.733562940880395 41.15984002134152 42.38422965814091 0.5522905060992517 0.03318263035251937 0.577394620012854 0.020096816464578997 0.6984929892847596 0.05038980111572557 0.730242670615885 0.02933577433163166 58.07848470467567 1.6946090391541277E-16
1240.0075583597406 0.6377 0.8406 0.971 982.4733 2727.7199 0.49664362542800916 0.013548237395316466 39.92859909495657 2.7999352242625766 41.217652140766695 43.07622394750399 0.5596950188112826 0.027615290397835304 0.5764023328056492 0.01874328365784464 0.7083052151627469 0.044184731259348686 0.7294486544213364 0.029974579233462004 58.078484714021656 4.037745843549788E-21
1250.0075583597406 0.6449 0.8188 0.971 919.2673 2836.6278 0.5068378291228032 0.015202104186555317 40.07198892429366 3.2285130994905784 41.36479032101848 44.27897049263497 0.559695892367577 0.030611732321605127 0.576403232438251 0.021829813848778717 0.7016105397018915 0.04498728655805056 0.7225541379019479 0.03109362303627102 58.078484713975534 7.960708652393971E-26
1260.0075583597406 0.6522 0.8333 0.9855 1018.6798 2797.7793 0.5126230116961503 0.014459974200223866 40.15428433605552 2.996308808596463 41.46901841114629 43.544016144339224 0.5549569459514525 0.027178331995431536 0.5631180775095621 0.0229512511582563 0.7162300940583337 0.038637425914920795 0.7267628895591915 0.031498284776666524 58.078484713975755 4.1615270942093956E-29
1270.0075583597406 0.7609 0.8333 0.971 927.0174 2833.8514 0.5201286595660158 0.013871223935616506 40.25428376160026 2.870130779078379 41.510011042641636 43.394063161370326 0.5846966378685984 0.024708731640550863 0.5932951178372542 0.019935562321695372 0.7138785437921268 0.03893443031539165 0.7243767576714227 0.03185024372860727 57.62163753723026 0.0011586212412826825
1280.0075583597406 0.7391 0.8478 0.9855 954.5745 2770.5147 0.5131033806531606 0.011829885389144187 40.16292515929817 2.351524745451813 41.465488091672974 42.28919581898271 0.6002216162961425 0.02395933664677621 0.6090484047710858 0.01889852655392418 0.7137512224538403 0.03823927650730533 0.7242475639605144 0.031147523801694554 57.61830893429455 4.8790435415946026E-9
1290.0075583597406 0.7754 0.9565 0.971 793.7542 2826.5466 0.5275780287626624 0.003479103717070585 40.37734764009622 0.6348758378601277 41.21660636262351 41.97392933585662 0.6174711119809408 0.017702355256722403 0.6359030854729092 0.0064256806689826544 0.7154905960432216 0.04552798196913273 0.7368485242833178 0.0310413591762333 57.58377237805671 7.409593754471842E-5
1300.0075583597406 0.7826 0.9493 0.971 835.7957 2759.3907 0.5357441852364018 0.003817482555708512 40.48887661067954 0.7119566087279934 41.33531615295304 42.59977311108522 0.6048538075137255 0.019828022070884875 0.6229091450514487 0.009092956024310334 0.7210918696870807 0.044544540107766574 0.742617000125501 0.029779110304032977 57.58709915051272 1.7363245573543376E-9
1310.0075583597406 0.7609 0.9565 0.9855 678.9302 2780.8372 0.5324042560837268 0.00363764525719133 40.44342670282436 0.6784257759732708 41.21997335874821 42.368208727432176 0.6161904487154302 0.013946540040594594 0.6252520729612453 0.008445387220481292 0.7153094460765812 0.04039855125804423 0.725828702636531 0.03330531309550531 57.58708327638973 4.4633452148983505E-14
1320.0075583597406 0.7609 0.9493 0.9638 835.6457 2829.9555 0.5379494997336187 0.00411363709410101 40.521987238734674 0.7748516700430808 41.462635226547064 42.73327620300022 0.6049879051463676 0.020018929171518856 0.6277318113548777 0.006391988854329323 0.7160041979594244 0.04703422304242686 0.7429216490105306 0.028666768633182522 57.58708336168269 1.1495099197755866E-18
1330.0075583597406 0.7681 0.9348 0.9783 787.3662 2795.618 0.538050820945004 0.0034875203259711416 40.523997319853514 0.6639168683861755 41.423065265029194 43.09391473269188 0.6123821445125327 0.01722523994061344 0.6259906366128112 0.00902851795808122 0.7166535055772241 0.04192017485312465 0.7325791390344958 0.0311048338102435 57.5870833612393 2.761089301353832E-23
1340.0075583597406 0.8768 0.942 0.9783 720.5996 2754.3078 0.543223668749283 9.680518493502983E-4 40.587039915259076 0.18743085432740525 41.18403708081012 42.51235069748488 0.6274800772082669 0.018570455292838996 0.646210825781648 0.006933945110539821 0.729005011587141 0.04454402344643396 0.750766355216608 0.02942316894906599 57.478687344451764 6.770311751774336E-4
1350.0075583597406 0.8696 0.9493 0.9783 706.3057 2736.2743 0.5459589279588873 0.0011128667875900606 40.62563877195862 0.21979143445339233 41.28409012080487 42.760465036368956 0.6205496074899037 0.01879225546669502 0.6390734763701993 0.007430314430543425 0.7264396702960478 0.04504192473031967 0.7481244365735418 0.03005168881108416 57.472746417504844 7.330739168637933E-9
1360.0075583597406 0.8986 0.971 0.9783 775.5065 2809.1937 0.5447453153085653 0.0010129664815823618 40.6078997911888 0.19539605333196836 41.24228945435577 42.5607879918025 0.6360663375240307 0.015067502185109268 0.6502011450245648 0.006145780719782473 0.7415092001573552 0.038931697977441664 0.7579871823830743 0.027219994141002273 57.472770319540096 1.9025758275407306E-13
1370.0075583597406 0.8841 0.971 0.9783 734.3151 2869.0196 0.5382827606242379 8.641424938810364E-4 40.519211235301 0.1679892637508543 41.01107498738055 42.675533967771784 0.6389204765882417 0.014005884198011062 0.6531187094013138 0.004977114805144485 0.7437153853700471 0.040278612269429366 0.760242393933826 0.028522074522196968 57.47277019888588 4.831463440691598E-18
1380.0075583597406 0.8841 0.971 0.9783 669.7774 2851.6348 0.5429511766717757 0.0012142242644389964 40.586975634699726 0.2647337522915897 41.14555469544539 44.51729544348622 0.637601288234279 0.014985961557954591 0.6517702057505962 0.0060176728729990706 0.7352791878720004 0.04037147243799597 0.7516187253802671 0.028902559000331916 57.47277019946033 1.0922232866676818E-22
1390.0075583597406 0.8768 0.9855 0.9855 689.4538 2747.657 0.5473178713765071 0.0014601989594177434 40.64821345270119 0.31232548174032604 41.30561889394515 44.20871256845587 0.64017917102303 0.011996238337123545 0.649593570596898 0.006013126704686683 0.7324153918979867 0.0381422523902182 0.7431862064847218 0.030643307734137207 57.472770199457436 1.8020784249935765E-27
1400.0075583597406 0.8623 0.971 0.9783 680.0765 2771.6493 0.5465940097804328 0.0015181626924981205 40.63840609813825 0.32155518692468954 41.35419984861671 44.26262580057393 0.6323169108033505 0.015721601970095877 0.6463683977100917 0.0069233616750766095 0.7257721557971687 0.04146119861957996 0.7419004259259946 0.030334568629470277 57.47277019945746 3.5121459432448525E-29
1410.0075583597406 0.8696 0.942 0.9638 673.9867 2701.3369 0.5505237501788299 0.0013723278834925755 40.690163636444446 0.2772334471526823 41.43848931215467 43.4303031974373 0.6200535121585861 0.022316096341981978 0.643363794570563 0.008050797702695225 0.7140039233863571 0.047993352918242776 0.7408461761452427 0.029774651271453345 57.47277019945746 0.0
1420.0075583597406 0.8696 0.9493 0.971 770.8368 2711.5726 0.5471624111183242 0.0011191027315828812 40.64196454461774 0.21948790201609314 41.294630283818734 42.68697030069931 0.6286501361340832 0.020412857646835186 0.6474158118395782 0.008786235673858535 0.7189026139255004 0.04437497083478702 0.7403623934456646 0.02970208394560081 57.47277019945746 0.0
1430.0075583597406 0.8623 0.9275 0.9565 714.6436 2764.0444 0.5493142570651546 0.0010132343910704686 40.67054296586551 0.19668574503508487 41.285083121922526 42.63243994936634 0.6204783505932323 0.023743639993463996 0.6438046043749328 0.009511701393713153 0.7183502420566781 0.04693548860036988 0.7453558902542975 0.028432038010135996 57.47277019945746 0.0
1440.0075583597406 0.8841 0.9493 0.9638 754.8403 2790.7226 0.5515671554446626 0.0014485408781288705 40.70617410531314 0.3076509966851503 41.332244211915125 44.260079924016374 0.6232861847179499 0.023674590150225897 0.6516173749324021 0.006156902331875508 0.7170563282617644 0.04896317971678602 0.7496497977282082 0.026585563607272548 57.47277019945746 0.0
1450.0075583597406 0.9203 0.971 0.9783 824.4384 2826.5289 0.5537387386489303 0.0013569203323680196 40.734100667263476 0.2718613084581798 41.3731621439426 42.68552062337463 0.6369226803933172 0.016005201553540068 0.6510765177353909 0.00707952545062293 0.7270158239433001 0.03597282960918357 0.74317173114204 0.024681976351607123 57.47277019945746 0.0
1460.0075583597406 0.9058 0.9855 0.9928 714.1712 2863.8943 0.5600591839411625 0.0014527433897987229 40.82182945485976 0.29013871400684543 41.50171631216314 42.719568523707245 0.6385711444290257 0.009483978313322377 0.6432322476730332 0.006533496149962814 0.7379116906244133 0.03216678591960738 0.7432979073442996 0.02837030482014846 57.47277019945746 0.0
1470.0075583597406 0.8986 0.9855 0.9855 732.725 2767.4412 0.5518485821698847 0.0016582012066169423 40.71096774559938 0.3439486264207047 41.41640300985924 43.537908613912535 0.6406981546217855 0.010635250091499656 0.6501201863074 0.0046219826313807985 0.7360130226375766 0.03625386643248024 0.7468367435587174 0.02864753009750282 57.47277019945746 0.0
1480.0075583597406 0.8696 0.9638 0.971 775.8748 2859.9504 0.5619962592001362 0.0032479426210563636 40.871468048840406 0.8062854266633734 41.72061120871362 46.308268723192754 0.6155605188109821 0.019114921729835064 0.6339354596710114 0.007953697106739387 0.7263454417939282 0.04433346046520445 0.7480273952803141 0.029326157354418392 57.47277019945746 0.0
1490.0075583597406 0.8696 0.9638 0.9928 785.4762 2905.3859 0.5596878644131428 0.002281899000125503 40.824655452297776 0.4899447577479373 41.63211657318489 44.53128803721551 0.6355324431246859 0.010820488085501925 0.6401713660672019 0.007908508789842695 0.7179307164338936 0.03568255460715242 0.7231710866268417 0.0321273768003941 57.47277019945746 0.0
1500.0075583597406 0.8913 0.9565 0.971 690.3325 2834.1277 0.5581662380794045 0.0019819779997031044 40.79960877709999 0.4026735280486903 41.77538637434385 43.58524330726665 0.6320685108674214 0.017592530607470853 0.6509362276097325 0.005747605451155976 0.7236016200824231 0.043465987338117004 0.7452016684430924 0.02855581749644996 57.47277019945746 0.0
1510.0075583597406 0.8623 0.9638 0.9783 825.259 2877.1711 0.5719300783934779 0.004087107894359612 41.01374141775981 0.9510680796048686 42.20591934847526 45.89572032142992 0.6294612077823785 0.01527298742631964 0.6434492346219869 0.0065471662708237385 0.7174062640759139 0.04101711348593987 0.7333486254998232 0.03015684966058702 57.47277019945746 0.0
1520.0075583597406 0.913 0.9493 0.9638 695.1275 2884.7881 0.5678182165642468 0.002658865440760405 40.93910021922524 0.5514157078597539 42.00658227492701 43.547172880818934 0.627053591690769 0.021287501725031507 0.6506270349874145 0.006640133641132174 0.7278368732855967 0.04522060935244798 0.75519916175498 0.02611298862338738 57.47277019945746 0.0
1530.0075583597406 0.8913 0.9638 0.971 756.674 2814.6472 0.565474088033454 0.0030156987200227483 40.909076132915175 0.6262214106101243 41.977839219281115 43.77253533800036 0.6398744348893614 0.017036999896900027 0.6589751642890437 0.004867846183857138 0.733614032963845 0.043409497996185493 0.7555129593209746 0.028045726235351662 57.47277019945746 0.0
1540.0075583597406 0.8768 0.9493 0.9638 673.7339 2887.9882 0.5806135071851749 0.003997422739145359 41.13160307447371 0.871026085342359 42.32044961427607 45.13217083825677 0.6188901042291217 0.02207555813864407 0.6421566495008932 0.00785779913855364 0.715249809976994 0.04590629409695053 0.7421389005776329 0.027538551160672647 57.47277019945746 0.0
1550.0075583597406 0.8406 0.9565 0.971 781.9828 2869.8677 0.586941599977917 0.005674018639682492 41.24449538088567 1.354863634287135 43.10480631951712 46.38403819469582 0.6179869467706942 0.021177909864330574 0.641219538754555 0.006970053989318837 0.7003872272495031 0.04697908842596848 0.7267175741385822 0.02947891348966401 57.47277019945746 0.0
