#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0019830510537 0.2126 0.2126 0.2205 268.1384 2601.5725 0.21775024078081867 0.11007069887850657 16.66501567588696 366.92734483790645 48.93672010574555 53.53142193451866 0.04127602409511479 0.006109856100871186 0.18721625214569923 1.7833917733461484E-4 0.18831432738165754 0.13001804931948374 0.8541399849096611 0.016979308748104875 60.0 0.0
810.0019830510537 0.2047 0.2047 0.2126 231.6198 2585.4751 0.21740050417499393 0.1097048960476548 16.626878227201853 366.9999155282685 48.471604112830015 53.93055965200215 0.041632056897426904 0.006227064301304825 0.18883111521332915 2.3439838668094033E-4 0.18700553207752332 0.12895256861751211 0.8482036633516237 0.02017646983941395 60.0 0.0
820.0019830510537 0.2047 0.2047 0.2205 175.6478 2570.4119 0.21683561633083123 0.10925285660419165 16.55099863909001 363.8201030798177 48.112577792927155 53.79388932240048 0.04180168676139621 0.006255698414307737 0.18960050781061852 1.3264879666534697E-4 0.1874716729117952 0.13044241504325146 0.8503179449927852 0.024226002134543363 60.0 0.0
830.0019830510537 0.189 0.2126 0.2205 188.1794 2506.768 0.21561077264448067 0.10739462328423134 16.302416826197017 361.9266159137765 47.753005101588485 53.651078324102606 0.04080734593288222 0.006257651705968472 0.19194566420281634 1.994155003041735E-4 0.1819892019705848 0.127794896555273 0.856023283343121 0.020132982522268614 60.0 0.0
840.0019830510537 0.1969 0.2047 0.2126 196.0988 2550.5031 0.2205247762733702 0.10533336033504487 14.545578428809943 381.27530938123164 47.28967733501191 54.14319425372738 0.041070507715543825 0.006331296803852317 0.19318349925459502 1.6649837000889034E-4 0.18236416849675213 0.12806942091738405 0.8577870147810192 0.01899174868481438 60.0 0.0
850.0019830510537 0.2047 0.2126 0.2126 161.0492 2545.6077 0.22734955817617972 0.10147929654576539 11.83551664248817 396.97681370042676 46.84437794517406 53.85831070927628 0.04052596481688024 0.006164447986279245 0.19062213080532558 1.6176421683266094E-4 0.17909998594731286 0.12412410174296987 0.8424332672336569 0.021217622588634223 60.0 0.0
860.0019830510537 0.1969 0.2047 0.2126 252.4326 2513.2822 0.23157064342581582 0.1026011236439894 11.25554924502048 402.3862860262506 46.98163903208845 54.98316703744428 0.03900673954914914 0.005994191384593517 0.19053292010545925 1.8516989837773988E-4 0.17651244645442773 0.12465206991507903 0.8621954115273969 0.013406017873646998 60.0 0.0
870.0019830510537 0.2126 0.2205 0.2205 227.4164 2620.5549 0.23685140613533 0.10788736617736541 11.407454465050298 413.17129936075395 48.44047992463701 54.165785135595364 0.04328052952103678 0.006720465148041668 0.1963081160418454 2.090002484444206E-4 0.19044494515701366 0.13225833496356115 0.8638038583907406 0.01401294222526661 60.0 0.0
880.0019830510537 0.2047 0.2126 0.2205 186.7863 2608.1146 0.23451604286189687 0.10541224789447286 11.349545313123672 409.18629865498895 47.810674838157034 54.13832085636567 0.04232710874725685 0.006403601082367343 0.191983671817915 8.772128368756398E-5 0.19101348133043494 0.13316908680125278 0.8663825760344728 0.01465631436047176 60.0 0.0
890.0019830510537 0.2126 0.2205 0.2283 227.1873 2582.2738 0.23908154998982026 0.1097663987573716 11.46456837577004 417.0851868175287 49.4213448614625 53.86675159586016 0.04356636608216607 0.006495134766196754 0.19079063767017554 1.3591476762471954E-4 0.20087603959256375 0.14027711247441949 0.8796985182157103 0.012760765823722603 60.0 0.0
900.0019830510537 0.1969 0.2126 0.2283 183.9768 2578.8693 0.23697898160295755 0.10776189140923477 11.410885991390144 413.40440859071947 48.29967106269988 54.02140952177318 0.04308075625168145 0.006369673580465632 0.18866400151598425 2.1627359237588688E-4 0.20060539432599095 0.14034448192615936 0.8785132786000294 0.01472940930809388 60.0 0.0
910.0019830510537 0.2205 0.2205 0.2283 268.0567 2557.3343 0.2408172130928423 0.11103832461741354 11.480024402093006 417.70854491310433 49.13174182889111 53.5503884782002 0.044683917922941976 0.006569601386366788 0.18916191920712103 2.716446378789836E-4 0.20398583577089174 0.13926157591977695 0.863540038096775 0.015876370199670472 60.0 0.0
920.0019830510537 0.2205 0.2283 0.2362 177.464 2526.4188 0.2404627059100456 0.11062201169676306 11.480769118484618 417.91345891306344 49.16681217642735 53.54875337522661 0.04380374595348064 0.006306624424112902 0.1854358578697347 2.3187973053246088E-4 0.2056764310772472 0.14136373143233488 0.8706968915603465 0.015203197499110713 60.0 0.0
930.0019830510537 0.2205 0.2283 0.2362 172.7513 2473.3578 0.2391804999714879 0.10932344408657017 11.444764787958084 415.3430335978278 49.96439688955435 53.442946021305026 0.04237150397325088 0.006180903513582212 0.18555796567596072 2.9577053144430224E-4 0.2000075504203208 0.1381745143884012 0.875895134599336 0.008635573710788534 60.0 0.0
940.0019830510537 0.2126 0.2283 0.2362 170.2838 2510.5847 0.2364412057239671 0.10676313165350591 11.366955302608329 409.7675264106152 48.59756906301806 53.74269808283198 0.043268082028698106 0.006160155379966352 0.18316821392148866 2.5592618242303183E-4 0.20166911359190592 0.13620801318792736 0.8537325808724017 0.01591637438825169 60.0 0.0
950.0019830510537 0.1969 0.2283 0.2283 193.7936 2601.8517 0.23513313007574288 0.10553660909976766 11.345955305632565 408.5513994406203 47.91598749017887 54.47626954404945 0.044723737054830154 0.006590101927381568 0.18933048686544768 3.1030525792594523E-4 0.19914682146214802 0.13418232426713106 0.8430548775230934 0.02143027715519696 60.0 0.0
960.0019830510537 0.2205 0.2362 0.2441 200.0211 2540.2508 0.2373227672401314 0.10733739528509399 11.406741510736571 412.8683072773676 49.14863991232878 54.68187201783648 0.04678461243956259 0.006860796757059139 0.1916659928975629 1.2088495386775178E-4 0.20293262139584187 0.1327665177321027 0.8313691263636103 0.017741242761108122 60.0 0.0
970.0019830510537 0.2047 0.2362 0.2441 244.7664 2517.0076 0.23947104564014604 0.10945839623570758 11.474262910481144 417.81867375446 49.188415231787424 53.87326195075734 0.048199064934629235 0.007320585236494041 0.19746068537735204 2.9071272434898795E-4 0.20389174555924636 0.1350544326539795 0.8352984414846545 0.02223515379559743 60.0 0.0
980.0019830510537 0.2126 0.2283 0.2441 179.9503 2592.2587 0.2420350830314214 0.11193108777601882 11.48623599404997 417.7305163224625 49.74693341526055 53.646341677991046 0.05174735219054513 0.008497288790302784 0.21199721703868488 5.836700280196233E-4 0.2125609780269497 0.14354411535228204 0.8708143293362133 0.010561618804103284 60.0 0.0
990.0019830510537 0.2047 0.2362 0.2441 245.462 2506.2267 0.24350381161338952 0.11319521053815837 11.547910755519796 422.50303026982147 49.817567183569594 54.361731785306134 0.052856937752620556 0.00885607937739156 0.21654293853492937 5.689841917315942E-4 0.20890691116175755 0.14051993339220972 0.8558444425013938 0.018049899709928322 60.0 0.0
1000.0019830510537 0.189 0.2362 0.2362 200.8218 2589.5467 0.24245044005565408 0.11227435808644062 11.50287281779219 418.99381326450225 50.747913847620275 53.96775841435072 0.051955787836630025 0.008954086378460875 0.21994616850840043 6.810229805297792E-4 0.2005640217156775 0.13561369975565535 0.8490543585963681 0.019628267521630667 60.0 0.0
1010.0019830510537 0.1969 0.2126 0.2362 169.0504 2554.0186 0.24102015971147023 0.11106953620024164 11.453671411930591 415.33649582285597 49.86520054684445 53.53318517091223 0.05304654964161627 0.009378277689140416 0.22456372681617556 9.023066638763098E-4 0.19920231698032742 0.13532738433997993 0.8432898085500528 0.026092341488894163 60.0 0.0
1020.0019830510537 0.1969 0.2205 0.2362 212.59 2587.202 0.24111361032265566 0.11074496172965127 11.418654824575778 412.34683945420727 49.02969436141171 53.44324228565646 0.05378458451998077 0.009864020055162242 0.22768807446791858 0.0018963449608804318 0.20082214774244075 0.1361457075129487 0.8501470921096658 0.020472680965157 60.0 0.0
1030.0019830510537 0.1969 0.1969 0.2362 178.8459 2548.6629 0.23856586464978502 0.10855445450585963 11.349272071910118 407.4238482387297 48.80005198442996 53.498964839788115 0.05458975460932747 0.010277640377435294 0.23109662784615298 0.0024578755743409567 0.1982986521273056 0.13347100516277166 0.8394642940055937 0.02311299184514667 60.0 0.0
1040.0019830510537 0.1969 0.1969 0.2283 169.2265 2516.4895 0.23732540449035996 0.10752392314817931 11.327344114655835 406.0175318364136 48.965459611329194 53.51765361683039 0.05145447740930368 0.009463841182682477 0.22533512520626095 0.0020065314390025116 0.19210149321638778 0.12922525488441353 0.8412720564993534 0.015879983088247257 60.0 0.0
1050.0019830510537 0.1969 0.2047 0.2205 170.3903 2515.8049 0.2358826078893912 0.10600693812035347 11.273902454083276 402.05117007777284 48.37587258032731 53.63856759196856 0.05129804644432711 0.009393817133301997 0.22465006546308772 0.0019377938783958644 0.19489214899870083 0.13377322931248875 0.8534932042356899 0.019792595353716417 60.0 0.0
1060.0019830510537 0.1811 0.1969 0.2205 190.3448 2580.4422 0.2337476001962261 0.10404144703521574 11.199989546797806 396.554251622245 48.20193531618249 52.40809772277523 0.0507421306193814 0.009675125746567767 0.23015180673790847 0.0023298123381170935 0.1881004518256729 0.12964420875028987 0.8531699064950165 0.01657360955015973 60.0 0.0
1070.0019830510537 0.189 0.2126 0.2205 274.2493 2556.5733 0.2383607372267205 0.10874024794534695 11.35265467800246 407.7441511631645 48.81387668712953 53.12821753158451 0.05510674971404946 0.01123725821923256 0.24994847191729577 0.0019364294507817484 0.1836069104625429 0.1252171851142931 0.8327884867408195 0.02369255309608826 60.0 0.0
1080.0019830510537 0.1969 0.2047 0.2283 224.1569 2568.0533 0.2411963656461421 0.11138236769775021 11.44806458361743 414.7693259051254 49.923569823900756 53.618522126627035 0.05731190998132333 0.011791049951453074 0.25098664026303663 0.0027138917150940907 0.1945077302116938 0.1326932979209161 0.8518097150650037 0.017227330770650574 60.0 0.0
1090.0019830510537 0.1969 0.2047 0.2362 158.6378 2544.8067 0.23975438194059323 0.11038467601670629 11.410002696284993 412.0188641622459 49.156264195674275 53.3453129942947 0.05406742994428203 0.010469013980976377 0.2367780552732351 0.002303629708992324 0.19276645511726317 0.12999250652319896 0.8441841310307732 0.015409940936722035 60.0 0.0
1100.0019830510537 0.1969 0.2205 0.2362 231.7049 2558.3084 0.24299668318899229 0.11385280449288636 11.528329852097352 420.74575307197324 50.891500359472985 53.38540247234958 0.05288043864976078 0.009495802266854609 0.22386052361732064 0.0016620808673973508 0.2006638395698625 0.13547946263242516 0.8494769208457512 0.01847793576155044 60.0 0.0
1110.0019830510537 0.2126 0.2283 0.2283 200.5243 2556.7169 0.24371187506581374 0.11425452593675754 11.544504547960063 421.9770886214441 50.045250005169805 53.44001051169614 0.05219781842332506 0.00958638751365482 0.2285904461986994 0.0013770146974936865 0.2005814758673865 0.13903298800443614 0.8784085322468306 0.00897476667595337 60.0 0.0
1120.0019830510537 0.2126 0.2205 0.2283 171.1361 2564.5294 0.24294657994276528 0.11370257783888583 11.547351665129002 422.54755720654873 50.08478157127797 53.78801294704726 0.050303619840489075 0.008821952060692851 0.22029516274972802 9.130298543044126E-4 0.1980705683444898 0.13632594914081717 0.8674124889569036 0.012135674764868749 60.0 0.0
1130.0019830510537 0.2205 0.2283 0.2283 203.8765 2596.0655 0.24245533231656768 0.11304818588960182 11.512361062022121 419.78862409725724 49.26685272152936 53.92110814817791 0.04880195865296408 0.008274273134356145 0.21371892237677373 7.29572058446892E-4 0.19845510622832888 0.13836495534195 0.8690964996895781 0.018974065448801824 60.0 0.0
1140.0019830510537 0.2205 0.2283 0.2362 282.1387 2504.8829 0.24695590152136063 0.11749465567373533 11.644396339060282 429.0931869989655 51.1246544725986 53.47273790953332 0.04953434781621221 0.00821340880291022 0.20969540575529835 9.427023532638921E-4 0.2040704623571542 0.13845114446093762 0.8638982906452861 0.011866214232030294 60.0 0.0
1150.0019830510537 0.2283 0.2362 0.2441 259.7887 2539.4195 0.2516771477667082 0.12220991314346936 11.765461837933874 437.3600064170373 51.39074985128109 53.01533637973476 0.049136310961923384 0.0077182710447743245 0.20130037071497645 7.650340290072098E-4 0.21623167051346065 0.14861256526385833 0.8858523275874033 0.01121492251632911 60.0 0.0
1160.0019830510537 0.2205 0.2283 0.2441 271.1841 2531.4231 0.2516441965354294 0.12218043274791585 11.769648242800342 437.77903183420915 51.71850241585127 53.31366002156728 0.0516772801418967 0.008623890105427868 0.21171014767809296 0.0012104036893790747 0.21624324301585968 0.1490172791202518 0.8858997375165865 0.012849109177103276 60.0 0.0
1170.0019830510537 0.2126 0.2283 0.2441 258.5699 2622.502 0.25012895145680986 0.12059777996969519 11.731569943926475 435.24457234066915 51.190629284277584 54.039915861493995 0.049124043367455864 0.007697625281683147 0.201250113150545 6.941244675083403E-4 0.21402558450932344 0.14686134728054384 0.8768144913769056 0.016303309704085323 60.0 0.0
1180.0019830510537 0.2205 0.2205 0.2441 193.5591 2529.876 0.2494619889667085 0.11971701468156651 11.697478429231115 432.68290068953814 50.589966454844834 54.33033886200275 0.049041063646400714 0.007662486012991282 0.2009101639707384 6.533272113705303E-4 0.21394389571579214 0.14574783581355064 0.8764798308356646 0.012084879935950008 60.0 0.0
1190.0019830510537 0.2283 0.2362 0.2441 261.1328 2588.7235 0.25290977617021504 0.12592358566374773 12.503407628370681 442.4874174162004 51.74112288469802 53.929149752959795 0.049663581605242875 0.007914940234459487 0.20346047947954338 9.081053812926307E-4 0.21459032591917596 0.1473006128199678 0.8791281094108176 0.01497493376970039 60.0 0.0
1200.0019830510537 0.2362 0.2441 0.2441 239.1021 2523.8695 0.2547662847211324 0.12973385012843278 13.050270428929643 444.0071818345276 51.93966941520605 53.36411637499132 0.0514205602324737 0.008500129722484545 0.2106584241781987 0.0010375874298493492 0.21178277784517488 0.14237673149087987 0.8676262189141035 0.009987741788303445 60.0 0.0
1210.0019830510537 0.2283 0.2441 0.2441 162.7498 2537.072 0.2520440944258629 0.13122757951978886 14.024915046181896 438.7663760972543 52.03952075556195 53.52397026547887 0.04991597205864332 0.007881709198638847 0.2044944661757323 4.390504430030573E-4 0.2156265570697637 0.1469944463984481 0.8833733144470964 0.007844686388575288 60.0 0.0
1220.0019830510537 0.2283 0.2441 0.2441 162.9097 2641.7959 0.24698408435570793 0.13061922027869868 15.077702300877428 423.9658390230488 52.13419953254684 53.5195089637362 0.05028871170680073 0.00805422529088207 0.2060214963472159 6.739681890364726E-4 0.21505423624573997 0.14607118839135638 0.8810286452648056 0.007198375505963078 60.0 0.0
1230.0019830510537 0.2362 0.2441 0.2441 205.3539 2617.4007 0.23916178340023603 0.1333464834355548 17.637854573704235 392.05342540700894 52.093884023488535 53.44077159808518 0.050218033490727725 0.008070599724490783 0.20573194365556197 8.358672057171994E-4 0.2116197276271314 0.14233008433719016 0.8669582389885707 0.01069686173985012 60.0 0.0
1240.0019830510537 0.2283 0.2441 0.2441 182.2347 2625.3504 0.23404392034165122 0.1355343036361924 19.427916522360988 362.20870731568124 52.03978949038311 53.312105749230135 0.050011729501973655 0.008005153662802958 0.2048867627984082 8.320730330236196E-4 0.21204876263275016 0.14232565900113267 0.8687158985277184 0.008295347445716039 60.0 0.0
1250.0019830510537 0.2205 0.2441 0.2441 234.0605 2612.066 0.22845081736206213 0.13414791898189932 20.512234122707756 334.6624733981367 51.51678160716725 53.388391028129305 0.049644839560774305 0.007885529473361989 0.2033836975554302 8.089804779880217E-4 0.21405931129150949 0.14527836724304147 0.876952662387797 0.009465516993615005 60.0 0.0
1260.0019830510537 0.2205 0.2441 0.2441 177.5284 2580.4184 0.22544342310143228 0.13720775256832987 22.0321512590796 302.64897847605624 51.5063323602014 53.09433080159906 0.04836250932125996 0.007465544682961105 0.19813028012258113 6.926396068296202E-4 0.2172763831022159 0.14911471999328899 0.890132279160691 0.007386713256399615 60.0 0.0
1270.0019830510537 0.2047 0.2441 0.2441 184.4153 2619.8375 0.2236912935440234 0.13484164679178096 22.0431801401757 297.67790947861107 50.97797397938699 52.8987274730888 0.04771875347496767 0.0072670427571678384 0.19549295778454498 6.698027525433898E-4 0.21885015038152134 0.15012387539983293 0.8965796483372004 0.002627185902952639 60.0 0.0
1280.0019830510537 0.2047 0.2441 0.2441 181.7402 2625.4982 0.22315835820152918 0.13430594174203817 22.132225600478794 296.84146362954425 50.652774984506465 53.43993604396615 0.046907682315530275 0.006986669968152339 0.19217018238943048 4.983886949088672E-4 0.2128744625921861 0.14270877729902776 0.8720986048131495 0.00530479480953367 60.0 0.0
1290.0019830510537 0.2283 0.2441 0.2441 234.7155 2606.0058 0.22309228037115617 0.1340574600086609 22.277226257190204 298.5122831046007 51.37484886481577 52.82809605098417 0.04949346542894117 0.007884437456063141 0.20276355191856543 0.0010011306046464367 0.21749225943484254 0.14891020238954567 0.8910166757491936 0.005297314027084305 60.0 0.0
1300.0019830510537 0.2205 0.2441 0.2441 216.3964 2594.7495 0.22277846670044318 0.13385017442588648 22.377835773529572 297.356370804661 51.30398000536914 53.19794259943421 0.05035215710924569 0.008219996577217916 0.2062814178346517 0.0012864996738245322 0.21259405464716222 0.14301104729359718 0.8709498367803097 0.008138375607795676 60.0 0.0
1310.0019830510537 0.2126 0.2441 0.2441 177.1062 2476.4468 0.22338114863262173 0.13458002462210494 22.471533006751493 296.18197306314335 51.12105752963022 52.44016101093264 0.05102509001325161 0.008444642969362344 0.2090382719897727 0.0013356712089450786 0.21345623332054017 0.14387996202385828 0.8744819881196323 0.006972220370048057 60.0 0.0
1320.0019830510537 0.2126 0.2441 0.2441 182.908 2522.6136 0.22281374963508757 0.13432954196199115 22.562405194333778 295.1784442213311 50.74136623289911 52.08331471104895 0.04942774803625243 0.007866263200622675 0.20249432260013095 0.0010100227026124027 0.2149206017817005 0.1456775207735054 0.8804811750411601 0.006298246457346282 60.0 0.0
1330.0019830510537 0.189 0.2441 0.2441 201.0514 2600.5119 0.22485509823936742 0.1363741727004397 22.701324381979042 295.1399483501351 50.05772423779142 51.656307826580736 0.04841772406351219 0.007521574755383304 0.1983564824537435 8.579117849162705E-4 0.21537609444732023 0.14611031423420887 0.8823472256390216 0.005546521689082552 60.0 0.0
1340.0019830510537 0.1811 0.2441 0.2441 147.5521 2500.9827 0.22279615060717514 0.13433538186068777 22.751277799496382 292.1369261195838 49.80866236439067 51.80115537636969 0.04832234779427248 0.007450887417736533 0.19796574741524534 6.819841210451256E-4 0.21250307814767033 0.14262205912159717 0.870577126604972 0.0070116269714741416 60.0 0.0
1350.0019830510537 0.1811 0.2441 0.2441 177.8191 2531.0154 0.2227597188218161 0.13417732214155784 22.86646607420625 292.0561530611133 49.88314297389052 52.11550975139797 0.04871538480553201 0.007635283285422302 0.19957593130008275 9.564512669145897E-4 0.2155469159650656 0.14750736265259573 0.8830470428246235 0.010449109595560937 60.0 0.0
1360.0019830510537 0.189 0.2441 0.2441 218.1543 2594.4927 0.22131189232414056 0.13269353331954126 22.941403933005414 289.1644005645906 49.68989881252465 51.26669057794877 0.048612652825936825 0.007534130572853781 0.19915506157722507 6.626896316444352E-4 0.2098937291444528 0.14046165423695636 0.8598872129466293 0.012387159734423765 60.0 0.0
1370.0019830510537 0.1969 0.2441 0.2441 287.221 2570.5176 0.22437706118176248 0.13586253536727913 23.204626391317102 293.8003753378377 50.017387148097185 51.2981122583048 0.049988279885877396 0.00787940145544359 0.20479069501633643 3.3465545526312527E-4 0.21518604453910511 0.14627484712231326 0.8815686340795597 0.007310302370285107 60.0 0.0
1380.0019830510537 0.2205 0.2441 0.2441 262.8889 2534.9794 0.22724926275430254 0.13953602575383744 23.549037047162322 303.7142836881315 51.31506187963384 52.28073531481563 0.04990007869917464 0.007883784145413134 0.20442935467081225 4.685625739511573E-4 0.21362840273225112 0.14391355612233214 0.8751873273224482 0.006149349066105871 60.0 0.0
1390.0019830510537 0.2283 0.2441 0.2441 211.5091 2611.6144 0.22645133189802014 0.13850544382323682 23.72469555120775 305.4537441504721 51.92907780730153 53.58717640533441 0.04944561536583717 0.007775563882732374 0.2025675210148813 6.059259723945581E-4 0.21578458429509825 0.14743720948971256 0.8840207163057251 0.008810542972677547 60.0 0.0
1400.0019830510537 0.2362 0.2362 0.2441 204.8587 2598.5171 0.22664344941395084 0.1381877093219636 23.8774555554418 305.42864410945333 52.000699923094665 53.84224440335723 0.04906490509961057 0.007621802101151709 0.20100783702098524 4.5179139215678475E-4 0.21825470125771998 0.150102348088184 0.8941402277332399 0.005948875453803132 60.0 0.0
1410.0019830510537 0.2362 0.2441 0.2441 195.7867 2542.2032 0.2260925041964769 0.13719961009066414 23.990476638510113 303.943458960931 52.01671888962377 53.749022296572974 0.05035727903117735 0.00814242751781936 0.2063024011922427 9.539473135943738E-4 0.21690541686729037 0.14820566126781995 0.8886125142627702 0.0056802002379420765 60.0 0.0
1420.0019830510537 0.2441 0.2441 0.2441 207.688 2594.0049 0.22656654170755222 0.13736644210828283 24.16551027233866 304.40414801362806 52.098780113331706 53.130018632598606 0.04843500507945024 0.00739109959632387 0.19842727887387682 2.8797427205554804E-4 0.21691347731342533 0.14817605451920993 0.8886455360904844 0.005510010316873333 60.0 0.0
1430.0019830510537 0.2362 0.2441 0.2441 182.048 2492.9963 0.22535176646823785 0.1359091337021114 24.270941968380225 302.3887564815265 51.870751947320805 53.016652057349106 0.047450973943197264 0.007070461121925761 0.1943959255092275 1.782535248816265E-4 0.21464495337613 0.14580847121334833 0.8793519057667262 0.008400542889631575 60.0 0.0
1440.0019830510537 0.2441 0.2441 0.2441 176.1104 2510.348 0.2264387041460869 0.13644360001038713 24.454153235754738 303.25373882470467 51.7012557173687 53.39247848827668 0.04723079934598125 0.007010460200442492 0.193493919901278 1.9954082417968094E-4 0.2188399530211643 0.15081305323142813 0.8965378720544473 0.005580245005309085 60.0 0.0
1450.0019830510537 0.2441 0.2441 0.2441 193.8998 2613.986 0.22446908860622558 0.13406177018743093 24.585542886395523 301.79123209816663 51.782195446156436 53.112054621641306 0.04728425755186588 0.007022740326416357 0.19371292609957957 1.848793267307985E-4 0.21733025282600804 0.14876440785779235 0.8903529712549362 0.005608476691615351 60.0 0.0
1460.0019830510537 0.2283 0.2441 0.2441 166.0709 2591.1983 0.22410499628879274 0.13318121178243572 24.72532061204946 300.6689183355156 51.700042112779194 53.09212527503956 0.04744941847558036 0.0070735976585807915 0.19438955310963568 1.9336215714275745E-4 0.22048030641210045 0.1528554444687281 0.9032580294947341 0.004710924009652801 60.0 0.0
1470.0019830510537 0.2205 0.2441 0.2441 190.3328 2487.9632 0.22328851047796788 0.1315858693899656 24.883094904619767 299.69316704978655 51.28074285919076 53.317623463908454 0.04798172155316151 0.007277760203456865 0.19657027862101653 3.8489565637163067E-4 0.216426805876905 0.14761375001133478 0.8866517531086109 0.0059130881261500534 60.0 0.0
1480.0019830510537 0.2126 0.2362 0.2441 155.0971 2535.6825 0.22122568826057074 0.1283241792446409 24.94779595667859 295.2541077549128 50.490300286135195 53.38834406540943 0.0485681854637018 0.007538314222363702 0.1989728888351654 7.369127989041372E-4 0.2183596162947159 0.1511893872383551 0.89457004094932 0.009913919551677556 60.0 0.0
1490.0019830510537 0.2047 0.2283 0.2441 217.7502 2621.9334 0.21977276106750504 0.12622641590663042 25.10444554145305 294.1437846317839 50.06647299431882 53.795387921478415 0.048777376646522395 0.0076403617988948175 0.1998298978744627 8.985493350101909E-4 0.21445423420456197 0.14706003694469705 0.8785705723864313 0.014729981421181659 60.0 0.0
1500.0019830510537 0.2047 0.2126 0.2441 172.633 2610.5608 0.21874903988936087 0.1235585016688174 25.240511005724034 291.6829433925492 49.10149397073414 53.967688607292246 0.048599362546466664 0.007570580725939522 0.19910061430326667 8.327176481501564E-4 0.21300616059276922 0.14538933652736613 0.8726381417832804 0.015827852877129737 60.0 0.0
1510.0019830510537 0.189 0.2047 0.2362 203.0906 2595.6227 0.2148814426898435 0.11773412372594462 25.30732921075826 286.5377912053426 48.51971989995407 52.79686857064617 0.04652924780958267 0.007195057423022131 0.1969738157272333 6.057937019156348E-4 0.20748961438532926 0.14386362430125943 0.8783727008978939 0.01545706901227534 60.0 0.0
1520.0019830510537 0.189 0.2047 0.2283 191.7719 2564.5663 0.21403723376639178 0.11448178248254956 25.49187648032681 286.25761820535143 48.308663316442086 53.19421550479632 0.045476392019611 0.006885549956646032 0.19251672621635324 6.326752309635122E-4 0.20512404797194642 0.14152171159791552 0.8683584697479065 0.019102718414207784 60.0 0.0
1530.0019830510537 0.189 0.1969 0.2283 206.3136 2499.2621 0.21507822857846723 0.11229699735437364 25.752128143210335 289.00155758704017 47.97507183380406 54.68428497430982 0.04340803357078865 0.006522838102536362 0.1900972504651779 4.7165405673888985E-4 0.19920955301556015 0.13948000050090612 0.8724004563095221 0.01939323492211009 60.0 0.0
1540.0019830510537 0.2047 0.2283 0.2362 233.7822 2574.8856 0.2216638338248476 0.11404602774725292 26.147672722816854 295.3997062581174 47.75356921450497 53.969866214553846 0.043158472486308774 0.006115906544443402 0.18270420019204048 1.9781060272789782E-4 0.20353434093515874 0.14013562444602376 0.8616287099588387 0.022279262545086383 60.0 0.0
1550.0019830510537 0.1969 0.2205 0.2283 173.9109 2570.365 0.22196701373800018 0.10962340547917501 26.33674911366551 294.794016786085 47.563038201072594 53.84924645164062 0.04092267666215937 0.005735665879048504 0.17921310124462894 1.4191717021951947E-4 0.19769980118612848 0.13802141092156375 0.8657887845047695 0.022014402166832796 60.0 0.0
1560.0019830510537 0.189 0.2047 0.2283 252.2419 2581.6434 0.22902278663294215 0.10887665959639344 26.721735346460154 299.7756215627356 48.269629270532846 54.53867867113297 0.04067229763509836 0.005675871769416456 0.1781166137812928 1.8598120923389027E-4 0.19761727537017093 0.13751258038189587 0.8654273783452313 0.020224709830861536 60.0 0.0
1570.0019830510537 0.189 0.2205 0.2283 212.0394 2599.2721 0.23563184548500074 0.10706451476406759 27.024790050100275 302.3303959542635 48.265114844594976 54.02169630910671 0.04145964405629546 0.005918493731103567 0.18156464810860423 2.866018967036486E-4 0.20192021333720717 0.14249433394619263 0.8842712790974244 0.01629164412625732 60.0 0.0
1580.0019830510537 0.189 0.2047 0.2283 207.9847 2527.4187 0.24387436412327393 0.10406145404834757 27.317450275383 304.02832416568043 47.86218461754616 54.3434683487719 0.042012781654352134 0.006069038787981916 0.18398700931388695 2.563533725230954E-4 0.20110535770044216 0.14071625742911753 0.8807027733777985 0.01332399649333042 60.0 0.0
1590.0019830510537 0.1811 0.2047 0.2362 238.5661 2587.0761 0.25764665689652083 0.10190483980643802 27.73550899915253 309.38905645087135 48.41203267275562 54.21623426725391 0.04348691193988323 0.0062202998799336644 0.18409459387883903 2.4842626854244685E-4 0.20362508933026793 0.13975856838669823 0.8620128781648009 0.020117828712741734 60.0 0.0
1600.0019830510537 0.2126 0.2126 0.2362 231.8446 2666.6109 0.27914764951291443 0.101928649687573 28.296922483214967 319.8255712407139 48.25826800610614 54.7752136878309 0.04412097516266567 0.006402678682632846 0.18677879485528467 2.542705119186503E-4 0.20515120419911648 0.1407719585696707 0.868473431109593 0.015687409299745683 60.0 0.0
1610.0019830510537 0.2205 0.2283 0.2283 256.1528 2509.0112 0.3040943926076205 0.10147068808161759 28.87143510171079 330.4310921492063 48.75119867091526 54.86508288890934 0.04282458574274491 0.006331038150038234 0.18754215135615876 3.7971938121474953E-4 0.19553579520809033 0.13429320469474815 0.8563119307388783 0.018280700995160666 60.0 0.0
