#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
240.00198305105374 0.0315 0.3228 0.7402 357.8803 2532.6672 0.3613695086394177 0.04863858381142454 37.613820520038566 15.026572206408078 42.611310014708415 44.53953688635994 0.2365932890332823 0.032508540153540544 0.3230897602927619 0.016272679477873603 0.5299818042090284 0.12241251508130208 0.7237385928445872 0.02589842612015032 56.847594433352015 0.003943102212880995
250.00198305105374 0.1339 0.3071 0.6693 370.3245 2577.1957 0.3611049522281145 0.060226644161598765 37.67158171022011 19.162076669472892 43.05686765307171 47.96138035224427 0.2373309090942322 0.04688897969127166 0.3588217316067559 0.02706208996632917 0.45979398623065226 0.12826050343228937 0.6951647172772957 0.029115945847996105 56.380273291995124 0.13900089633276666
260.00198305105374 0.1654 0.4094 0.748 360.2995 2604.2292 0.3329036895330807 0.03540859525278279 37.24809532093489 11.718271963412523 41.290414686725136 43.749500040826945 0.3109764092862894 0.06331570572262837 0.42014897850381655 0.03942061331115415 0.49032673058424014 0.1115683671546819 0.6624627104701968 0.03589730632095332 56.294512173589446 3.3673454988091374E-7
270.00198305105374 0.0394 0.4724 0.811 285.6508 2603.085 0.4057877955421977 0.049025055532467963 38.319027722277816 15.680329763130814 42.78837049764317 46.04796933150293 0.30411004315436035 0.04271808888872735 0.3749706357340171 0.02593826598850083 0.5877282269453987 0.10547647826911138 0.7246746099229673 0.03007994995540252 56.53226994835494 0.14164018605581633
280.00198305105374 0.0236 0.4016 0.8346 313.8656 2600.5393 0.43378115394199196 0.06104789698676735 38.71010296937046 20.081540395585854 43.81807792464139 47.447439299277605 0.2685400876712604 0.026060410215627876 0.321741425794812 0.013992398120670413 0.615272808433088 0.09868964754828052 0.7371664780283224 0.02771587921409378 56.80133313464385 3.700576438696077E-4
290.00198305105374 0.0551 0.3701 0.8031 251.0875 2697.9779 0.45126807797429247 0.06632885720077666 38.98175044752723 21.568532714815397 44.96906822567761 47.637352792022654 0.25234636257830523 0.0272404089197665 0.3141959612494585 0.014357785395427793 0.5955421689547373 0.11102717011749229 0.7415083868358003 0.029202332771742563 57.01123164166246 0.001104666928167262
300.00198305105374 0.0236 0.4173 0.8031 386.6074 2562.4005 0.42943284028487033 0.06105992318604258 38.561802150093655 19.808986380345193 43.25480979722766 45.90202990397127 0.255280236767415 0.029855718620587078 0.3147630103831234 0.017974058103965695 0.5769325590372213 0.10667307501377322 0.7113634465798748 0.035205861219163394 55.633558239653524 0.1851019271506059
310.00198305105374 0.0236 0.3543 0.8346 360.739 2585.4771 0.4571498230876724 0.0665178163529544 39.08106370760268 21.949497583144456 45.01652783674811 47.461701787682074 0.2329371882965417 0.018553431110249444 0.28174307536819804 0.008595256195471909 0.6070147746039728 0.09553423173716274 0.7341988226162337 0.021467148814757833 56.17458024066035 0.5709658854714089
320.00198305105374 0.0236 0.3701 0.8268 323.6028 2572.3941 0.45803363573617495 0.06636136091890128 39.083186840547334 21.34619946224439 44.60301814027151 47.090135416529684 0.23149752943221452 0.0190499787782246 0.282694098441262 0.008690375363584989 0.6140033036460603 0.1010546113023533 0.7497924957985543 0.020818004138852014 56.46487896356431 0.5698203410968382
330.00198305105374 0.0236 0.4331 0.7717 328.2117 2537.2487 0.4725603357340778 0.07104419193704264 39.305940831050435 23.127034014611706 44.879643705749785 47.738903978623135 0.23832981289618715 0.0245134653788873 0.29968204195857195 0.01231694348043123 0.5633330844554292 0.10407569747248537 0.7083495220380149 0.02738583132355859 58.425397211694296 0.08289461847062538
340.00198305105374 0.126 0.4803 0.7559 436.351 2583.3919 0.4359094351929682 0.049899914465293384 38.68217061237307 16.629105965352824 42.91901808752673 44.91315208181713 0.2802888536008026 0.04471000219379968 0.37470194112949395 0.024177312720648516 0.5336858335048071 0.12060828409069844 0.7134536932116896 0.03204595393305938 57.50295720267338 1.0410789020512776
350.00198305105374 0.189 0.5354 0.7795 356.9769 2467.1018 0.4248068220598478 0.04874880731866865 38.51596570290735 17.0031863706376 42.59419911489442 46.715502575926386 0.3091381696933391 0.05366804805315976 0.3965711873843845 0.03397455006231312 0.5254736366662587 0.10902290721129683 0.6740924429961097 0.038967221422979204 57.35632215830787 7.255769348028427E-5
360.00198305105374 0.1732 0.5039 0.7244 188.2673 2581.5489 0.41908065771095643 0.044911626151967116 38.40082616127924 15.808370886015899 42.317168891476214 44.784449981221925 0.2757341591353337 0.05257423403269993 0.38063302402377586 0.03242835219207107 0.505226149099708 0.12220593352022036 0.6974317493006839 0.03368484758220601 57.353570286888996 3.5727114930846517E-10
370.00198305105374 0.1732 0.5433 0.7244 172.8681 2606.2498 0.423838075183895 0.04843028427263556 38.47661022507809 16.836127194883222 42.946867514649945 45.35511384288341 0.2763514709228006 0.053358347527430586 0.38567732755160083 0.032068687830218906 0.5073761259898626 0.12594388006206575 0.7080963516561818 0.032612958594544515 57.35356341766769 2.8716579851161745E-15
380.00198305105374 0.1732 0.5276 0.7323 144.4085 2589.112 0.4250202311430951 0.04910186299188417 38.49171085539265 17.155479644780474 42.94193988082026 45.810611894927604 0.2770071714067224 0.05384533692562891 0.386592426029162 0.03254792192724014 0.5040480245459602 0.1230365901301717 0.7034516386520544 0.03042186265176583 57.35356346315845 6.317908485993862E-20
390.00198305105374 0.1732 0.5276 0.7402 181.2946 2548.6585 0.43580194989790705 0.05244385025587111 38.742544733392705 17.739388682649732 43.76876590255178 47.019918380662126 0.27854671079564663 0.05227433104829781 0.38038099216179705 0.032436239008114286 0.5101657901794271 0.11999585315776289 0.6966780145460995 0.03299080048875621 57.35356346309183 2.7340115864319763E-25
400.00198305105374 0.1732 0.5197 0.7165 133.607 2461.4767 0.4381240464954159 0.0558823640168784 38.80382822491226 19.16349603659345 44.31065102580942 47.74834254345465 0.2698558510702234 0.05266115264002287 0.3766120119331689 0.033073231694634234 0.5074436746265829 0.12530271658102482 0.7081906228305059 0.031677062419354536 57.35356346309153 0.0
410.00198305105374 0.1496 0.4803 0.685 123.1665 2558.2533 0.4381375964435789 0.057422827591493045 38.83343838246338 19.837935359695084 44.530203208589356 47.786024912843814 0.254127128235825 0.05303415107730169 0.370967187194825 0.0338533720660268 0.48985359379145343 0.13192084068185952 0.7150736369139608 0.030357794083734378 57.35356346309153 0.0
420.00198305105374 0.1496 0.4961 0.685 150.1093 2637.8062 0.4399485229693191 0.05655893806815539 38.877812287544074 19.22727524950894 44.83903948170083 47.56793282075475 0.25483064770619157 0.05268207135146678 0.3719941638929463 0.033094423734584974 0.4929736517123592 0.1320138731797896 0.7196282042237887 0.028412072932524842 57.35356346309153 0.0
430.00198305105374 0.1654 0.5039 0.7008 172.405 2614.0236 0.4428766298902698 0.05659175284842374 38.924211142244424 19.119391593545682 44.47846174845392 48.00016605058354 0.25746566102284146 0.05168646888332732 0.3715697607943281 0.03197130310595202 0.5024601835256851 0.1325640496117579 0.7251414012245683 0.028657904264001298 57.35356346309153 0.0
440.00198305105374 0.1654 0.4882 0.7402 172.433 2600.7824 0.436922775377573 0.05297212781292038 38.795525234960564 17.57777063857487 43.94116962135002 46.7164429568387 0.27164657227720107 0.05370266756279199 0.370958222357038 0.03630839247637456 0.5160406627117718 0.12358755042927035 0.7047006899397315 0.034867262808587485 57.35356346309153 0.0
450.00198305105374 0.1732 0.5039 0.7323 201.8897 2473.6873 0.44596341786116794 0.054184962075474186 38.93969303557119 17.967387122868956 44.37681028196488 47.336811153484746 0.2773492262892964 0.055516566293622574 0.3787457176208672 0.03721264210598224 0.5144812766867448 0.12089097433589038 0.7025712057980278 0.031985129510472464 57.35356346309153 0.0
460.00198305105374 0.1732 0.4961 0.7638 183.9593 2554.2656 0.4294733692629078 0.04882760422550437 38.64140419853761 16.11438105410502 42.95864518343283 46.33348043391817 0.28147770188963417 0.05343475834888066 0.3723715431248285 0.036668807152788224 0.5328507170238211 0.11620445899131113 0.7049170943960967 0.03155451450499617 57.35356346309153 0.0
470.00198305105374 0.1811 0.5197 0.7717 184.9255 2559.8441 0.43819773301514453 0.04940103256167831 38.83908368993281 16.103767842786826 43.8252340919102 46.82862775306064 0.2821095740468383 0.050818474578241825 0.365590978611719 0.03517693870684976 0.5408176780246347 0.11322150790588249 0.700855562338047 0.0337514715295478 57.35356346309153 0.0
480.00198305105374 0.1654 0.5197 0.748 153.5607 2677.297 0.4363648894601445 0.053725537520184365 38.802126647998314 18.342488821747438 43.872040098576576 47.85403280246637 0.27445717883840115 0.05127441373650073 0.36690591276291523 0.034448695275381636 0.5229796529540515 0.11855952318334814 0.6991412202648899 0.03444816673852923 57.35356346309153 0.0
490.00198305105374 0.1575 0.5039 0.7402 158.7721 2622.7324 0.4391014410347467 0.05391669349758322 38.88524699250819 18.452315800028533 44.13486865295222 47.93722188489283 0.2671753498924554 0.05033731643286998 0.3609709514504451 0.03397739830251294 0.523066543559858 0.12236777572941095 0.7066962875755529 0.0346227597180404 57.35356346309153 0.0
500.00198305105374 0.1654 0.4961 0.7402 159.0933 2599.5373 0.45083587675427106 0.055047707605177056 39.09170790390157 18.38485035855823 44.393595258314704 47.97793062185508 0.2637337253338724 0.051548105806428934 0.360152506638729 0.03549557624596149 0.513643150880703 0.12083660908268502 0.7014266684069815 0.0323455500647779 57.35356346309153 0.0
510.00198305105374 0.1575 0.4567 0.7244 166.44 2626.6734 0.446834576885591 0.056054700326537525 38.931167928296865 19.00735908624431 43.783004937544895 47.808605757125555 0.2523474726526766 0.04867995550846444 0.35217724205373546 0.03260352292863019 0.4989251384886299 0.12482147782063638 0.6963021163522637 0.03578901701649915 57.35356346309153 0.0
520.0019830510537 0.1496 0.4567 0.7008 167.5921 2521.9327 0.4415793362593994 0.058104523009220435 38.83163908613256 20.520730039459174 44.500610165979005 47.98844168777592 0.25024455258712 0.05181465428369771 0.35709054133218243 0.03560190744650977 0.48332670346868983 0.12375560061333193 0.6896909139384675 0.0332506399445989 57.35356346309153 0.0
530.0019830510537 0.1654 0.4882 0.7402 212.7169 2524.793 0.44754386897322185 0.05680010726002211 38.93169830820651 19.69508911268142 43.753444565384065 47.311790265203314 0.2613653163359827 0.05031876315595053 0.35691822768462156 0.03443955012135006 0.501052281230752 0.11655008904530856 0.6842326851215644 0.032922558646017064 57.35356346309153 0.0
540.0019830510537 0.1732 0.4803 0.7165 158.8609 2592.7293 0.4519398767973435 0.055612348630755405 39.00289116608173 19.34063580752524 44.418714252331554 47.60020311199358 0.2587307045191742 0.05100757940824392 0.3610857085047816 0.034041027270242524 0.4950897050933239 0.11937208692266478 0.6909493686467267 0.030288154028639994 57.35356346309153 0.0
550.0019830510537 0.1654 0.4803 0.6929 177.5319 2574.0669 0.451121684059975 0.06131166459628744 39.02658210278303 22.15135987239386 45.24651389644244 47.76439775772562 0.259578111379764 0.05288111078906618 0.3704092151149442 0.03419676396055482 0.4902877604143796 0.12814246386488898 0.6996241075575979 0.035355673267905986 57.35356346309153 0.0
560.0019830510537 0.1575 0.4567 0.6929 157.3558 2513.3071 0.4478960222647355 0.06387969351485263 38.958359470741954 23.569724017273444 45.727604802005004 47.91964328038703 0.25336296937550246 0.05296204979259964 0.365648830803282 0.03517454260400624 0.47903148279332275 0.12796076616948188 0.6913295263039999 0.03686759565598298 57.35356346309153 0.0
570.0019830510537 0.1575 0.4646 0.6772 184.792 2599.4436 0.44177581783342046 0.06175285887855813 38.84330092530831 22.92969781540341 45.15154033509684 47.840011306557585 0.2491983717446636 0.05363416154848822 0.3680022466461893 0.03527031021108899 0.48190510823075633 0.13196556932292663 0.7116505668058843 0.030197552405964077 57.35356346309153 0.0
580.0019830510537 0.1496 0.4488 0.6772 149.5271 2542.8277 0.4454597399030165 0.06277441705718055 38.858992478309645 23.293880479608124 45.18017849459133 47.875869593473226 0.24194080596418482 0.0533393559676988 0.3614880277347232 0.036279681563276926 0.47133314701862117 0.13213534628383866 0.7042271726042928 0.03224021468595457 57.35356346309153 0.0
590.0019830510537 0.1496 0.4252 0.6535 186.3481 2546.6171 0.4522596682530301 0.06452543189593293 38.980055522812286 23.844889919400597 45.41286510580882 47.95654229120021 0.2305669125514369 0.05183237313046612 0.352795155349789 0.03599746178324507 0.45676203382303593 0.13275535614772205 0.6989009433195851 0.03269503118179664 57.35356346309153 0.0
600.0019830510537 0.0079 0.4331 0.7244 218.7904 2560.5841 0.47061621347971083 0.06666755526535366 39.2655229366907 23.75290399578493 45.38568135458531 47.786302965615036 0.2288630373442717 0.03257706942856287 0.3159304972035055 0.01729716798582542 0.5117124038817693 0.1220017049938603 0.7063856010107032 0.029899947698939118 57.884083925125125 0.0951961401410153
610.0019830510537 0.0157 0.4094 0.7323 214.971 2589.843 0.5070157375152627 0.07666946644194529 39.910734929650815 26.94496713202452 46.36655454527646 47.97763426317633 0.21104784938912116 0.02220499255122777 0.28513911566402544 0.008730700601221743 0.5228964037770091 0.1197195015606474 0.7064664178689377 0.031120091075011708 58.18511431523358 1.505262109168836E-5
620.0019830510537 0.0 0.3937 0.7402 292.6747 2574.6837 0.4828635346188801 0.07187503346542534 39.44927938446855 25.523893052210123 45.67634335273313 47.91106765237621 0.2089881294438904 0.021030287135724014 0.28539239182122667 0.006760141596491303 0.5256822358708466 0.12346619637107335 0.7178671393075002 0.029632180933440187 58.06309631178294 0.003242481929833087
630.0019830510537 0.0236 0.4016 0.7638 249.8137 2630.1312 0.5028382341124963 0.07406367278921344 39.86023050998717 25.839597275451023 46.202690692292116 48.13797535288734 0.2078840955093159 0.02100369896752868 0.2750133346841992 0.00920177075326339 0.5354221801814458 0.11695063116521706 0.7083189258650378 0.03135831533425014 57.97740909342157 5.515946863031412E-8
640.0019830510537 0.0157 0.3858 0.7638 286.9455 2544.7169 0.5102262129225973 0.07284321511358759 39.97462681752215 24.87675403714457 46.09504297645592 47.773001537870954 0.20796465126793123 0.01922996678200307 0.2722836155776007 0.007543904164014285 0.5357334475572229 0.11207721443706735 0.7014242045336835 0.029671216668990724 57.617286527741875 0.03253974169446918
650.0019830510537 0.0236 0.3622 0.7323 219.1621 2539.0262 0.5072510296944179 0.07521110718783477 39.93298704394258 25.87771111658746 46.12269452180386 47.94156785494759 0.1960398403885302 0.021472552190632974 0.27359406295981686 0.008607438493329359 0.5126484707938215 0.12522043158149296 0.715454459239729 0.028597950433343025 57.54728383482045 3.22528532467178E-4
660.0019830510537 0.0236 0.378 0.685 207.6075 2544.5563 0.5028764901058024 0.07586658198113122 39.84209963118091 26.408056096681843 46.46677400198141 48.103978973308784 0.18878802667738745 0.022454545142785744 0.27558711940262304 0.008699659883743376 0.49278482247530714 0.13568975874545514 0.7193525569467127 0.03392405487257654 57.53937494234858 2.550922963393439E-9
670.0019830510537 0.0157 0.3543 0.7008 220.1346 2581.936 0.49572709420468164 0.07570806163738418 39.68120549454867 26.15277232235368 45.412530846477765 47.65909215440446 0.18609549469602296 0.02009062758407287 0.26555199804938107 0.007426521803426587 0.5012851620409862 0.13119465137532 0.7153170289798343 0.03300646804025741 57.539402206360144 6.993314636904745E-14
680.0019830510537 0.0236 0.3701 0.7087 261.0084 2545.2752 0.5167048550289168 0.08031598537259828 40.094817257614984 27.8669885601944 46.25071301114726 47.92516613913247 0.18835799323283692 0.020456173840398065 0.26579405711744764 0.00814712136012886 0.5070565285329075 0.1260171065894301 0.7155131013742139 0.027576950854731927 57.53940220939446 5.661411525104935E-18
690.0019830510537 0.0236 0.3701 0.7087 179.5294 2613.4508 0.5155941428190189 0.0780288313862752 40.10292231138976 26.448714009802323 46.18978139516372 47.77543234435858 0.1863199551090782 0.02073773213742772 0.26587229549272956 0.00830154899090547 0.5031688836465429 0.13213281603649824 0.7180050362147298 0.03318384891656653 57.53940220878583 9.807885591585259E-22
700.0019830510537 0.0079 0.3465 0.7244 216.8872 2556.5402 0.514450687748036 0.08092599767403494 40.01391212458053 27.94763699805389 46.047455260346396 47.58071081796979 0.18125018121825548 0.019861956798866084 0.25863789904178025 0.008195866431253708 0.5024899066251067 0.12929142239715863 0.7170361588920061 0.02953623620409251 57.53940220878255 1.6237732562005257E-25
710.0019830510537 0.0157 0.378 0.7244 259.1798 2518.1088 0.5310536038676292 0.08065173594551335 40.31883398354105 27.624087250166085 46.653566549823964 47.70657328173965 0.18826570385435268 0.018364477875362353 0.25709402569357837 0.007263659025666685 0.5135134813593536 0.12118364528204452 0.7012495928240635 0.03288805690541886 57.53940220878254 1.43347295920161E-28
720.0019830510537 0.0157 0.4016 0.7323 287.6774 2627.2901 0.5353117218783218 0.08250712458449215 40.39722303591932 28.441411748308706 46.73686209674689 48.23104852538534 0.1926373056408805 0.018670892885031657 0.26026529591906195 0.007505569104416452 0.5189972833158335 0.11947425896707886 0.70119845724586 0.03273541414460994 57.25769888546871 0.0012316900321964024
730.0019830510537 0.0236 0.3543 0.7008 267.0774 2602.2974 0.5222575334957366 0.08467190926729727 40.230837428703836 29.777514526330826 46.86672305314108 47.97932399127724 0.18374992873566212 0.019848378368224295 0.26220495448796727 0.007614207838031847 0.5037965818481832 0.13187127427992834 0.7189007403901042 0.032419893213611134 57.35643729248342 3.2182760004098246E-4
740.0019830510537 0.0315 0.3543 0.6693 197.9174 2566.8855 0.5225894447712188 0.08664271144347839 40.315144380088874 30.593278398482887 47.421254094028555 48.3694875272554 0.17605475422075317 0.019469622956941036 0.2569994688050075 0.0074806204646672165 0.49827210522885096 0.13526757471860557 0.7273627283225755 0.029613163933635996 57.35292473820523 3.240277162734393E-8
750.0019830510537 0.0315 0.3228 0.6535 240.4762 2559.4506 0.5187605702875691 0.08706937244011657 40.25532846917949 30.38723696141097 47.30460799770349 48.292575978482375 0.16815139288723988 0.01942919985717821 0.25422889162713647 0.007347887538738836 0.48142798334944925 0.1418384360242873 0.7278732605402387 0.033778855818765934 57.35293648265723 5.4229168212179794E-12
760.0019830510537 0.126 0.3937 0.6142 303.0644 2644.1326 0.4459210149448574 0.0710668214255746 39.02984463334049 24.425108871977333 46.32554414426968 47.74589069712779 0.20480627035050059 0.04166867617472813 0.333466619673251 0.024723980773948676 0.4423030572769088 0.14050736904901107 0.7201601060790694 0.027220866031704948 56.32464126475443 0.00361384195211163
770.0019830510537 0.126 0.3937 0.6614 227.7279 2574.9266 0.42773749306444486 0.06379441037620494 38.700888994418094 21.853219317836484 45.03782878524845 47.85480308709931 0.22706676727184974 0.050678889226887236 0.3516765785795722 0.03447045889555347 0.45754925105760486 0.13493892765487941 0.7086433522477539 0.02977209019208463 56.32257547926994 6.020320212981127E-7
