#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00998690824247 0.3383 0.3759 0.5038 916.2508 2797.3301 0.2570581778259014 0.0706008181924078 33.583035543342476 47.76986535425553 41.27509044118426 44.45392134073302 0.28685811709496406 0.09429876578673135 0.5694347697556749 0.025250545712945525 0.35508852484179476 0.13990500863093963 0.7048772209546075 0.029516204678524168 59.04454539269497 0.0
180.00998690824247 0.3383 0.3684 0.4962 980.6877 2811.852 0.2604824822768002 0.06920148084861721 33.580712035663375 48.81267984922626 41.29929120938316 43.22866005134226 0.2770106775226643 0.09303803088332382 0.5582184865229447 0.02954836675466348 0.36328761752664673 0.14995514232598292 0.7320795928946063 0.03038559323812749 59.04454539269497 0.0
190.00998690824247 0.3383 0.4962 0.5113 944.4919 2678.139 0.29754533222328844 0.08079414945574662 34.00702732005444 56.19789438165734 41.44734624555754 44.50090534677375 0.29913073834258586 0.09701668033298604 0.5850645323465282 0.02135075737204695 0.370170740147938 0.1484875398440087 0.7240104182305258 0.032535366477318695 58.60171130224976 0.0
200.00998690824247 0.3233 0.4511 0.4737 916.6443 2855.3934 0.278455130807288 0.06990855616249407 33.645636844713884 53.581072018510866 40.893811378260374 42.26234508263766 0.2962900953587947 0.10355876801819552 0.6255013124241221 0.011236586016744893 0.3551010909645865 0.15426726613005204 0.7496578587030158 0.02788671751409167 57.57044718808958 5.2651078624673525E-5
210.00998690824247 0.4361 0.5038 0.5113 901.998 2730.4406 0.3026647020457236 0.08319472067293994 33.95034510067393 59.46547646585916 42.255043000595805 43.414418654538 0.31849767318843947 0.10348586243138347 0.6229439784420949 0.01139896034337988 0.37387383590029677 0.148490197821259 0.7312532378638157 0.0273124875202014 57.50789515569972 5.978764943307355E-7
220.00998690824247 0.4135 0.4887 0.5038 895.8959 2728.808 0.30911564669776365 0.08865068526718756 34.05756733750812 63.83818804370609 41.732341108320696 47.70759481021968 0.3190425673916148 0.10893482681710269 0.6429191130770419 0.009791589553146395 0.37564945883512174 0.15635967309157311 0.7569905761374424 0.02441767892374503 57.371072110182205 8.373700612908671E-4
230.00998690824247 0.4662 0.4887 0.5038 944.638 2713.8177 0.2932555901584629 0.07175838525218432 33.80514285588635 57.70840494850835 41.106375014052674 42.2867954452125 0.33188903241801904 0.11551652492481476 0.6688066865393414 0.005787966421065158 0.37921029250861926 0.1595356863524756 0.7641661955097934 0.02528417848288415 57.315290154265334 2.6162508941792846E-7
240.00998690824247 0.4586 0.4962 0.5038 873.0405 2747.7278 0.29521833048685836 0.07311044491072881 33.828445183767656 58.23252463939884 41.125533361128056 42.40937778323329 0.3308795815372024 0.11465957170771525 0.6667724900673927 0.00543737689721911 0.37029007723041935 0.15167875599313466 0.7461906101764512 0.02321581877148767 57.31508489135999 5.523568364005364E-12
250.00998690824247 0.4586 0.4887 0.5038 818.6475 2697.5171 0.29845927533039185 0.07769409239902204 33.837918925416574 59.10492594398583 41.37046819449141 42.6383476022556 0.3173022049972006 0.1081153683831737 0.6394120191610254 0.010427847794123672 0.3720862276543806 0.15282568110178346 0.7498101254247367 0.022775238410308762 57.315085674324195 1.14662090963006E-16
260.00998690824247 0.4586 0.5038 0.5113 859.2562 2698.3781 0.28860564874273237 0.0737867734048074 33.78786808570657 55.710925828082665 41.04046036907325 43.26489061930411 0.3284806973753109 0.10833889791771328 0.6424695992781816 0.008704604392111508 0.38351120650702525 0.15638674571171704 0.75010280096227 0.02901964881880041 57.31508567148711 2.3342416761637033E-21
270.00998690824247 0.4662 0.4962 0.5038 860.0427 2755.0624 0.2871563515421707 0.07214221653710774 34.04006472273064 51.1695429284966 41.09521018286602 43.07591777672192 0.32875229589144395 0.10976942290757838 0.652597841097941 0.004995807260408799 0.3862725053188131 0.1608186233067726 0.7667797493642111 0.02545131179889932 57.31508567149674 4.2950846752933354E-26
280.00998690824247 0.4586 0.4962 0.6015 894.5538 2841.6087 0.3040830229317653 0.07048070707259499 34.76606849037028 47.74142012442661 41.30795091086672 45.71546171459829 0.35723715209760065 0.1085345271193472 0.6170459899867649 0.026083940235411995 0.4318455899499783 0.15408868746751708 0.7459151099135989 0.030276030353825856 57.31508567149672 0.0
290.00998690824247 0.4361 0.4887 0.6165 817.0492 2778.5245 0.31753075705054173 0.06817427334270959 35.00874426961817 49.34698917795796 41.00354044554662 47.50913306428813 0.35287163133511995 0.10288810314994135 0.579406505772481 0.036868892913627306 0.46053572589238645 0.1536691784106386 0.7561882906628072 0.027190524198936646 56.89417801109667 0.004020726435936439
300.00998690824247 0.4511 0.4962 0.6165 750.6131 2689.5718 0.3176743464019477 0.06841591145302163 34.940210230857716 50.677331644359064 41.03508399821723 46.86403605040914 0.3534382994492525 0.10136016872366566 0.5732596808140314 0.03760906183095703 0.4625480528993017 0.15059351205939522 0.7502303784830138 0.02691908581957691 57.17016462352483 6.363990990365752E-4
310.00998690824247 0.4436 0.4887 0.6316 790.694 2715.1367 0.3196687455666914 0.06820561752705365 34.91723770843299 51.17537932907201 41.11063836428538 43.58404897837601 0.3533457691324816 0.09816370021777732 0.5594641344597625 0.039410583963893554 0.45776332209062587 0.14284887255024892 0.724791926643491 0.03130935335612243 57.193168208585725 3.728539488605083E-9
320.00998690824247 0.4436 0.4662 0.6165 761.2369 2815.0031 0.3199477254463471 0.0686134628491394 34.895839836824926 51.72128456573431 41.0190558835899 43.0539278058028 0.34067072379737123 0.09589325538449131 0.5458940513861491 0.040968336958937916 0.4652052135316275 0.15077286297274814 0.7454493180687526 0.0312521030846797 57.19313859884011 7.85218695937867E-14
330.00998690824247 0.4436 0.4962 0.6165 685.366 2847.6212 0.32000617083330635 0.0692086951384672 34.873216026750406 52.30359397867013 41.136942733610994 43.22403139765253 0.3444961428271496 0.09877219789206834 0.5587559389757426 0.039765155161096716 0.4611582453608173 0.15040151262481286 0.7479761784510817 0.027917224483204713 57.193138726862905 1.684893856681742E-18
340.00998690824247 0.4511 0.4962 0.6316 745.071 2705.789 0.323950246341458 0.07021456976813835 34.90615125775374 53.39962125395389 41.246526545827486 43.04060786421371 0.3541845262843049 0.10207494680651459 0.5607921666168161 0.04507616256000902 0.46777479735162764 0.14613130718591555 0.7406434291400771 0.02786831782802357 57.193138726364296 3.544322764641204E-23
350.00998690824247 0.4286 0.4737 0.6015 674.3687 2697.8568 0.32513283260976633 0.07092685713418415 34.87534836769862 54.2637013895419 41.1194594630901 42.81827344808997 0.3292907674816285 0.09841528714727592 0.5474459009382073 0.043500850849188644 0.449228449415864 0.15136037778218625 0.746842297153874 0.02782178595559367 57.19313872636616 3.229070638704675E-28
360.00998690824247 0.4286 0.4662 0.594 733.2691 2739.0939 0.3246983998348013 0.07070077519743408 34.86017770803535 54.580805709367944 41.41913976921235 42.822373173750634 0.320827562623847 0.09884563083299878 0.547052126012457 0.04408579555887619 0.4356195067498068 0.14986721531622954 0.7427871076631322 0.02579197378472981 57.19313872636616 0.0
370.00998690824247 0.4511 0.5338 0.6241 681.3004 2733.9695 0.3265082519348933 0.06517259180379295 34.897882476034304 53.99836921007079 41.001964926812036 42.715107572767124 0.351949747666182 0.09831093774374731 0.5639676679470146 0.03722719342539987 0.4676306805773931 0.14804689863435633 0.7493359098408829 0.024653262740688235 57.19313872636616 0.0
380.00998690824247 0.4511 0.6015 0.6316 708.54 2747.347 0.3488744948208373 0.0673828506317921 35.19724636482036 56.54798570225423 41.19365855096076 43.19793380012744 0.36901351538729404 0.09540288717930837 0.5913108138133748 0.02052557320827969 0.466256602074354 0.1484664413233805 0.7471340732034828 0.026582445626766472 56.74245935828818 1.1053974349397727E-6
390.00998690824247 0.4436 0.609 0.6241 652.3149 2766.5941 0.342699419088261 0.0653707383365166 35.085457128744494 56.006235398200985 41.03478896072961 42.634379940019286 0.3698419829740718 0.09629311797297653 0.5998656553116043 0.017235319691730592 0.47097662662322876 0.15423668986074737 0.7639011139132856 0.024820802551650905 56.741391411868356 1.4412598379346747E-11
400.00998690824247 0.4511 0.609 0.6165 744.0161 2699.4704 0.34592299346627964 0.06707472164679808 35.1153295728093 56.684772402093174 41.16508308465568 42.89477282720021 0.36890034877415884 0.09509464023629276 0.598338370572721 0.015992637014067418 0.4727391954291475 0.15353991764605887 0.7667599145375197 0.021986647035858675 56.7413913655384 2.635318956517845E-16
410.00998690824247 0.4511 0.609 0.6241 668.4214 2634.178 0.3406813254796256 0.0647219794804131 35.02235765414834 55.97994842596561 41.104173406869705 41.856487498152354 0.37013768055974805 0.09517044951184778 0.6003452623712987 0.015182330680956382 0.47672017545238454 0.15624653627285112 0.7732168699410628 0.02253741495139435 56.74139136683188 4.851324338078215E-21
420.00998690824247 0.4586 0.6241 0.6391 762.9855 2648.7712 0.3517740524232278 0.06829083156636856 35.168271071170764 57.56261535054816 41.173730416810436 42.86979551119113 0.383704743363927 0.09488105710328139 0.6003850690282624 0.017458461830286192 0.4884212315006832 0.153876411845292 0.7642355739951866 0.028509287066967197 56.741391366821404 7.832568373503218E-26
430.00998690824247 0.5789 0.609 0.6316 643.4319 2702.4044 0.36288991775857576 0.07194042270382464 35.30494900644283 59.253548760744636 41.40551616463538 42.754116458587596 0.3804397801867324 0.09456985856914567 0.6023629852956597 0.015111350444825106 0.4806659272729234 0.15366472640493842 0.7610543848487954 0.028420617073816757 56.65061993692514 6.925226818416256E-6
440.00998690824247 0.5789 0.6241 0.6316 642.1018 2789.1437 0.36376460395851823 0.07278293680215979 35.30872774190723 59.54220914898575 41.654809706304164 42.99360444093754 0.3896637773083508 0.09778765724247171 0.6169676474048886 0.01358895785216036 0.48094180190082647 0.15419753835703887 0.7614911863429753 0.029020010142784002 56.65309793278838 1.473695059028201E-10
450.00998690824247 0.5865 0.6165 0.6316 683.4186 2696.5654 0.3617015424895507 0.07184523532504193 35.29431480917825 58.85869548628944 41.366443253997595 43.65503592731473 0.4040140321584602 0.0998526818055739 0.6321631326714731 0.010966913573030207 0.4880496498487834 0.15402861201793622 0.7636541579986846 0.02907287921857065 56.65308683150894 3.205246968889745E-15
460.00998690824247 0.5865 0.6316 0.6466 683.772 2627.6773 0.360447733856075 0.07104366613617667 35.29120617641633 58.1911266640354 41.30760383549579 43.1512772657851 0.418445911189177 0.10327907393931868 0.6547447786842417 0.005738387325853078 0.4852735905796328 0.15032058615189317 0.7593104417304842 0.025661889996884082 56.65308688038494 7.153258890271038E-20
470.00998690824247 0.5714 0.6241 0.6316 645.7193 2628.1466 0.3612237168574633 0.07106317894953641 35.31433506381284 57.946607452791184 41.19110604262981 43.540615982280556 0.41730901009707394 0.10563639178383068 0.6607392659870337 0.005218237511098349 0.46938253027697074 0.14825173191769622 0.7431890062718703 0.029832189608167838 56.653086880173 1.6207955091332633E-24
480.00998690824247 0.5489 0.609 0.6241 614.354 2791.6557 0.35675870214975525 0.0691564988676982 35.251333156332834 57.065737762323614 41.05197505319567 42.78329560001906 0.40243621991385153 0.10372569687568019 0.6448676776932801 0.008730322680663632 0.466381797109211 0.1531843191634857 0.7473346869340369 0.034062992839790404 56.65308688017392 3.176479911689941E-29
490.00998690824247 0.5414 0.6015 0.6391 618.97 2820.0844 0.355772561390856 0.07000070485811191 35.24039728398329 57.20928959163532 41.13398709258697 44.96121799329384 0.40389826361179604 0.10206660085078204 0.6319819889455162 0.014529556783215694 0.4722847246875615 0.15204999535728053 0.7389866868640668 0.03950020758808713 56.653086880173916 0.0
500.00998690824247 0.5639 0.6015 0.6316 623.8996 2638.0334 0.3627719874919839 0.07240102220668762 35.324102490822156 58.08759752905649 41.37272807287596 43.673687675934886 0.39999272708815836 0.10352468944089767 0.6409522012376513 0.01032253732790473 0.4626755202723085 0.15019423313448016 0.7413957132074341 0.03261410252385296 56.653086880173916 0.0
510.00998690824247 0.5263 0.5789 0.6391 592.5272 2698.1545 0.35733606516002214 0.0712976732834172 35.24216734125368 57.57274495751992 41.447813225592746 43.86258046355148 0.3968683367434863 0.1020532359689696 0.62837486651052 0.015075961805486987 0.45496891423443053 0.14702942191826474 0.7203674475378483 0.04034203272121604 56.653086880173916 0.0
520.0099869082425 0.4662 0.5714 0.6316 647.2784 2798.1875 0.3637399679666106 0.07320379463669524 35.32682592403769 58.180158414135185 41.69917154591981 43.023797526319996 0.38184817798383225 0.0970983286358899 0.6045929484744011 0.018128991637266733 0.48167850971407616 0.15410614253946683 0.7626576403806207 0.028211769021935326 56.86411962880256 0.08091331649945317
530.0099869082425 0.5714 0.6316 0.6466 712.6438 2696.9604 0.35814422420408326 0.07187821536696459 35.24631929657983 57.627932047579726 41.66785657005422 44.340169357335725 0.42145914365507636 0.10501682476403018 0.6594596012485312 0.006206279590719314 0.45721378692525755 0.14022641732300758 0.7154051018948148 0.03344546960873881 56.87975888961468 7.073384473548405E-8
540.0099869082425 0.5489 0.6015 0.6241 602.7085 2720.7871 0.36020292706225515 0.07190157354447946 35.28814473623301 57.28009369675529 41.37265662991399 43.56841858010884 0.4026209658869766 0.10319340863833146 0.6451637164212999 0.00772814642952448 0.4575055850728265 0.14533536743289197 0.7331113592130835 0.029440749208852354 56.8795961332085 1.417726695761536E-12
550.0099869082425 0.5564 0.609 0.6316 551.8157 2635.6083 0.3596121957933244 0.07169320154348059 35.28105447108458 57.02383859625246 41.37332308511246 43.30727639081812 0.41008066867225573 0.10379003889223422 0.6492943920644049 0.007872220350505589 0.4602018311649141 0.1434287300454014 0.7286528993444473 0.030139154656120614 56.87959686290665 3.1453053768212065E-17
560.0099869082425 0.5564 0.6165 0.6241 612.2692 2694.1032 0.3595524352596582 0.07147035581099623 35.30008864259163 56.45444428356483 41.2798484561864 42.919270841598376 0.4010024025178598 0.10462279719541104 0.6504063357911628 0.006279871151536609 0.4537616329361695 0.145908252462335 0.7359792339086652 0.027505842429226574 56.87959685991567 6.869025744501116E-22
570.0099869082425 0.5489 0.6241 0.6316 686.9616 2728.1496 0.36131396171933744 0.07203923071212981 35.337236647561895 56.35053009625756 41.300704739432994 42.78388477833815 0.4069238864000598 0.10193915535754297 0.6442961534667613 0.0073394369143589995 0.4593863408942199 0.1453512687941374 0.7273617064158482 0.03389766111801803 56.879596859927766 1.3650869829760506E-26
580.0099869082425 0.5639 0.6165 0.6241 659.4364 2793.4858 0.3588422527744577 0.07174287090196303 35.336784508208 55.463516910193874 41.59871783767833 42.54511015710936 0.40512726292390505 0.10529217001032799 0.6491798309503538 0.009128585834723072 0.46610939214015273 0.15104981472868337 0.7468981825860278 0.03087515427314977 56.879596859927716 5.8901614256502216E-30
590.0099869082425 0.5564 0.6015 0.6165 623.1705 2713.0139 0.35917003815659554 0.07135239484097919 35.38141222682232 54.61525131731551 41.33663422163595 43.52771343199346 0.3981787263607144 0.10420571251086146 0.6458264708045733 0.00790471123566291 0.44754251382485394 0.14411640856957594 0.7258921260817752 0.0303101111197092 56.879596859927716 0.0
600.0099869082425 0.5338 0.609 0.6241 625.4264 2728.827 0.35638159033486716 0.06982221039244584 35.37959192519404 53.30790489603869 41.2515821501701 42.911494705080536 0.3935155583811191 0.10174315291500531 0.6382630398132786 0.007661826209467877 0.43933913211160425 0.14011607666347517 0.712586641107846 0.03122092716281312 56.879596859927716 0.0
610.0099869082425 0.5338 0.5789 0.5865 536.3532 2669.5413 0.3563691355060759 0.0698479027726055 35.40763473937505 52.756543532276986 41.12045717900637 42.84974730283058 0.38433569244149807 0.10655516451802385 0.6470461657559398 0.008159014921515242 0.44332000686216855 0.15208000730782975 0.7463488723122584 0.028301359693605557 56.879596859927716 0.0
620.0099869082425 0.5489 0.594 0.6165 551.0917 2672.6902 0.35646930144129857 0.06963427565695945 35.46858078411927 51.67858301286307 41.07244622341776 44.283867120928065 0.3936490558842594 0.10208425878331506 0.6384795662512989 0.008110387137415085 0.4441256967918998 0.14501027647624032 0.7203502155283252 0.03487812818731311 56.879596859927716 0.0
630.0099869082425 0.5338 0.5865 0.6165 603.2493 2705.2094 0.3533157967175475 0.06891162338023303 35.46978905647277 50.57245604280651 41.21696921218993 43.809219202515166 0.40202549784843655 0.10145625626951796 0.6365403715933579 0.010275401178848165 0.44442681944318996 0.13899355773205996 0.7036757974517174 0.03642484564074302 56.879596859927716 0.0
640.0099869082425 0.5414 0.5865 0.6165 610.1407 2776.9041 0.35404473105947837 0.06913278115007906 35.5158293327596 50.03900524119941 41.24743484312755 43.63205027259219 0.3923385586001789 0.1054703372481528 0.6442102258496765 0.00973952401996951 0.4389388674829272 0.14348401944374425 0.7207267824102386 0.03111788361893115 56.879596859927716 0.0
650.0099869082425 0.5414 0.6015 0.6165 669.339 2684.2302 0.3573279233994945 0.06984337888835201 35.61310682700384 49.458832475805536 41.25284211733026 43.22463267510663 0.3970583035907479 0.10377726172385818 0.6440091997264569 0.008116411483925294 0.4479487665861981 0.14509382414832 0.7265510482434676 0.03153141784601423 56.879596859927716 0.0
660.0099869082425 0.5338 0.5865 0.609 600.9599 2798.2635 0.35479283850843857 0.06812330846271618 35.63612322780512 47.921310566040646 41.0376142934748 43.07073312504293 0.3897678043727636 0.10600215976370195 0.6479889747697195 0.007675030015946929 0.440495047803371 0.14907421149498765 0.7323230169731043 0.03266846597186465 56.879596859927716 0.0
670.0099869082425 0.5338 0.5639 0.6165 682.1654 2880.8043 0.3567248220064831 0.06844561340187717 35.72323304714043 47.05013894961672 41.109114384309734 43.80940101213295 0.3844662215539744 0.10334726558241392 0.6312840427985011 0.012763184280645929 0.45106296653160716 0.1511704327870258 0.7406342536877006 0.032283969769449326 56.879596859927716 0.0
680.0099869082425 0.5489 0.594 0.6165 704.1756 2882.371 0.3553769917890461 0.06764335318121009 35.76830254942759 45.81832323181291 41.10762281016744 43.50326672492447 0.40230242842546676 0.1072869189599989 0.6525149143974034 0.009554916491091126 0.4632907774431252 0.1543478579765952 0.7514350414626298 0.03233503827767786 56.879596859927716 0.0
690.0099869082425 0.5414 0.6015 0.609 671.9909 2776.1095 0.3551806978140213 0.06685892354895806 35.83533567014644 44.48023722158896 41.10037024505235 43.45891905534852 0.39953197933040674 0.10477781963220327 0.6480213811090744 0.007734613262484854 0.4579758680258263 0.15064968542737156 0.7428145176516451 0.031308779971906946 56.879596859927716 0.0
700.0099869082425 0.5564 0.609 0.6241 608.5861 2736.6694 0.35688983692474235 0.06643982280530124 35.92344824532082 43.47259164359276 41.32746643191484 42.859347622703524 0.40377402360715325 0.10385517370464795 0.6470113872259202 0.007884919170984526 0.4562407746955405 0.14647130313944792 0.7310846148735769 0.032398554408677546 56.879596859927716 0.0
710.0099869082425 0.5564 0.6015 0.609 597.4572 2783.6164 0.3588492959581329 0.06627493277079914 35.995830105550084 42.773611738314486 41.2157944354919 42.08296767961794 0.39922874464207386 0.10435374163560376 0.6475295492365345 0.007290876960763665 0.46396200538706733 0.1522145700036831 0.7525237404448776 0.028222958405664984 56.879596859927716 0.0
720.0099869082425 0.5789 0.6316 0.6466 660.0029 2750.4863 0.36025950068779605 0.06629232190200095 36.064952770545815 42.13691924546159 41.319195707640056 43.06803496149925 0.4229162029706792 0.10232103221858933 0.6540448255244226 0.005951611838041841 0.47782701870537686 0.14762052787325475 0.7389650405559899 0.03400387003788701 56.879596859927716 0.0
730.0099869082425 0.5714 0.6316 0.6391 639.8179 2704.3768 0.3625028156974249 0.06618900554963786 36.144508813856 41.40876108067593 41.266472585519104 42.37307335372329 0.41342030327096857 0.10188134897539382 0.6468811804122214 0.007279940512017426 0.4769750461690877 0.14782700952090813 0.7463256604763373 0.028883177039783686 56.879596859927716 0.0
740.0099869082425 0.5789 0.6165 0.6466 596.0491 2731.9338 0.3586812287279101 0.06401396685281438 36.13017935482256 40.139037790473864 41.13360173483087 42.646983844169256 0.418972427632839 0.10533639850561755 0.6555686220607951 0.008577096471841099 0.4712919026663784 0.14636328851682104 0.7374332124073921 0.03140156666079925 56.879596859927716 0.0
750.0099869082425 0.5865 0.6316 0.6391 617.8178 2726.352 0.3600561912454813 0.06330712793117352 36.2021907243903 39.21824850549674 40.985184345988266 42.46127930045632 0.41274597343247466 0.1015080823487468 0.6458260525472839 0.007191499275641357 0.4761849610224434 0.1472636781955054 0.7450894095998232 0.028671282039493064 56.879596859927716 0.0
760.0099869082425 0.5564 0.609 0.6316 641.7486 2801.7995 0.3567062106278554 0.06099188278324682 36.208674060939636 37.81347967705287 40.99999943449872 41.89931181921924 0.4074191109118697 0.1037929430894489 0.6528523102563696 0.004895647533375043 0.46985481999527 0.15046495352086903 0.7528998922815773 0.02650843532480227 56.879596859927716 0.0
