#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.0012965763049 0.2047 0.2205 0.5118 149.2514 2636.9907 0.2217979305798514 0.046699497494218235 26.963005291566947 251.88273074479832 40.49877019996987 42.02892135759048 0.20736608312564708 0.06805998820638945 0.4114920712024559 0.05079047737026573 0.32385537770363115 0.12450223190962613 0.6426505151306431 0.04087863851018445 58.32877444580448 6.092146738815233E-12
190.0012965763049 0.2047 0.2362 0.5354 166.8566 2607.1222 0.2596533842258528 0.06169422142852269 27.693086079640754 266.457637053728 41.53954283990975 45.51436185672123 0.22654632657202128 0.07314813568536324 0.42942363394995076 0.05120612556790292 0.3401391651548894 0.12205400937851965 0.6447414026070292 0.0336469247921306 58.32877635211835 4.6881307848198583E-17
200.0012965763049 0.189 0.2126 0.5276 87.8207 2550.9673 0.2662969493241973 0.06668891368640224 27.77023791492434 269.76398329523016 41.41894031124836 46.953489715316614 0.20904801969734985 0.06316274553193288 0.40844766925482207 0.041634765621015195 0.3145956086152308 0.11624145922854838 0.6146714199097586 0.041520347456459016 58.32877635438818 3.038457063252709E-22
210.0012965763049 0.189 0.1969 0.4252 152.7179 2607.0362 0.22657855138713212 0.065483275340509 26.848264067232467 258.4153386776403 40.86800767684117 48.02188762481234 0.182367819093055 0.06491490916381902 0.4369945853739242 0.04388348254562636 0.27815771958307883 0.12719653877908962 0.6665288752273776 0.04436832000808943 58.328776354387614 6.395032404991669E-28
220.0012965763049 0.189 0.2126 0.4252 133.579 2570.8249 0.21962365128253672 0.061720682245729214 26.702352818198584 254.51601304442545 40.925807683554574 47.52097225344913 0.19064466349359266 0.06717139925343071 0.45682777856011825 0.03882316779214345 0.2807506957990974 0.12565388140387135 0.6727422333299126 0.03568842595053352 58.3287763543876 0.0
230.0012965763049 0.1732 0.1969 0.4567 92.5719 2587.6928 0.21382555415841803 0.05589676582296411 26.581720448969083 250.2343561884587 41.15816215749448 44.15966961151991 0.20618823246476034 0.06890811989010387 0.4594018512811327 0.03663920011936427 0.28297321489796645 0.12307865607949135 0.6304841805621357 0.053914306783883634 58.3287763543876 0.0
240.0012965763049 0.0236 0.1496 0.4724 167.6112 2555.0353 0.22839583735990626 0.07708769002588957 26.83738988300497 262.38744597749854 43.18238459263631 47.986207915870274 0.15857205079685704 0.031637776599003804 0.3356441741866807 0.007124851760591845 0.322727206486257 0.13543154578966743 0.6831059203959107 0.038877369256223315 59.07830113054149 0.33239377854246666
250.0012965763049 0.0394 0.1654 0.4882 182.1104 2578.4995 0.22138160009754163 0.0667868794912609 26.683363593353747 255.04054315269383 42.05238975944822 45.80708959101201 0.16677979939073312 0.03356647824735864 0.3416295890745662 0.008620931600008696 0.3345248277875503 0.1398985032376843 0.6852363407906272 0.04471072835506762 59.068873473225764 3.1411492160633275E-4
260.00129657630487 0.0472 0.1496 0.4331 102.2258 2558.8517 0.2090319067288345 0.05452202471306006 26.533507297680874 248.78419545392418 41.87274126059376 43.84516600754482 0.1489685202922256 0.03490327752633322 0.35035189031690095 0.01109133155707932 0.31583327855068277 0.14619418048204139 0.742793081035865 0.02442936290094056 58.770831748266204 0.348911676775756
270.00129657630487 0.0551 0.1654 0.4646 141.4734 2658.5077 0.22657212401983523 0.0705278367156134 26.71823639965069 256.56003723654777 42.8310506113778 44.235799348092684 0.1483053483088656 0.029658593503531425 0.31923354635976153 0.008923929415195798 0.3269783710959158 0.1373152055229465 0.7038347987996832 0.028487594581131283 58.85108984971787 1.267467552860228E-7
280.00129657630487 0.0551 0.1575 0.4173 163.2138 2610.979 0.23071505242568657 0.07554983053906131 26.748169122201826 258.9545264890664 43.25417929440891 45.002322257926444 0.12837980044341527 0.027506210901494688 0.30762706898705167 0.010447943187492367 0.30082248933129 0.13840105913938994 0.7208387951900723 0.02676997911856432 58.94794642728755 0.25868172966981484
290.00129657630487 0.0236 0.1417 0.3858 187.051 2523.0791 0.20231331472715258 0.05997801359798557 26.21493296092767 246.15815172422793 42.132238548689344 43.769888044319075 0.11454539033673578 0.024714137451579778 0.29688295046460084 0.009613928961801575 0.28372662656086334 0.13956799691078872 0.7353730933312173 0.027317985459768535 58.843395519352754 2.2232689786363794E-4
300.00129657630487 0.0787 0.1417 0.378 195.6076 2501.3738 0.21690183725988982 0.07322702609517395 26.407900793263433 253.36851259976027 43.190788102872254 45.1533057451665 0.11195572819956315 0.02578515247965173 0.29621619752801087 0.013383921375203025 0.28166297932862355 0.13931522928891907 0.7452332994736497 0.02066495761396995 58.502242919810584 4.143137989884881E-5
310.00129657630487 0.0394 0.1496 0.3937 246.1405 2662.6577 0.2438949606616996 0.10239539272096691 26.996731919296668 275.0582950942395 46.11081606715292 48.58361656862478 0.09260019869772924 0.016996279173289542 0.2400045966247268 0.008500463659180682 0.2838260833321862 0.13779102738167667 0.7356308690446458 0.022415700825710812 58.990526264366395 0.039689960010678794
320.00129657630487 0.0551 0.1496 0.3622 176.5033 2598.9174 0.23093390694309468 0.0901151934727859 26.719799849072114 265.7618198926031 44.25133634657947 48.28537494559457 0.09043219033047846 0.019232998084440824 0.25521973715490587 0.012063436618809053 0.26479408346755184 0.13767175128587977 0.7473077466750907 0.02546049396364142 58.49372172654331 9.40538023237363E-4
330.00129657630487 0.0236 0.1339 0.3858 131.703 2591.0312 0.2310058928081765 0.09127688616594729 26.757661521359985 267.15512578854594 45.387850319512516 48.9622638025575 0.09283369505305368 0.01728724179770202 0.24060978105587386 0.009081880276817885 0.275067096335583 0.13117365605055623 0.7129290047881438 0.025662966366910563 58.48501895298239 7.518181596347668E-9
340.00129657630487 0.0157 0.126 0.3937 150.5506 2581.6229 0.22775600035491553 0.09050775914617934 26.69193147973007 266.49013189888865 45.19741858860049 48.98286257871633 0.09045321055749042 0.015003895380785372 0.22975115481602568 0.005924441635390141 0.27689310228746294 0.1301550870756772 0.7033084798101559 0.0286625188750491 58.48503491528679 1.878132375833055E-14
350.00129657630487 0.0079 0.1417 0.3937 182.1758 2533.6709 0.22359441436563152 0.08555319695942955 26.64484566198958 263.067590188308 44.326186918814166 49.02785928964779 0.09363514497839932 0.016048191273925084 0.2378332682451343 0.0062717664070906795 0.2799107229370205 0.131087840835481 0.7109732362600321 0.024354539569150516 58.48503498498589 3.7964032071615125E-20
360.00129657630487 0.0 0.126 0.4094 175.0741 2518.9047 0.22766511696609332 0.08653191922196965 26.736921460141055 264.5464212287609 44.37405716201403 48.65562766889784 0.10408805886083947 0.019253208882045104 0.25919967598679633 0.00750910786390088 0.28807396779245165 0.13455522401145972 0.7173606648949286 0.024966706235618263 58.485034985139045 2.676825932468355E-25
370.00129657630487 0.063 0.1417 0.378 196.2298 2609.1647 0.20332064502487693 0.06937406585491965 26.32500631632176 251.462896260218 42.42007797338448 48.24150123033992 0.10765670041393295 0.024036258955823696 0.2848416865118643 0.012894137355902585 0.26960590425222325 0.13061451340493535 0.7133322883340073 0.026899139475800252 58.088627217895066 0.008832153874345113
380.00129657630487 0.0079 0.1339 0.3937 131.2261 2572.0203 0.20305672251709617 0.07137420794997916 26.21458118217343 251.0532610661837 42.95884410673726 48.07251721643028 0.11417863385026945 0.025797991781190424 0.2959323775302902 0.012812352235609952 0.2745137726000515 0.13300799639849217 0.711494880004215 0.03175888204072784 58.05849101073408 1.0002582690027275E-8
390.00129657630487 0.0472 0.1417 0.3858 168.0178 2586.02 0.20996951998991045 0.07586228344945221 26.254145784012536 253.69480062397662 43.361332571979354 48.125633510374456 0.12068144843604336 0.02988224772174568 0.3193029989870314 0.015340027419776213 0.2688665438906229 0.13017622020120384 0.7113760640439398 0.02749470360461768 58.058422497167356 3.4493599743388106E-14
400.00129657630487 0.063 0.1575 0.3858 168.4246 2495.9328 0.193164375319426 0.06674054170674083 25.989650898709836 246.84696795216018 42.29098152411572 48.03444595910793 0.12682637185139847 0.03201211099387805 0.3287132494924001 0.01628633953844723 0.2703274967883738 0.1310076841793299 0.7006447365739483 0.03611442208476532 58.05842237741403 2.9301126598537974E-19
410.00129657630487 0.0551 0.1575 0.378 158.2595 2514.6029 0.20715677620265685 0.07185756256807993 26.185532743355793 252.3336577066708 42.33402314028951 48.14144354733529 0.11536003456014512 0.028000626270012544 0.3117175401944347 0.014158678548584887 0.2718075868291416 0.13521454954234696 0.7344587984532123 0.023185116341214534 58.21328495377489 1.5765322609956559E-6
420.00129657630487 0.0472 0.1496 0.3937 146.0406 2628.9552 0.20772750788675223 0.07290294827092657 26.1982402318206 253.09125556707025 43.01479003361355 48.089294381376355 0.1177088264041744 0.026321587557481298 0.298980419066603 0.01238137133241772 0.2843164372493596 0.1346491338213988 0.7221637506133735 0.023590162464265495 58.21254256331818 3.773145048482943E-12
430.00129657630487 0.0157 0.1339 0.4016 143.5541 2594.8291 0.22108886730287183 0.0819875423422059 26.357097201765153 259.17092447167107 44.275249550676236 48.10124224184538 0.1033800249119102 0.018773743672930752 0.2574365326237764 0.006856865418845098 0.29439358513226943 0.14009067517709609 0.7330977512117298 0.024983203094210732 58.21254110038651 3.051490648978165E-17
440.00129657630487 0.0 0.1339 0.4094 106.2878 2623.5685 0.21760890959857881 0.07734830862984018 26.246100026674462 256.00430793052385 43.43893040864458 47.862357563814456 0.09936094493371166 0.01702275956105683 0.2474282354231643 0.005528605115974932 0.29913866884048945 0.14301879818869284 0.7449139400537678 0.021701873504325828 58.21254109876102 1.8782223636686647E-22
450.00129657630487 0.0 0.1339 0.3858 131.0446 2686.9108 0.20994282789371158 0.0761657188013697 25.963715886838063 252.16241443568893 43.515596064612666 47.42697022452252 0.0939726972822976 0.01618877162424777 0.24356188887452643 0.005302253077995839 0.28513606292309435 0.13890186672740085 0.7390261222700609 0.022192526944641744 58.21254109876182 8.540734067192822E-28
460.00129657630487 0.0 0.126 0.3937 123.5185 2579.9813 0.2097365745441242 0.07644536528260107 25.941826948782463 253.07699282432023 43.61678862877129 47.910570420564824 0.09146491910301824 0.015059046403638879 0.23232089452166632 0.0053316436012120945 0.2955738547699443 0.14450909884699573 0.7507575911156584 0.02288804457193467 58.21254109876182 0.0
470.00129657630487 0.0 0.1181 0.3937 76.5897 2535.9841 0.21511547033822584 0.07940916548671902 25.985840248731296 255.69557869767056 43.45068332043854 47.940792893404804 0.08863578645456076 0.01423812149014096 0.22513489759458435 0.005254441578463451 0.29421147153737 0.14254026820348561 0.7472971377049198 0.02103250450066012 58.21254109876182 0.0
480.00129657630487 0.0 0.1181 0.3858 187.6994 2648.4521 0.2091053853683924 0.07920688953432034 25.768534268653763 253.0336411120629 43.29306028937424 48.056824230856165 0.08638504356386674 0.013971204801842803 0.22389592923696072 0.005244865753363065 0.2873217730115925 0.14193028854181672 0.7446911259688214 0.02487229860080664 58.21254109876182 0.0
490.00129657630487 0.0 0.126 0.378 116.3688 2651.4016 0.21210842450479298 0.080508497508435 25.78577456679613 254.3354693617057 43.543349019558285 48.13659563504473 0.0842405237024075 0.013992374029997564 0.22288638562928653 0.00595170054271093 0.2817039740365234 0.1407866666764013 0.7453417646383016 0.02450695253660008 58.21254109876182 0.0
500.00129657630487 0.0 0.126 0.378 177.5264 2629.5528 0.20760731667854002 0.07841032357250143 25.674910762160874 252.5226476807523 43.39924379840177 47.90672650368304 0.08363129152981595 0.013733101604294763 0.22127445883930472 0.005711463167937378 0.2848497791705084 0.14346044824791176 0.7536650407219702 0.023748769493622306 58.21254109876182 0.0
510.00129657630487 0.0 0.1339 0.378 198.9958 2501.3773 0.2103223103686165 0.08139369791662508 25.64128753547824 253.93250762344402 43.94565867232222 48.113804830890786 0.08441312454548885 0.014150998810588017 0.22334305869327262 0.006247491514389051 0.278891547746885 0.13902473009872082 0.7379005534136333 0.02679514948678177 58.21254109876182 0.0
520.0012965763049 0.0 0.126 0.378 158.9509 2517.0119 0.21182394266846583 0.08091771984921652 25.633712436097273 253.98481443224304 43.68344091718567 47.794350821449015 0.08133303593651901 0.013169944390422036 0.21519365758203987 0.005887809954130386 0.2784318201458567 0.138873521729734 0.7366841908025792 0.027529243588024294 58.21254109876182 0.0
530.0012965763049 0.0 0.1417 0.3858 181.267 2471.0323 0.20687043803505306 0.07735149097464902 25.53400991432948 252.25230727432802 43.220223536439576 48.04900424207575 0.08578339021370603 0.014140365085946857 0.22233654198246255 0.006125187048683072 0.2907859762882425 0.14426594282398397 0.7536697752776897 0.022568622632980064 57.75244979085884 2.2981092266086617E-6
540.0012965763049 0.0 0.1339 0.3937 133.7078 2595.3403 0.2177142048985334 0.08134197652727557 25.664152363418943 255.75971674667346 43.65168803462843 48.12246980970252 0.0877393672167168 0.014358909410137214 0.22285799273046064 0.006196108215361203 0.28220616043725333 0.13622466398114372 0.7168036475106235 0.03241335642789708 57.752348095841484 1.7779558464114307E-11
550.0012965763049 0.0 0.1339 0.3701 164.8291 2536.2641 0.21676664119468372 0.083585688002676 25.5888701287081 256.2379579169773 43.813856799966416 47.94969674489871 0.08425278931534505 0.014669167494700888 0.22766179240529408 0.0068222569973509775 0.2677966468956975 0.13256712558086678 0.7236207267181614 0.026104380087849634 57.75235025403128 3.4951659037152404E-17
560.0012965763049 0.0 0.1417 0.3937 234.5029 2537.4092 0.21154288892113537 0.07983956881732113 25.531607012576238 255.0488642931849 43.67444944506124 48.121252085503 0.0871933489311736 0.01475268971488513 0.22599092478079688 0.00670533896707614 0.29226181874272905 0.14661691203579555 0.7574949179658488 0.02511577517271871 57.34002001683075 5.887291275858305E-4
570.0012965763049 0.0 0.1181 0.3858 120.6907 2627.3662 0.20902670355823133 0.07927687946479627 25.42891953743673 253.41388933906575 43.62301782847992 48.02077856382993 0.08396867823987013 0.013705547944979229 0.21763310482578582 0.006281221606197395 0.2847683484720837 0.13981128314280583 0.7380730664480538 0.025462364950639915 57.32841269652101 6.465525389481672E-9
580.0012965763049 0.0 0.1339 0.3858 180.1205 2490.7511 0.2154627951459525 0.08228953605260851 25.480636674947693 255.58657369893825 43.33470655800138 48.17506223563171 0.08622967613180213 0.014488087200255864 0.22349324221916061 0.0067146353225890874 0.28096607875688195 0.1357822046413535 0.7282182041249797 0.023945790583444662 57.32842006192094 1.961812910185572E-14
590.0012965763049 0.0079 0.1496 0.4016 152.194 2576.4414 0.21607007093222072 0.08174143355681367 25.4986205518761 255.72486631109993 43.56734086145635 48.19152910942193 0.08934022562531858 0.014466598277634773 0.22247467949834238 0.006244401804940073 0.28760530550952046 0.1347325427318142 0.7161936039158646 0.026434765691727737 57.32842011759374 3.6692672770366684E-20
600.0012965763049 0.0 0.1181 0.4094 199.1054 2544.0069 0.21951810718758458 0.08036144649689951 25.5893022512094 256.8064282025836 43.446958972474135 47.91611798546533 0.08722883568850034 0.013791934949360903 0.2172169045576381 0.005955358004226699 0.28924064355986184 0.13463142734829212 0.7202659163157343 0.022609327620213445 57.12407565149185 1.8429661549300178E-4
610.0012965763049 0.0 0.1024 0.4016 190.7447 2490.1577 0.2148983084469189 0.07916732383272071 25.4877996935051 255.01073277630283 43.0647625099476 48.044747891926896 0.08703401656940214 0.01369553853007065 0.21673176675125633 0.005840942104390211 0.2889342526452024 0.1366411403584712 0.7195029428615823 0.02834432519431005 56.94144177612247 0.00850001903498713
620.0012965763049 0.0 0.0945 0.4173 166.8388 2562.74 0.21115568249087757 0.07690419224307521 25.447293202139637 254.28509622490492 43.74329494524982 47.926916379553866 0.08696385987262503 0.012805115300591882 0.20838509818534678 0.005238818547936206 0.30802009346678416 0.14306142303778252 0.7380858843449356 0.02311900682038402 56.627587824963804 1.7834679365008104E-8
630.0012965763049 0.0 0.1102 0.4094 215.9272 2509.5926 0.21782191040246035 0.08189733169152881 25.484050163153313 256.7231000417954 43.179338652152516 48.113962714985405 0.08678359543644353 0.013134230244569858 0.21195224270054477 0.005399307541921199 0.29518754506422773 0.1362976965242413 0.720938811983787 0.023776429573103417 56.528246363959425 0.00837422910336028
640.0012965763049 0.0 0.1024 0.4252 171.8328 2652.0841 0.2132820306512442 0.07531417464908675 25.435226288533368 253.94371004249092 43.20865697373003 48.06603442354542 0.08830744889385611 0.013203143502553893 0.2116046416890514 0.0054002382938278725 0.309597671877436 0.14344959611854322 0.741866119404422 0.0207370649696547 56.2882040279325 3.267126817421704E-5
650.0012965763049 0.0 0.1102 0.4173 193.1906 2578.0517 0.2192682819057075 0.08006111661723797 25.545629464697026 257.9779202810216 43.36093284571881 48.003735183688654 0.0894012434343452 0.013568949754896496 0.21422562105965737 0.005623787281693697 0.3102742758128881 0.1442005053035036 0.7434874156271093 0.021126389004305152 56.29176072684267 9.197930282364308E-11
660.0012965763049 0.0 0.0945 0.4331 164.0768 2535.8737 0.21557977073581175 0.07692855053769153 25.475503495309656 255.37641087848792 43.176712811746285 47.230789770313066 0.08814368770667107 0.012714685927013495 0.20730089516198566 0.005059906701835611 0.3187703416574031 0.14808339277034455 0.749700618342411 0.022882980468485543 56.29176775214702 7.669192841439272E-16
670.0012965763049 0.0 0.0945 0.4409 179.2075 2649.3032 0.2211878032730372 0.07929009317251258 25.5670381426729 257.88300885188795 42.91561676972843 47.96188027335606 0.09216081666565228 0.013112435644949951 0.20900756636674714 0.005173509506578922 0.31767904233399646 0.1395321309155143 0.7204506852931705 0.02420237361646515 56.29176775946714 4.5226776518449106E-21
680.0012965763049 0.0 0.0945 0.4331 216.8146 2657.0059 0.22806969225404955 0.08318950097068992 25.676334681290516 260.45364530165176 43.177733851470514 47.906120269635565 0.09033374501686334 0.012917759278998858 0.20858882940257537 0.005017958146173012 0.304001915791897 0.13334855803002577 0.7019680601012894 0.02661378860937563 56.294131573928865 2.7348174274933974E-4
690.0012965763049 0.0 0.0787 0.4173 128.9328 2549.8065 0.2162886312811111 0.07810391843042827 25.462267317714613 254.72224886081835 42.68502916728022 47.642338628129664 0.0854091391999012 0.012241365563142209 0.20465963544127266 0.004786665718222549 0.2995489851191429 0.13782220583775612 0.7177871907571914 0.02797458693975636 56.303519966396934 6.000932958083159E-10
700.0012965763049 0.0 0.0787 0.4252 229.001 2579.1063 0.21945001999907637 0.07698483172207306 25.58086757448147 255.831070484851 42.64502271197365 47.35844228004778 0.08382358446649939 0.011835936118577368 0.2008602873065174 0.004719280495663705 0.2952476419040233 0.1336694717493093 0.707480198524735 0.02663645726163098 55.49876982934849 4.627997830864005E-4
710.0012965763049 0.0 0.0866 0.4173 196.7746 2656.1165 0.22026044679756132 0.08116057742864521 25.57928056986186 257.04422999384417 43.50185812603547 47.96060789195203 0.08588595424477168 0.012405374963689899 0.2058021922469057 0.004905556501583821 0.3011547141496209 0.13878312834460563 0.7216348810755067 0.027013787364409122 55.513840582700226 2.5586489588625472E-9
720.0012965763049 0.0 0.1102 0.4173 182.0533 2480.786 0.21404270148217644 0.08048857711567636 25.48910767026076 255.2227108626443 44.34163348325197 47.12227188756994 0.08378066791137093 0.011446997908564212 0.2007574495234737 0.0038013815191125433 0.30680901464964316 0.14241159182356583 0.7351838652925412 0.0240835348040768 55.28833403602209 0.0014044611054504204
730.0012965763049 0.0 0.0945 0.4094 175.0498 2529.7583 0.22106480810148707 0.08094506186382562 25.60896912005358 256.6232086546075 43.40090927159938 47.80860155256909 0.08649403085959764 0.012565654382418984 0.20725928149375283 0.00493648733009323 0.29406779514027914 0.13449963555500616 0.7046530185436877 0.03101899763031783 55.114234063663 2.1411707077419092E-5
740.0012965763049 0.0 0.1024 0.4094 124.1777 2552.0195 0.2225493022648639 0.08119177624839909 25.655601550960288 257.32222126007173 43.59131111061554 47.18590962929244 0.08721167119536416 0.01279983196258944 0.20897891022285373 0.0050788312866791255 0.29838811801916854 0.13602622665673997 0.715005490347819 0.02598976929842501 55.11401028203113 6.751671129928541E-11
750.0012965763049 0.0 0.1024 0.4094 139.7725 2660.3319 0.22331705647303265 0.0850151353590714 25.684356701881036 258.7333240228362 43.7622717080104 48.11886782062727 0.08175585212119656 0.011784056736659623 0.2035881023410189 0.004396154417668676 0.28761317970087646 0.135059518363568 0.7162132121963002 0.027241600134785163 55.11400753579194 1.3160885678020556E-16
760.0012965763049 0.0 0.0945 0.4016 105.1087 2645.5248 0.2262074405194401 0.08559992537619857 25.72385438195626 259.3218521969714 43.67625011371201 47.92614279922297 0.08248755590223707 0.011516921898004732 0.20145999229969436 0.004015421193768615 0.2842434664862272 0.12918621367704147 0.6942100046875165 0.028982618787691868 55.11400752784465 4.664933969661665E-22
770.0012965763049 0.0 0.0709 0.4173 136.504 2581.0263 0.21940060577687706 0.08750156590204712 27.97862425410298 184.28054223219505 43.30792996414119 47.9464434281578 0.0828160128984968 0.011206278549308137 0.1984459177001716 0.0037661177096034466 0.2885164684628529 0.1297121453387636 0.6913507829204211 0.030446921581717953 55.49285376119105 4.6707341429881767E-4
780.0012965763049 0.0 0.0787 0.4173 155.9383 2527.1607 0.2121276026066156 0.08839291086132535 29.911452859860862 109.97825456561758 43.65108277207586 47.99454801327383 0.0818884618863937 0.011320092520366008 0.19999682037638464 0.0038828285756226455 0.284454653881242 0.13055294427608546 0.6947257892868796 0.03192788595566384 55.69494119926571 0.019247216148705806
