#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00677132185996 0.042 0.3361 0.5126 264.1474 2505.1303 0.23357585529925595 0.03561379378714768 19.81131114940934 377.5751935715402 39.735283711014674 43.079208381913254 0.18507561336386094 0.033745813207163515 0.3610491473819582 0.0017727533147470717 0.3533234499497529 0.1305524353896563 0.6892703367872229 0.0213355953693576 60.0 0.0
150.00677132185996 0.1513 0.3025 0.5126 256.4369 2473.9241 0.2684110310496468 0.050692484421691816 20.290008319696373 396.4210089394492 41.325761085065025 43.77897304026439 0.18684480545800047 0.03533617928786957 0.36450052212298456 0.003659624425581774 0.3634624508852027 0.13867371847054946 0.7090496992678544 0.02360246954661387 60.0 0.0
160.00677132185996 0.2857 0.2941 0.5126 256.1107 2454.553 0.2766177029586758 0.05550743493614085 20.401329367111593 401.0567767472093 41.62964484942058 43.702218880879904 0.18045240406087185 0.03351614084026178 0.35203009972530735 0.004507888448535405 0.36820620356840283 0.142891083963118 0.7183039053219662 0.025351309606738464 60.0 0.0
170.00677132185996 0.2605 0.3277 0.5126 219.199 2411.5453 0.2822930686480571 0.06023117752158768 20.47957272914416 404.60314314178277 42.04654852046714 43.56750701899592 0.18075741969320472 0.03426461154435653 0.35262513022116987 0.005772114334734174 0.35207872712881644 0.13666638247465626 0.6868421070217895 0.03501547391407503 60.0 0.0
180.00677132185996 0.2605 0.3361 0.5126 283.5793 2352.2809 0.29434021594669757 0.0658127630748232 20.661911352419832 411.9154740965669 42.31148008662206 44.61444433979864 0.1767562630973883 0.03356302370607325 0.3448195952227739 0.007089890964090182 0.3493973065489905 0.1325974451824023 0.6816111390054076 0.030560315979187822 60.0 0.0
190.00677132185996 0.2689 0.3193 0.5042 214.4594 2443.3954 0.2691262926195928 0.05411361571758771 20.28808085725193 396.9669652864682 41.771115419393 42.587187170295316 0.17339946564243078 0.03441773647097366 0.3439089401908211 0.00920184648320422 0.3619961739124134 0.14574123685599943 0.7179590782596199 0.03158403435633388 60.0 0.0
200.00677132185996 0.2437 0.2689 0.4874 294.7874 2361.5822 0.29203402532552475 0.061179361083841054 20.612318842488527 409.14166766398074 41.95099571607774 42.96172524651783 0.17089378683530873 0.0363859254642602 0.3506269074724438 0.01120037974981093 0.34831085729483896 0.1424044398203634 0.714637793415273 0.02841827451819626 60.0 0.0
210.00677132185996 0.2185 0.2185 0.4622 214.8028 2448.7908 0.2829605308109163 0.06015745999769578 20.48152712443729 404.60641647381135 42.07036937217747 42.74848412586565 0.15425311514423584 0.0346346299699242 0.3399281611511864 0.01280401472769073 0.32843296818859063 0.14421984987718153 0.7237689484155979 0.02956262876982787 60.0 0.0
220.00677132185996 0.2101 0.2101 0.4454 219.169 2475.599 0.2929931045836445 0.06608168707747422 20.634128130405358 410.9817808205851 42.471848679967714 43.66809795680351 0.1456568560319074 0.03232938534692149 0.32098455310735147 0.014639309741683069 0.3232337273202974 0.13828833256731324 0.7123113620576924 0.02551367105396451 60.0 0.0
230.00677132185996 0.2017 0.2521 0.4622 238.6354 2430.0493 0.3034320508727428 0.07452472921820505 20.802451439291385 418.5990631073253 43.215282487764775 45.100808879023134 0.14557776131488664 0.031962414351113834 0.3149773381176638 0.01549867343617721 0.345228479721837 0.14962393727798498 0.7469488924890656 0.021334641507999845 60.0 0.0
240.00677132185996 0.1933 0.3361 0.4454 212.2345 2473.1883 0.3192007483378878 0.09121435923677658 21.13279573715431 434.6064342317817 44.867325434955816 46.70117857341041 0.1442059376150242 0.03387298553598861 0.32378314294694116 0.01760339385028558 0.33384180127088575 0.14728567816313015 0.7495693273818002 0.016615963669870965 60.0 0.0
250.00677132185996 0.2269 0.2437 0.4034 250.7955 2387.2804 0.3001242318066271 0.07866151052547166 20.781249764064405 419.2480916498143 43.61283338695239 45.81318346978848 0.13235052215539334 0.03368991436819721 0.3281190028435793 0.018981120834255134 0.3103039377935451 0.15112711039394153 0.7692951791131639 0.018813001378134832 60.0 0.0
260.00677132185996 0.2773 0.2941 0.3866 252.5723 2419.2445 0.282229917571023 0.07684598209150463 20.548188657217693 411.9482751096637 44.2595883931855 47.26345320607727 0.1402253059125339 0.038066524545076294 0.36275676964329423 0.01730020732619179 0.30298915329361525 0.1559782256133416 0.7838197661291352 0.023749818918952923 60.0 0.0
270.00677132185996 0.2269 0.2857 0.4454 225.7694 2441.6082 0.30930394969460473 0.09095160637527844 21.003579672003294 430.73198686825793 45.0497405202447 47.960206728219966 0.15252117020802308 0.03763159174777959 0.3424531934859386 0.01910111435864031 0.33551125345510013 0.14906209586562172 0.7533177200218286 0.01746256783670899 60.0 0.0
280.00677132185996 0.2269 0.2353 0.4454 273.704 2424.4358 0.36499472570949143 0.11226876047399692 21.89835897319734 465.8965629583162 45.992487864339054 48.558272131430925 0.13194656005469918 0.028208079122748555 0.29625737068885283 0.014396231414812081 0.3351081668524156 0.1499505562220327 0.7524126765176878 0.020249036020614838 60.0 0.0
290.00677132185996 0.2185 0.2353 0.4454 266.3313 2457.4532 0.3173367711585337 0.09470879338743171 21.139330785574135 436.21648577292285 45.2304991660305 47.87521702224659 0.13929825919543162 0.032807820918984404 0.31276401592936537 0.019151326792626794 0.3231978949862876 0.1427050683941122 0.7256707453465703 0.026151367028112923 60.0 0.0
300.00677132185996 0.1849 0.2605 0.3529 310.6961 2384.5118 0.2601360404237033 0.06665036384209468 20.16080719648636 396.17481659357026 43.19231838219652 45.5494248646132 0.12228613506439923 0.03560879501936357 0.3549280505527685 0.020410525227445107 0.23511111213126107 0.12304672029228177 0.6823956669175626 0.050132156745275415 60.0 0.0
310.00677132185996 0.2101 0.2689 0.3109 328.379 2395.6799 0.3050625449845586 0.07967007053605879 20.861756668549635 422.3666697978041 43.16391402276725 47.7669013160795 0.1565807922450572 0.06137138373170235 0.4903451125568896 0.027642015090034115 0.1983397784565069 0.10303564395642027 0.6211166746401138 0.058909252748994875 60.0 0.0
320.00677132185996 0.2269 0.2605 0.3445 276.2952 2469.3271 0.3344143808626634 0.09076570036101184 21.30706340759913 439.5145743470082 43.6540460797222 47.03751774029807 0.18777155610521892 0.08925833486676706 0.5586203794130262 0.05758807946244201 0.21420002301531518 0.11005670822045605 0.6372450684705627 0.05649632850572697 60.0 0.0
330.00677132185996 0.2437 0.2941 0.3361 218.3423 2469.3081 0.2701498292207048 0.05966942362696418 20.329860296432372 399.9677075542967 42.02224022599004 46.539084510915636 0.20529836976018853 0.0997334771057192 0.6429080526700641 0.02912227875262381 0.19962025432541156 0.10415511065349832 0.6251265859137889 0.05898596983222124 60.0 0.0
340.00677132185996 0.1765 0.2269 0.5042 218.3239 2322.5502 0.25065805165528493 0.045358356194861824 20.02411652758389 386.47183631456403 40.93924119750498 42.55185311734597 0.23633493206261608 0.07615031803159218 0.4687309485908552 0.041523139172318854 0.32538734665373836 0.1286696885690671 0.6453515708632478 0.04735014183612023 60.0 0.0
350.00677132185996 0.2857 0.3025 0.4874 220.1766 2357.9411 0.2773709151260337 0.06042223220516287 20.410658419450545 402.59431875111886 41.590214460506246 45.61848413139024 0.2418308483588656 0.08631470048713757 0.4961701888742242 0.05027701644607854 0.32143467249078045 0.12820112614805526 0.659495276317291 0.03853805874004122 60.0 0.0
360.00677132185996 0.1765 0.2017 0.4622 222.7025 2485.1642 0.2721296384099246 0.05727343563061661 20.316503278175173 398.55235175577934 41.70313468420857 42.44579359538094 0.20736992196919452 0.07275478585238268 0.45698186508026195 0.04576199320536139 0.30735369880326346 0.130156340529645 0.6773164843997842 0.03447218762929887 60.0 0.0
370.00677132185996 0.2017 0.2605 0.4454 226.1656 2341.5973 0.2662901482489763 0.0566541990031979 20.23030356025762 395.6667815856429 41.79526183938857 43.393105365919766 0.21948298094937252 0.08154763560001113 0.48367545801806167 0.051364461581897676 0.31528285834421116 0.1358340267847889 0.6947900026474283 0.03377010550315077 60.0 0.0
380.00677132185996 0.2353 0.2689 0.4454 203.35 2385.5985 0.27089299891408486 0.06072862168658781 20.301572894384577 398.98211793637046 42.07144705059952 44.37079634290229 0.2131315109395613 0.08022759684570464 0.47854056229826025 0.05260345392216236 0.32225168439713 0.1438798568926235 0.7235462347784615 0.030557684272242116 60.0 0.0
390.00677132185996 0.2185 0.2521 0.437 209.5512 2410.236 0.27639862196329823 0.06559850245083175 20.383410867696725 402.893123539297 42.39115546023414 45.581985997097824 0.19255353389415128 0.07021381317106294 0.44065135641161546 0.050987226850996284 0.3066373400112543 0.13588426261180145 0.701727758871909 0.03171677354690864 60.0 0.0
400.00677132185996 0.2185 0.2437 0.437 241.3597 2412.7956 0.26805792549800156 0.0628454756226522 20.257117751994677 398.0811143837629 42.701592135703386 43.879304448872375 0.19404598155054464 0.07484123503673897 0.4527739569512709 0.05713711970660247 0.30625149581701616 0.13574890609064708 0.7145868235730377 0.022740552663820177 60.0 0.0
410.00677132185996 0.2101 0.2689 0.4286 205.1383 2317.9788 0.27568148525037023 0.06916748006245861 20.37217860125638 403.3987290261517 43.192623496727464 44.20447521313971 0.19462526453976653 0.07650540012639334 0.46320812960464436 0.05728875278339757 0.30917737534900047 0.14122952535482902 0.7358421533306211 0.019738521282723586 60.0 0.0
420.00677132185996 0.1681 0.2353 0.3109 199.1001 2431.1118 0.23425984928178795 0.050284072704905564 19.726494823890476 377.96080524350276 41.82758247629715 42.749590804675336 0.163801380595967 0.07299502960837248 0.49980421258769414 0.05431378657432612 0.20783947433768307 0.11061594497953887 0.6341768575944688 0.06600322973739368 60.0 0.0
430.00677132185996 0.2185 0.2941 0.3109 279.2094 2449.3864 0.21634519407011452 0.044623973018740645 19.453587554685576 367.8737097922887 41.51785754851191 43.189015372820876 0.15990899149024415 0.07129794658113586 0.5285880552038627 0.03992860349698837 0.19325868188235842 0.10456669325908845 0.6388273095555737 0.05976511798782424 60.0 0.0
440.00677132185996 0.1513 0.1597 0.3613 255.7578 2382.9188 0.24555116635184218 0.058319852559522406 19.898932923588735 385.38182071167097 42.81787990170409 43.333587628996526 0.1323266185131321 0.04285719366839753 0.374925419120541 0.030170186805956754 0.2587439804744526 0.13321274692082075 0.7331079446776155 0.02715084199903297 60.0 0.0
450.00677132185996 0.2353 0.2521 0.3613 174.7534 2416.8637 0.24371817340344126 0.06015565957103571 19.87083685964993 385.01277086124287 43.08611981266789 43.69012009564762 0.13908768884612208 0.043708875028994766 0.39408178506401254 0.02285680613296291 0.26467483226308225 0.13768698844898142 0.7499120247453998 0.023509414783899694 60.0 0.0
460.00677132185996 0.1597 0.2521 0.3697 251.03 2388.487 0.25649841916809724 0.0668334364369452 20.084199331408787 393.71251975202745 43.5858767855581 45.00640444506822 0.13937995875936687 0.041648143995307196 0.37695943391737863 0.0226496910452177 0.2770196502218592 0.13913584798277148 0.7492122358273011 0.019814923224553353 60.0 0.0
470.00677132185996 0.1597 0.2269 0.395 275.8368 2487.2193 0.29727221036226203 0.09148150070644803 20.827098864731095 425.63563980765434 45.85453293860716 47.345483431764 0.13233035001620047 0.03790122082603897 0.3350491840835714 0.027827552167353428 0.2863906273268098 0.13730029449362027 0.7251166947210718 0.02716169008767055 60.0 0.0
480.00677132185996 0.1681 0.2017 0.3025 247.5429 2406.1198 0.24161017803082172 0.06372320971738818 19.864998311422937 386.1921725962306 43.30117728116222 45.94893118109462 0.1301328891352712 0.05246306900351959 0.4301614946415909 0.04412728630689709 0.2184811395339611 0.12301253802523561 0.7222015445705936 0.040546397805922035 60.0 0.0
490.00677132185996 0.1513 0.1681 0.2689 279.5013 2296.8143 0.19947760998911496 0.038364508027103034 19.17265601453707 357.38200717720554 40.85941959989168 42.398384628644656 0.14235039431534552 0.06988751788808696 0.5293655288601911 0.054542194412480156 0.18769711944329975 0.10867024912613878 0.6979986629297709 0.045968256627696436 60.0 0.0
500.00677132185996 0.1345 0.1513 0.2773 277.3104 2424.8284 0.21380707518487788 0.04383530954835486 19.39531200526803 365.8276829300275 41.42299785031993 42.397769496158865 0.13107301697325274 0.06157726264591868 0.45875555940638457 0.06530383630676947 0.1979922502519922 0.11224108136561439 0.6929728758819728 0.047944563063269226 60.0 0.0
510.00677132185996 0.0084 0.3529 0.3782 238.8116 2459.3732 0.2764138971368968 0.07339048194322896 20.389437457537994 405.16399894542576 43.2089052208657 45.99388376302318 0.1640519033158632 0.04768421406676825 0.4243951411866896 0.012094902688709993 0.26375261687934015 0.12818184052491652 0.6823165523617712 0.0441816559439592 60.0 0.0
520.00677132186 0.0336 0.3445 0.437 277.0994 2364.2103 0.3604610059635984 0.11411508528617935 21.83282745739222 464.27381975117436 45.615247977185135 48.205475407433994 0.1567096940379869 0.035802036093601754 0.3586241075100084 0.009004876277546314 0.3090367856604053 0.13777361759296797 0.70721879795362 0.031646922798640585 60.0 0.0
530.00677132186 0.1008 0.3025 0.4454 306.3663 2350.6791 0.405741346455269 0.12579506542478835 22.534456873759446 490.2500775778762 46.276973298645146 48.11679551619611 0.14940544680729823 0.03881699945381499 0.33545751264280166 0.024471924702054372 0.31606325160811566 0.1367044554676424 0.7096514517238823 0.02553216447546119 60.0 0.0
540.00677132186 0.2269 0.2353 0.3866 279.6132 2371.5533 0.40323537943540716 0.12216089730179489 22.49444756216299 488.4266737383579 46.37913089933548 48.557267441117716 0.12578666875813121 0.03208006729862543 0.3254046430916874 0.01772096931941701 0.2857933389148466 0.13940669013333915 0.7393349419753642 0.022784629238990568 60.0 0.0
550.00677132186 0.2185 0.2437 0.4118 242.5243 2435.0111 0.390480020646025 0.1148231952965341 22.270499093981662 479.0251499675586 46.09678657916401 48.575523360403096 0.126584124941896 0.02906116803261483 0.3138231430851172 0.012951932832307562 0.28679076483618954 0.1366531245892915 0.7110021044897199 0.03505406914717804 60.0 0.0
560.00677132186 0.2017 0.2521 0.4202 281.8701 2444.9216 0.3657246650247525 0.09600566334098347 21.72462641615447 454.01510686484164 44.079632379194976 45.22161037929186 0.14713230885661624 0.041482613820430815 0.3573213215089252 0.0253083887124886 0.29245172577417305 0.13488695658869532 0.710239905451563 0.02868539277200868 60.0 0.0
570.00677132186 0.1933 0.2017 0.4118 297.8397 2352.654 0.3404100041045415 0.08382861529454054 21.34400146648081 438.67528412141155 43.669689859524716 45.56360241200956 0.15867827878287055 0.04713001743329374 0.3702493171600313 0.031326128002790984 0.2979680431045739 0.13421536525311706 0.6952587672440058 0.0350040057126435 60.0 0.0
580.00677132186 0.2185 0.2773 0.4286 272.6708 2358.5329 0.3270263968181274 0.07994260020604409 21.154915702426422 431.6040385133803 43.41103456257143 45.69413340350288 0.18248509115644568 0.06454655435736602 0.43431451695234075 0.043833360065769794 0.2878829050314559 0.13071675980352224 0.685161313974865 0.03703240454163514 60.0 0.0
590.00677132186 0.2521 0.2689 0.4034 245.966 2408.4094 0.3230708306862376 0.0850709042613056 21.15930345845096 433.8340638236933 43.71494484467207 48.04588459254894 0.19040151895424903 0.07047445534873378 0.4624036888888905 0.04485458749450197 0.27518121362643944 0.1248766789674374 0.6682972330927816 0.03879685544919196 60.0 0.0
600.00677132186 0.042 0.3109 0.5042 262.0732 2367.4697 0.3302534773486891 0.08303763253104486 21.20851901996519 434.1178323926856 43.34072339086695 46.324208931697946 0.2000629937179681 0.05155647246247719 0.3967916042073034 0.023729628705086138 0.3451379089138314 0.13794295741872817 0.6845235193457656 0.039630898768122313 60.0 0.0
610.00677132186 0.2017 0.2437 0.4286 221.1198 2347.0497 0.30073815888760863 0.06129094278145395 20.730663046655604 413.0800501823774 41.69405420552156 43.01903266760984 0.18714095811379025 0.07273445148128743 0.4453954803108208 0.05778358014229629 0.28131056973856683 0.12537361435402417 0.669519155977789 0.03670269885028844 60.0 0.0
620.00677132186 0.2437 0.2437 0.437 133.0382 2383.6664 0.26616684754811626 0.045003698153989025 20.248954717588934 393.87214854385036 40.4649140447124 41.156340424096705 0.20350726262089552 0.0808638313648079 0.4657185433055108 0.06258560795596729 0.2821312096809595 0.12209414701971627 0.6456464221545034 0.043188038020550656 60.0 0.0
630.00677132186 0.1597 0.2101 0.4538 201.4589 2315.229 0.29881216883904943 0.06264204338120723 20.70469159628725 412.4929074063178 41.88982854122304 42.94497387578224 0.17539803277474744 0.06022672880278391 0.3938182245319801 0.04899630454578449 0.3065395948822972 0.13568085266550914 0.6882681469998748 0.04010703160991932 60.0 0.0
640.00677132186 0.2101 0.2269 0.4118 148.8613 2277.3571 0.27240397618641543 0.0486122336095155 20.331404760199856 397.29758567291134 40.79854194763649 42.057573546270575 0.18234097675776853 0.07233512710311316 0.44282808641172355 0.06006969981919266 0.2771867456786687 0.1295120962484496 0.6731678109339095 0.0462688275151836 60.0 0.0
650.00677132186 0.1849 0.3193 0.3866 156.5819 2342.2053 0.26406007462073555 0.045127483321996543 20.215768372017813 392.7873165562866 40.56171476517918 41.1250534073256 0.19442435932861385 0.07496678709576166 0.4922659310660647 0.042501515697578436 0.2909840034950395 0.1441825558903871 0.736746732253398 0.03430592625502133 60.0 0.0
660.00677132186 0.1176 0.2941 0.4538 275.2123 2397.1578 0.24913423572636925 0.03705443819489824 20.022274227784703 384.84303633834224 39.82561770156428 40.24287630937549 0.2005608303538213 0.06463014339867225 0.4339407056746315 0.038080377643703194 0.3502546572815653 0.15274027457198272 0.7578237130273867 0.01918055864396199 60.0 0.0
670.00677132186 0.0 0.3613 0.4202 167.6822 2304.7907 0.28798352282722195 0.05911013338151286 20.556134359790676 406.9209068976028 41.7131741625293 43.451127717726806 0.1519572366711075 0.035401114445099184 0.3690390033441182 0.00524710838498901 0.27268896946258775 0.12553042031764566 0.6622446401234272 0.04523985429511715 60.0 0.0
680.00677132186 0.0 0.3445 0.4622 211.6755 2368.5544 0.3009837783888579 0.07376583385471482 20.789518897513048 418.46538966793946 43.42379383782307 45.70445415169252 0.15138089613666506 0.0272965381195115 0.3160408182502305 0.004549176367648269 0.3156807729680624 0.13438069015183002 0.6590528418105163 0.052817896162220115 60.0 0.0
690.00677132186 0.0 0.3445 0.4034 230.6355 2280.3281 0.3621511300818265 0.10499588230902325 21.82376171704694 461.7071094139013 45.97053296653816 48.894263617551005 0.12665296633380163 0.02774342784517204 0.3276457172548346 0.005431587554605953 0.26198790789360704 0.12220023945431327 0.6777513269421573 0.03239010319372109 60.0 0.0
700.00677132186 0.1513 0.1933 0.4034 230.3396 2359.6474 0.3449960938609103 0.09587789760916295 21.54646717474821 450.19125315040543 45.34789272232426 48.18320759124366 0.1558487762111951 0.042469222492474146 0.394595837641111 0.01268617847207077 0.28557426727917407 0.13701049604215138 0.7230497405579089 0.0282687335349108 60.0 0.0
710.00677132186 0.0336 0.3613 0.3697 322.9834 2397.1623 0.3303059498078252 0.08020905637128847 21.18581947202801 432.4406585223978 43.041483883545126 45.019410981301995 0.12800828998977085 0.028716736084747778 0.3462042388359711 0.001506951464070145 0.275678589860105 0.14022490576555982 0.7455852771216476 0.026299919628714002 60.0 0.0
720.00677132186 0.0 0.3613 0.4202 228.1429 2293.6769 0.34104228510063955 0.09421289001157311 21.449254057824305 445.92063553972974 45.009726207663626 48.340607135124515 0.14227369994880648 0.030107812228231896 0.33197196654721506 0.006820440113090202 0.2848806865867082 0.13035586224649734 0.6647216020356524 0.05010160382910435 60.0 0.0
730.00677132186 0.0168 0.3782 0.4118 184.5198 2352.9382 0.33829350133383346 0.09752862578143362 21.426449555662373 446.2238180980706 45.40154232978955 48.00802599017605 0.14981492897230037 0.03422923042204452 0.3714161780771613 0.0018797301663391421 0.2835140781188097 0.13261771549908 0.7028786520028825 0.03192116855745192 60.0 0.0
740.00677132186 0.0336 0.3445 0.3613 221.9353 2313.0504 0.3369262079877325 0.10343633887998663 21.451490992402444 449.2120109528697 45.519634213734015 48.860249067544636 0.13763616117250965 0.035308606782356027 0.38090007394252673 0.004334956637313237 0.2630610118389689 0.1346522951087817 0.7280060560194722 0.031766906762176486 60.0 0.0
750.00677132186 0.084 0.3361 0.3697 177.416 2295.7544 0.34312910834160826 0.10712552421432807 21.523670854109614 451.9933777580595 45.2212971375614 48.47784158741891 0.17029009091398378 0.055929018327485196 0.460557291335547 0.016686010155723845 0.27009920729165793 0.13818421861929983 0.7304955833569838 0.03506434761555743 60.0 0.0
760.00677132186 0.0588 0.3697 0.4118 195.7238 2355.4017 0.3386008976877085 0.10601611498885222 21.47420619686271 450.64678358713354 45.430269434114535 48.566420473499335 0.17350483583320647 0.052612125028065664 0.4301474055031577 0.019347069149414836 0.2802646583413091 0.13760881621751572 0.6948227988044955 0.051312911432416106 60.0 0.0
770.00677132186 0.042 0.3613 0.3866 163.794 2330.9709 0.3329801242026984 0.1032515796880207 21.38730550863011 447.1529845119459 45.72936507372316 48.56621242785864 0.16170130586122652 0.048533284690473466 0.4183142477714338 0.01753476676335668 0.27210737836305054 0.13586812752891725 0.7039299570696306 0.04554862180097127 60.0 0.0
780.00677132186 0.0 0.3697 0.4118 242.2732 2327.1567 0.33742373931896846 0.1052653727745579 21.462598707523874 450.12606219868337 45.491890012551764 48.19723527626358 0.15873893812879292 0.044960101086004775 0.41065073124622514 0.012148774971119618 0.2761795946613337 0.13390938942741865 0.7144646035804069 0.03104240434257322 60.0 0.0
790.00677132186 0.0252 0.395 0.395 263.8424 2351.4991 0.3494991012485681 0.10881611699621167 21.640698758085215 456.57655071573055 45.54609622330831 48.36225374063542 0.1545707069919341 0.042734565846769865 0.3998676985226121 0.011793488241239351 0.27743550103127973 0.13294790173265905 0.7177135787548323 0.025603308515142142 60.0 0.0
800.00677132186 0.0336 0.395 0.4286 209.4246 2365.3106 0.35429770351041684 0.11188933883188718 21.72162555153537 460.0063709165806 45.887433452863476 48.47508289420265 0.16552417002243267 0.041454845997193096 0.38622306338567614 0.010889653819183503 0.304746046437392 0.13886137057139444 0.7110741083539147 0.03300488293549557 60.0 0.0
810.00677132186 0.1345 0.3361 0.395 278.3247 2382.2168 0.3677276718358547 0.10999179032113286 21.920592578616503 466.19805223287204 46.11708519020802 48.247042656412525 0.18075222231966034 0.06605778275696905 0.4675981403486866 0.03610893210713488 0.2829040823084077 0.13936383976418698 0.731860560754359 0.029567783310339067 60.0 0.0
