#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.01080085828244 0.0 0.2991 0.3675 309.1105 2446.2766 0.17908529072113555 0.03320202597535578 18.297895308018006 348.3972201071453 39.98345001542579 44.457447178468634 0.1308482154377062 0.030339710032671278 0.34793730014117336 0.004556679135553155 0.23389973627136293 0.10836114213512171 0.6219606623579422 0.045351459074793495 58.926010416666664 0.0016195148373197431
180.01080085828244 0.0 0.2906 0.4017 313.6073 2391.9136 0.23187736738463843 0.05655768542144274 19.192012094628115 384.27584730221776 42.32267698811136 46.909593451718976 0.14506688333593523 0.03393601100466398 0.36112394362349837 0.005858228838696137 0.24199750341198745 0.10968739005435761 0.6024193170043092 0.05475781077720963 58.914516678581634 1.7041884037851109E-9
190.01080085828244 0.0 0.3162 0.3932 322.4781 2436.8919 0.27429455130374836 0.07328185888753798 19.921345609226062 413.8328467351779 43.979623496107486 48.082108972353836 0.15870293856129408 0.04001654830889583 0.4036574741667698 0.002078756976326711 0.2451925697877055 0.11298852018313242 0.6236419709817728 0.04999754531725656 58.914484885408385 1.3513717537425135E-14
200.01080085828244 0.094 0.3077 0.3419 281.766 2412.06 0.2677885668360154 0.050539534537720136 19.71679011194484 400.00522978620984 40.72026025517327 44.21740914599185 0.14812221662538477 0.043437203830351115 0.42269022793097605 0.0070092454446702935 0.23445497065991916 0.11186902118034518 0.6690544284685498 0.026380202269684 58.91448484847259 8.598518591719384E-20
210.01080085828244 0.2564 0.2906 0.3248 273.8369 2388.9074 0.2752860464944786 0.053674387659124786 19.816706105885103 404.06270758389985 40.93754478127228 44.92233748197695 0.17815302709531827 0.06767771399899457 0.5344590812859548 0.011152778291806898 0.2303111899457074 0.11903361753338962 0.6909335698371222 0.03673106546706748 58.32900390642633 2.203990440398308E-5
220.01080085828244 0.2735 0.2991 0.3504 232.1381 2452.5264 0.2757528535561441 0.053061170091507764 19.811519070181856 403.60984622025154 41.02407740323939 42.756108721188184 0.19953594137568176 0.08265471145813712 0.5694074424623113 0.023825888118328205 0.23449645819161238 0.11931688110193449 0.6691728197175281 0.0478735085260856 58.32962109578706 6.448304995708395E-11
230.01080085828244 0.0855 0.359 0.4957 292.7614 2377.3046 0.2806542082892815 0.05369253503282624 19.87934661335663 406.06851847564513 40.93371117604763 42.887690367589556 0.21115463277291105 0.061277432136214824 0.42594986266259643 0.03160782815472931 0.35444910702874977 0.1410224540038051 0.7150094055579952 0.024666182293460646 58.511904753378936 0.008860274115902345
240.01080085828244 0.0256 0.3248 0.4957 252.8342 2347.563 0.2678084044825358 0.05110059615437437 19.704639398491963 399.5486883153607 41.24078889858227 42.70294257919445 0.19982885509021395 0.05491179130771537 0.4031030352681902 0.028372321551825487 0.3609829745149659 0.14570506747940382 0.728189793418121 0.024435173454029086 58.760742815222386 7.351328541619461E-6
250.01080085828244 0.0256 0.359 0.4701 238.7002 2372.8681 0.2807068150384989 0.05858472777859979 19.8926511708869 407.5791819707534 41.75665601148952 44.076883536368896 0.19229667727042543 0.052347336592532434 0.4090674771025413 0.02213384099830478 0.34463023170372326 0.14416547339669386 0.7331224928970114 0.01960207572535913 58.75941926872133 1.467733175114214E-11
260.01080085828244 0.0769 0.3162 0.4444 245.3365 2457.1943 0.29325704825776056 0.06639542216219217 20.09444297697674 416.38647536288454 42.761857299020875 44.99559838282334 0.1693711685058367 0.043783068625901374 0.37389484368269615 0.019728991152739357 0.33359715603608786 0.14533202626580138 0.7364314576645713 0.021837363340742492 58.75941625313067 9.642542102467526E-17
270.01080085828244 0.0256 0.3248 0.453 283.0458 2407.313 0.30042870969210056 0.07464806351369833 20.222133586572042 422.8488991805249 43.17692051923553 46.39565910975881 0.1761145515361072 0.04523499804734367 0.3815815283282322 0.019123207738199106 0.3135351533199795 0.12816715589797142 0.6793261655266222 0.027336871245602197 58.75941624906416 6.912741369813555E-22
280.01080085828244 0.0342 0.2906 0.4444 273.243 2364.5121 0.2833524050892676 0.06457640140849298 19.963061912921827 411.61395802241464 42.67034813324637 45.63821840323758 0.1687748604782786 0.042417401803900655 0.37257846558412455 0.017230353505720927 0.31790712100010954 0.1363823225097858 0.7017949652266569 0.029645960149425846 59.22802967677678 2.325276197569642E-5
290.01080085828244 0.0085 0.2479 0.4359 288.9411 2463.0109 0.2998703707985824 0.06935624116056384 20.19759055675922 420.7297818277391 42.85038708838577 45.840695704672655 0.13527371199040064 0.02927752044015582 0.3103338098603309 0.012510238952133707 0.30273436627021366 0.13238133065543653 0.6945082520316666 0.029592686596934974 59.0146690585928 1.9960509052893678E-5
300.01080085828244 0.0 0.2821 0.4017 315.041 2330.7017 0.35296259339614916 0.09695189722746415 21.016242676362285 455.49469791720196 44.4178814810337 47.66726362882365 0.11306388095817813 0.021493035170068255 0.28145689515120936 0.005774118642423541 0.27668727108596636 0.12709197088888707 0.6887746961076183 0.03048707062989333 59.01243702926793 1.478773831050205E-10
310.01080085828244 0.0855 0.3419 0.3932 256.8828 2477.5351 0.36112703561119214 0.10443394203614487 21.20376318341972 464.54027346039624 45.33436428525592 47.920385634110744 0.14067501385285333 0.035309736422686075 0.36575503601741866 0.00889415005498862 0.2831053719670796 0.139239153307387 0.7360739671144069 0.026088959029134804 58.139052984646135 2.124004159525118E-5
320.01080085828244 0.0769 0.3932 0.4359 222.0258 2308.0749 0.3621363495290981 0.10415983840356301 21.210907853876126 464.65684804770467 45.213447920275115 48.02589575262196 0.16366865979830722 0.04078855890108766 0.38298466392803887 0.010851827055977425 0.3000644041583804 0.1331896695045101 0.7021507057306101 0.02721923758868516 58.8590576972313 1.4901020811845452E-5
330.01080085828244 0.1111 0.3761 0.4188 198.0755 2343.6849 0.3666756640389305 0.10885123017155043 21.324430023594356 470.22711648206496 46.12246120577165 48.386627856065985 0.17359911999874383 0.04889762899054437 0.4231478549969381 0.012840774259196762 0.30007282921794104 0.1399804726802967 0.7314275212187313 0.02326616085907338 58.8815335106074 6.80569377298139E-6
340.01080085828244 0.1111 0.4017 0.453 216.3682 2351.8398 0.37332647026410376 0.1097722655828709 21.403793335921844 473.0026764194068 45.991136364737024 47.93371256966904 0.18699638253746095 0.04695947237346842 0.412803335035527 0.009749308708761246 0.3396560134057495 0.14970212509566336 0.7498066711032584 0.020503085543287274 59.309727698667515 1.2221768880858852E-4
350.01080085828244 0.0085 0.4274 0.4957 234.6599 2336.7826 0.33705999716025725 0.09337307898131977 20.851948873058383 450.2579698594768 45.34513657553394 48.26019982011565 0.18993591122164707 0.043460245483341285 0.38314657953332254 0.013118668208343448 0.3648504816837352 0.14757631213066721 0.7359914889137418 0.022381896520775508 59.221349103518484 0.006365795725697086
360.01080085828244 0.0085 0.4872 0.4957 222.6629 2350.666 0.3583189217436577 0.10385955990048963 21.179555891344624 463.91916434325486 45.34199403761807 48.24286287788718 0.19545996126591825 0.043436425676526585 0.3942899218640075 0.008624907018023003 0.34869132847173534 0.14180261957969167 0.7033945763998799 0.03470730006048513 58.373383263832295 1.7427235149902902E-4
370.01080085828244 0.0 0.4615 0.4957 264.4099 2370.18 0.3561504724985359 0.10137305424187834 21.12729862976019 461.35341089426777 45.058017110576564 48.279912536655225 0.19637537669664978 0.044639068287059575 0.39613653575013835 0.010323433278171803 0.3329871504305278 0.13104494916477868 0.6717154586270992 0.03516718827158495 58.2034454850168 0.008268339722488565
380.01080085828244 0.0 0.4103 0.4957 185.2237 2412.9663 0.3520009610628367 0.0995035488864717 21.070890729094565 459.1365476931525 44.98090907935823 48.27448667256 0.1810979448224559 0.03964703733297044 0.36531826800391964 0.012205464309993643 0.3322552679032165 0.13308193371842458 0.6702390749082127 0.0403292451080726 58.37350354129325 6.587577513963288E-4
390.01080085828244 0.0 0.4188 0.4701 231.1367 2395.704 0.36144889808333663 0.10260882174075218 21.20933551700308 464.67905662317355 44.791294410973244 48.249787955076656 0.1823184874955558 0.03988550763850299 0.3742326848592987 0.00951690467088295 0.32951143127362564 0.1367303748959015 0.6763655694563895 0.04443771922460734 57.91801842676132 6.252933549596593E-5
400.01080085828244 0.0 0.4274 0.4786 262.1553 2402.2649 0.3523004696763056 0.09979160475373294 21.06492162981453 458.7068974423689 45.21050062980197 47.77491860283776 0.17433238432384288 0.038594560078941825 0.36423016010517173 0.010975365848656153 0.33886459597222623 0.14290651683992558 0.7079849594419727 0.035319685128229826 57.866791872826084 0.40465733090591965
410.01080085828244 0.0427 0.4103 0.4615 221.9061 2319.0797 0.3569284952959884 0.10277293508870919 21.15284678286917 462.67499312627615 45.685424526221254 48.206818329744735 0.16869547150294825 0.03729222581138229 0.36550685492305457 0.00832752956048439 0.3298215377456005 0.14334207018754658 0.7146133317821345 0.03356421620559045 57.84239503661041 2.7517741472650155E-4
420.01080085828244 0.0855 0.3846 0.4274 195.227 2360.455 0.36857343606059956 0.11023331609688398 21.3765364603613 472.79434429866575 46.3678799849191 48.35879282478668 0.1686968268610207 0.04282877486085641 0.3947505748547884 0.0103346027638445 0.31297227276306067 0.14531210303382067 0.732355118265562 0.030598883287685202 57.83057516922754 1.5276283612280898E-9
430.01080085828244 0.0256 0.4103 0.4444 201.3547 2349.429 0.3625110999520083 0.10651737109585474 21.273879372870212 468.3536596930029 46.129690269581836 48.24040504061868 0.17195490982706402 0.040507373304342426 0.38689854711089405 0.007342421422741068 0.32377693757288173 0.1434578334492946 0.728498109538984 0.025676490772498093 58.04094407374879 3.0935202570123457E-6
440.01080085828244 0.0085 0.3932 0.4615 217.5172 2338.2998 0.3538411035982222 0.10037947985230844 21.098335741728114 460.2430279457901 45.55406431343167 48.19757150550999 0.1741325909045028 0.03907059678449658 0.3772872802930894 0.007419141398838061 0.3350537561695516 0.14418763004883678 0.7259498050340284 0.02645539473077665 58.04084412491254 1.2717397570016368E-11
450.01080085828244 0.0256 0.3761 0.4274 221.6483 2435.5124 0.3702502984422074 0.11174875065066397 21.419140435995114 474.8699729438905 46.771652975691815 48.321609763448464 0.16174760953636133 0.04009831872843584 0.38621367991335254 0.008406322640732848 0.3053123896336581 0.14089711779867622 0.7290112160640407 0.025185146381277664 58.04084500091 2.824303147775008E-17
460.01080085828244 0.0 0.3761 0.4188 261.13 2312.3622 0.3869024445439128 0.11774341148542836 21.646604328020484 483.6398200000498 46.181571330880864 48.36973570268405 0.15043024538125085 0.03385654482219933 0.35919058591033365 0.005273052019385396 0.30329938285260777 0.1414061761032448 0.7242046488521451 0.030559592920393935 57.830573586268955 3.293703439654368E-6
470.01080085828244 0.0085 0.3675 0.4188 254.7183 2349.0832 0.4208354342979498 0.13868595140800194 22.29757465957318 512.320016609627 47.202887147372394 48.646744664784876 0.13347387821330403 0.025545124097215387 0.31870293369299124 0.0014711514444923507 0.3006171600735232 0.14064020691183404 0.7178001577265758 0.03418785307247115 57.39845361792873 0.0022967304433329995
480.01080085828244 0.0 0.3846 0.4103 209.6766 2505.9462 0.41703707854224675 0.13563138526821134 22.200560456413964 507.76223193351757 46.81674969414067 48.724825388579085 0.13287972664776282 0.026116424852362253 0.3238943337039219 0.0012726582260810118 0.3006663959130388 0.14307419533547758 0.732874340038032 0.029625729617980122 56.674790837246746 0.3358446655510893
490.01080085828244 0.0 0.2821 0.4957 330.6253 2380.1719 0.37311733774529926 0.11203733530149843 21.446974013593717 475.70042228375934 46.05814510952339 48.459367090834874 0.132433732289311 0.02119073470027559 0.27183766101490153 0.005323154709499562 0.3617784165824447 0.15004021481675678 0.7425978024587023 0.022952026622804107 55.90225691220284 0.0033361903692727467
500.01080085828244 0.0256 0.2393 0.4872 203.7836 2323.9573 0.37129746985736883 0.11463577907747993 21.45424825768155 476.81761893834704 46.154743747692656 48.31300544126543 0.13071560140448957 0.021074788222027675 0.2683109713039523 0.0060773149126799675 0.36297619958583366 0.1495913857498678 0.7450564096761849 0.02011314470187487 55.732264437910864 2.142705004345757E-5
510.01080085828244 0.0513 0.1966 0.4786 180.8196 2251.5383 0.3736614903905754 0.11541830699632918 21.49178289927278 478.33454005359175 46.33948686991356 48.19615372301412 0.12145842772599606 0.018828527574001917 0.2537613579275275 0.0055272801807865 0.36135274545726886 0.1539072291668699 0.7549691289017939 0.022033061237163473 55.73206858075966 6.833656499964096E-11
520.0108008582824 0.0684 0.2308 0.453 183.9165 2341.8081 0.37830568298374595 0.11646299206565482 21.555815666324133 480.7396914372463 46.386352768758044 48.4276850237622 0.13038382013919106 0.022776098864640982 0.28782843313745954 0.004619702812334852 0.34087830720073264 0.15010325611815992 0.7525049423110514 0.01913789639260085 55.453405537445356 0.31060632526591164
530.0108008582824 0.1111 0.2222 0.4444 273.1729 2248.5248 0.3189371116149743 0.07933764652027106 20.51477011009177 434.73433471340326 42.45983376298606 48.5507814075181 0.15294284795604612 0.03225104060610301 0.3441214079011038 0.006276699597066981 0.3281221182916572 0.14780071390268656 0.7382747661562288 0.02743146280003433 54.99422162470793 0.032365282850640546
540.0108008582824 0.1026 0.2479 0.4359 218.0468 2292.2581 0.3028950871312632 0.07520005860073525 20.25843371844934 424.22206557761797 43.11149798843982 46.73506392933413 0.19054112138364473 0.05756778184476043 0.43712374905659673 0.023614388766004014 0.3075220278788205 0.13713700500333165 0.7054917110161176 0.0317782526648737 53.96168350300296 2.1896388093222523
550.0108008582824 0.188 0.2137 0.453 206.3476 2292.6728 0.3252428610666692 0.08667182623365718 20.581196526023003 437.75463458654286 43.9971818491419 46.375627767659665 0.20045089032954594 0.05911653790190228 0.44250479563314854 0.02270553192300255 0.3056291297098327 0.13135521297782668 0.6746907203028383 0.03923222874197468 53.70422151733765 0.29472033115409757
560.0108008582824 0.0085 0.3504 0.4872 282.7372 2249.4559 0.3302100674184321 0.08607519925435185 20.643273032943362 439.7252822687032 43.94131613100801 46.712088736540935 0.16804155336923013 0.03413582453075997 0.34492739902105135 0.008607633744675264 0.35140547299963354 0.14650016795075615 0.7213059708939846 0.0318887058842869 53.92102172897611 0.017791530496972303
570.0108008582824 0.0 0.3761 0.4872 265.0837 2301.7591 0.3459289492357609 0.09816860728107502 20.96742093246091 454.99043850701145 45.216553464181025 48.15895609159351 0.1602289806775335 0.02957119843097911 0.328891065601253 0.004792610826417497 0.32705422953294755 0.13285088896799846 0.6713218395676293 0.03994971963896265 54.32116970096702 9.394281472202125E-4
580.0108008582824 0.0684 0.359 0.4786 222.9296 2289.9667 0.3264467652447221 0.08690514979458754 20.596579312358767 438.3969339060145 43.685107579281265 46.69053095411667 0.17004868188347955 0.03717527205559565 0.3552802817922698 0.01140036359551142 0.3365678231586891 0.13621856523537626 0.7031863448136897 0.02480890598224109 54.56622681014827 0.2947675944462344
590.0108008582824 0.0 0.2906 0.4957 173.5982 2328.5799 0.35657584937339787 0.10556648865373948 21.157639241187784 463.59991158989055 45.76266221545421 48.47276452464265 0.14062830013020647 0.023581079405412982 0.28368122612472685 0.006696180756320986 0.36296001100597913 0.14862259738516967 0.7321779532361994 0.02738409713592711 55.06176588467632 5.443079990602806E-4
600.0108008582824 0.0 0.3077 0.4957 246.8414 2375.0251 0.3604847981770299 0.11023971705683179 21.24126519289875 467.84343573490105 45.567639816089724 48.79412614167707 0.14127516362314885 0.02385563427960951 0.2849861059294554 0.006874166849995424 0.35978789622762003 0.1452115145260377 0.7257790320453714 0.025229325125311373 54.85217445112556 0.01894004487269665
610.0108008582824 0.0 0.2821 0.4957 206.1602 2294.1195 0.3777425218248208 0.11874888473961082 21.54742287172305 480.8846646345251 46.787744728023334 48.47765668744916 0.13552071568745566 0.02262867100229305 0.2733779954384882 0.007703005651920399 0.3443685043629845 0.13382159125251386 0.6946743967322273 0.024720869947322997 54.65291721569754 0.0188485797093882
620.0108008582824 0.0513 0.265 0.4957 214.3694 2361.1783 0.3605881684625044 0.1099740222699557 21.232735248839674 467.3358033946878 45.7994861704001 48.96048011860654 0.13623885692042365 0.024312344251067222 0.2748266596498201 0.01072192640997828 0.3593360290825147 0.1423646901169588 0.7248675069423142 0.020114287224336887 54.470455690106654 1.5678113497372929E-6
630.0108008582824 0.0342 0.3675 0.4444 177.408 2342.1272 0.37232391226311384 0.11914654919769936 21.440869116838947 476.7339605702134 46.19039611823113 48.09284129881693 0.13684529367312673 0.026599618080289357 0.30790191076453516 0.006799714043975279 0.3167933174979572 0.14064759969248847 0.7127849643704037 0.03211300363072603 54.46947036648403 1.3597389463023205E-11
640.0108008582824 0.0 0.3932 0.4188 230.9196 2220.9478 0.3654447289921535 0.11859434897878421 21.40084558322324 476.68867319848425 46.43947828468821 49.19078447365592 0.12563778577638796 0.02393025269632018 0.3062421028299457 0.0025764747385117553 0.29706833919573983 0.14021495514981008 0.7241040767896157 0.030265010810677007 54.46946927524719 8.395316299759525E-17
650.0108008582824 0.0085 0.3761 0.4274 210.6391 2182.8636 0.3705008772282907 0.1198034947542464 21.465539252729204 478.6809089867566 46.82267220293819 48.59601728837269 0.12743650377895166 0.02325290166940291 0.29820141884274687 0.003086114196357003 0.2976352833128908 0.13343930032803392 0.6964665629521645 0.03245563901312207 54.46946927576205 2.750153393507907E-22
660.0108008582824 0.0 0.3333 0.4701 225.6237 2240.034 0.36448148238848876 0.11874364167593543 21.38643870306523 476.0386558605838 46.81737266967827 48.97810419175354 0.1279165293819301 0.021936616425229222 0.2771524803275152 0.005870704746452039 0.3299162424747461 0.14131451889178098 0.7148185253619499 0.028965640552926844 54.6636231457448 1.6637332657894505E-4
670.0108008582824 0.0342 0.3675 0.4274 246.7467 2321.5407 0.3664838922920234 0.12006673291813703 21.38894634305311 475.80406902682677 46.38277343020085 48.14328498735133 0.12935091137876117 0.025180057900724345 0.3026811326263012 0.006075455759293539 0.30912884593512857 0.14296136417985056 0.7233614994882008 0.032684093353190204 54.66754018353812 8.948025591127139E-10
680.0108008582824 0.0 0.3162 0.4359 280.7119 2357.9058 0.35853767352562876 0.11598264939496906 21.303162930982946 472.83368144862834 47.02683299140824 49.089307492933784 0.11979094948603372 0.02067014376213887 0.2748145311738421 0.004499945947288825 0.3068107385942532 0.13679330146684363 0.7038599297162279 0.03230410333093921 54.1351903113138 9.755876498286212E-5
690.0108008582824 0.2222 0.2564 0.4017 212.7468 2307.5375 0.3506118058200077 0.11364737357942506 21.12290947966601 464.96018073804976 46.164907336014174 48.137001519008436 0.15617225626391923 0.04828391857434927 0.38876923367826693 0.02936710363820496 0.2840472277183256 0.13215042167763769 0.707096290277534 0.02760950099518991 54.322377260001375 1.7509995447347417E-6
700.0108008582824 0.2137 0.2222 0.3419 258.1956 2280.46 0.2886215206864848 0.08593704578061274 20.025902416172233 419.1473707025808 43.8183159051814 47.06595486864504 0.1245846843283535 0.036279794965404635 0.355522147961399 0.021055437706206256 0.2629084880872968 0.1371766423854943 0.7502510513710664 0.023042260674377014 54.32331923580318 1.5835331353937653E-11
710.0108008582824 0.2051 0.2137 0.3162 229.4013 2318.9635 0.3294676922081013 0.10742635883448391 20.730251851813673 449.24157577673554 44.848882627959796 48.234491405738524 0.1296558262894453 0.045710906115233034 0.40999274799635416 0.029161923006533738 0.23931434115360356 0.13047113256553655 0.7567507544586923 0.017959631109453242 54.49308048786474 0.0076849559045299295
720.0108008582824 0.188 0.1966 0.3162 206.63 2300.4085 0.32799272343206953 0.10543931575386743 20.686612004611224 446.7023116856728 45.111504530206446 46.40073543565748 0.13327716972064846 0.05085597022838561 0.42144402317069923 0.03904953383841073 0.2445045130752415 0.13570241902188937 0.7731629197244122 0.017170409703757022 54.71784256539205 1.1323069150924907E-4
730.0108008582824 0.1795 0.188 0.3248 168.5375 2297.3162 0.3144443928209405 0.10007776754162999 20.460467007127058 437.62301854244765 44.67378115798686 46.797373726402974 0.13517936931399505 0.053354352838205985 0.4162101634141427 0.047143939600876 0.24724478195977379 0.13486703858502547 0.7612536707708826 0.020959801244400028 54.719156625973405 3.494107913103504E-10
740.0108008582824 0.1538 0.1966 0.3675 226.8856 2344.7089 0.34054357487731607 0.11605918385143012 20.986556037674735 461.3981449163148 46.6074109454689 47.84431104119041 0.13733504373615243 0.04836487376433138 0.37367907249139154 0.043159576336537574 0.26926253745398704 0.13919819657990534 0.7326445786538717 0.036874623072634484 54.44556930696289 0.29941869423553186
750.0108008582824 0.2479 0.2735 0.359 256.9654 2322.1934 0.3664535568796023 0.12890336984385656 21.454593014125358 481.1385099824135 46.686930950295675 48.29079165125478 0.15539533801933722 0.055209346738739014 0.44344523288445015 0.02917939401377175 0.2720330393762873 0.1436102727029903 0.7762894050494052 0.015234694885392374 54.178650502608576 0.008535379428022434
760.0108008582824 0.2393 0.2564 0.3675 241.2057 2254.9871 0.32567134334522957 0.10679764600826584 20.701793637026466 448.5657111721279 45.570525783736805 48.153801911445875 0.17732536968665544 0.07248952862920487 0.48248995937996947 0.049464636907583355 0.2812306929854137 0.1438906214375231 0.7652090948672884 0.018249787349065866 55.204308211881944 0.35747225324612986
770.0108008582824 0.2393 0.2564 0.3504 153.6269 2416.0394 0.30929181368739295 0.10145199550246506 20.457433145842355 439.25733748946845 45.47318564853557 48.261657813503575 0.18122441815594836 0.0792760269713939 0.5171526079084381 0.05183118533157035 0.27179102948572803 0.1439647688962448 0.7755987914592727 0.016976321201766027 55.41299356565439 2.485941186646994E-7
780.0108008582824 0.1026 0.3419 0.3761 229.494 2359.494 0.2747512521076936 0.07329390413191449 19.80344685659962 408.33815954764793 43.05105995578078 46.06011074782372 0.1758998323732141 0.06433916151393614 0.46773364517422844 0.03389118701325753 0.23559553104362332 0.11097755312938057 0.6264699348205438 0.048815567992876716 55.362580916974366 0.007925216361218438
