#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
310.0029349002747 0.1628 0.4729 0.6202 728.1846 2534.6061 0.37980787193781107 0.051105032832995057 29.710318815464465 309.16960545918545 41.621426969385155 46.63184280798042 0.2922098553682885 0.07017752581264625 0.46537125114208905 0.030692401706960432 0.45410393279012956 0.14557978626219575 0.7232025596287248 0.03588218210073763 58.05777439814014 8.092870074777274E-4
320.0029349002747 0.2326 0.4806 0.6047 736.3954 2617.2064 0.36368761605478517 0.04991531591659058 29.445647662829067 304.0187374028989 42.32010632337673 43.571412634778355 0.28678605970029336 0.06895984901938539 0.47430002181202363 0.02454164053958987 0.44155338692859714 0.1464084230878433 0.730261370689603 0.029809866170352233 57.9622039780603 9.305334457474198E-5
330.0029349002747 0.3023 0.4574 0.5891 696.4456 2631.6394 0.3798508164592335 0.057986723261026045 29.714368712439633 310.80812520213664 43.20606816247634 45.59369819701366 0.27561589473058024 0.0711605280736198 0.474059338936598 0.02774324317807905 0.4308684397978697 0.15222549042866063 0.7410937164523359 0.030296115322569404 57.96249411601717 1.0801648337658515E-9
340.0029349002747 0.3023 0.4729 0.5581 677.458 2643.7533 0.3884859129425993 0.060138814533209795 29.840949974498855 313.4910197906775 43.937586477550575 45.291532238333716 0.2609111577379045 0.06985944919679773 0.47404984997450256 0.025261222523073185 0.4000967786133504 0.14661287831859404 0.7269364005791861 0.027106336018943817 57.93833397731666 0.0019088864796796797
350.0029349002747 0.3178 0.4884 0.5659 640.7114 2640.3404 0.370167223816056 0.05764561189297053 29.57141308185586 308.4147914053429 43.30549544983441 46.0418942856434 0.27654989429532567 0.07220172418314022 0.4886977584122878 0.023242488101253067 0.413109363890526 0.1484005612308978 0.730015177285998 0.02926402678455848 57.962513352461634 3.443436517944844E-8
360.0029349002747 0.3101 0.4961 0.5814 657.7816 2620.8717 0.38327347174517024 0.05560110471186826 29.76257791114155 311.0934745051003 43.14503064815501 45.868521846076234 0.2849552314077323 0.07233340068867235 0.49012299802129955 0.023200908417592783 0.42744307601078746 0.14829400588130726 0.7352020907385545 0.027185843546560066 57.86588112430343 0.11198800768966671
370.0029349002747 0.3333 0.5116 0.5891 754.907 2632.8191 0.39614222408435695 0.05618311375958977 29.951814220139067 314.5204929318004 42.398643595000834 46.28313366189544 0.2920565065388107 0.07309425302896908 0.4957274913619286 0.02243601471493516 0.43205679683872517 0.14730199633860663 0.7333595630552046 0.027485965238315622 57.896302883156814 1.1887187102335144E-7
380.0029349002747 0.3566 0.4961 0.6667 681.9586 2684.0405 0.4233478446781889 0.06130641022273574 30.38696031006397 323.89747205577584 43.685087886334514 47.730466510974296 0.32007556051911934 0.07554819134934714 0.4745947966317976 0.0382570730181218 0.5002881263191116 0.1378585566953768 0.7418065321283378 0.023941642499048232 57.96673446121159 0.20452854616689112
390.0029349002747 0.3643 0.4729 0.6899 685.5499 2631.1892 0.4510570807775075 0.06522070989861098 30.748355635744 330.4936193179449 43.500642406446914 46.88408973617836 0.3353104622493677 0.08271367382462542 0.4915346548882777 0.04402143728187357 0.5000863047079774 0.13736250956364776 0.7330810603105579 0.029329258454716085 57.97361528237978 2.386623694241277E-6
400.0029349002747 0.3798 0.5426 0.6822 690.0072 2582.2799 0.4249488740600024 0.05675417088121276 30.362464681000382 321.8954918512371 43.019750731144406 46.95680604155439 0.36248864339666126 0.08549400273857943 0.5374831608984978 0.03209659992031441 0.4995553820917632 0.1367614008712215 0.7407200493084765 0.02283919124177524 58.04073295087661 7.610470040687732E-7
410.0029349002747 0.3488 0.4729 0.6822 692.5176 2615.3529 0.43789157167820375 0.06374221064968824 30.597869804836392 328.0884405839466 43.88622220858665 48.31302317563136 0.34577234708108223 0.08135519880157385 0.506870826971132 0.03710030931888752 0.49894981787377174 0.13450221477991692 0.7314150739285973 0.0259053719175904 58.33396090208415 0.11452674866931739
420.0029349002747 0.3566 0.4651 0.6744 668.3084 2674.7914 0.44330783971119614 0.06378464667438814 30.66028794264637 328.96345263091104 43.620333124978856 46.9417958212551 0.34830983516304037 0.08279991374883389 0.5164594107589909 0.03538485449065595 0.48998695019570526 0.1335174153459453 0.7265323744281147 0.024867338429918832 58.52586309713135 1.798576575601162E-4
430.0029349002747 0.4109 0.4884 0.6899 610.6986 2630.0888 0.4534163615464562 0.06617110551630993 30.816372235374864 332.3506002936687 43.63152271880131 47.52540648774812 0.3508223232330966 0.08145885320887754 0.5084952774951624 0.03739856166568054 0.5033425977498267 0.13263829855190978 0.7295639899969398 0.026009964280147048 58.72039048052906 0.2490951675794998
440.0029349002747 0.3178 0.5039 0.6899 693.204 2691.5832 0.4572429885190984 0.06812809060672566 30.895847776695216 334.5346650005054 43.575514978946536 48.00913795084586 0.3479867984606697 0.08223020440424303 0.5101170113798454 0.037326353481572476 0.5037047847916619 0.1369149637222301 0.7383854231605045 0.026161566196834463 58.795007851425204 1.7740159403803717E-6
450.0029349002747 0.4496 0.5969 0.6744 683.6952 2641.3701 0.4593701099539055 0.07136359989838614 30.935913535437606 335.8495789687604 44.38882912416908 48.19770815572117 0.37791009969366995 0.09094895084996887 0.5603494581664762 0.03194736611207627 0.5004124296229213 0.13912290585651796 0.741990843923642 0.025733388710128622 58.54735605056001 0.11989372256192761
460.0029349002747 0.5039 0.5736 0.6744 565.7613 2558.7196 0.49080340632508124 0.07875900028259497 31.41756024453714 345.97290157173455 44.80624054069363 48.24491176707852 0.37321226124562606 0.09046395810936744 0.5533836977090317 0.03378074685283702 0.5034402861365985 0.13912430908012113 0.7464804242715082 0.023534444068018287 58.734915513448826 0.11443860737923055
470.0029349002747 0.3876 0.5116 0.6124 649.5964 2620.3866 0.4781495189792079 0.07974747717841976 31.256139100404813 343.5742188363193 45.32411600182951 47.90028075168476 0.320830785515228 0.08474742857897184 0.5238882447020811 0.03132944877705458 0.4345144721758716 0.13835927215859434 0.7095236317808535 0.029424006645151584 58.23668850341867 0.35336866055596583
480.0029349002747 0.4031 0.5194 0.6047 743.9519 2634.1483 0.46449000104275595 0.0710816242793219 30.9986563397009 336.8188707279654 44.12685216290348 47.962796894191285 0.32617073187120166 0.09152753515295765 0.539436210402372 0.03561248076357606 0.4245146368672931 0.1394821215636418 0.7020818994343694 0.034460589455618834 57.502979064349965 0.19527656885719125
490.0029349002747 0.4419 0.4884 0.6047 725.3581 2547.7828 0.44417720298452146 0.0690222258526378 30.742319668432664 332.4803893175872 45.00165923227136 47.99845687360963 0.31587922892454723 0.08436088525308359 0.5224156478367512 0.030937148825173604 0.422793579675975 0.1385705771239385 0.6992355356179586 0.03454268597006957 57.58298710182215 0.23841180489104144
500.0029349002747 0.4109 0.4496 0.6047 703.6498 2565.7352 0.4442806279973482 0.07034982924020403 30.70694017476647 331.3658700877877 44.518726963120244 47.49170213328475 0.3198662765848445 0.09286081694479675 0.5290096112749352 0.042290331201200015 0.42449646395936413 0.13772049806015582 0.7020518442404868 0.03154907735703698 57.527784167830575 0.1103341611340377
510.0029349002747 0.4496 0.5194 0.6279 738.396 2617.6685 0.42841106922795796 0.0677666498766557 30.474356413587547 326.7688732305056 44.06718716056459 47.62760566662691 0.3565424647017324 0.09788671390743088 0.5678268882286849 0.035146103300107034 0.4229495884017639 0.13133015136076878 0.6735863815287351 0.03919239248486257 57.659277874424774 3.350211264830944E-7
520.0029349002747 0.4109 0.4884 0.6279 720.5907 2576.9221 0.44379622455669976 0.07669149666163419 30.73779827970111 333.6441145484018 45.06740413532547 47.41305392815932 0.34262715559656737 0.09384481389907287 0.5456654700241628 0.037975817497530824 0.4303498666677333 0.13519088371402693 0.6853720098782419 0.03933556210110443 58.132440332055324 0.0019245986723597155
530.0029349002747 0.5426 0.5969 0.6279 564.1937 2578.8763 0.4385522905914177 0.0691272682686806 30.63269128476496 330.0555637952323 45.061731610296434 47.098669077618624 0.36123649890069787 0.09153553640611464 0.5753025723233336 0.02176468602899546 0.4402117180484585 0.13616764897391107 0.7010779213364339 0.03269460861584572 58.21511842458735 0.24704532416522954
540.0029349002747 0.4419 0.5504 0.6512 710.6831 2608.9323 0.4820232971741691 0.07772658568703676 31.294300646009766 343.6942480316111 45.4023827408198 47.750207923587155 0.3381629794653205 0.08137256735890284 0.5193217184645993 0.03027706673702175 0.4785027377671502 0.14071135098819185 0.7348434901424092 0.026360782441332206 57.91431693793774 0.2308337468066236
550.0029349002747 0.4186 0.5659 0.6744 673.2493 2493.2446 0.48382115445748825 0.07685807875805765 31.296217104619235 343.23450591619996 44.83506240849937 47.18391250428715 0.3491431548823991 0.07919682856638437 0.5176950227566608 0.02960125312774209 0.4939702791587924 0.1380823983176854 0.732438689787175 0.028823527140780677 57.74262870594988 1.9268096345593693E-5
560.0029349002747 0.4031 0.5504 0.6744 602.7714 2547.463 0.4758185311553649 0.07163036574074415 31.135516941419578 338.9374277574836 44.32250438029959 47.32436672976434 0.3614484238042142 0.08520860878347741 0.5359407663303866 0.032217142140678875 0.4865897120857663 0.13857137648366244 0.7214950903340672 0.03479195909624396 57.87481416298827 4.443842418238413E-7
570.0029349002747 0.4109 0.5426 0.6899 572.1131 2589.666 0.4634281319998883 0.06917533098781442 30.939748056513437 334.77537381039525 43.286561832190955 47.14854726429158 0.37597028655611925 0.08558501135006943 0.5449456962442628 0.031358475793519504 0.5119445479562625 0.14283753258446172 0.742031985239976 0.035091306826140874 57.79021004569349 0.009560740192971864
580.0029349002747 0.4884 0.5891 0.6744 662.7268 2578.7647 0.4724353952470257 0.07519920532104235 31.152750029222013 340.6815243676458 45.02800567824543 47.93491744666743 0.3816492351639768 0.08756765320500512 0.5724738527459653 0.021339278400119188 0.4922844405727554 0.14149817685380525 0.7384266608591331 0.02918330052411857 57.85271438002189 0.6193528061790432
590.0029349002747 0.4496 0.5814 0.6899 665.5924 2589.1189 0.4803963620937028 0.07630616596456886 31.241519218737146 341.9605825943965 44.96235031004367 46.628649962213906 0.3844884368766277 0.08328197045793612 0.5572922287312919 0.023740857980458753 0.4994576159136447 0.13358756605356276 0.7239329489085412 0.02995744846736659 57.838009375028754 1.0722012061959546E-5
600.0029349002747 0.4729 0.5736 0.6977 660.4243 2596.0665 0.47461844908221 0.07856119327540706 31.213480743018295 342.6942663517619 45.74336505633915 47.970593278885055 0.38324215860966654 0.07676409161887146 0.5493137606738554 0.0181518681216236 0.5152497885575574 0.1348571906619659 0.738524696932499 0.027205138664162683 57.54146131053509 0.007320353222907835
610.0029349002747 0.4341 0.5581 0.6744 519.7136 2658.0197 0.47903112582402513 0.07918045278687805 31.267557399392157 343.53558298331234 45.57025282901179 47.423409353410634 0.3730460855034343 0.07513196736323347 0.5407072475274498 0.017597078849497964 0.5080660754230688 0.13581394891000903 0.7364103789839985 0.02748159334582445 57.71750073698283 6.455486968510747E-6
620.0029349002747 0.4031 0.5426 0.6667 621.259 2552.7985 0.49423205312207746 0.08415763478362577 31.549886198161275 350.30820106123167 45.41024128942305 48.59542058798638 0.35755696193802317 0.08129618963737961 0.5363354429070347 0.02540919996620098 0.5066230265501508 0.14712230541596275 0.7599345398252262 0.026784007314757444 57.78307027312469 9.789386331991675E-6
630.0029349002747 0.3953 0.5349 0.6822 700.8307 2644.2139 0.49791392823242947 0.08581917590656486 31.62818091843256 352.3338638552093 46.27100383131976 48.67274442749839 0.3518783334769816 0.07676575339927859 0.5100258990846138 0.03008333976259024 0.5122331577329691 0.13798341450491305 0.7424503072758765 0.02783602775453927 57.96411207587837 8.119512540723067E-5
640.0029349002747 0.3953 0.5349 0.6822 645.5286 2578.6428 0.48577495789798564 0.08017421523130117 31.35905867007109 345.2068675962822 45.29483988739129 47.17718795249582 0.34294229319357505 0.07715483324174123 0.5027222252496726 0.032266958982947 0.5200016292440063 0.1434559863134866 0.7622751155963274 0.02425988349878036 58.03698678974245 0.0012182199565109206
650.0029349002747 0.3953 0.5426 0.6667 558.4228 2636.7188 0.4841957960523282 0.0808853665591622 31.32484546318928 344.49345959432924 44.99641970640816 46.850206781160544 0.33731419907466764 0.0789154774755999 0.5059712986120014 0.03249782438818219 0.505060757812931 0.14553010423510992 0.7575911367193966 0.025585676897272324 58.10262473746041 6.142719401023536E-5
660.0029349002747 0.3876 0.5504 0.6589 598.3842 2618.2497 0.49273502066996105 0.08711242165816489 31.536244303668933 350.5338281975075 45.84698459726022 47.562123143258916 0.3276546132919161 0.0814097637151388 0.4972640601724374 0.038708235340333005 0.5031244776573923 0.14565044436432703 0.763565383738866 0.02071244934755945 58.10809769549849 1.5116965550194777E-9
670.0029349002747 0.4031 0.5426 0.6822 619.8015 2526.5434 0.4963913849931514 0.08740783276040985 31.59177710278774 351.5507271389978 45.84991720454689 47.733574597378706 0.3442930368867521 0.07961608943638239 0.5047022927089889 0.03524683401789756 0.5180366547169181 0.14429585704886222 0.759394641573664 0.026904655784972784 58.076979287125695 0.1126575647650542
680.0029349002747 0.3876 0.5271 0.6589 678.463 2588.9928 0.5085752676097136 0.08711660575536236 31.743377014803748 353.88557247334313 45.64272904624039 47.76872754309071 0.3248772931400547 0.07669009012364823 0.487315939710082 0.03539602999712223 0.5044338874066951 0.1453651694807593 0.7566508311100427 0.025817505026403908 57.98232014613266 4.4522903338820824E-6
690.0029349002747 0.4109 0.5426 0.6744 593.3171 2605.6467 0.5120371892824038 0.08982951123180302 31.8329354959741 356.4628707907099 46.1056249768491 48.23740214029195 0.3461313714810777 0.08594856541312551 0.5132292749547014 0.04116670644487262 0.5107725615417998 0.14202653968108198 0.7573524188378411 0.022469000126416675 57.730055143730034 0.0011011556279229657
700.0029349002747 0.4031 0.5271 0.6822 629.7034 2606.5453 0.4760673121761091 0.08328791814958524 31.255438755251028 344.4172354200086 45.39506674065844 47.941780753452804 0.3472548458198084 0.08847387175140309 0.5090440353494919 0.0468639914452596 0.5242524251698573 0.14306714390483347 0.7685063959876317 0.020621257514495558 57.56122980466785 0.11030136108528656
710.0029349002747 0.3876 0.5426 0.6744 670.8198 2622.0177 0.5007185793846263 0.08761894556977912 31.644880138510306 352.37250588954294 45.718357919175304 47.855991880209686 0.34049364910588 0.08375273794249022 0.504869893501822 0.04070163694685109 0.5008624813930801 0.13909372028822004 0.7426581620656015 0.025363634674117504 57.305333223279106 0.0023164249788113797
720.0029349002747 0.3953 0.5194 0.6822 663.6233 2550.9575 0.4967723547028141 0.08554813573004831 31.581195386960637 350.91860352970673 45.80197328032913 47.72686966981945 0.3283192786023954 0.08045235350915624 0.481286215223966 0.043899586055678175 0.5157491099024966 0.14267108892824754 0.7560413088343416 0.026147890431053405 57.35545513042646 1.3963646105118906E-7
730.0029349002747 0.3953 0.5039 0.6744 507.9374 2582.6412 0.5051288884996283 0.08997043481750426 31.751523206310438 355.3051085874185 46.1915850518217 47.88581057794378 0.323285695575135 0.08055242844962827 0.4793546520596829 0.044209694797490526 0.5028762903550653 0.14134086578782684 0.7456441546644073 0.027244495710391392 57.355316542036334 2.5973591841412683E-12
740.0029349002747 0.3953 0.5349 0.6744 632.0443 2585.0192 0.5117677280258304 0.09308490007143191 31.899736854000615 359.2040360446414 46.36292127830408 48.03272137970099 0.3293530850627623 0.08122181110441752 0.48835112612754406 0.04233853397718889 0.5068875003976654 0.14317382525719452 0.7515918109344694 0.027039591507394527 57.355316818346495 4.085450492380915E-17
750.0029349002747 0.4031 0.5349 0.6744 507.5138 2576.6872 0.5144952871745222 0.09240295218819221 31.93766815334244 359.7248648117788 46.86289910005752 48.0496275041454 0.3220646984639953 0.07885070978059251 0.483097047695993 0.040030413377981314 0.4977012833873242 0.14163221957679045 0.7465519250809863 0.02531588827084159 57.35531681849333 0.2392459903422726
