#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
260.02465163362314 0.1783 0.3178 0.7829 332.9862 2600.9581 0.38616633000616135 0.05054668616501466 38.21356588847215 13.184923360821392 43.80283334001816 45.1291826566958 0.2599093452152178 0.04844739711090866 0.3319634211164663 0.037854157584983415 0.5587636535661156 0.10943529503477421 0.7136684288121674 0.028421023603505735 55.96109409970991 0.006608092307331613
270.02465163362314 0.1783 0.3488 0.6899 376.1675 2622.1757 0.37590231677997055 0.043359796792721166 38.0615047478767 11.221357865546205 42.20093028068363 46.226474114184946 0.2367915034212502 0.050988682352193504 0.34321465102630644 0.03722430468831837 0.4870453437753653 0.12847352951190222 0.7059421274946306 0.030586121939523505 55.59704731354519 8.057814631107274E-6
280.02465163362314 0.1783 0.3488 0.7364 361.2097 2620.902 0.38350772911467007 0.04338318144396015 38.30747185753092 11.774869505680877 42.16600094478808 48.46094717614876 0.25194641920171656 0.05272078246033676 0.3457562561385259 0.039777832066116625 0.5223077907726427 0.12261887936414961 0.7167840958475628 0.027869348859165727 55.5981332808936 1.02920345732023E-10
290.02465163362314 0.1705 0.3876 0.7984 309.6081 2590.0099 0.37887743065317653 0.03421691874666017 38.23284772538796 8.41926144211079 41.72625351459968 45.760918664397295 0.2889305111552559 0.04883796385379253 0.361864426592505 0.03463592015621827 0.5823722785519512 0.10643748334499259 0.7293788731378806 0.025293891421157316 55.59813392632745 5.31619876948999E-16
300.02465163362314 0.1783 0.4109 0.8217 273.4162 2594.6307 0.39095596993112225 0.030476822792917403 38.38245380822479 7.149082788993567 41.74990628653907 43.85368050187827 0.3133791366799305 0.049031353377333144 0.3813764965255758 0.033591982628390596 0.5865438114850409 0.09779985198333578 0.7138127517129271 0.027511282439157136 55.59813391121563 6.754857307256702E-21
310.02465163362314 0.155 0.4186 0.7829 317.018 2617.0891 0.3730086472767001 0.024055266237093344 38.08318119230888 6.210561779309978 40.59345076504263 42.03454078433012 0.3107730149315124 0.051119736657722736 0.39692791016005047 0.03089400758363217 0.5657367018564636 0.10812700727373081 0.7225745994008298 0.023942217511496798 55.699122709199315 0.002265753218405747
320.02465163362314 0.1705 0.4109 0.7984 272.1363 2569.544 0.3732321668800351 0.029378814102109116 38.05462282845963 7.697075955911336 41.1616879800159 43.29987141649171 0.3089730695533762 0.05140568664189679 0.3907600585527993 0.03287228566252547 0.5739401992312415 0.1098846264508378 0.7258655460865702 0.02789049455479904 56.08909975908326 2.3228569146339334E-6
330.02465163362314 0.1705 0.3643 0.7907 195.7001 2634.2003 0.3818558826603981 0.03594105277563251 38.18128041339253 9.642746262117837 41.69398948059936 45.86104237576074 0.2915213893405459 0.047462226854521054 0.3686888159306904 0.03141769098325673 0.5607272281813375 0.10867378887573448 0.7091550238763974 0.031424719228601704 56.21270723365064 0.001881500446393186
340.02465163362314 0.1628 0.3721 0.8062 247.3899 2621.0755 0.3830248037875268 0.03621380889421468 38.20711197373561 9.92569709902862 41.56734184391307 47.346019495433296 0.2906737737885455 0.046925304906956365 0.36054727710309964 0.03287765132496944 0.5681931692359276 0.10433714795628982 0.7047780656868716 0.03246507640427509 56.095040452825444 1.390270266773432E-4
350.02465163362314 0.1628 0.4419 0.7752 251.9014 2608.7584 0.38320321355945164 0.040535900747605595 38.17263919089037 11.079459792041352 41.92624456194329 46.85656229397728 0.289669189799899 0.049659954142542165 0.3736732548418697 0.03249966555381075 0.5336663792614745 0.10959335263802049 0.6884296292473021 0.03407665107860145 55.865710330764855 0.15577153357478132
360.02465163362314 0.1473 0.3798 0.7984 295.6925 2614.3209 0.38959003014316035 0.03823007823121045 38.27511894343263 10.457189932587266 41.64658946563256 46.88143133281941 0.28339926196614457 0.046884114323491204 0.3549369397440063 0.03319466762195659 0.561545921431406 0.10752255637993975 0.7032953773267124 0.034261159788710714 55.900264921139794 0.1609025947249283
370.02465163362314 0.155 0.3721 0.7829 198.1325 2635.8151 0.38966369762875175 0.038270265485918276 38.20880534943931 10.568309936415886 41.41971713110759 44.90408762892877 0.2716884182072146 0.048303952786767454 0.35047805948730687 0.034560625235873305 0.5517630432029914 0.11319817432313958 0.711774325731859 0.031314889295095 55.862980691556835 2.621383357221727E-7
380.02465163362314 0.1628 0.3798 0.7829 273.8919 2635.78 0.40924186523160083 0.04186451666471695 38.51658822777415 11.315853959335042 42.06213935338418 45.77018633403406 0.2662314792354967 0.048077644059127324 0.3400382259542483 0.036191298025807124 0.5468904284162497 0.10381421329530796 0.6985036164920417 0.02592080923737708 55.8806108261802 0.0024380358522048695
390.02465163362314 0.155 0.4109 0.7442 248.7975 2621.0514 0.41851488444047164 0.04907578326455097 38.64217538475096 13.892459407811744 42.766781085125736 47.25979328549323 0.25793023657013725 0.04941551911305272 0.3465937553911219 0.03552721198792126 0.5382075366900746 0.11964737417568294 0.7232163774272877 0.02599923399840468 56.27543095199471 2.3275903090399535E-6
400.02465163362314 0.155 0.3721 0.7597 273.6721 2547.0127 0.4041122003064907 0.04998318860303084 38.4051077978663 14.249293628816305 42.70116385905935 47.11813237420624 0.25646388514596513 0.047806324750923564 0.3375902161615255 0.03541483419559419 0.5363785444009438 0.11370388003241537 0.7060493084461402 0.029011298284747793 56.47276218911913 1.6859975814529802E-5
410.02465163362314 0.1395 0.3488 0.7674 250.4392 2608.8827 0.41253123023695903 0.05038976702484181 38.543808754293956 14.278598910205588 43.06491646666888 46.8713311787807 0.2576455054982421 0.04897259140488863 0.33571990110377 0.037485612153619646 0.5465396908686584 0.11339240532507815 0.7121577790106761 0.028954623570447396 56.56697924293683 3.50202773177546E-5
420.02465163362314 0.155 0.3643 0.7674 253.4017 2655.1161 0.42537778118175024 0.0543308891532125 38.73924032393349 15.454629945717265 43.827484916720216 46.56807624543454 0.2567254733528737 0.0486692155450736 0.33452107133859305 0.03727813447134797 0.5343982601071777 0.11002386899720533 0.6963371268063224 0.02978994654328962 56.66546341524543 3.4900614009617796E-5
430.02465163362314 0.1395 0.4031 0.7132 271.6936 2660.8807 0.3748070435815829 0.04706631462251421 37.90120388195235 13.46305949548121 42.17195965677107 45.20015152546886 0.2512310230914532 0.04898039210952827 0.35226958672605935 0.03291155372487412 0.5010822494019851 0.12241376326899903 0.7026044584006096 0.02904005129217552 56.90065182987718 0.15020911000889184
440.02465163362314 0.155 0.4574 0.7209 245.5971 2679.5551 0.37081195936697325 0.045859225940096705 37.85627561315686 12.927821106000186 42.1930256531044 45.509025832314414 0.26739207538736715 0.053311142667753456 0.37905030467000395 0.03302593834532503 0.49134379488482605 0.1266251125124387 0.6965203246169512 0.035591541112748946 56.765236921466695 2.7545340742507707E-6
450.02465163362314 0.155 0.3798 0.7597 284.1675 2568.1763 0.3943584158993259 0.0476406277684358 38.23766941507725 13.367265194958842 42.566246696300894 46.10218646690808 0.26567465498633563 0.05026067868800833 0.3497145968697683 0.036630385785424394 0.5374454950494454 0.11293892794163246 0.7074537638916168 0.0275198947153601 57.032829917200104 0.0038505982376749112
460.02465163362314 0.1628 0.3798 0.7597 200.783 2545.4372 0.41284609308619835 0.050521234307498386 38.5580401423351 13.965617666823436 43.33437365098832 46.76486758553786 0.25716856064978244 0.05040512609197924 0.3420076734414632 0.037888961085931656 0.5404926641440626 0.11788104623030779 0.7187995224183925 0.027672772021278085 57.06818876319825 0.0025363858178635884
470.02465163362314 0.1628 0.3876 0.7442 245.6455 2658.7139 0.39593511701694795 0.04769208721604257 38.32114094475546 12.923326994379943 43.17236553494821 46.56677406669833 0.2599944319004353 0.05107462959816015 0.34576579087789855 0.038133779340912215 0.5507849149871856 0.12040906108623173 0.7324871549829582 0.026064456319477725 57.26557931785626 0.17125197731852765
480.02465163362314 0.1628 0.3798 0.7907 316.9531 2759.4168 0.4107752901171185 0.046338965943119315 38.54841337772635 12.230826966597633 43.050769429616864 45.26187650067022 0.2631120143076832 0.047798364819484365 0.33605395886822903 0.03642435343945045 0.5645931713204648 0.11193556299142063 0.7211140504984155 0.029279421405717584 57.139646273746074 2.8721268486093417E-7
490.02465163362314 0.1628 0.3876 0.7442 257.2546 2589.178 0.4066743217538774 0.0488351519872961 38.46754454868409 12.9943620283581 43.08912356405206 45.832481775226015 0.2473683645383702 0.04617190132083197 0.33240123984843495 0.03364800193364187 0.538118659594248 0.11964836019165039 0.7230969488297707 0.026045214695993045 57.03511693553225 5.9423057656330424E-5
500.02465163362314 0.155 0.3798 0.7597 265.2688 2609.7871 0.40276214074061367 0.04810788476675417 38.42803634610556 12.56511075463237 42.906509564951556 45.428446074343356 0.2536461523648783 0.048761204874812066 0.33388115974560517 0.037279550587231626 0.5351811734994139 0.11485538178046094 0.7044731773614733 0.031070563230562856 57.04073130784917 1.2666743401217896E-9
510.02465163362314 0.155 0.4496 0.6744 225.2936 2577.0473 0.35201848345242404 0.042251037329750114 37.603813781814985 11.526544666010043 41.65028252791515 44.24783533898776 0.24023919742355365 0.0529712497985387 0.3603587961353305 0.03597306743042298 0.4714703964139482 0.13311454206006823 0.7072055946209224 0.03178025642210512 56.76051795403047 8.395666724402308E-5
520.0246516336231 0.1473 0.4651 0.6357 189.1023 2651.3868 0.34768786113736394 0.03933092470215821 37.55216439571168 10.661597740565792 41.47785504641412 43.35766477934375 0.23707543886734336 0.055064634644207966 0.37296014163277186 0.03571046715247741 0.4559679558054701 0.1392244871264494 0.717315442669581 0.0302260508306608 56.75750701606222 1.0221990447651066E-9
530.0246516336231 0.1473 0.4884 0.6744 279.5335 2630.033 0.38935722523617156 0.04280273529569783 38.260864849907 10.633779179315628 41.942135221259925 45.75498353102196 0.24308369901384413 0.050723160196911775 0.3604344502619068 0.03270585406388269 0.47376278962598856 0.13128720637908683 0.7024758604799141 0.03287060043809433 56.75750338175132 5.0542579857640944E-15
540.0246516336231 0.1473 0.3178 0.6977 299.6303 2594.3865 0.4059358512223669 0.04424615905568089 38.56535772756602 10.462642824192447 42.805552233846065 45.22129189597245 0.2263178054685382 0.050976201824467916 0.3280336730948475 0.04040181128349437 0.5001576690580518 0.13289429456423263 0.7249476326796481 0.028488011116063094 56.792976872877695 0.004314393992921571
550.0246516336231 0.155 0.4574 0.6512 264.1596 2642.0158 0.3780394692826503 0.041924093379010124 38.11765209210941 10.432403848958694 41.98179078959373 45.166037607922824 0.23852025013896755 0.05454080539534428 0.37071219599911825 0.03553407643313879 0.43997864785744417 0.12927104046228488 0.68382223582663 0.03300978994213594 56.473084333961665 6.982360134720611E-4
560.0246516336231 0.1473 0.4419 0.6279 293.0372 2546.7085 0.3946717947151118 0.038607481203226934 38.43275042726519 9.478576269504288 42.352723881679154 46.31739796457829 0.23430453114165362 0.05451462301709372 0.373151660707078 0.03476472188332916 0.43042347108637724 0.13375277929390122 0.6854892317301564 0.03697405416206535 56.46405993970819 4.6086187283810046E-9
570.0246516336231 0.1395 0.4419 0.6357 252.6196 2517.2431 0.4176287182598457 0.03781483449805875 38.7827683292228 9.188912933496272 42.22215983283027 46.18414719038519 0.24174099041844513 0.055401620048482356 0.3802998507802368 0.03420378302193194 0.42636853116023177 0.13004945146190286 0.6707504941423159 0.03956722651713595 56.46411738635837 1.0206074519207356E-13
580.0246516336231 0.124 0.3488 0.7829 305.8172 2671.7099 0.434193422626533 0.03476128226480176 39.08389969245924 7.794124071522599 42.442228278257126 45.920759442531256 0.256881755878498 0.046428221472768885 0.3313774650832624 0.03509285273665605 0.5396774314291695 0.11064005580476177 0.6961838865436286 0.03299191842358078 56.576604328921796 0.002841044238492169
590.0246516336231 0.0 0.2791 0.7984 314.7197 2654.6707 0.4511768046966831 0.03372176205794841 39.313316734834764 7.329660552736279 42.570752405304944 45.8873137184692 0.21843439874007686 0.022171772994473413 0.2735731790045623 0.012591022830818605 0.575399073287529 0.1075085955412035 0.7206454413018568 0.02921542679245896 56.32617976197694 0.1756749076650539
600.0246516336231 0.0 0.3101 0.7829 297.9528 2615.4368 0.5150113147332581 0.05036486122598743 40.38479814154226 12.342775111094197 45.44927331191269 48.33212685517527 0.1992291821914066 0.015411878065888177 0.2544610346801134 0.005532306049445398 0.5690844060737845 0.10963362674730005 0.7268503800348337 0.024512061525088332 56.35474402423768 4.9432188567816744E-8
610.0246516336231 0.0 0.3178 0.7984 246.3645 2642.8479 0.5015191204862285 0.04233173416691181 40.112963001810776 9.575572778492 44.008997455895944 46.743891418647294 0.20017063244261274 0.015968206231869012 0.2531569763244808 0.006690261506036627 0.5742192650168025 0.10870770985098985 0.7262184822271326 0.02629062868378691 56.46720699918078 0.002830119175908185
620.0246516336231 0.0 0.3256 0.7907 351.5424 2530.729 0.511105043603806 0.044807472069425563 40.288990580741576 10.288627420014413 44.37350265286588 47.8220715037333 0.19435245327282347 0.015432216009910066 0.24823234130885374 0.006244758428475771 0.5703592698417527 0.11027156817535931 0.7284786713820406 0.02480912959512972 56.51515379105108 0.0010000443408289834
630.0246516336231 0.0155 0.3566 0.7597 299.7088 2556.6512 0.5145401118565505 0.04401567896381278 40.325145422383976 10.131196663831167 44.0580420631866 47.602167143093126 0.19336700182781874 0.01763462506927243 0.2545341146509043 0.007540809813047618 0.5522441708411804 0.11576658922325432 0.7269336534542068 0.024467343985743562 56.65324357404496 0.15974789515605994
640.0246516336231 0.0233 0.3256 0.7907 372.2252 2473.9714 0.5214808692567215 0.04190171321470501 40.44495477228983 9.55671098876175 44.28332855361762 46.956047888077315 0.1905741363157104 0.016095942741742482 0.24102023122281022 0.0081199075856014 0.5787494497508333 0.10865362170262306 0.7319478335084068 0.02445618434578739 56.96542903454255 1.2394300576255127E-4
650.0246516336231 0.0078 0.3488 0.8372 301.0731 2533.5298 0.5583919518146464 0.045358238620363506 41.07211909335782 10.982432062414595 45.63977823355049 47.65125305002086 0.20303459162962814 0.014213071732560898 0.24251354000205583 0.007338895261956674 0.5997027150944665 0.09420341437441468 0.716311576362835 0.02838301961456924 57.163153112006654 1.9576886229949083E-7
660.0246516336231 0.0078 0.4651 0.7442 312.6708 2527.061 0.5109478205926666 0.053615357748678365 40.37588939889546 13.798575336081612 45.96700475522296 48.11443667398276 0.20480547479702002 0.02076905586749694 0.2781042763033219 0.007679698798857137 0.5338206598427915 0.12248757754219321 0.7248722644181063 0.02683030902792263 57.239117930424186 1.381309475352911E-6
670.0246516336231 0.0078 0.3023 0.7907 355.0093 2627.2049 0.533025994155266 0.046767683608804234 40.697452989732156 11.46109496806638 45.632551468877494 48.020782736226266 0.1952059544600543 0.017609896063009983 0.24687811887595099 0.009434461065764805 0.575822207235789 0.11046312705609142 0.7282457326805567 0.0278920643833793 57.547813059360394 0.6582506889033225
680.0246516336231 0.0233 0.3488 0.7752 355.1936 2545.539 0.5380491073937432 0.0465102969326372 40.773422854943085 11.414435322940156 45.6407327915277 47.88763264951487 0.19895619937352346 0.020160437749680096 0.2592459567594397 0.010542635960864534 0.5756215520969244 0.12066865591525833 0.7500523254596289 0.025440810664323323 58.07991592979047 0.18078604637168935
690.0246516336231 0.031 0.3178 0.7752 316.3409 2497.222 0.5274585851850289 0.04370819570716462 40.60794584826937 11.127211648955438 45.41342484090326 48.26380009244665 0.1971029622101423 0.019584518478512784 0.2568311325768521 0.010083194435603425 0.5773331487856407 0.11802477208657138 0.7522825878115925 0.02120041399127385 58.294284741674254 4.141075394986824E-6
700.0246516336231 0.0388 0.3488 0.7674 256.0104 2533.0873 0.519156103542895 0.044697433257124566 40.48743210090338 11.103076847221887 45.209719745849426 47.841054772200195 0.19965403677864665 0.0200717751398801 0.2601552600449032 0.010315875328466837 0.5778028057856055 0.1189276848383207 0.7528945651145768 0.02216332544680594 58.23681372066039 0.07831148029881242
710.0246516336231 0.0775 0.3101 0.7209 280.7476 2631.7785 0.5194020713296332 0.039933148314730514 40.44686191862092 9.544817742648481 44.85738922872983 48.301641385736566 0.18394504445250479 0.020161884242255925 0.25514957778895825 0.009686034430275658 0.5533872611152779 0.13512559526487705 0.7676016847728049 0.021782178382652565 58.3506591979737 0.0307576900673888
720.0246516336231 0.1318 0.3333 0.7132 345.2716 2507.2304 0.523658773729566 0.036515433161193364 40.471623864545585 8.266210580592688 44.62214650377935 46.51958049051356 0.19661393413026257 0.02542725681821083 0.27568692937830297 0.013726866781501814 0.514055506874901 0.12725174074917178 0.7207952215963285 0.02833691159602005 58.71794349668591 0.03919785172908024
730.0246516336231 0.1395 0.4341 0.6589 321.3309 2563.3326 0.47453885470511065 0.03415862944668902 39.7416089652031 7.503956010930739 43.671771200518926 46.401738946564734 0.2320448471266812 0.04358984105048508 0.3480672706900218 0.024782462822684703 0.4849945020512468 0.13518231185164453 0.7274917530768702 0.02507843993205375 59.75038102648437 0.8300325032527794
740.0246516336231 0.1395 0.4574 0.6977 258.5813 2680.0291 0.46848411562774905 0.028596974731117643 39.66302743708585 6.619573949053629 42.99306618970459 47.63417890401384 0.24858393513687438 0.04599919681601746 0.3523882157434813 0.02843523685073259 0.48382542774617465 0.12671355581173366 0.6858624195522696 0.040105592892617496 59.861342957355745 1.0561948095857505E-6
750.0246516336231 0.0155 0.4574 0.7519 301.1177 2624.0199 0.5091944293154412 0.03649945492337382 40.25038317046466 8.299980339212393 44.35752786981463 47.66416524303453 0.21396775069110435 0.02302129521604542 0.2845550498881697 0.010399858963938342 0.5365534890470729 0.11740583809541931 0.7135608256399216 0.028919933912422563 60.10122233318512 7.43129833794991E-4
