#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00609144346545 0.0224 0.4701 0.8433 1626.8858 2775.2095 0.37801581209767926 0.04740422057571386 37.86782327540756 15.093271494597994 41.836521495261394 45.726986569712494 0.32172503671355257 0.03153835531890735 0.38151464530633666 0.014437519453463868 0.626772838186173 0.09395582515805367 0.7432527461676742 0.02422554864921736 58.72031053750448 6.369606334190109E-23
130.00609144346544 0.1119 0.6045 0.8582 1688.4029 2691.9405 0.3780275664056128 0.03527600880195844 37.70659912683584 15.229292125444433 41.01707384589826 43.099521329661314 0.362224320624243 0.03841661904617071 0.4220700779447701 0.01933871434730491 0.6280301224473788 0.08851962018910725 0.7317916209386849 0.026675026669943817 58.594056865245705 4.8273805233562964E-5
140.00609144346544 0.306 0.7313 0.8433 1578.0068 2777.8052 0.41330875799865163 0.03489464481952907 38.141012365876804 16.860597220361914 40.983139584423256 42.4947672879506 0.42173720954779553 0.05538170647421638 0.5001131511451735 0.026218965533984392 0.6293133719486826 0.09707425466148488 0.7462654145232166 0.027219151588834475 58.439801994540254 0.21383672715261218
150.00609144346544 0.4478 0.8209 0.8582 1480.6689 2743.9014 0.4596749118305607 0.04070839284343793 38.76346494189981 19.766192386527294 41.922978295350205 44.200958482807735 0.42570133775667646 0.054856767677921095 0.49603460225560564 0.02880579666527255 0.6593912666773747 0.0940597952958643 0.76833417160668 0.025297620737301706 58.20606050604853 7.009867306347973E-5
160.00609144346544 0.6194 0.8582 0.8657 1275.0226 2804.7501 0.4783298089161352 0.03966086812827045 38.986081427329964 20.975874740288603 41.72800269092443 45.739689634752246 0.4777774405739317 0.05090631832744155 0.5519153192836798 0.01760062557959578 0.6656871005435321 0.08870666163616837 0.7689833747658044 0.022467342274416352 57.90781113572572 0.22393905881826087
170.00609144346544 0.6418 0.8433 0.8582 1197.3859 2790.1135 0.4768049361423367 0.03747462466479509 38.90133618531114 21.273804694978523 41.51599179704371 42.8896366113954 0.5231590504058167 0.05841077954813493 0.6095940239511255 0.01499347102226886 0.6528187135086767 0.09106979221824675 0.7606757183492407 0.023484200279614544 57.829789277261355 7.694899887353236E-7
180.00609144346544 0.6642 0.8433 0.8507 1073.4 2736.8523 0.4789329359297488 0.037227511823246386 38.88649052364661 22.317803937167877 41.32940202364947 44.422988215339984 0.5240020264668108 0.06051514222954486 0.6159322065487074 0.014101941845801134 0.647994167901829 0.09695410245718054 0.761677355253027 0.026757928728035372 57.82927832575938 1.6063375571916954E-11
190.00609144346544 0.6642 0.8358 0.8582 1086.343 2756.3117 0.47839069789991034 0.037193039950347374 38.83956628105426 23.164645817500155 41.38844028683734 42.78092646505242 0.5330600292758098 0.060070501342000024 0.6211308167213784 0.014898916341399093 0.6470160527443245 0.09469955751186891 0.753914357110778 0.02918370185633192 57.82928099357658 3.3514230900232967E-16
200.00609144346544 0.6493 0.8433 0.8657 1082.8028 2780.9181 0.49269722487749745 0.03849359702376636 39.00903770569081 24.443254040186808 41.58232306103676 43.279594365772894 0.5368471463885623 0.05802092899410981 0.6201510139316151 0.014992261890014812 0.6389846338303113 0.09410080366588462 0.7381374218384632 0.035004821076386514 57.829280979909186 6.989741800154186E-21
210.00609144346544 0.7537 0.8433 0.8582 1026.16 2756.7281 0.49887481489807434 0.03966874439890276 39.08935122278901 25.086414932203436 41.65490097329527 44.30992410839785 0.5576255222359161 0.05729066738827767 0.6497549563444588 0.0064524541434983285 0.6468174387945076 0.09659724738072441 0.7536829286822958 0.03144757834527414 57.829280979977746 1.2936404224285209E-25
220.00609144346544 0.7836 0.8433 0.8507 926.5738 2807.1213 0.5009395831265732 0.03979325556528206 39.12192549625673 24.990721182476268 41.572573413346134 43.949322693757075 0.562724676860029 0.06123373520889079 0.6614483043793323 0.006193107220823014 0.6459142606950357 0.09655584808261729 0.7592325520450419 0.026849072070730288 57.829280979977405 1.170715314414951E-29
230.00609144346544 0.7985 0.8433 0.8582 1044.7109 2750.9724 0.5120229646941863 0.04186448558628236 39.32102053864243 24.712183821456307 42.036290291406885 43.814135006493075 0.555198145286416 0.05810016090654342 0.6469265345076499 0.007921452375098 0.64543059989613 0.09319730583244373 0.752066959878969 0.02782901862506075 57.8292809799774 0.0
240.00609144346544 0.7836 0.8433 0.8507 982.7715 2764.7363 0.5178867528784175 0.04293213167857247 39.510296195269845 22.546197922299108 42.29862118625829 43.819063690165564 0.5596509359205247 0.0601097132883524 0.6578353106434238 0.005587866563607404 0.6520090132982916 0.09654606489202164 0.7663965594909744 0.02519183486425275 57.8292809799774 0.0
250.00609144346544 0.7537 0.8358 0.8433 931.8736 2732.3867 0.5181804482124631 0.04066014795658533 39.751548253923225 16.517875595168316 42.27267982144815 43.01740159298234 0.5487918941298541 0.06221646571894328 0.650779768260181 0.006917803975327847 0.6346710043694349 0.09877788747071278 0.7526187131460556 0.027736502387789148 57.8292809799774 0.0
260.00609144346544 0.7537 0.806 0.8284 918.9324 2832.5408 0.5194037231886739 0.03725416957114449 39.966614373609744 12.17039523419903 42.27629955742553 45.29065228313609 0.5322118419850886 0.06607170416426837 0.6424899714054223 0.008389990160538891 0.630939761916011 0.105445563332434 0.7616750278986079 0.02701023205218357 57.8292809799774 0.0
270.00609144346544 0.7761 0.8284 0.8507 999.009 2870.4946 0.5140112383463542 0.039618824824462794 39.66506976318001 16.82589033278605 41.999345162087295 43.17849352501334 0.5477878583530496 0.06091354826160424 0.6438909913974442 0.00926715553083905 0.6352972349861387 0.09475631101375462 0.7467528902468648 0.02756095961942079 57.8292809799774 0.0
280.00609144346544 0.7761 0.8284 0.8433 1032.3482 2764.9308 0.5124874155309399 0.04128557334749537 39.42492835604578 22.129730313298392 41.90081310180686 43.77956100954712 0.5471845283708612 0.06330883431418315 0.6488736885105788 0.008606682644357098 0.6367960133665578 0.10065269331537267 0.7551386353196349 0.029362084716266397 57.8292809799774 0.0
290.00609144346544 0.7537 0.8134 0.8507 970.0277 2784.1476 0.5112182117299571 0.04252734617874899 39.262346700975215 26.468544258221982 42.031900127338545 46.350789146240785 0.5440454233539682 0.0635968213003193 0.6451512099949711 0.009710307199934385 0.6323577108295321 0.099261599187264 0.7498755154969672 0.02896260571235529 57.8292809799774 0.0
300.00609144346544 0.7836 0.8209 0.8507 888.5574 2753.386 0.5126128179523205 0.04276328928263788 39.19278315738125 28.702753433710903 42.1491293128971 44.286121881120444 0.5525494067867077 0.061933355786981156 0.6494878992054284 0.009377462400410704 0.6263767312354628 0.0956444207257375 0.7362673858381755 0.030947723782222783 57.8292809799774 0.0
310.00609144346544 0.7687 0.8209 0.8433 983.6091 2732.12 0.508678470761164 0.041974348954860394 39.120086266158744 28.76774754108921 41.94862485049822 43.83113228220058 0.5421234590614961 0.06623239126709807 0.6486119956628614 0.009667539708273656 0.614654517953938 0.09909747610508932 0.7353902268377472 0.029150666337901247 57.8292809799774 0.0
320.00609144346544 0.7687 0.8134 0.8358 962.7505 2779.2133 0.5130198480989355 0.04303150189779948 39.209556242992576 28.51510404142123 42.20630449041707 44.132951922227704 0.547264260923131 0.06761507609296247 0.6547625978901745 0.00999626484365356 0.6269027212858592 0.10015723980177361 0.7500443272527245 0.026814474208660316 57.8292809799774 0.0
330.00609144346544 0.7463 0.806 0.8134 970.9654 2819.7087 0.5090978762883843 0.04232710842677947 39.178221631394926 27.540175844940464 42.233640454919666 43.51509802440533 0.5319621893426115 0.07122838670128255 0.6539718657973389 0.007186738831666274 0.6183001761291601 0.1091622952845567 0.7601121431312611 0.02564026364302532 57.8292809799774 0.0
340.00609144346544 0.7687 0.8134 0.8284 969.3711 2738.6001 0.509020678088044 0.04239803631560616 39.20363339762718 26.95288046815603 41.94335140919531 44.45711021710362 0.5389597539758075 0.06760987198564607 0.6506360993942181 0.008425268334303036 0.6174209956320581 0.10245768407282649 0.7453550758080701 0.02765746275068098 57.8292809799774 0.0
350.00609144346544 0.7612 0.806 0.8433 1037.972 2786.5033 0.49516320371759326 0.03922438597260325 39.02025553922899 25.314018777300383 41.65721980250828 43.354907230362436 0.5350234716447556 0.06474268948464391 0.6401173678606897 0.00969608775110982 0.631970471334075 0.1026265146643115 0.7561075282032684 0.028260347467031193 57.8292809799774 0.0
360.00609144346544 0.7612 0.8209 0.8358 965.3592 2765.2525 0.49402393557737473 0.03950396191429569 39.02503697552012 25.01132213867927 41.614376940445894 44.02244506216437 0.5444611514386444 0.06486931165595135 0.6514088776140924 0.007431966160836163 0.6252332289011069 0.10077338724384047 0.7480468988638244 0.028048444942494033 57.8292809799774 0.0
370.00609144346544 0.7612 0.8134 0.8433 874.8351 2751.6299 0.4926253410478971 0.03861805051504215 39.023667948506024 24.120822034943775 41.599665098727684 43.11224257608727 0.5425927970034479 0.06317654974282229 0.6434286265350622 0.009562201917649019 0.619453837363264 0.09823039294099387 0.7345735770502423 0.031329637655661734 57.8292809799774 0.0
380.00609144346544 0.7612 0.8209 0.8433 1038.5686 2737.6752 0.4880732690937416 0.03825362649483219 38.872750543872975 26.211343549260228 41.5282550284412 43.477739197509244 0.5484324227862593 0.060617245144950795 0.6446486373101644 0.00877140994832723 0.6250032267003316 0.09340972230868001 0.7346529155951266 0.02867508152229409 57.8292809799774 0.0
390.00609144346544 0.7761 0.8284 0.8507 947.2003 2777.7715 0.49256575770821587 0.03882897659774765 38.8401839564995 28.924195803683197 41.53266591920293 42.95687055332098 0.5445240986099023 0.05850070332293402 0.6344889496845818 0.010668399975932906 0.6345916755045495 0.09324520026065539 0.7394372566748665 0.030579279030132772 57.8292809799774 0.0
400.00609144346544 0.7687 0.8284 0.8507 932.2775 2831.5474 0.48819421499067506 0.0379669649575587 38.73079820543605 29.909565899500375 41.433879194888675 42.854335369752555 0.5483135525769939 0.06329686396187709 0.6502125313744883 0.008317461640724227 0.6296344049668504 0.09585206464694776 0.7466461085447607 0.025677937091801474 57.8292809799774 0.0
410.00609144346544 0.7761 0.8433 0.8657 980.2137 2645.5962 0.48908813364339526 0.03797887477011951 38.722920089237164 30.470404895842474 41.393741614226144 42.5891434405814 0.5595316040141892 0.05941907251996638 0.651975955981751 0.008522059201768472 0.6395272154758659 0.0910648814106829 0.7451882336849219 0.02681433563014727 57.8292809799774 0.0
420.00609144346544 0.7836 0.8433 0.8582 958.2426 2762.5439 0.4818193652599966 0.03715044335518947 38.62486426992373 30.07054264264034 41.26492448019668 42.46755748910654 0.5593259421216803 0.06138093188846169 0.6574533003886418 0.007159736357059305 0.6366787825983077 0.09393163214902872 0.7483768146330985 0.026224728234626668 57.8292809799774 0.0
430.00609144346544 0.7761 0.8284 0.8507 932.0813 2740.2124 0.48508792480157287 0.037443189186761316 38.64065004295603 31.019511360358734 41.19992966707007 42.51371948877667 0.5545037650063873 0.06094625369085553 0.6517851272882096 0.0077655362810105984 0.6469960837102757 0.09711684975039968 0.7605041685717276 0.027218377367948767 57.8292809799774 0.0
440.00609144346544 0.7612 0.8433 0.8582 971.3253 2808.2604 0.48504434016977366 0.037384686237160264 38.619095474516456 31.599485811919767 41.247913758988744 42.53144754431024 0.5615480068904164 0.05593533015056072 0.6486847665803086 0.007674621131341945 0.654618027776059 0.09267982569207463 0.7561966872585509 0.029704844387950034 57.8292809799774 0.0
450.00609144346544 0.7687 0.8358 0.8582 985.0627 2754.8758 0.4909936280190471 0.03856572719812271 38.683085185603 32.64541068019247 41.38932877469124 43.531353091242124 0.5461096369194409 0.05855303607990728 0.6363364464974356 0.010393631134004874 0.6456208000599851 0.09391895623186407 0.7522885844177217 0.02862325597921419 57.8292809799774 0.0
460.00609144346544 0.791 0.8433 0.8507 859.0671 2667.3538 0.4934083726103215 0.039038449247900994 38.69827919960861 33.37099444108136 41.66875671335745 43.17952278465065 0.5543545115565498 0.05976864029701295 0.6516096890226111 0.006413926918848029 0.6467371947121034 0.09606131040642278 0.7601998604510689 0.026045697174169 57.8292809799774 0.0
470.00609144346544 0.7836 0.8507 0.8507 854.9367 2749.3793 0.4846266079428558 0.03721411557854841 38.54528745392063 33.4971402739694 41.15788454545829 42.40349080515812 0.5599895837472446 0.059470824936679934 0.6582333703695682 0.004757018539313525 0.6564162035342237 0.097226908382553 0.7715769409963682 0.024793510513379097 57.8292809799774 0.0
480.00609144346544 0.791 0.8507 0.8507 895.4289 2670.6168 0.4879886998852797 0.037931490417497424 38.56984801218111 34.45304421431077 41.340149648746035 42.49453079260326 0.5525235264823554 0.060254456950945716 0.6494574784968036 0.0074073632574153505 0.6517147223038003 0.0958202373314263 0.7660506384974495 0.024417362675216027 57.8292809799774 0.0
490.00609144346544 0.7761 0.8209 0.8507 976.7453 2783.3256 0.4983019076870455 0.0398932475545755 38.69843536510514 35.764838349849605 41.72455089329485 43.35475551957809 0.5417711596020465 0.0635440590774961 0.6481904945238771 0.0065369343095498696 0.644477215801874 0.10100306665082227 0.7710709546200992 0.022529543244466353 57.8292809799774 0.0
500.00609144346544 0.7836 0.8433 0.8507 961.2185 2745.2746 0.4957498232698337 0.039390665755674806 38.66095015783611 35.605828696010434 41.51587267915382 43.367306620596366 0.5592375851183955 0.06058005064230974 0.6573494421567104 0.006237667639064858 0.6513388452583402 0.09627627443957035 0.7656088181106806 0.02505601088766896 57.8292809799774 0.0
510.00609144346544 0.791 0.8507 0.8507 936.8131 2662.3248 0.5063280935485137 0.041908109748440066 38.83868340370219 35.968092914339955 41.91029745449558 44.798216755323914 0.5595574685011874 0.06016137444101955 0.6577254454312201 0.0056704344811452445 0.638341478882782 0.09398256345577413 0.7503312120201122 0.025843630344791035 57.8292809799774 0.0
520.0060914434655 0.7836 0.8433 0.8433 988.6879 2651.542 0.5157241049284844 0.044410339105065914 39.006297891134196 36.170677882811376 42.45064110657785 44.5821498968138 0.553703828367386 0.06308011005126024 0.6566045398338913 0.006739296792853162 0.6313078635214584 0.09642787577337149 0.7486305638219064 0.025892534640890093 57.8292809799774 0.0
530.0060914434655 0.7612 0.8358 0.8358 958.0822 2723.4863 0.5243181121498038 0.04670965195883301 39.167408603563736 36.24669750716062 43.099073533536895 44.5716379293996 0.5523593474258965 0.06358917115074036 0.6550101996023906 0.007674452039688655 0.6332298112090919 0.09754250208848306 0.7509096876284808 0.026675771280312215 57.8292809799774 0.0
540.0060914434655 0.7761 0.8358 0.8507 986.9891 2759.9141 0.5290939702020441 0.04870355362317418 39.29058300712962 35.958733185816996 43.31020890225089 45.695969162615484 0.5550359296601612 0.05831070504654352 0.6467375180387966 0.008202062625839274 0.6457323805624291 0.0911399615444684 0.7524185999597001 0.02535311284664203 57.8292809799774 0.0
550.0060914434655 0.7836 0.8284 0.8582 932.7938 2734.2282 0.5449139839858987 0.05505450337687468 39.65572914550637 37.64326673948815 44.78163385391906 47.732176636288756 0.5496385581937305 0.05738022686693418 0.6404484069387816 0.008274408180205918 0.646713509334871 0.09369480650242261 0.7535618282684584 0.028087505176110354 57.8292809799774 0.0
560.0060914434655 0.7612 0.8284 0.8433 938.3146 2729.1655 0.5551847625212937 0.058848623894408356 39.91093692154081 39.07231075291026 46.15976243720197 48.70101507285714 0.5486157674174805 0.06460409061217094 0.6563795788744856 0.00603729685610979 0.6309072060361905 0.10084638346265956 0.7548354072218709 0.026445809452322683 57.8292809799774 0.0
570.0060914434655 0.7761 0.8284 0.8507 978.3361 2747.2475 0.5590695095254957 0.05788243837296304 39.860416313806574 39.851073685049904 45.20636803982909 47.98733432423245 0.547032174219768 0.06546767045419782 0.6544849227272225 0.007483471571087064 0.6377959489592498 0.10103454332501643 0.7630772960762453 0.024598800741104754 57.8292809799774 0.0
580.0060914434655 0.7687 0.8582 0.8582 951.827 2770.1387 0.5591292516582952 0.05644242386377424 39.76506844814896 40.17211288727013 44.22245990365646 47.2695249173585 0.553862051182028 0.057805319007022744 0.6453696944207978 0.007865241721089622 0.6504038084107254 0.09476918341621739 0.7578618289307584 0.02841134402130643 57.8292809799774 0.0
590.0060914434655 0.791 0.8358 0.8507 983.7781 2746.2785 0.5551235911808335 0.05446923624670172 39.65958512522921 40.270991993604966 43.50237000991753 47.12976670754478 0.5517021806378416 0.062198623340564 0.6542309044731928 0.006184499597195794 0.6434626239555585 0.09890236443876183 0.7630441735402199 0.02538585662724402 57.8292809799774 0.0
600.0060914434655 0.8134 0.8582 0.8582 1079.2717 2748.1269 0.5506641275603911 0.055482373094405985 39.61141923560098 41.44546947717785 44.16419941500117 48.123680478172886 0.5735868014608749 0.060554968818755925 0.6683533164848456 0.006754356780496806 0.6447416580699511 0.08951955679828696 0.7512641928815083 0.023710929370166958 57.877472047460714 0.055737095644352815
610.0060914434655 0.7612 0.8284 0.8358 1194.1529 2890.2208 0.5393623493831805 0.05067074194750489 39.367873297231036 39.54490176046647 43.40106009233449 46.79403422232805 0.5301604445547636 0.0626433567462336 0.6342991033065922 0.008409008705184079 0.6033842060939186 0.09554569026093394 0.7219061037195098 0.028150166638080107 58.53514497666413 4.923815929101085E-5
620.0060914434655 0.7612 0.806 0.8358 1150.1959 2645.8511 0.5036865579361971 0.04086098949836949 38.787315941439886 35.8382619084556 41.58538777635863 43.65770257068685 0.5370800153082189 0.06554741996019714 0.6425778754580477 0.010137483608793994 0.6077304725882015 0.09672695345058067 0.7271061011323124 0.028317342799489383 58.534933880775085 9.596333715308529E-10
630.0060914434655 0.709 0.7985 0.8209 1162.3204 2770.6348 0.49153751337028523 0.03862206810633753 38.626701270702675 34.5166531498706 41.416574278570536 42.68765768257101 0.5334790224483027 0.06931015039058618 0.6498744455279324 0.008234722825715444 0.5973500377421139 0.1019562054637198 0.7276809550676661 0.028695866268820435 58.53493566858814 2.296615702079338E-14
640.0060914434655 0.6791 0.7463 0.7687 1296.988 2702.6924 0.48585544938784436 0.03803650448840181 38.57215257308241 33.537375812485635 41.47546945075099 43.117509711763695 0.4995482083699022 0.08030028218156948 0.6436486530919895 0.01003817073781195 0.5645643906863694 0.11814877247217764 0.7274195033843607 0.032946915317984916 58.53493564999985 5.400030996510809E-19
650.0060914434655 0.5224 0.6716 0.7985 1269.4768 2686.9447 0.5238592968634878 0.05081548087318527 39.22887080328903 38.07471137835619 44.048203295395545 47.177074301955656 0.44971763455045277 0.07245414065298632 0.5631977853248661 0.026394729813562924 0.5959931258188751 0.11209215120088134 0.7463839145769091 0.027335704597711966 58.56755439447641 9.329071608067356E-6
660.0060914434655 0.5224 0.6716 0.7836 1218.7146 2738.0279 0.5040352231750368 0.04646772338144265 38.902535536800244 35.73196630304528 42.66485449176645 47.05560109739346 0.44648421419125983 0.07898939480771094 0.5697989019202745 0.03007508918527859 0.5853233221463776 0.11653501059942606 0.7469840492153772 0.027111231121998338 58.567914527581266 2.1979405984124175E-10
670.0060914434655 0.5 0.7612 0.7985 1196.9112 2745.7588 0.48145625755245375 0.03897831223387285 38.544246722212556 32.908975565730536 41.481060538990555 44.27540017103578 0.45925703267452106 0.07034806651522711 0.5751443212933255 0.020986206027285906 0.59662933737902 0.11396387991535394 0.7471806655026979 0.029442156452709943 58.46565454144193 1.0763829468393114E-4
680.0060914434655 0.6418 0.7985 0.806 1131.7129 2694.9548 0.4747699810656282 0.03689651831828287 38.456531171296305 31.944107139010335 41.49624958368728 43.50373805453194 0.4902860658689081 0.06987223618648515 0.6083178965410526 0.01437862539430568 0.6043884895813812 0.1103441654863313 0.7498894222583804 0.02702744011790045 58.444975479256144 3.265722197915762E-4
690.0060914434655 0.7537 0.8134 0.8134 1086.7881 2750.5517 0.5010865866069388 0.04266803849878051 38.86181668032643 33.89961482200642 41.84384532943065 45.83560675043447 0.5152529055685924 0.06574453666580789 0.6334301774879942 0.00541300824920827 0.6123163985006553 0.1081962019679999 0.7527559394411726 0.026546062194713647 58.40754294212516 4.725131714812849E-7
700.0060914434655 0.7537 0.791 0.7985 927.374 2778.4796 0.4958430997137463 0.042324062972713294 38.803411474493245 33.524649267932695 41.7872605147304 46.62217510961429 0.5086080732294175 0.07006979636649278 0.6369484281564668 0.005400385579075932 0.6063186866763972 0.11409704663739478 0.7593149907910021 0.025891148745667683 58.40692792905958 1.1121954427203054E-11
710.0060914434655 0.7537 0.7836 0.8134 1023.1535 2777.4786 0.4930107721975408 0.04194707630155172 38.77422387493669 33.22242623593386 41.68274212485218 46.42979357190552 0.5150025930710569 0.06745988983533036 0.6331224538671708 0.007598821400660627 0.6143238471587019 0.1095970471501149 0.7552238121033583 0.027570438222549894 58.40693081088983 2.851508538972918E-16
720.0060914434655 0.7836 0.8209 0.8209 998.6499 2748.4531 0.48540885912452303 0.03801482594889294 38.624212312613395 31.81512236345241 41.53800740680575 42.58976965176943 0.5437628822194788 0.06667204046613147 0.6564344704271184 0.005978666277810415 0.6251745140902079 0.10268574925501565 0.7547151791719627 0.025501315057857774 58.406930797774045 7.433852470564222E-21
730.0060914434655 0.7687 0.806 0.806 986.6238 2761.7932 0.4855991803870195 0.03804623109153686 38.63203774316308 31.690660309286947 41.44673469386317 42.700422541897325 0.5225708840961374 0.07025521934007548 0.6483749858229854 0.004996028443731241 0.6164604817516638 0.11119578085356524 0.7648676347659533 0.02364263007306755 58.406930797831485 2.0104392269405952E-25
740.0060914434655 0.7761 0.8134 0.8209 980.1018 2802.3251 0.48089519583765006 0.036885591425494635 38.5693065187706 31.15286751116014 41.25695367378837 42.499587972284054 0.5372112726842072 0.06930436689235855 0.6544210049062161 0.007155822152999792 0.6304152450168045 0.10814407372744475 0.7679603893841072 0.02535731483364561 58.40693079783128 0.0
750.0060914434655 0.7761 0.806 0.8134 948.6723 2771.9063 0.49805478427625793 0.04050923545775063 38.82691152254058 32.19682318012086 42.0054631075338 44.008773389609914 0.5349635287104825 0.06566524217790663 0.6458118274522942 0.007157312776674208 0.6330422202939064 0.10299261218502645 0.7642131308052564 0.023373603156782136 58.40693079783128 0.0
760.0060914434655 0.7836 0.8134 0.8209 967.2124 2761.7325 0.4977304940327116 0.04066736070448917 38.8403541938668 31.882589957979356 41.68591553685356 44.07491882806867 0.5357665914356446 0.06406788238903198 0.6467812905619493 0.005008916240187525 0.6327501081369177 0.10428980709382162 0.7638604909040267 0.02503536140358461 58.40693079783128 0.0
