#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.00184108471552 0.7721 0.8603 0.8676 1098.0723 2738.7433 0.5029806146699 0.037260944024396545 39.403196345853296 18.906253593060594 41.70181691881401 44.60733946271054 0.5133728127772312 0.05265050014040939 0.5916839198110462 0.014019125056094756 0.65138570154726 0.08908886371149434 0.7507496221222658 0.027559832083654614 57.86797375746172 0.20392706993435727
200.00184108471552 0.7574 0.8456 0.8603 1068.2595 2779.3232 0.5104172692757548 0.039552357278448594 39.487034157629246 20.49269025188011 41.901991762336145 45.418949141533005 0.543131368562337 0.05666156937527378 0.6313321890981012 0.009778291930156164 0.6631057216564292 0.0912536961048509 0.770789556797217 0.022483315804784233 57.914362379808935 7.992241122810142E-8
210.00184108471552 0.7794 0.8529 0.8529 1024.584 2660.7888 0.49642779395506714 0.03554492836603191 39.23684649556121 19.902882432650255 41.521620590727714 42.564266059560836 0.5523769055532126 0.05621920961290094 0.6476143030623872 0.003783040029474694 0.6516510186354777 0.09328306489037819 0.7640046425381463 0.022921092949188905 57.91432103594384 1.8668066879322397E-12
220.00184108471552 0.7868 0.8529 0.8603 926.5407 2863.5503 0.49056791982839587 0.034912351894726974 39.12862088138096 20.3105745731076 41.406534066411 42.35152460144334 0.5631806205064132 0.05561662399371776 0.6546373024689931 0.00433915894086544 0.6563478648758472 0.09281649084701704 0.7629342702830361 0.025999749628194155 57.91432132433193 4.281872279470016E-17
230.00184108471552 0.7721 0.8456 0.8529 981.5507 2788.2959 0.49642367818367594 0.03583265974129232 39.18868066431341 21.13600338882751 41.501758244815626 42.720148223465976 0.5502872867416612 0.05677753208666846 0.6451644051453959 0.004908273317435536 0.6468265361168981 0.09347891573000724 0.7583483526887771 0.02442832052833244 57.91432132252127 9.644617479919246E-22
240.00184108471552 0.7868 0.8529 0.8603 889.3491 2719.1781 0.4900181722156127 0.034710858609997806 39.07935902653302 21.234578555157512 41.31730680919772 41.93236936667054 0.5608915766868464 0.05559605895993029 0.6519765335847104 0.0048051136876955634 0.6523378246259474 0.0908250354725878 0.7582730269156311 0.02468126231583207 57.914321322532025 1.47330863833764E-26
250.00184108471552 0.7794 0.8309 0.8456 919.9091 2703.2272 0.4987867896213894 0.03638062643141985 39.19233700307606 22.06008280184742 41.64852575850963 42.51033678538148 0.5358551145596296 0.05836489995073899 0.6337069180879098 0.006563022248912354 0.646338987269509 0.09810930290499585 0.764366106683941 0.025174771674846337 57.914321322531954 3.036542846763778E-29
260.0018410847155 0.7721 0.8456 0.8529 975.0488 2804.2997 0.4937934534993082 0.03570268247786647 39.116876794258324 21.943896722807235 41.538115461758615 41.988016290780024 0.5493361427002401 0.059849125275987104 0.6496496991933274 0.005133637326073286 0.6489002008392571 0.09835110530120042 0.7673950201229475 0.024738427889164114 57.914321322531954 8.688902724173463E-30
270.0018410847155 0.7868 0.8235 0.8529 1007.6548 2872.1088 0.49572173004472514 0.03607311258379558 39.14227870606055 22.129186898015593 41.68168391099079 42.46946415257177 0.5412900234434121 0.06191934383481998 0.6457495016517899 0.005922837470548524 0.6557355246348594 0.10054395628506975 0.7822809767573762 0.020248731955356758 57.914321322531954 1.7469267582285594E-29
280.0018410847155 0.7647 0.8309 0.8529 888.0223 2754.042 0.4896357687640502 0.03502295625324809 39.071576867894265 21.444628558050432 41.30049908935928 43.402550477902025 0.5495436358234116 0.05809663024725767 0.644292538551586 0.006623546086861784 0.6461234274703649 0.09816883263379299 0.7575240184135313 0.030119235671239603 57.914321322531954 1.7560729716224262E-29
290.0018410847155 0.7868 0.8382 0.875 1013.9239 2713.1262 0.49796827923269094 0.03611829511203354 39.22325473207871 20.949628085219402 41.57620048826809 43.46654713088394 0.5583794507757875 0.05194261908331336 0.6381479437437573 0.00809038732580145 0.6633555394867058 0.086906337720706 0.7581206165562351 0.02697454162912858 57.914321322531954 8.688902724173463E-30
300.0018410847155 0.7794 0.8382 0.8676 953.1698 2762.7354 0.5056884777544217 0.0376841751448691 39.35146287671042 21.01995060151802 41.8638283723641 42.810238690738544 0.550132623852748 0.053278311469698816 0.6340511596946925 0.007811555058926488 0.6609119667375536 0.09111978931520509 0.7617290464093839 0.027686550412383257 57.91432132253195 1.2804698751413523E-29
310.0018410847155 0.8088 0.8309 0.8529 1019.9964 2687.617 0.5174914395039059 0.040232251475748666 39.52829450365389 21.82508995526871 42.167157978630605 44.19736537171235 0.5352899149914387 0.057849369907164265 0.627581279645135 0.0094861420942428 0.6458026441179687 0.09295044347501058 0.757147927586584 0.024077801709993962 57.914321322531954 1.9664358796813628E-29
320.0018410847155 0.7794 0.8456 0.8529 1027.5065 2862.9531 0.5221285226064674 0.04323982306048845 39.58542279366961 23.386682746482634 42.85260277825352 44.34009580020965 0.5461762301397196 0.05783668858152704 0.6403445456810506 0.00707072660429563 0.6396300962695658 0.09290112858489198 0.7499111473505254 0.025637718012971038 57.914321322531954 4.024333893301393E-30
330.0018410847155 0.7941 0.8162 0.8603 1030.288 2752.631 0.5314369612929809 0.04484163920436276 39.68244722309214 25.250883161846147 42.937972492059686 45.93829496995642 0.5462864393349746 0.05788427720645186 0.6349996217910816 0.010546857395622375 0.6364475552623616 0.08949067428203326 0.7398022864588134 0.027027407351589292 57.914321322531954 2.844472365492576E-29
340.0018410847155 0.7941 0.8382 0.8529 1027.5304 2857.2934 0.5504561451517536 0.05189862284993938 39.9881305518744 28.993599834138994 44.37446371196923 47.11259312878369 0.5544235133504094 0.05939713186965571 0.6500137742728939 0.007051777332458838 0.6360990836149576 0.09338920168146057 0.74577133941064 0.02712915578512201 57.914321322531954 8.688902724173463E-30
350.0018410847155 0.7647 0.8162 0.8529 1049.5825 2764.4744 0.5621800189424373 0.05961593763664573 40.281808243046314 33.648464421199435 45.48402270902207 48.53000718572354 0.5502805733296506 0.06439420659262991 0.6451565342485559 0.013851093382014942 0.6243245675914707 0.0927086793085186 0.7319667344175864 0.0293563078914609 57.65980664884948 0.005943430101039272
360.0018410847155 0.7647 0.8235 0.8456 1250.5152 2922.1838 0.5325720158096316 0.04562547099491554 39.6209730218096 27.76733066622701 42.881906887943266 46.56377289830016 0.5228509185043594 0.05752583128272856 0.6183280427529816 0.008568650318157605 0.6042192750642942 0.09067215598809529 0.714554968771687 0.02784241639185689 57.62413133825302 2.8965603530871433E-8
370.0018410847155 0.6838 0.7721 0.8088 1088.3849 2813.6489 0.5192306485828491 0.04347614180215869 39.449114970470625 26.226189056325254 42.96419351812147 45.75487058209349 0.509751198534044 0.0715822584109302 0.6360198440424769 0.008424853565640725 0.5763680439583759 0.10795530284246896 0.7191381098930194 0.03132207211934541 57.62411094592331 6.815726119042109E-13
380.0018410847155 0.6912 0.7059 0.7574 1136.2367 2700.7099 0.5148144497313644 0.041871025252908055 39.38432428480951 25.143354159567007 42.59215931932641 43.92566495027465 0.4636831109227636 0.08382310823759366 0.6243653770841173 0.011833507981161642 0.5578293622832189 0.12917630681408174 0.7511365670348293 0.02773590293718472 57.62411109070963 1.481635472757532E-17
390.0018410847155 0.6618 0.7279 0.7426 1250.7334 2751.2885 0.4944631839287193 0.04080295620976127 39.09852151721969 24.281621728263353 42.337040203697256 43.27504750536149 0.478207454778454 0.0881701807273658 0.6503621384986975 0.007138238106140708 0.5598069763889956 0.13287715769132644 0.7613374878890339 0.026213565176625746 57.62411108975476 3.189278068154914E-22
400.0018410847155 0.6618 0.7279 0.7426 1152.212 2699.0827 0.4741121665832734 0.04304787291838863 38.88987240698888 22.35692957768151 41.94339411618697 44.294360693005 0.4874846010580524 0.08896574894971815 0.6564149083553973 0.008106505177253394 0.555382443172379 0.13015975195984772 0.7478417056578568 0.030347311387733656 57.62411108976055 1.4077851655839786E-27
410.0018410847155 0.6838 0.7426 0.75 1185.2069 2729.0294 0.462408560982155 0.04599526327805109 38.664367710753055 23.632126931166166 41.81581373574273 43.81473172493634 0.4871959368740183 0.08549865500251005 0.6495945824986911 0.007742612121206029 0.5617107768795279 0.12793190357161074 0.748947702506037 0.029379001231644827 57.624111089760504 0.0
420.0018410847155 0.6765 0.7426 0.7574 1110.8813 2792.8237 0.4590974424051322 0.05015709507075003 38.49337025252672 26.957605702611087 41.77343212874631 43.95971927755535 0.48552426612865335 0.08413249693554717 0.6473656881715377 0.0066464115212153865 0.5550316692720237 0.12541070066244728 0.7400422256960316 0.02935694006134071 57.624111089760504 0.0
430.0018410847155 0.6544 0.7353 0.7426 1108.8454 2813.8003 0.4523960776785766 0.05204199463628841 38.278128869651574 29.629357830681382 41.60321027328715 43.82359054616839 0.4830309745469902 0.08676922723988513 0.6504179459246601 0.007178251774850894 0.5515826039277995 0.12792578847914565 0.742725090437433 0.029313830661750244 57.624111089760504 0.0
440.0018410847155 0.6544 0.7353 0.7426 1073.6659 2816.6179 0.4447788145235277 0.053162696236944904 38.07060106682541 31.64558864994064 41.56335485465183 44.27247500368101 0.4750310827777483 0.08530070915411664 0.6396458144334036 0.008807882019463354 0.5537401682274551 0.12941333507374683 0.745630325533999 0.030198090685717202 57.624111089760504 0.0
450.0018410847155 0.6838 0.7426 0.75 1155.2445 2862.3303 0.44078832912959254 0.054164203208125504 37.938445821678066 33.122459660008026 41.58758365023124 43.23125190570407 0.48154801426727784 0.08466620350223186 0.6420640190230371 0.00908573522216763 0.5514161756196496 0.12514344389871282 0.7352215674928662 0.03079525462382384 57.624111089760504 0.0
460.0018410847155 0.6618 0.7279 0.7426 1067.5954 2803.3824 0.4309426217059328 0.05321884841707846 37.74379205328598 33.71725434304705 41.26597074735689 43.65952236223278 0.48157944429087 0.0847015684835242 0.64210592572116 0.009119418209870868 0.5526864758677671 0.12676934109706878 0.7369153011570228 0.032338959807732374 57.624111089760504 0.0
470.0018410847155 0.6618 0.7206 0.7426 1133.9909 2779.4226 0.42796054783952675 0.0532100638734686 37.65467384820108 34.4023567656062 41.24528272063185 43.71855094394898 0.47441004809645 0.08726436725911019 0.645197665411172 0.007692044269902443 0.5518907375611247 0.1329318335204297 0.7505714030831296 0.030640352895190792 57.624111089760504 0.0
480.0018410847155 0.6471 0.7132 0.7279 1164.3731 2807.9059 0.42400597446310617 0.05276252460002577 37.56867997254782 34.69861949384871 41.106063959884935 44.27654834094614 0.48095255005940596 0.08925973474352154 0.6540954680807921 0.007321862520890261 0.5562334771676165 0.13317211300680412 0.7564775289479585 0.028588108163500426 57.624111089760504 0.0
490.0018410847155 0.6691 0.7206 0.75 1220.1188 2750.1339 0.42914317567414384 0.054893175908639374 37.631303372451214 35.73220103465292 41.17500520049956 46.19990195471296 0.4793174939601609 0.08434272660189167 0.6390899919468812 0.009615342942429904 0.5581299959673443 0.1269975119674098 0.7441733279564591 0.02992988706469953 57.624111089760504 0.0
500.0018410847155 0.6691 0.7353 0.75 1095.07 2743.1898 0.4220359799135952 0.05340448107404702 37.51129564622189 35.22652538114147 41.164112939942285 44.504786521596465 0.48448794215129426 0.08484137938731494 0.6459839228683923 0.008045127602716454 0.5589022675542192 0.12682521610345096 0.7452030234056256 0.029312393550468285 57.624111089760504 0.0
510.0018410847155 0.6618 0.7059 0.7353 1074.9352 2793.6653 0.42134847442083323 0.05353635293338618 37.494485478152825 34.934340248235785 41.16993131431604 43.05380204990616 0.4720348071387874 0.08694443063681348 0.6419673377087509 0.008367522343018102 0.5387102186352937 0.12881814988491924 0.7326458973439994 0.03213972019200364 57.624111089760504 0.0
520.0018410847156 0.6544 0.7353 0.7353 1130.2545 2790.9415 0.4204419881970742 0.05353091533174278 37.481794274274826 34.672744220251204 41.267793426256986 42.74093388774941 0.47762066313295076 0.08774708488874543 0.649564101860813 0.006838665910790655 0.5528783902747042 0.13205570642728853 0.7519146107735978 0.028906021626834415 57.624111089760504 0.0
530.0018410847156 0.6544 0.7206 0.7279 1043.7981 2750.5719 0.41444515979899615 0.05204051805048372 37.39867042749225 33.8663408095459 40.9600966242881 42.0930061580082 0.46865700191831533 0.08977781064921579 0.6503811455192947 0.005540089511750459 0.5530161896593159 0.13728393376541226 0.7674510387108873 0.02480044112956141 57.624111089760504 0.0
540.0018410847156 0.6765 0.7206 0.75 1158.4953 2815.8416 0.4256365947640845 0.055400539148107775 37.58094142376418 34.09809313725963 41.307913476494655 42.53750601292232 0.4740701942039729 0.08755086737867833 0.6447354641174031 0.008242140358442836 0.550357876372171 0.12745759658853414 0.7484867118661527 0.024011065444203 57.624111089760504 0.0
550.0018410847156 0.6691 0.7279 0.7426 1150.7762 2762.9571 0.42704613578329587 0.05605227269517814 37.601537004899825 34.49219823465529 41.50000170831589 42.84692434014657 0.471121083469997 0.0850965409884732 0.6407246735191959 0.006273864113618479 0.5523596003363143 0.12989638040278637 0.7512090564573873 0.02624505175150054 57.624111089760504 0.0
560.0018410847156 0.6544 0.7059 0.7353 1116.8707 2740.284 0.4179016414540089 0.05265923118584045 37.476321228186315 33.44974882008583 41.12950197681588 42.178590341365194 0.47175853950201574 0.08852159509454653 0.6480723370936782 0.006512958631855515 0.5504256764234938 0.13586935689064997 0.7561403231676279 0.030030595640456854 57.624111089760504 0.0
570.0018410847156 0.6765 0.7353 0.7574 1170.8014 2762.5105 0.4194171825569334 0.053222646279238055 37.492941926255725 33.98501898644281 41.179272355032204 42.893005121876335 0.49134976918872814 0.08635254561878272 0.6551330255849708 0.007059524629966841 0.5603543412557898 0.12713862587882782 0.7471391216743863 0.029001825561031983 57.624111089760504 0.0
580.0018410847156 0.6691 0.7426 0.7574 1128.6156 2891.5966 0.4258183911831459 0.05577661539461148 37.496974656290384 36.39649082195384 41.31666323828757 43.2785173721919 0.4865159470557666 0.08274559246309715 0.6423899883454782 0.00840261622617351 0.5569547414948283 0.12323080275675741 0.7353965518766664 0.030587575386495768 57.624111089760504 0.0
590.0018410847156 0.6691 0.7206 0.75 1156.1728 2864.6768 0.4304833239963689 0.05821514149857134 37.455027656210916 39.219303062584274 41.46671170425854 43.45565397027968 0.4739476391045662 0.08281194355784545 0.6319301854727549 0.009866836810520335 0.5467908455838135 0.12187620675011222 0.729054460778418 0.02870809443912821 57.624111089760504 0.0
600.0018410847156 0.6838 0.7279 0.7426 1134.602 2782.3661 0.4206778319926485 0.056342449501617535 37.23070019283433 40.267635385482436 41.242980425142456 43.81907049241558 0.4820832557884871 0.08689402844498832 0.6491418097745966 0.00777779940713537 0.5484036884957705 0.12580876874631838 0.7384445706477701 0.028103833605010467 57.624111089760504 0.0
610.0018410847156 0.6618 0.7206 0.75 1160.1433 2741.5235 0.4173819793221761 0.056083852703244313 37.15235608249882 40.627428781746126 41.39283223575085 43.88174372417708 0.48579080949337333 0.08678279419196663 0.6477210793244977 0.010072683193886458 0.5571618360828193 0.12717823496363087 0.7428824481104258 0.03065610159872688 57.624111089760504 0.0
620.0018410847156 0.6838 0.75 0.75 1139.7184 2766.7409 0.42501232321069304 0.058541910506754856 37.235089047561544 41.92571910472835 41.573436293995535 44.37872072446633 0.4883323332366936 0.08470906505061926 0.6511097776489249 0.0061896361070076225 0.5668970233016386 0.12826030045619632 0.7558626977355181 0.027190751554179347 57.624111089760504 0.0
630.0018410847156 0.6618 0.7279 0.7426 1147.2079 2809.5032 0.4187306392190679 0.056556807082207505 37.132734214849435 41.41898556806179 41.15371070312888 43.91929337586426 0.4814735788760724 0.08599707421824589 0.6483208586846123 0.006843772762821031 0.5570747574431493 0.12918898930859468 0.750120465468003 0.02814952384279726 57.624111089760504 0.0
640.0018410847156 0.6618 0.7206 0.7279 1186.1757 2757.9925 0.40685438235256993 0.053436035880292714 36.995232331189854 39.42135919926518 40.837735030964204 43.21730778432492 0.4809341619797888 0.0912207338878674 0.6606772326186997 0.005697303879019166 0.5564616538342373 0.13611827465483295 0.7644321709238008 0.026908275975278905 57.624111089760504 0.0
650.0018410847156 0.6618 0.7132 0.7279 1177.8713 2775.8863 0.4153671116288094 0.05513392518827594 37.08112020255948 40.81671048856551 41.03058479391154 42.379933187223074 0.4738377035765552 0.08965109784670251 0.6509285624890051 0.007049202911675919 0.5587064929185959 0.1368699085038779 0.7675159902720106 0.02664530063492106 57.624111089760504 0.0
660.0018410847156 0.6691 0.7206 0.7426 1286.856 2761.3067 0.4131759222265262 0.05595252933994128 37.04063388253358 41.299451537872066 41.12036506215596 44.21046318660952 0.4834706061482368 0.08788257065029942 0.651009925110497 0.008481013292312687 0.5546972857575523 0.12962783797146304 0.746919117455714 0.0299876787648862 57.624111089760504 0.0
670.0018410847156 0.6691 0.7426 0.75 1086.0188 2737.6931 0.4155740909706577 0.05569576008984568 36.998903347409744 43.04722808364592 41.13035596333375 42.67274418232786 0.491946410525494 0.08694450964144596 0.6559285473673253 0.0075874375315273185 0.5603766178476122 0.12784981945832793 0.7471688237968162 0.029941224949498715 57.624111089760504 0.0
680.0018410847156 0.6397 0.6985 0.7206 1120.5011 2719.638 0.42039865607871274 0.05732662413582708 37.07546173419932 43.4711963638793 41.34152327408296 43.343883892863985 0.46064653325123667 0.08881017578726604 0.6392645767568182 0.008240446484265175 0.5374374606792253 0.1333408675949082 0.7458315780854554 0.028548243374523802 57.624111089760504 0.0
690.0018410847156 0.6691 0.7279 0.7353 1191.5868 2687.9079 0.42181141902094393 0.057251997775382556 37.11310490104092 43.007526306121406 41.276269279580845 43.46272889497521 0.4793489641001978 0.08844892496629642 0.6519145911762689 0.006977776240532029 0.54145327617357 0.1267635569532564 0.7363764555960552 0.027872688798234856 57.624111089760504 0.0
700.0018410847156 0.6838 0.7353 0.7426 1186.4223 2840.177 0.4200465316442678 0.055647338251345956 37.171862977476785 41.3032945338605 41.14845043259698 41.978514886760365 0.4833823718768441 0.08633608035168354 0.6508911146064436 0.006433456690563919 0.5564507356998505 0.12747428641259337 0.7492801985661353 0.026162155448891347 57.624111089760504 0.0
710.0018410847156 0.6765 0.7279 0.7426 1191.2388 2824.7943 0.44270652224043505 0.061475001992023444 37.7637545829402 40.74530509337282 41.760052602149585 47.942215513626905 0.48150738259900994 0.0836233228459687 0.6420098434653466 0.007709349376164402 0.5640720992541814 0.1290518237939945 0.7520961323389086 0.02968274365416894 57.624111089760504 0.0
720.0018410847156 0.6765 0.7353 0.8529 1216.2849 2799.4474 0.4630020419331977 0.04702943370786158 38.25483526045958 35.257191091186186 42.33941059938743 43.57102799008341 0.5125429519714485 0.06350131904014514 0.5957764228044188 0.023886370238753684 0.6426922737083918 0.09187902203257758 0.7470611044815494 0.0282861239437011 57.624111089760504 0.0
730.0018410847156 0.6691 0.7353 0.8603 1123.1459 2797.1396 0.4418812146194533 0.04344320286520191 37.9452025048267 33.520031180190536 41.199204401323314 42.58672838151242 0.5213850585347507 0.0626160138898042 0.6112790341441904 0.018077624131798947 0.638200617604918 0.09536990861156198 0.7482352068471452 0.02890829773990463 57.624111089760504 0.0
740.0018410847156 0.6765 0.7132 0.8603 1099.7723 2811.1931 0.4407293610411466 0.042665557885921614 37.95943664640198 32.57215965099312 41.17051340428845 42.998694563293476 0.5164522204257316 0.06125654654716845 0.6003205297256368 0.020508045202866986 0.6385463723365912 0.09095080190929763 0.742241937075012 0.028217208860033177 57.624111089760504 0.0
750.0018410847156 0.6838 0.7353 0.8603 1115.7608 2798.2302 0.44078090819609267 0.04210362313976233 38.00073842545363 31.533527873777118 41.12336069706958 42.850114288568804 0.5258252138284583 0.06381032575224273 0.6164847334540545 0.018531562093422604 0.6423628902454209 0.09254272273220224 0.753115112701528 0.024502639645200944 57.624111089760504 0.0
760.0018410847156 0.6985 0.7353 0.8603 1094.3595 2789.0812 0.44291439965664736 0.03983410150629152 38.08142711225016 30.024510641144033 41.07939756813908 42.881767792287064 0.5251227703800059 0.061752989612288464 0.6103991177066735 0.019366366886498163 0.6431220409277545 0.09138917868736751 0.7475606629587573 0.027610836866268355 57.624111089760504 0.0
