#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.010933244113 0.1163 0.186 0.2093 359.0792 2710.8975 0.1783567366956729 0.050675110752227415 9.548883722905476 303.8815172939161 41.662736663540755 43.75427459830715 0.05485468097004555 0.015100875963348076 0.32164790205163063 0.0021435984177999054 0.10914386161394204 0.06545618632243448 0.6399799158272055 0.04306927413408093 60.0 0.0
840.010933244113 0.1008 0.1085 0.1163 289.6704 2611.7636 0.1929577649147343 0.06371272785069648 9.77814692451431 318.85398115998817 42.767577089988464 45.16101841256558 0.049806116883619196 0.015565096069357026 0.35694383766593746 0.0011162232596188398 0.09826176335649314 0.06409598396402724 0.7042093040548673 0.0307903423926004 60.0 0.0
850.010933244113 0.1163 0.2093 0.2326 314.876 2668.351 0.1782874411911191 0.05026611063262768 9.546307741075223 303.64540959683467 41.42997311132606 43.46104167077149 0.07806952516473857 0.020592190163056648 0.3356989582083758 0.001421461123253155 0.16642486598138975 0.09903881612422229 0.7156269237199759 0.030560520396418038 60.0 0.0
860.010933244113 0.1318 0.2093 0.2171 322.2363 2574.995 0.17527251544089548 0.04718018956331967 9.500135134035485 300.5667873737645 41.320064311292796 43.0405171481301 0.06922133481731216 0.019387330144209014 0.34344431505512574 0.001315593773392924 0.1500890496139979 0.09778703654003658 0.744672592315605 0.0401887562695121 60.0 0.0
870.010933244113 0.1163 0.2171 0.2326 297.6293 2603.5881 0.18126058490742677 0.05152506625938713 9.584354674739325 305.8426827708541 41.719827692254185 43.200832697423195 0.08071850127134088 0.021909793449856878 0.3470895554667658 0.001062594409812496 0.18240654479950527 0.11526186674634278 0.7843481426378727 0.02032985228627576 60.0 0.0
880.010933244113 0.1395 0.2093 0.2171 336.9462 2661.1507 0.17352963734324256 0.044788552476536236 9.470727751974636 298.50249751984677 40.97141165633794 42.65706338556589 0.077755718643955 0.022063392754888705 0.35823170375250696 4.001241639617885E-4 0.17059215262004765 0.1103334018545421 0.7859424174280767 0.021519960967072524 60.0 0.0
890.010933244113 0.1395 0.155 0.1628 252.193 2609.6671 0.18348279146854657 0.05239121966725707 9.609825223742074 307.2752986328336 41.48793520411182 42.6688556523364 0.06315891827020341 0.01773809449493095 0.33947918570234326 8.328952264855227E-4 0.13915940747637495 0.09257235860194375 0.7479818151855153 0.03999772824327134 60.0 0.0
900.010933244113 0.093 0.2171 0.2326 228.8681 2635.1215 0.1803278111016347 0.04971667690089649 9.563901924202957 304.3244099832624 41.44181944679438 42.43371363637305 0.07146274732294725 0.01884631892829728 0.32923908588072126 0.0013321308483598227 0.16135838071412395 0.09881050511668636 0.743401111147214 0.019718174216316386 60.0 0.0
910.010933244113 0.124 0.124 0.1318 211.3152 2509.8998 0.17396910841155408 0.04460251181251158 9.473980882361644 298.6045790334149 40.94067917885448 41.65232616961033 0.05650264873841403 0.015707401381980776 0.3313109857843368 3.577578013276594E-4 0.11713872701360138 0.07512108478413686 0.6868588993070265 0.047929366779578354 60.0 0.0
920.010933244113 0.1085 0.1783 0.2171 211.3024 2544.4514 0.17735600555007397 0.04716135880018549 9.520996056256145 301.5636468278959 41.14950537535889 42.03535613556617 0.07013195164393887 0.018073015673023024 0.3231079200738612 9.13589425229032E-4 0.16275387849833056 0.10152088304772734 0.74983036879588 0.024772413171683258 60.0 0.0
930.010933244113 0.124 0.1318 0.2093 161.357 2577.9959 0.17843619647671946 0.048131220450637995 9.53681998155679 302.589785479311 41.16045778533368 42.279297165577525 0.06503776329231874 0.017809251378702668 0.3355948585883647 4.018717947940366E-4 0.15306150279722125 0.10193449915138358 0.7897973544336617 0.019804525582873385 60.0 0.0
940.010933244113 0.155 0.1783 0.2326 284.9584 2607.943 0.18403393661995135 0.05296919368374665 9.618755314520405 307.87178351577774 41.68092970993818 42.820120715472456 0.06752920578415614 0.017535048252079112 0.3226395387465238 8.519927708449763E-4 0.1468975331618771 0.09143295610424677 0.7018437695511907 0.04566570397342609 60.0 0.0
950.010933244113 0.1085 0.1783 0.2326 267.1822 2582.5746 0.18309100808266823 0.05208780427145719 9.604433528386117 306.9348924610171 41.49486372707643 42.416114424157804 0.0738007078628661 0.019158654807444175 0.3282859073899906 0.0010548064526567649 0.18260070064994077 0.11812692544718308 0.8122582890980125 0.010298328122768994 60.0 0.0
960.010933244113 0.186 0.2326 0.2326 259.7746 2556.6558 0.17766685196552884 0.047554905166784525 9.526212952894122 301.92351338677594 41.240604110413734 42.445892787169996 0.07635652755696541 0.019523422891530025 0.32833306849495125 5.872828920161536E-4 0.18667461843062788 0.12157284014274508 0.8027008592516998 0.025061370807286553 60.0 0.0
970.010933244113 0.1395 0.2248 0.2326 266.7405 2651.9202 0.17477008357482576 0.0451997430687521 9.485589699291904 299.33746827199326 40.84854258966311 42.21733922273379 0.07405005589595731 0.019165849123047887 0.32939507622684455 5.020109680367697E-4 0.17738780539923923 0.1125343161069716 0.7890698929828228 0.01454481426460143 60.0 0.0
980.010933244113 0.1628 0.2016 0.2093 232.7945 2578.0781 0.17809841611459007 0.04812083716669962 9.533833020106043 302.4528503510773 41.1041058056135 42.67297810004224 0.0647563143028379 0.018640262378725854 0.3480651893777537 8.397656673275886E-4 0.12376844339739501 0.0749600038541804 0.6652553832609982 0.04127956749131401 60.0 0.0
990.010933244113 0.1783 0.2016 0.2326 235.242 2587.3079 0.18009035520474856 0.049722452869760195 9.56241497093063 304.27427685079175 41.38860122864627 42.961983263595556 0.07698872463859288 0.019900050417207507 0.3310515159459494 8.265616265438006E-4 0.17613636565909144 0.1074194961018307 0.7573863723340932 0.0187162235100671 60.0 0.0
1000.010933244113 0.155 0.2326 0.2326 264.0096 2528.8977 0.1779518298647295 0.0479449745631448 9.531399734581274 302.2865384161184 41.225569936571546 42.693399339598756 0.07474481099861938 0.019671072832999206 0.33248553858006547 0.0011693017332064198 0.16810198446307947 0.1050262421621836 0.7477639998530088 0.031189206008051362 60.0 0.0
1010.010933244113 0.124 0.124 0.1395 255.1552 2685.2918 0.18510243804931287 0.05380941595275292 9.633910796837544 308.832993694431 41.64417387235224 42.80057661969045 0.053484144322066454 0.014197600640225797 0.31361157352484426 0.001074070923108315 0.11975100852824151 0.07693775109484141 0.7021763681883253 0.040514048420380595 60.0 0.0
1020.010933244113 0.186 0.186 0.2326 264.4746 2588.4264 0.18274693396826167 0.05175562128535809 9.599488490654492 306.612983239456 41.27391033159415 43.13814824020631 0.07331285248784708 0.01808996307941191 0.3152452656977424 9.473737126633876E-4 0.1866579067878517 0.11824955492416507 0.8026289991877623 0.01048466164300524 60.0 0.0
1030.010933244113 0.1783 0.1783 0.2093 257.4786 2625.6579 0.1662656087848873 0.03904194860911067 9.36950979039023 292.0835261746474 40.56137761328558 42.124490790456115 0.07286222029696739 0.01943842651220957 0.33568665779674256 6.582295273256898E-4 0.14555526340612288 0.08562679876634194 0.670593892121066 0.04080647077272892 60.0 0.0
1040.010933244113 0.1628 0.1628 0.2326 267.4708 2585.9125 0.1789682487503863 0.049800200798895154 9.551250903999298 303.75800495321823 41.43694035333576 43.60406364068737 0.06163139974940806 0.01612056264274081 0.3180180227069456 0.0010434519264227308 0.1352157930646139 0.08357912122323691 0.6977134922134077 0.0369404860706893 60.0 0.0
1050.010933244113 0.124 0.186 0.2016 277.0671 2538.0573 0.180597044759298 0.050288438216269514 9.570381322065721 304.8105607174486 41.30053178110039 42.650122651865004 0.0630154611109276 0.01765041203699697 0.3387081034712358 7.890770391131929E-4 0.12450127087497079 0.07675763494243948 0.669194330952968 0.04681935142197271 60.0 0.0
1060.010933244113 0.1008 0.1008 0.1008 251.723 2587.0821 0.1760444516095448 0.047693367965525146 9.509424765491095 301.13179136740706 41.416465283988096 42.959457252663796 0.052215205746234554 0.015133333235171811 0.3367880770632129 0.0010658764104181217 0.10207621896622986 0.06635972294747601 0.6583916123321827 0.06150404006360457 60.0 0.0
1070.010933244113 0.1163 0.2016 0.2326 302.7539 2586.4163 0.17295354732559362 0.04576484606042607 9.466596373236575 298.51179344780326 41.380966696899506 42.93738872663088 0.06398427522280357 0.01658234323161561 0.3174604424516024 0.0012141948985054194 0.14693245654072173 0.09473576294507313 0.7290110343751195 0.043731731919534944 60.0 0.0
1080.010933244113 0.1085 0.1085 0.1318 230.4944 2568.262 0.17719854698109036 0.04973475274139726 9.531997703381224 302.79910453686335 41.61705288398403 43.59672941487443 0.04802777094337174 0.013521888840232458 0.32608328693131344 4.49216449881876E-4 0.10364533824630005 0.06774535303116473 0.703697296514353 0.03603118404239006 60.0 0.0
1090.010933244113 0.1085 0.2248 0.2248 320.1247 2618.6767 0.1711086850016075 0.04441649774749269 9.440159105562634 296.84913710198083 41.33060234103742 42.45561956339833 0.07023960147780288 0.017413653938990692 0.31244512381505424 0.0012266287909138153 0.1677575041484333 0.10411291497056183 0.7462316563844102 0.02885203918114102 60.0 0.0
1100.010933244113 0.1163 0.1318 0.1783 295.258 2552.3592 0.17964462643878773 0.05064624708396613 9.561730416724027 304.4757995109663 41.55406928919733 43.12987335976091 0.061761373990959094 0.016189804293537165 0.3186886897933489 0.0010541336851299077 0.1363785634078639 0.086302972459183 0.7037133871845778 0.04440636300347988 60.0 0.0
1110.010933244113 0.186 0.2093 0.2326 264.6336 2708.0995 0.17241569553251299 0.04463488442466462 9.457274225574237 297.78300316527026 41.13772437690419 42.57363211222304 0.07678689745643376 0.019957671584494754 0.33018365906266517 0.001536478088347071 0.16535826663915126 0.09906037244707158 0.7110405465483504 0.03585037506115753 60.0 0.0
1120.010933244113 0.124 0.1318 0.1318 294.1268 2652.6698 0.1790407313387989 0.04973307773125485 9.551835528771734 303.765882352775 41.55353730458025 43.15833700627672 0.05363165570693101 0.014277043338720131 0.3144765266451863 0.001086218534616069 0.10496343959636618 0.05827396567009932 0.6154674412696016 0.026033266146805144 60.0 0.0
1130.010933244113 0.093 0.155 0.2326 275.858 2583.5015 0.17794226040451241 0.04874860761525585 9.535880631595301 302.73166637342644 41.387264938790516 42.85434748500174 0.07394360138104301 0.018434564266474458 0.31795748593848494 0.0011049306230930007 0.17332855396305635 0.10378158908039621 0.7453127820411424 0.017063059066023893 60.0 0.0
1140.010933244113 0.1163 0.1318 0.2171 287.5828 2514.6514 0.19041563154061364 0.05917293769773597 9.721034946650862 314.6363612324255 42.193912199832354 44.13750614308177 0.06849359133056632 0.017366900560163212 0.3155597600586805 0.0014802713285918686 0.1683699733562704 0.10788854312200062 0.7757045201056745 0.022910860443721082 60.0 0.0
1150.010933244113 0.1318 0.1705 0.1783 273.6858 2596.7177 0.17978025601438488 0.049743070402852446 9.558903666790492 304.0984113414277 41.49541803109738 42.79166341672627 0.0720093064573247 0.020181937749566673 0.34404446418499574 0.0021653422995117073 0.14683622417684888 0.094814685274117 0.7015508488449446 0.06265176109294614 60.0 0.0
1160.010933244113 0.155 0.2248 0.2326 275.7227 2652.3205 0.17782844810444776 0.048541720290142046 9.532893386611287 302.5132033788658 41.56526851994933 42.76774940456005 0.07689331844769512 0.019997629256151856 0.33064126932508897 0.0014727657856959933 0.1893396383972406 0.12144740849578851 0.8141604451081346 0.009797817390481538 60.0 0.0
1170.010933244113 0.124 0.1628 0.186 275.4274 2695.8369 0.1745082960504291 0.04625769890742132 9.48667261014817 299.644661047617 41.19606268524062 42.70941437061575 0.06139818810961625 0.017847137332872517 0.3443637507017608 0.001965576462426841 0.11593376204444929 0.07045061932780365 0.6502371871188679 0.046678558255748154 60.0 0.0
1180.010933244113 0.155 0.2248 0.2326 311.8813 2519.5325 0.180625072744918 0.052051771100158045 9.581084225224622 305.8471332402517 41.626129216027124 43.93102395057511 0.07430286504526226 0.018824478547001252 0.31950231969462767 0.002044117847112467 0.16272473898966078 0.09934854672018084 0.6997163776555413 0.049805470793966716 60.0 0.0
1190.010933244113 0.1628 0.2248 0.2326 288.9461 2596.7111 0.17789490692668547 0.04889864927926902 9.537472128429473 302.8845479532107 41.24091646534322 43.99407993912182 0.08203200531122119 0.02360403957611239 0.36490098914301844 9.986099213352216E-4 0.1831206960271506 0.12070408871145227 0.8145713719828422 0.019058417676320525 60.0 0.0
1200.010933244113 0.1085 0.1783 0.2248 289.0645 2672.33 0.19353989974147714 0.06242081411016939 9.775374339891453 318.2954471317571 42.32047888608852 44.853757672580144 0.07639919257383145 0.020679328993998894 0.33984468420773295 0.001806005851210942 0.1754846406649909 0.11431767912540586 0.7806040912339252 0.033366431531116264 60.0 0.0
1210.010933244113 0.1628 0.186 0.1938 289.4581 2581.8374 0.1717860004517873 0.04429691795875744 9.449567048937551 297.32949513806733 41.042792859041285 43.10605256598728 0.06882943560698726 0.021063477158530165 0.36995821638755655 9.74064213866554E-4 0.13995712020655543 0.09235435334143212 0.7522695211102355 0.03332096823301065 60.0 0.0
1220.010933244113 0.2016 0.2016 0.2248 349.3066 2646.0763 0.1794717147010916 0.05111964551030402 9.56465049058858 304.8076998838969 41.45242349782269 43.92014184079685 0.0790492590150549 0.02205280491198453 0.35163291079110626 0.0015402472999870218 0.16306298236040015 0.10100759288838528 0.7253491284307455 0.03932902415249693 60.0 0.0
1230.010933244113 0.1783 0.186 0.2248 331.8878 2599.7587 0.18003528897559032 0.050614857786541366 9.566356264612187 304.7106887048393 41.3633736428998 43.702935325781176 0.08273225057507047 0.02456903626441076 0.3680158732477272 0.0035770892046837264 0.1600566420837861 0.10080585464386733 0.7119760975451175 0.053839251882715995 60.0 0.0
1240.010933244113 0.1705 0.186 0.2093 304.2613 2671.3328 0.17306014173015524 0.04517217086256367 9.468182934117943 298.49337551478106 40.91321996620364 43.23694019686994 0.06915885234521739 0.01931202281601922 0.34313430586665544 0.001106764666694482 0.15639036000646606 0.1024810120480014 0.7759367861859277 0.02474476435019136 60.0 0.0
1250.010933244113 0.1395 0.186 0.2326 283.1264 2543.1133 0.1796868152176744 0.049522704741981255 9.557432638775222 303.98171937876305 41.27806795148227 43.092775057752455 0.07745230674360326 0.020365906176834665 0.333044918997494 0.0018317712172825071 0.1845678387371526 0.11734284345790924 0.7936417065697562 0.017872111924176256 60.0 0.0
1260.010933244113 0.1085 0.1705 0.186 261.8865 2706.0871 0.18146951327616204 0.05150349907982428 9.587069953843669 305.98564615970645 41.48989923062299 43.221653915493825 0.055609767951286734 0.015284307351809719 0.3260754575325449 7.696392636301133E-4 0.11844436607111736 0.07390303655482625 0.694514691962461 0.03131542716403189 60.0 0.0
1270.010933244113 0.1783 0.2326 0.2326 324.7869 2603.2514 0.174712597200942 0.04594030338433546 9.489373342558098 299.7334877435251 41.038416703815685 42.92601105677061 0.07629473913156495 0.019571904524186348 0.32806737826572924 9.397272380063266E-4 0.1544910916941557 0.09227717728272633 0.6643116942848696 0.05693396701854709 60.0 0.0
1280.010933244113 0.1163 0.1318 0.186 269.633 2586.6835 0.18491553311386383 0.053975695140143894 9.63519749594612 308.99849008691393 41.42458272610581 43.89269374689738 0.06387049871251445 0.015765117737465195 0.30515904940423566 0.001149526224724419 0.14377570781765733 0.08494038791128447 0.686928381795474 0.030710807413492632 60.0 0.0
1290.010933244113 0.1318 0.1473 0.2016 241.6087 2575.6801 0.1796222507000926 0.049164503673297145 9.554469068105837 303.73083559542823 41.21990661364285 42.58410007329485 0.06676371351585643 0.017201586458022826 0.3189821867979807 0.0011371793211790487 0.1577865576138699 0.10209502881202669 0.7538691085996007 0.035970065812611036 60.0 0.0
1300.010933244113 0.1783 0.1783 0.2171 252.3803 2678.9684 0.17149770150978344 0.042939496493884614 9.442043098056603 296.643280170614 40.6835769781729 42.9778805145392 0.06854549883855242 0.017297104641912524 0.31579890536333083 0.0010267944660806104 0.16553548424793757 0.10412960527108307 0.7626456238565695 0.02140197394730292 60.0 0.0
1310.010933244113 0.1085 0.1705 0.2171 274.9111 2577.8463 0.18484365228885954 0.05350177637615322 9.631007230406684 308.64604752114104 41.45278775681974 43.9949586027075 0.06918066975932795 0.017703031444319138 0.3187252285340466 0.0014435526731719822 0.15859821623892495 0.0997395963127267 0.7306846391007614 0.03934277808067194 60.0 0.0
1320.010933244113 0.1938 0.2171 0.2326 286.2401 2576.525 0.1737672196408839 0.04447462589474556 9.471886681876436 298.4814275056622 40.88733030928693 42.313756033504504 0.07053309243743355 0.018322949254472455 0.32495603301531895 0.001125998488169712 0.15947835331129281 0.09855697497109278 0.7347395563270276 0.028911566154583276 60.0 0.0
1330.010933244113 0.1938 0.2016 0.2171 288.1704 2563.2193 0.17555113026037028 0.04616676032405757 9.498626017948181 300.23406115050045 40.87242811794974 42.541434205475 0.06735461135245593 0.01736504377054799 0.3218053653506228 4.56458483417766E-4 0.14510101319521693 0.08639645693710143 0.6932603963771474 0.030703166302305178 60.0 0.0
1340.010933244113 0.1318 0.1318 0.1395 323.6921 2591.4665 0.1808057673449931 0.05056074865967104 9.5733365934202 305.0148576515663 41.49973605033229 42.438006358484266 0.05333694245279888 0.014869109653628022 0.327641217924336 7.952455410048766E-4 0.12098103573219428 0.08175448416122315 0.7431692194977649 0.03771803637654736 60.0 0.0
1350.010933244113 0.1318 0.2326 0.2326 276.1327 2579.5938 0.18523146877797741 0.05423878617154337 9.638018903136565 309.1617838376616 41.81247976326701 43.0075062711311 0.0757707215171212 0.01927346038286223 0.3258141025236212 7.921770954561933E-4 0.18023063180175763 0.11419820329871813 0.7749917167475577 0.027218020480425643 60.0 0.0
1360.010933244113 0.1163 0.1395 0.2326 264.5494 2540.2884 0.17509521945747034 0.04603672447105452 9.492473655100326 299.8812096811334 41.173247846424516 42.15297223985675 0.0750903889523246 0.0197836100588164 0.33402276464999564 8.611484242357895E-4 0.16489507914266574 0.1038992326562565 0.7334988003242718 0.04300241096245304 60.0 0.0
1370.010933244113 0.2093 0.2248 0.2326 263.392 2600.4137 0.17517437470153072 0.046281177134521526 9.494627154100993 300.0544617896099 41.138468526777395 42.817379760656024 0.0743895015981941 0.01866045096314964 0.31987485687223466 0.0011310323037155181 0.16510624532539248 0.09928666544504883 0.7099568548991876 0.03807173869237031 60.0 0.0
1380.010933244113 0.124 0.1318 0.1938 306.8811 2607.9607 0.1778035959079259 0.04843434928850978 9.532473304940861 302.4725976235861 41.30971393058278 42.670421655543215 0.07115026314038515 0.01862053122988806 0.3277994266110602 0.0010297568852074151 0.15306183034912393 0.09520480258823522 0.7051777183941782 0.04758147070785559 60.0 0.0
1390.010933244113 0.1163 0.2326 0.2326 287.7481 2525.3503 0.1786778844510951 0.04934666398557523 9.545250572787252 303.3238351924732 41.453485503333695 42.96123303882564 0.06608481489506617 0.016873778993150925 0.315738560054205 0.0012138551111075453 0.1645500764145508 0.1081140311391044 0.7861836984250762 0.02473861712807111 60.0 0.0
1400.010933244113 0.1473 0.1783 0.2326 332.5495 2646.4677 0.17984226885270024 0.04995825532381475 9.560828485771998 304.2553259381302 41.24983804162305 42.94963444925714 0.07044510351294887 0.01750932517607819 0.3133592535576002 0.0012046827563377371 0.1651448270591151 0.100338678808782 0.7346097479526155 0.0254161039059498 60.0 0.0
1410.010933244113 0.1318 0.155 0.155 277.7497 2559.5694 0.1861970680404126 0.05547081660051518 9.655691776861937 310.38894759360915 41.626699064676764 43.56008853018846 0.05505877345390041 0.01432503243645569 0.3088079032849197 0.0014241003075483726 0.12418106717214832 0.07653906373618866 0.6964938115307449 0.028587164090706364 60.0 0.0
1420.010933244113 0.1395 0.1783 0.2326 269.9115 2551.7904 0.17844996599230298 0.04919024829424205 9.542954673968888 303.18802490609124 41.30191867787992 43.07685641744073 0.06929247515949204 0.016975438254962824 0.3082320446749818 0.0013228559548279718 0.17150887290253533 0.10533622198286667 0.762918779463002 0.014225086272113167 60.0 0.0
1430.010933244113 0.124 0.1395 0.1395 281.5864 2520.4704 0.18324590053099427 0.05309005963617016 9.61200675092459 307.59541947518517 41.55141344502046 43.227532509739675 0.05512233793286921 0.015127979097759528 0.323217345151824 0.001429346757823305 0.11158747889056568 0.06747195721737839 0.654308398949226 0.03924093741276763 60.0 0.0
1440.010933244113 0.1008 0.155 0.2016 260.5155 2547.9827 0.17914474367408656 0.05027464627998205 9.55530894567217 304.0797328845707 41.47909593020821 43.24337890825508 0.06564986313169932 0.017428012295195423 0.32572432092266196 0.0011303437519783008 0.14474437337014978 0.0928352782040213 0.7181547755672816 0.04704730895884893 60.0 0.0
1450.010933244113 0.1318 0.2326 0.2326 289.7011 2580.7807 0.1783650473697041 0.048996452358731755 9.540972873822444 303.0371309365846 41.454207079169024 43.29546292031705 0.07346055350989374 0.01995206373042447 0.33844326438486755 0.0015844064674131507 0.16037921910496936 0.10374116246949479 0.7388899737336089 0.048522462959802413 60.0 0.0
1460.010933244113 0.1318 0.1473 0.1628 289.0135 2659.1003 0.17070712916100697 0.043202354103388435 9.433331705720093 296.25068234557205 40.79343480890344 42.50549304824241 0.054158968134371294 0.015317762002187072 0.332690804253995 7.354472165684522E-4 0.11878054914018081 0.07968217970877506 0.7296519447182535 0.041956273292052516 60.0 0.0
1470.010933244113 0.1008 0.2326 0.2326 278.7347 2617.1409 0.1708780543973905 0.04315351864993878 9.434308176683123 296.2751001116316 41.021709655633565 42.10356416858906 0.07389396947972407 0.01843950872803058 0.31774406876281347 0.001234463301902322 0.1759515543571248 0.10616854113027302 0.7565916837356367 0.014149947267102767 60.0 0.0
1480.010933244113 0.1783 0.186 0.2326 280.4443 2479.645 0.17465014457917416 0.04641647535641868 9.488473363196766 299.7673491659099 41.17937433106373 42.87343452187494 0.0722454957558931 0.017675571826846984 0.31065563175034033 0.0013989534981113199 0.15982512404663435 0.09424364336960825 0.6872480334005278 0.041002608089461996 60.0 0.0
1490.010933244113 0.1473 0.1628 0.1783 284.0877 2502.2363 0.17401302032828975 0.04596443964329297 9.47968675859989 299.2182329166407 41.12012041394042 42.59077597214781 0.0633103897718413 0.01625883835014379 0.3141169338679819 0.0013113664222113453 0.1420911289044665 0.08708500898243246 0.70499060110293 0.033162855233709716 60.0 0.0
1500.010933244113 0.1473 0.155 0.1628 284.3253 2483.7643 0.1821395356725497 0.052993962532421196 9.59963272227104 306.96265622120484 41.88836994034837 43.43216367176011 0.05803437502899982 0.015866819394627026 0.3254971469017816 0.00130047236956847 0.12724884324963298 0.0808196974303392 0.7137000338783763 0.032648448855873924 60.0 0.0
1510.010933244113 0.0698 0.2093 0.2326 304.1264 2553.6603 0.1905936874484656 0.06091713513684206 9.73689820675833 316.0187618791266 42.49284538054232 44.78097892315249 0.0724434663120603 0.01783151006641434 0.31150690514185936 0.0016667561940624073 0.1844097310257857 0.11610705982880348 0.7929618434108785 0.013273983194234259 60.0 0.0
1520.010933244113 0.1085 0.124 0.2016 310.9594 2681.7985 0.19164261675618607 0.06213335807830128 9.756103331881157 317.332906625107 42.55364199407616 44.91861081412311 0.06503707759986635 0.017946170744167697 0.3355913204153103 0.0011341027288951089 0.14424263981216243 0.0903665434852139 0.7442920214307581 0.01673409941782776 60.0 0.0
1530.010933244113 0.1318 0.1705 0.1938 331.5592 2588.4007 0.18112305430595305 0.05136553898122851 9.581002678328758 305.61212776511 41.69946408721742 42.90827440720442 0.07138530058886175 0.020632669260304368 0.3541809144601217 0.0014720251214746913 0.16338401388715104 0.11070792872068723 0.8106360689016342 0.021151299125855047 60.0 0.0
1540.010933244113 0.1395 0.1938 0.1938 316.6031 2594.5313 0.18085944165948345 0.05080419485579538 9.576357315586092 305.2562225920055 41.3950425322087 43.24867702774179 0.06810181380792499 0.018747759276565034 0.33788976850855085 0.0011835943534152609 0.15647849551578177 0.10186884547082721 0.776374073905225 0.02104679899698463 60.0 0.0
1550.010933244113 0.1473 0.1473 0.1705 322.6009 2629.6694 0.18130742272639674 0.05151769442406575 9.58285309827818 305.7260643591637 41.69814818785734 42.7760330981868 0.06692080617973178 0.01897772361295225 0.34531135988741596 0.0010776293934421052 0.14633499447719087 0.09602442541751777 0.7550885715023048 0.03331478048424857 60.0 0.0
1560.010933244113 0.124 0.124 0.186 233.3744 2684.642 0.17139515220905474 0.04336861340139305 9.441565930118964 296.701807584979 40.8360710626535 42.26271272741559 0.06439258540621029 0.01744821448445496 0.3322657406960451 3.4352688067257326E-4 0.1293810003721235 0.0774714120722776 0.6676059619201572 0.03888691315244403 60.0 0.0
1570.010933244113 0.1163 0.124 0.186 288.1601 2713.6375 0.18118734544390955 0.05131178225424407 9.581967281654855 305.6563914387927 41.571435165509186 43.081154710027086 0.06290023089879605 0.016776719714388107 0.32456519143778756 0.0010098613830919034 0.14514073174419603 0.09316062825017182 0.7489261758000514 0.025824680229575913 60.0 0.0
1580.010933244113 0.1783 0.1938 0.2326 316.3133 2613.415 0.17406444916029373 0.04583372903178863 9.48090692506759 299.26614806717987 41.361676012564 42.7726480007664 0.0786332458755993 0.02085944365239212 0.33812295726507696 0.0013043424020707252 0.1623487300099745 0.09367004368678632 0.6980995390428903 0.02653599334747007 60.0 0.0
1590.010933244113 0.1008 0.1705 0.1783 302.7839 2627.1778 0.18555849532181287 0.05504202502058788 9.647828456354816 309.91171319732894 41.97587817980487 43.904501119623376 0.04993848081145857 0.01390360858444558 0.3221032012339078 0.001387333925735936 0.10961732958065128 0.07032595742996553 0.7070317757952007 0.029152769219999642 60.0 0.0
1600.010933244113 0.1783 0.2093 0.2326 265.736 2580.7882 0.16940593448316507 0.04174751679309289 9.413441739075227 294.90833758655543 40.70706002675379 42.12367867716252 0.07268077400205016 0.019444139035640066 0.33485070879515966 0.0011404340309194958 0.16393363722161308 0.10342433364892999 0.7552656857710032 0.027153931941269183 60.0 0.0
1610.010933244113 0.124 0.124 0.1705 295.6695 2630.6043 0.1729716992624556 0.04426987245683578 9.462617658540848 297.9728392529458 40.74594614778195 42.27486262077648 0.05628666312399167 0.015611794237217324 0.33004452468158746 5.028299933367716E-4 0.12084325670075187 0.07662005046822583 0.7085809142907724 0.030726350038634682 60.0 0.0
1620.010933244113 0.124 0.124 0.124 297.9057 2733.5121 0.18110674805093674 0.050894547023871174 9.578620823003623 305.37187080810816 41.58444877852616 42.71559329191226 0.052393047260154466 0.014459698911656896 0.32184300459809173 0.0014854599832114332 0.11337401025106754 0.07150222114382426 0.6964403486851292 0.031239745072616988 60.0 0.0
1630.010933244113 0.124 0.1318 0.2093 280.429 2687.9911 0.18230981428151918 0.05227543606723862 9.597421463106855 306.6474860894628 41.87983625378234 43.08599575622128 0.067311280806181 0.01851609773137648 0.3339675086152826 0.002185723684166441 0.14557487191871393 0.09632632269712989 0.7222753260582346 0.05999280331568903 60.0 0.0
1640.010933244113 0.124 0.124 0.2016 255.0798 2712.5053 0.17900845675040986 0.04965531872540911 9.549358601953145 303.5902302199255 41.44391726482151 42.66526063088904 0.06770908548830744 0.017642380536343275 0.32349896399969114 9.244296058028627E-4 0.1570220132429922 0.10042692036297513 0.7502162854942959 0.03226914276267076 60.0 0.0
1650.010933244113 0.1628 0.1938 0.2326 305.7974 2620.5014 0.17252185257761357 0.04433926020327416 9.456921880783733 297.6887750065955 41.05507323101708 42.265945093337045 0.07671983557895742 0.019796037280640492 0.3298952929895169 9.741731350221721E-4 0.17382978683606354 0.1084371810431938 0.7474680833950731 0.03505757347584469 60.0 0.0
