#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
380.0024701468102 0.4118 0.6912 0.7426 547.8807 2698.0677 0.4283018520250909 0.04177103302809559 37.78177260295876 34.28095245731101 41.768807766574845 46.116569369795144 0.3958971977036478 0.08014236325783465 0.5330892959177832 0.034325194965195475 0.5332273171863279 0.126989863429251 0.7180090607657484 0.03743459981383063 57.958294219340026 0.1651220042483401
390.0024701468102 0.3382 0.6838 0.75 574.3257 2790.5331 0.4499388589493587 0.04226480782740905 38.09909624363437 36.16884765700277 42.17867875318516 47.11887952603958 0.38072293041352845 0.07209622741547614 0.5076305738847047 0.03130620111638773 0.5488435254330092 0.12324513966586281 0.7317913672440123 0.02952841012854984 57.58198931794043 0.0019683851278630873
400.0024701468102 0.3456 0.6765 0.75 531.8911 2846.7731 0.47531388442568184 0.04280238083013242 38.4393188308302 37.88343473659095 42.788416479482244 47.56208131872106 0.3781459952331126 0.07303439254911377 0.5041946603108168 0.033437925537018666 0.5591632820398651 0.12569743764930694 0.7455510427198201 0.02767397991575101 57.59226470253791 5.7960570503822325E-8
410.0024701468102 0.3529 0.6691 0.7426 469.1201 2721.8763 0.4896420563098094 0.04992210852941748 38.68488070480792 41.167211278152934 44.35812570592825 47.79102540041806 0.3763912939194414 0.07301663363539966 0.5068239205251884 0.0318050164752596 0.5578876827147902 0.12861621221448213 0.7512150975169453 0.02694910899861803 57.59220066874305 1.016289429031914E-12
420.0024701468102 0.3456 0.6618 0.7279 498.8832 2754.6198 0.4729828195758738 0.04934411986745497 38.459479967262354 41.40591725378391 44.20459441816594 48.05996471108196 0.3659932551714955 0.07410495871330457 0.5027786131648827 0.0326088461180773 0.5646365650203385 0.13671984912910953 0.7756623519471317 0.022983556833937258 57.59220102509314 1.762497014790742E-17
430.0024701468102 0.3603 0.6765 0.7426 479.9265 2694.1919 0.44415811389044707 0.045518944358250435 37.99313868017808 39.4914454447261 41.69796405532521 47.68464071494225 0.37407505593708634 0.07457545810528227 0.5037050258162747 0.03472864844432598 0.5755411191619239 0.13513299430536552 0.7749860614457589 0.02631682151345919 57.5922010232182 3.0253406056654686E-22
440.0024701468102 0.3235 0.6691 0.75 545.941 2802.7396 0.42203329950808466 0.04710255461708927 37.65137622561009 39.66174540205462 41.96781363472756 48.01250838091343 0.3672718299762539 0.07003294226982065 0.48969577330167186 0.033064331400920376 0.5698402905985229 0.1324225274214741 0.7597870541313639 0.03125241413312674 57.59220102322768 4.260900702733758E-27
450.0024701468102 0.3382 0.6618 0.7426 460.8085 2821.8878 0.4225731594441042 0.05263781163817179 37.61785914064829 41.69055567354276 41.97030815101214 48.11792913995476 0.36148614627258907 0.07116120611901602 0.4867536227036843 0.03448348632128977 0.5703549203314529 0.13275327614237664 0.7680026650007682 0.025904988208408742 57.592201023227645 0.0
460.0024701468102 0.3456 0.6618 0.7426 463.4265 2769.1653 0.415463175111574 0.05402407458116808 37.44290617803998 42.15580230403093 42.024970308835265 48.09316019581174 0.36595753938631176 0.07615433947252258 0.49277450848057824 0.03969126697935736 0.5683335864932848 0.13285449713936642 0.7652808689414528 0.027126383816077137 57.592201023227645 0.0
470.0024701468102 0.3456 0.6691 0.75 550.8578 2817.0527 0.4120195532259236 0.055672832835776065 37.30760950804167 43.23881053698092 41.80895298167845 48.22622943847974 0.3663872379113851 0.07436017066169856 0.48851631721518013 0.039139545926727734 0.5721383147445068 0.1297861407731656 0.7628510863260091 0.026550629868352976 57.592201023227645 0.0
480.0024701468102 0.3529 0.6765 0.7426 588.3496 2826.6677 0.4046055903102468 0.05568316753305923 37.14100219124714 44.061828189087 41.55939440003367 48.23015603064401 0.36021996305895876 0.07330872768733686 0.485048663128895 0.037813308347973945 0.5694712152398925 0.1288465382522638 0.7668127254715384 0.021105605518064115 57.592201023227645 0.0
490.0024701468102 0.375 0.6838 0.75 590.1923 2804.9168 0.4119050742230857 0.05927735051061009 37.16397501271029 46.27837264583493 41.70510842494553 47.6815692635964 0.36403308131560264 0.07422292525200457 0.4901831589992273 0.03774593906737959 0.56470641095544 0.12983596598999964 0.760396751385543 0.024988231954512413 57.592201023227645 0.0
500.0024701468102 0.3676 0.6544 0.75 605.1308 2799.3322 0.41550309681228387 0.06250466241584324 37.15359874665483 48.39399467282996 42.18214662661355 47.99292173814956 0.3590035698705364 0.07270509573956499 0.47867142649404854 0.03933135043588284 0.5612949552030979 0.1287050984656693 0.7483932736041305 0.03062207670772006 57.15351042949602 2.105429738432421E-4
510.0024701468102 0.3456 0.6324 0.7206 561.1441 2844.6593 0.41203613658157767 0.06186366799775422 37.03421897617942 48.72358879384995 42.0095963535688 47.597051868129014 0.34134184110149984 0.07402352729367083 0.47369888152861206 0.03967868811747469 0.5423035187766301 0.13385260904641025 0.7525844750369561 0.026404044120367134 56.915854824664606 1.3442122823734857E-6
520.0024701468102 0.3529 0.6471 0.7279 575.0731 2813.1854 0.418882304004433 0.06514773320656851 37.09999240452912 51.29110836578921 42.39405847911332 48.25013570362139 0.3450197799400017 0.0728698329964245 0.4739665663822246 0.0386418097809093 0.537667550773757 0.12708296802152208 0.738614009143747 0.02512689416485547 56.91506864015375 1.9712421190081924E-11
530.0024701468102 0.3309 0.6397 0.7279 476.6751 2784.115 0.4222075343803888 0.06649536388197641 37.105507597173876 52.646365690006625 42.41546954100203 47.80984780333494 0.3461049111014023 0.07382574142024724 0.4754572516140476 0.03956965070453776 0.5297238389161173 0.12659774271048044 0.7277014352787066 0.02885618106461716 56.91507141155032 3.3467140943586887E-16
540.0024701468102 0.3162 0.6471 0.7279 570.4138 2757.6359 0.41638141361705266 0.06708481820308033 36.99877866932705 53.62244332368561 42.38915722216671 48.098838339126445 0.34398065278121276 0.07339298521521548 0.47253907856813065 0.039733815079241286 0.5385069230612115 0.12896476612899802 0.7397670862255027 0.02725065943020762 56.91507139671568 7.528267303005388E-21
550.0024701468102 0.3162 0.6324 0.7426 541.4916 2682.8611 0.41178978263640353 0.06445206562338768 36.88162851362226 53.19447137757279 42.20410033695534 47.97549333991099 0.3464389431506588 0.07175772165031497 0.46649204226227325 0.040309070689588195 0.5457083406092095 0.12572952413577917 0.7348151913153711 0.02938668503579938 57.01830643115512 7.648264012101291E-4
560.0024701468102 0.3235 0.625 0.7426 513.5042 2747.4953 0.41660396337811445 0.06635741075228814 36.91645753370577 54.58610819854371 42.74398756124467 48.28400851217068 0.3453537763073476 0.070157195458422 0.4650308275029631 0.03850216053675204 0.5362396010903592 0.1223511273578304 0.7220652054286024 0.02965403673097937 57.0349463890518 0.08162326037277182
570.0024701468102 0.3971 0.6397 0.7206 576.8301 2742.1006 0.40901055220854565 0.06089478308402498 36.71390640334308 52.825223979177615 42.00330328335567 46.87680711644249 0.34875246181336284 0.07136383475732568 0.48897252377956024 0.03107742923518321 0.5175667763148712 0.1322890199572582 0.7256606348332215 0.03345293865551817 56.76491886419089 2.7547801904654023E-4
580.0024701468102 0.4044 0.6471 0.6765 535.3135 2708.4929 0.39259861694739756 0.05459442661473118 36.42756950763538 50.883505726217905 41.36664677999333 43.77435211668811 0.360817040332609 0.07935758896854862 0.5333817117960307 0.024673991687599428 0.5087152026278289 0.14157492236014335 0.7520137777976601 0.025054258232572374 56.756759750380446 4.888341721622707E-9
590.0024701468102 0.4338 0.6691 0.7279 517.369 2793.7038 0.39073196089917633 0.0544772753809194 36.403527892794436 50.928306395058364 41.41030718914996 44.26438524645752 0.405979643714395 0.08339278118268194 0.5577094095470477 0.029393211902563707 0.5318491690265911 0.13153496334594003 0.7306210806829938 0.03448726643084879 56.75679134261567 1.0480181648599463E-13
600.0024701468102 0.4265 0.6765 0.7206 532.6361 2855.7662 0.39688629975365813 0.05635662651739432 36.475251957084474 52.21664382831048 41.564898452960925 44.90920298905934 0.39952733878913277 0.08426633150883796 0.5544461028094088 0.03049827285886659 0.5313694063994305 0.13338112875914324 0.7374106047992097 0.032130204529710264 56.75679121976574 2.2035273983223427E-18
610.0024701468102 0.4265 0.6691 0.7132 525.8764 2812.4806 0.3893866652622116 0.05449687113212004 36.350233101357894 51.95151168330108 41.158155915927836 44.928649194182185 0.39387392246027125 0.08511990013112616 0.5522356026247103 0.031335933369893564 0.5295316685812664 0.13744834998324226 0.7424361538871365 0.03357221341462585 56.75679122022559 4.548458635969492E-23
620.0024701468102 0.4191 0.6765 0.7132 615.323 2767.5974 0.38914803568989215 0.053497732156211064 36.325777904072105 51.920400399765455 41.268890295750026 44.55333502247277 0.38507809705242374 0.08475975975072457 0.5455273041576003 0.03199729388780961 0.5276763668597594 0.13433482041281247 0.7475415197179925 0.02480843187015941 56.756791220224 2.7936194190226764E-28
630.0024701468102 0.4118 0.6544 0.7206 518.5891 2774.9195 0.37905724645283057 0.05069118770255051 36.155299021383975 51.289100880809826 40.989023848964614 43.05655137366948 0.3830841058910334 0.08614140506522694 0.5371076123833046 0.03754741140601789 0.541543158547137 0.13987887118736425 0.7592770057980476 0.029662272509820314 56.756791220224 0.0
640.0024701468102 0.4265 0.6985 0.75 517.9458 2715.2779 0.3932469684989058 0.05356640948092616 35.88386985632941 76.36881242027512 41.586094081789255 43.68125417615289 0.402963470182338 0.08057726187248648 0.5372846269097841 0.03481904663157651 0.5452190333197763 0.12624246766587355 0.726958711093035 0.035314598616086504 56.756791220224 0.0
650.0024701468102 0.4338 0.6765 0.7353 484.7146 2748.9616 0.3996513343786526 0.05383556157468988 35.490056804928294 100.30838144542774 41.29286443015782 43.88788366245492 0.3842565435361159 0.0801992269481416 0.5278675749587046 0.03389737301487203 0.5401403672299571 0.13079024555892052 0.7420110095280219 0.028851525316063366 56.756791220224 0.0
660.0024701468102 0.4338 0.7059 0.7426 532.5065 2804.3954 0.39153395240214434 0.05201827068386319 35.21847616478641 106.96953830862682 41.43797317994495 43.589027050991255 0.400493328515601 0.08017703246796297 0.5392781453279379 0.032646939035412895 0.5409911684940383 0.12542775606058018 0.7284633555959327 0.031395185999657356 56.756791220224 0.0
670.0024701468102 0.4338 0.6985 0.75 503.6802 2699.3088 0.4030173938550894 0.053620994724621535 35.07105059214695 123.3114928830834 41.56464945512476 43.981229396260055 0.39551392139476904 0.07664208752596582 0.5273518951930254 0.03222902248744221 0.5376007814201605 0.12250949571622895 0.7168010418935473 0.03402759122147729 56.756791220224 0.0
680.0024701468102 0.4044 0.6838 0.7279 517.91 2775.6296 0.4028160199722668 0.05306097488086013 34.760560354553746 138.23375757883076 41.50954747276815 44.920363318299806 0.3845844584173899 0.07926050250778119 0.533709044334337 0.029901361807986342 0.5162612282486693 0.12620237591106248 0.7164441534879492 0.030744039992219644 56.756791220224 0.0
690.0024701468102 0.4044 0.6691 0.7059 490.8239 2832.2198 0.40555728559162213 0.05274157923969818 34.34705884384629 160.62208268602998 41.48998481025992 46.84111861487905 0.3812002144770984 0.08162088824248354 0.5400336371758894 0.029309288211404397 0.518963134464865 0.13505716388523817 0.7351977738252254 0.031274689244946946 56.756791220224 0.0
700.0024701468102 0.4044 0.6691 0.7279 558.5992 2818.2179 0.4051910978575934 0.05233107117413 33.872262820137934 182.1218002115148 41.684887458678524 46.76400198812591 0.38630429273785455 0.08125288420727643 0.5360957531872267 0.031953483696303825 0.5165347079071817 0.1284681578406183 0.7168236762793542 0.033743892732607854 56.756791220224 0.0
710.0024701468102 0.4118 0.6397 0.7353 560.9885 2833.4507 0.4069175618460765 0.05258233505096505 33.88229494627142 182.25162688188195 41.68226736233423 45.10545014020748 0.3798016602368893 0.07743752089618058 0.5165302579221694 0.034258783214272184 0.5217679833388413 0.12621581775126497 0.7096044573408242 0.037476519960825044 56.756791220224 0.0
720.0024701468102 0.4118 0.6471 0.7206 497.287 2792.1725 0.4023023554195583 0.050592037226972336 33.8324919747516 181.1041372518286 41.48155124960732 45.11792328550895 0.3779345544816806 0.08165810933327691 0.5244806062194752 0.035994945140726715 0.5269761948507725 0.1330869530741424 0.7313139030582149 0.03424853593562889 56.756791220224 0.0
730.0024701468102 0.4265 0.6912 0.7132 593.2261 2777.5502 0.4055747377836894 0.05306053493169687 33.89434947753299 182.5347582025189 41.55405943376612 46.734974949115006 0.39103801313141334 0.08131527673567833 0.5482594823285795 0.027253549082893767 0.5221261924746203 0.1317007528312446 0.7320532183149316 0.029925618844613422 56.756791220224 0.0
740.0024701468102 0.4191 0.6691 0.7206 512.2998 2833.9805 0.40369993908392476 0.05168946307341732 33.87212960684113 181.84070997192225 41.47441344777593 47.44663257175404 0.3891123378036428 0.07991555771752366 0.5399926320540349 0.028908495510976958 0.5289039026893751 0.1321380742280004 0.7339890894464798 0.03182135722755487 56.756791220224 0.0
750.0024701468102 0.4265 0.6838 0.7279 511.2546 2815.8875 0.3999033871618968 0.049513335438373524 33.835014573187884 180.22749937449652 41.196870881272076 45.95176136806905 0.3977449248101895 0.0819777282632498 0.5519725487161814 0.028085677111910238 0.5397655777321483 0.13316422335646724 0.7490624344037977 0.026938986411477243 56.756791220224 0.0
760.0024701468102 0.4265 0.6912 0.7353 493.8632 2811.4994 0.4055635236991526 0.05143336668800792 33.92330817134462 181.28123667328558 41.292376676279666 45.3231750961778 0.39807113021790125 0.07706471439948297 0.5413767370963457 0.026722265232159738 0.5404062257776697 0.12977074836488547 0.7349524670576308 0.03253360637080695 56.756791220224 0.0
