#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.0031982177567 0.5573 0.7252 0.9389 547.9052 2695.1811 0.5688552063489939 0.011348929662627284 41.026412281798194 2.569114069427992 43.47061957928891 45.74630899334864 0.48798766768964724 0.05179407275796236 0.5197267029865349 0.03855957119281698 0.6661721760144803 0.060646464819577556 0.7095004476251783 0.03362987516330641 55.79206902608294 1.2778578698850091E-5
220.0031982177567 0.5725 0.7176 0.9618 558.1109 2754.3927 0.5814231100857373 0.010263482092377735 41.20197277970414 2.370477648469867 43.605012868338655 45.86174708122605 0.49069189121465073 0.04579037769662905 0.5101637916596765 0.037608663374145236 0.6730704249101066 0.05532128490243116 0.6997795687557457 0.0386940990310948 55.79458291675372 1.677153163211462E-10
230.0031982177567 0.458 0.6565 0.9618 577.6548 2711.8286 0.5863897616360336 0.01330525697373085 41.34721988050551 3.81858293608657 44.20815513273565 48.238682735850176 0.4721860353993993 0.05038216117670759 0.49092357648667706 0.04312515733316238 0.7001751966049881 0.049998695952453764 0.7279599266289956 0.03161066440063154 55.68228725637855 0.10045041779754639
240.0031982177567 0.4427 0.687 0.9466 619.9458 2653.7614 0.6009733454432201 0.012258970360755402 41.55543041652075 3.605374036652036 44.02993018498535 48.05564709248536 0.45510441117105804 0.05097402720078351 0.4769494229072688 0.04293752272966392 0.6911279607312085 0.049786726167802844 0.7243021028463065 0.027973885403656525 55.99903640914322 2.8962521411397206E-4
250.0031982177567 0.5115 0.7252 0.9389 519.5015 2642.9177 0.6202752158778817 0.014381206872537987 41.87093132446805 4.179957760630785 44.71744515729268 48.01486162385676 0.455705630364904 0.04841572284351165 0.49336725270911097 0.033714513505703744 0.6763947091650612 0.06447506088464051 0.7322950983522564 0.0285712717856127 55.9067493147344 3.8102453687532245E-4
260.0031982177567 0.4809 0.6718 0.9084 446.8603 2632.8145 0.6001827963425843 0.018331804134470008 41.610384968842524 5.196106257916239 45.51358976839193 48.16803265096478 0.45510446991545495 0.05363256722963511 0.5009973576380219 0.035899661841778105 0.6516099461385791 0.07079712390860293 0.7173185121357467 0.03046342019859849 56.04710121078311 6.92863899157441E-5
270.0031982177567 0.458 0.687 0.8855 469.4824 2741.8819 0.6357974222564643 0.01650654648591127 42.14687907194622 4.848610422762935 45.250948146356365 48.22474130562241 0.4275249581747128 0.052162544288511005 0.4828083579386843 0.03204296879995096 0.6518360656119916 0.08374888081322769 0.7361252120273353 0.03208573978812372 56.04954988283212 3.333158515345976E-5
280.0031982177567 0.3053 0.687 0.9084 540.434 2681.4543 0.6025839284011562 0.028329467647975934 41.787822245289355 8.322792941113823 46.63231907671182 48.16802126986353 0.4246876232849977 0.04958033183954834 0.4675132659691992 0.034431169201671996 0.6851446960987451 0.06782425266583969 0.7542349175540807 0.022169764458163807 56.351743365529494 0.45473135108367246
290.0031982177567 0.2977 0.6718 0.8931 602.1952 2727.9766 0.633346505275632 0.02769480308573416 42.24038992041287 7.903933064350582 46.08497019685396 48.1966415733421 0.40346227191351886 0.04403072914777913 0.4517398087236835 0.027347889789924012 0.6645426800342911 0.07471005140750803 0.7440606075597618 0.02405057120169092 56.13505463841706 6.771991146107938E-6
300.0031982177567 0.2214 0.6565 0.9084 515.5581 2679.1619 0.6162720216048436 0.02980611046650108 41.99270767424096 8.545891989548743 46.58255594834819 48.05969686895988 0.3908551717093003 0.04482809501694414 0.4302691386043558 0.03228455369150609 0.6669141753411898 0.07112935952329627 0.7341660249554274 0.02857040668532624 56.13385271339824 9.342004654376013E-11
310.0031982177567 0.2366 0.626 0.9084 611.2647 2729.5628 0.6029275906695213 0.03233797358059369 41.83158917907635 9.394491154270083 46.615049888056085 48.003445699642114 0.3762561552338377 0.04635758582318396 0.4141979524002751 0.035223320407658014 0.6707311504466024 0.07136430007021498 0.7383679051134866 0.028257650472309694 56.13385773092121 2.885884113513401E-15
320.0031982177567 0.2137 0.6336 0.916 518.7206 2664.2507 0.6038236267179823 0.03590725285235991 41.87403261372512 10.307807190639265 46.71105376838941 48.24875958884333 0.377425395240421 0.04637868843545167 0.4120227231374596 0.036291119884022054 0.6753075717405872 0.07118034056384571 0.7372107658168077 0.03174084151199581 56.14144766458486 1.4952552257039902E-4
330.0031982177567 0.3282 0.6107 0.8321 613.385 2685.6506 0.6125024302360477 0.025101823244217593 41.85019195128066 6.932583972468436 45.917344409300085 47.57351112204836 0.3464355250951659 0.049850871821618264 0.41635829162813515 0.030623191317371765 0.6052591605503481 0.097026573384222 0.7274215599274826 0.02710487185124387 55.90994635801842 2.5844197498907324E-4
340.0031982177567 0.1832 0.6336 0.8855 589.2222 2654.1163 0.580133833842371 0.023565416888013335 41.31015328709756 6.05367409042673 44.67241375912966 48.001307649449075 0.36240228939708796 0.05011197996516655 0.4092646544053321 0.0373024406920404 0.675673128551058 0.08033684454242089 0.7630446537947293 0.023567463162696197 55.90459859642329 3.0708491918188377E-9
350.0031982177567 0.1985 0.5802 0.8855 624.174 2589.113 0.6560244258927957 0.02235670320061703 42.54900065120089 6.679345147496921 46.6546746983525 48.17269219914314 0.3408539317957284 0.03970377265873867 0.3882770875238298 0.026701386799096165 0.669350559752146 0.0806945315347889 0.7624775941524445 0.020389931828175663 55.89092243088159 0.2263632723588784
360.0031982177567 0.229 0.5878 0.8931 531.2386 2654.5343 0.6388805413571402 0.0274373703742358 42.3203246139077 7.910101180301476 46.57975847674911 48.30421776556601 0.34974227815445846 0.04370107708905437 0.38827320710367846 0.03346835721019615 0.6777468324010082 0.07357114392801446 0.7524138563095939 0.025085036834632236 55.87728390685725 1.507595205740944E-7
370.0031982177567 0.2214 0.626 0.8779 524.7106 2600.2024 0.637856723883583 0.024535225583886138 42.266295230941616 6.99958982603023 46.145849117209075 48.263165715593026 0.3324883026941001 0.03757136539104225 0.3754824797666131 0.026188039260877382 0.6688781488272756 0.07845980059125696 0.755371012899768 0.022791361783223368 55.825903395276036 0.004198606830833807
380.0031982177567 0.2137 0.6183 0.9008 636.0191 2716.6292 0.636746825498047 0.02545757928163286 42.25198164186384 7.15578156677125 46.222416272940045 47.95577095560426 0.3361143917385639 0.03642101769646348 0.3763332078440331 0.025550501716404966 0.6698708703807663 0.07445613443394809 0.7500263591442767 0.022805225312882225 55.724221648213934 3.2469352967189378E-6
390.0031982177567 0.2137 0.6031 0.8702 553.6196 2622.3885 0.6223183423300787 0.029679312524472944 42.08612758838515 8.48962275015531 46.56784051314968 48.300839191227496 0.32351856385989564 0.03931784640396277 0.3750524943862507 0.026136286018828173 0.6384783833417287 0.08636679448602376 0.7401829045820041 0.0242950818382003 55.78807601674525 0.2269671306236777
400.0031982177567 0.2214 0.5878 0.8931 642.9108 2642.1848 0.6481726237371336 0.026384452550818015 42.45601830533236 7.516978328930899 46.064817471692436 48.058183847016664 0.3312149127429583 0.038268619616431396 0.37084746640450883 0.02806291028422802 0.6593930678990044 0.07290430188958417 0.7382948025193982 0.022948177567118668 55.643940169297046 0.0023070108179616793
410.0031982177567 0.2366 0.6107 0.8779 538.8224 2623.6277 0.6150364860330869 0.03131057855773228 42.02190899094415 9.239768278058797 46.872963465437 48.61631893367476 0.31734965368699636 0.038670648137483034 0.36150264898257845 0.027996670267438135 0.6595967854430833 0.08055080745210817 0.7513667729829905 0.022298414371937594 55.6685331555669 0.10139188968986614
420.0031982177567 0.2137 0.6107 0.8626 654.8559 2681.7371 0.6323263550441962 0.024477994220311373 42.19873700494699 7.1389465237376175 46.42345298716602 48.42992690684543 0.31373217987509683 0.03814754170476342 0.3637072173773247 0.0259398265627282 0.6498703390663815 0.08516922530796786 0.7533895081212033 0.020170539092712193 55.701513402164274 0.001329405488018581
430.0031982177567 0.1985 0.5878 0.8779 571.7974 2726.1791 0.6294548649648891 0.02770375818045734 42.19565056784074 7.982247854584987 46.24419593405176 47.9749535795587 0.31315347094981616 0.035582206274138134 0.347653429613779 0.027439242730024335 0.6702732421013397 0.07284788149122416 0.7441169043667415 0.025524129435548194 55.78204738811558 0.002412157142713418
440.0031982177567 0.1832 0.5878 0.8931 567.1958 2642.9268 0.6555678618911227 0.02344446805927742 42.57204606987038 6.926115643946994 46.32014040140052 47.77718097874886 0.3014888737789011 0.030276383672692767 0.33470374970369526 0.022428264464353927 0.6712904885936272 0.06872471765244684 0.7452462203878404 0.020774497457529042 55.79223292767129 2.509181237375717E-7
450.0031982177567 0.1908 0.542 0.8931 572.9692 2600.9854 0.6733473160055494 0.02362389709512916 42.889252729887325 7.241376578043034 46.69685034193429 48.314956034404524 0.2873931616781339 0.029713906037147044 0.3217820870071414 0.022138932636551097 0.6667760935616803 0.07175208178848541 0.7465612671502575 0.0203338082594346 55.798080065910696 0.007145013553180434
460.0031982177567 0.2061 0.5573 0.8779 618.6923 2592.0756 0.670597163560274 0.027662716857134034 42.910517293091296 8.554025260643783 46.6796976057057 48.17946540809562 0.28311491054258014 0.029624730631128714 0.3225048111398087 0.02096772149088029 0.6584374714117536 0.08184421809333452 0.7500461630864322 0.02401765234296484 55.771322454063274 1.0370118840964674E-6
470.0031982177567 0.229 0.6031 0.9008 600.4297 2633.9158 0.6750479327901177 0.02347059538888108 42.91102949483136 7.173321057055765 46.50931291390798 48.08049734522235 0.3045292588386613 0.030757673383541195 0.3409686573321763 0.021938004179277767 0.667463443095771 0.07249028193314626 0.7473308636371453 0.021037174241889812 55.771229543420766 2.680060000709538E-10
480.0031982177567 0.2137 0.5802 0.9008 518.2089 2605.6323 0.6748864256252088 0.02172166678188912 42.88061696338889 6.6776443755917345 46.921935791498534 48.015049566765015 0.2991579546386488 0.03043496888658692 0.3321160343869745 0.02277717059066252 0.6691847161464731 0.07258590276080527 0.742908456060915 0.025412893701790496 55.75757573054178 0.0021105414629973176
490.0031982177567 0.1832 0.5802 0.8779 484.4298 2586.8192 0.6372184490692173 0.026521709520692088 42.31130051815088 7.789066623951559 46.347309685852075 48.25300388713374 0.2975324678807275 0.03519095003911661 0.3389282894989157 0.025976743671384753 0.653274469252245 0.08046536309335967 0.7441648301916878 0.023528026758440065 55.83571165785499 1.0571991331694738E-4
500.0031982177567 0.229 0.5802 0.9084 462.0825 2616.954 0.6445036617837644 0.024845550620974814 42.40109300221149 7.251005330777197 46.450573239428024 48.15322262940869 0.3142880319749416 0.034645826869551345 0.34309776823931126 0.027880762580987112 0.6703245693769475 0.06387055715214061 0.731770988236501 0.024431996903229815 55.877998350335965 5.7780544637593E-6
510.0031982177567 0.2061 0.5496 0.8931 661.2366 2706.1545 0.6412270095051221 0.026227539471334202 42.35737162849889 7.523700926576809 46.24019518586097 48.35602132073618 0.30062105093411845 0.03890722231332003 0.3394944626928406 0.030670010159270126 0.655920707289472 0.07933464103952835 0.7407380401286279 0.026308887366764185 56.81964843962494 2.634997627957709
520.0031982177567 0.2061 0.5802 0.9084 581.2427 2623.9621 0.6487276016333925 0.022207242772625046 42.43607530504864 6.5863316971711425 46.28300124788537 48.14278853452423 0.30735838080130484 0.03244676727553239 0.33553289904142447 0.025913129510208983 0.6730418359002904 0.06464666376676272 0.7347373375244837 0.024911492921071327 56.64647949135857 0.00444933275475188
530.0031982177567 0.229 0.6107 0.9237 726.5092 2631.4024 0.6619629192428652 0.01600724803567415 42.560496842047144 4.76305213432584 45.43566175804575 48.401509841616374 0.3328683335271646 0.033281479034687464 0.35742419419720134 0.02690756621113191 0.674465387053296 0.05741023488439486 0.7242210303605063 0.02534853204118357 56.412983552541334 0.22979434724944714
540.0031982177567 0.2214 0.5802 0.916 655.9945 2626.056 0.63617657166922 0.024109378615065697 42.24653543016588 6.877899006004237 45.91247028098669 48.223321011039666 0.33096308208902414 0.03800817395574283 0.3613013646138514 0.03046816024449824 0.6615487356364127 0.062457040779813226 0.7221907030697505 0.02406728983050338 56.419823372665796 0.00218615491210276
550.0031982177567 0.1985 0.6489 0.9313 561.413 2682.563 0.6314507279833041 0.022650124521531104 42.14851004093775 6.4134786064307665 45.827996717917195 48.307044230512204 0.33276129090990564 0.03547926618879203 0.35730925499342325 0.029274515735801254 0.677669399980125 0.056186675094480304 0.7276614048966915 0.0236879582931993 56.61636102189135 0.00158131657126688
560.0031982177567 0.2366 0.6489 0.9237 738.9702 2626.3917 0.637126777130075 0.02489214183226212 42.25411503618737 6.907516371165152 46.19813087676686 48.018206307008874 0.3409251921061408 0.0370058206462529 0.3691008278173921 0.029603324814258977 0.6708163885833642 0.06074833766006255 0.726255759540667 0.025212010314822904 56.5942501837634 0.005230221872285126
570.0031982177567 0.2137 0.6031 0.8855 642.37 2648.323 0.6306113707703772 0.02912305097027804 42.22066389169318 8.537988160697367 46.59941961850113 48.373396131873335 0.32148679823771853 0.04030490900530212 0.36305836697535454 0.03033792253134307 0.652844994679971 0.07763256776017692 0.7372646060610017 0.024977749491292247 56.747258358545075 9.23908642106832E-5
580.0031982177567 0.2977 0.6412 0.8702 618.8303 2559.6808 0.6055515113958088 0.025855514428101516 41.7458624995639 7.1078313774738415 45.69506512427344 48.22135798324348 0.3509827252817213 0.04569159334006658 0.4068914779814645 0.03008297586753125 0.6377193477309204 0.08671417331463412 0.7393029606438104 0.024878768730632817 56.53585222056293 0.003256201218368009
590.0031982177567 0.313 0.6565 0.8473 583.4296 2585.8221 0.5391374383851814 0.031787003914234876 40.717431009450095 8.11846478497062 45.045598613611034 47.95314913832645 0.3691192432084992 0.05668102945696081 0.4356272149577784 0.03775060064800078 0.6211508642589896 0.09516855257111188 0.7330699389002491 0.029681557382191432 56.53492751766407 7.308425511273923E-7
600.0031982177567 0.2977 0.6412 0.8779 584.0678 2703.9377 0.5521840406815754 0.030851923907596997 40.931290908482175 8.088663054232523 45.26984135407491 47.993310508249756 0.37481418622273294 0.05683530778045233 0.4307075297822633 0.04109902692723874 0.6172034810971911 0.08866927535359405 0.7092425966994038 0.03615315754280888 56.53482540419052 1.8233532938032139E-10
610.0031982177567 0.1832 0.5954 0.9466 602.1579 2632.3799 0.6237003767703566 0.022086170433979847 42.00418717064379 6.304038174335734 46.275579747110875 48.14573088662135 0.3542659359175152 0.028841315765313492 0.3804003082392991 0.02096285296277186 0.6710588017955142 0.06090010765196107 0.7205631396328882 0.029464064965738862 56.558788697888275 0.08060134269517039
620.0031982177567 0.3053 0.6565 0.9084 756.1996 2581.426 0.639359127156965 0.017364073795291327 42.184307705342434 4.800938403280561 45.29220122435056 47.48290187755964 0.3834977816948565 0.03303699385906132 0.4117886016559525 0.02374817408526785 0.6796410127865934 0.06284265190913792 0.7297784645495388 0.030625275829597388 56.14393924253736 0.40849834060108603
630.0031982177567 0.3206 0.6183 0.9084 724.1205 2727.6788 0.594320659636585 0.01910022401764414 41.50998064999409 5.235665668498569 45.219509558243 47.83934850688513 0.3995515817839533 0.047459018109443536 0.4361771434474823 0.03573650765210698 0.6528055994951724 0.0736857264526755 0.7126461127822299 0.0374935406482188 56.18689245904951 0.002074687968138808
640.0031982177567 0.2977 0.6641 0.9542 629.9642 2556.2753 0.5903136309549524 0.0177742279870882 41.43284914925584 4.776764985718448 44.92212703500983 47.76600427017068 0.4055465469614757 0.04479140226261382 0.4319235581459619 0.03624230683344693 0.6661351161329663 0.058876592970182835 0.7094609773448665 0.03174739444131414 56.250121415202585 0.03925017357881943
650.0031982177567 0.3511 0.687 0.9008 700.6858 2588.8544 0.6105947352663493 0.015881472741538182 41.72003627746379 4.2711248862654 44.92371819984615 47.29705731253282 0.38504663757700985 0.04192261715605947 0.4238748699377167 0.029588144993328885 0.6396785813883328 0.07108821007494566 0.7041839845535428 0.03250890137657468 56.12164056638798 1.0946215276432833E-4
660.0031982177567 0.3435 0.6641 0.8931 510.2079 2577.5176 0.574788787057996 0.015563052996038747 41.161696658679894 3.864779192550736 43.87935727072927 47.53994849928104 0.40820458218291017 0.05186654718998361 0.4570495749227456 0.03560926641330043 0.6359260727714677 0.07378932054196473 0.7120197908808741 0.028047623961632 56.05683218528892 3.0128325227269083E-5
670.0031982177567 0.3664 0.687 0.8931 520.1553 2691.7858 0.5747940850647522 0.016366090992588185 41.174424861520166 4.133041272307656 44.14082490427598 47.446098002742175 0.4019353912698791 0.05390821480471031 0.4539097953133979 0.03714288484264802 0.6515477056989438 0.08060701804718415 0.7357995641944969 0.02858943110918113 55.99881936490568 2.3474030662421164E-4
680.0031982177567 0.3588 0.6794 0.855 480.3885 2626.9429 0.5949291331185887 0.01143422566107453 41.42720610238178 2.983519827302114 43.55168356353538 47.405766123228105 0.40163621628490165 0.05609182459182301 0.4656136666665674 0.035051835651678555 0.6368040626899346 0.08795395494146525 0.7382418779856764 0.026535146908091216 55.90966916750484 0.0019816521668936677
690.0031982177567 0.4046 0.687 0.8702 529.0594 2692.183 0.5903339391706768 0.01636257615750324 41.414895918684394 4.260256533227922 44.69225345151814 48.02838902782074 0.4080428447402995 0.05698034970373366 0.4688913391313968 0.03676879302035302 0.6405074011511149 0.08457047802151763 0.7360216627262812 0.026370775772334844 55.86238119791448 8.920830341025835E-7
700.0031982177567 0.3588 0.6794 0.8702 419.3613 2664.7143 0.6045772226388734 0.01998807876362308 41.686480287429475 5.486113380159101 45.379326707580326 47.950924558681514 0.38440984326438926 0.05634548936244467 0.4456432696250884 0.03786910488755735 0.6400642038881994 0.08682364309928958 0.7420213337110985 0.024447592024734555 55.86238541943225 2.2061786232237005E-10
710.0031982177567 0.3206 0.6412 0.855 528.3037 2734.5227 0.6263081125464882 0.020850945216229655 42.05536781431535 6.082082253998012 45.81249647924338 47.77089966608895 0.36821038495482217 0.05536454086146395 0.4345545984601955 0.036338545384836135 0.617626033121198 0.09641690463704454 0.7289100030529454 0.03209383390051613 55.86238315570697 5.643054617227908E-14
720.0031982177567 0.3359 0.626 0.8321 506.5357 2667.7136 0.6164913479929437 0.021774062821243455 41.90326419118407 6.175448806303107 45.49022525412205 47.90912935475498 0.35848840891075306 0.05446913183688231 0.43084386758998766 0.03410214279635487 0.6038342828165557 0.09787973960527827 0.7257090921923743 0.028553606536135086 55.93228294284358 0.0032977151291870314
730.0031982177567 0.3511 0.6489 0.8168 416.6564 2737.0595 0.62288976589547 0.02255776171821162 42.02763698305179 6.635976527730794 45.98262506286494 48.034075494676635 0.36012135877874096 0.05849647396893234 0.440896242990795 0.035791640730286046 0.6008925680504155 0.10485413751490831 0.7356722094822843 0.028505648680744292 55.896397470765386 0.10263502197531361
740.0031982177567 0.3511 0.6641 0.8779 612.6049 2631.026 0.6591585293224537 0.021988358920243513 42.636777459352786 6.96858661108048 46.86162697805122 48.35857807293485 0.35580828323295427 0.04862572014433874 0.40886741318874564 0.034054961138956334 0.6426084087890377 0.08902883746296796 0.7384359785207363 0.031033814111853738 55.87927455450445 0.0052767154091013825
750.0031982177567 0.3359 0.6794 0.8931 585.5894 2571.1958 0.6429989890971183 0.023864487069524293 42.37615424470912 7.15034994574991 46.51126660960749 48.346691071373364 0.3713465203878474 0.051958034790115085 0.4157811467590428 0.03959448425370005 0.6399224332034215 0.07646500468813737 0.7164943482875915 0.03035723547586317 55.9257322895315 0.008193395950574533
760.0031982177567 0.2137 0.5878 0.9237 562.6038 2679.2237 0.6646593840242238 0.02206974427987187 42.72743453752105 6.989333708549824 46.5489886631294 48.24098092007958 0.3162400214676275 0.031696600736249754 0.3423755604318942 0.025315246249189467 0.6881581450446298 0.06300169596773737 0.7450307190152603 0.025526924165148134 55.856361285878656 0.0030393381919128328
