#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00064458394179 0.4242 0.6667 0.7424 1556.9551 2664.049 0.4578906045994522 0.0764985965549935 38.577155803521634 31.318896210705635 44.19024163109808 47.53547287399975 0.38687832868058153 0.0720771015548132 0.5211014223044568 0.02667632468368023 0.5626203316057928 0.12908772984334516 0.7578151405302515 0.024888429041273228 59.16831183982619 5.9108837966833974E-5
120.00064458394179 0.5152 0.6515 0.8712 1454.263 2685.6144 0.5125112931777169 0.06738401191938785 39.706414206940664 25.91914182201899 44.400836747933624 47.88541674281624 0.41987784427339675 0.0529265944065554 0.4819467429920728 0.030642850488799316 0.6577780808446372 0.08530770550691444 0.7550148406216706 0.023969840373324326 59.07007473760935 1.9355887343584685E-5
130.00064458394178 0.4697 0.6591 0.8636 1482.2271 2667.6345 0.5433063575822485 0.07375508154870339 40.37686820567961 28.534961327899097 46.331148479628574 48.350733523026186 0.4156451912654436 0.0557407908321085 0.48127337935998726 0.03275524083482603 0.646281474826314 0.08594476906928945 0.7483259182199427 0.02259681011215919 58.923929311764326 0.22346444163066112
140.00064458394178 0.5076 0.7273 0.8485 1442.6149 2667.148 0.558449065578134 0.062010018005887416 40.55946353584736 26.455636428011523 46.28983641156899 48.533659943763894 0.4591183282072207 0.06547076097044952 0.5459785524626408 0.03011477929102112 0.6226197979210224 0.0967176759357898 0.7404127326628374 0.027173703652963888 58.88020753979643 9.126951429481324E-7
150.00064458394178 0.6061 0.7273 0.8712 1345.0713 2694.5374 0.5067900637710373 0.06735023077158947 39.69814781933345 26.918247520731413 45.44273390663227 48.48082763478647 0.4950211973035552 0.05990205356296321 0.568198243861472 0.02689101791274352 0.6587901768146809 0.08614629036458385 0.7561765507785903 0.024705398392291703 58.78416033075078 8.385507584398963E-6
160.00064458394178 0.6742 0.7348 0.8712 1174.2657 2675.1341 0.5072130985286957 0.06168205891341341 39.6075908670778 25.956939680232868 44.93737882172172 47.39232910167438 0.5269761585290038 0.058943385542894425 0.6048769819637262 0.020199436705048427 0.6620722773460498 0.08564906924761025 0.7599438313885093 0.02339198630434122 58.74866702981184 2.4874746625583065E-5
170.00064458394178 0.7045 0.8561 0.8636 1140.213 2755.0678 0.5286069571131999 0.05409866523091557 39.84277646119592 25.676935730875464 44.202221029352046 48.10941809045328 0.5432234636289136 0.055959054556543784 0.6289955894650578 0.010445161221326505 0.6620947332633041 0.08985782010421328 0.7666360069364575 0.02331710184287126 58.651836762044965 1.194559189911276E-4
180.00064458394178 0.697 0.8636 0.8712 1069.46 2646.0575 0.519981281943719 0.04930723273895069 39.63223382198297 24.707298072213455 43.40492423236731 46.44409152678125 0.5431355340797689 0.05364603209346892 0.6234251347698216 0.011152248808781772 0.6663715882680328 0.08820041714946446 0.7648786926206985 0.025346196049134316 58.65168114459078 3.4588426410318274E-9
190.00064458394178 0.803 0.8636 0.8712 1061.5874 2852.3009 0.5245818875191781 0.04816069476427173 39.67095125990074 25.341282652743296 43.03089030685873 47.41653525425718 0.5605380536985796 0.055278676293947296 0.6434002007670652 0.009740803137051864 0.6588086943055066 0.08765186705176915 0.756197805637625 0.026431314660631002 58.6192663724624 8.136323068290237E-6
200.00064458394178 0.7576 0.8485 0.8712 1114.7389 2782.0122 0.5419901907733553 0.0514140418354589 39.912861331603196 26.955008852260253 43.981872554830865 46.68933041582719 0.5546419059248898 0.05456513094577877 0.6366324485398736 0.01004632074698838 0.6566603183915664 0.08678588520896498 0.7537318437190152 0.025919934124927782 58.391346916115126 0.471391264045924
210.00064458394178 0.8182 0.8561 0.8561 976.7479 2624.1545 0.5216917531086886 0.04469204764802276 39.538648920123045 25.066777163174418 42.6219439897983 45.91079914293097 0.5679756074638965 0.05963486465296219 0.6634759308427818 0.005823593903875787 0.6529647485239087 0.0925603788699893 0.7627552814615571 0.023771569032293268 58.42747346034449 8.40476370635724E-8
220.00064458394178 0.7955 0.8561 0.8561 1000.8544 2759.1616 0.5142615570009152 0.04326714568224097 39.41717260283716 24.761030036096706 42.60770464766512 45.177548105032685 0.5692084058374908 0.05988844684152987 0.6649160138986618 0.005842380667731869 0.6492234523744916 0.09240281064320922 0.7583849178179902 0.02455271408342968 58.42720854939577 1.8496301955958596E-12
230.00064458394178 0.8106 0.8561 0.8712 956.234 2720.5749 0.5098679896562066 0.04144570434140979 39.32150241263723 24.53939722365916 42.249413041135625 44.37523929138352 0.572295908544277 0.05762760570430627 0.6626584204196891 0.006397838030347741 0.6565074156052421 0.0896076188610098 0.7601664812271224 0.02438592295955404 58.427209843827725 4.2439788910870685E-17
240.00064458394178 0.7955 0.8636 0.8712 964.3135 2806.5991 0.5023564432741199 0.03979360556609737 39.20235963792266 24.091403536526037 42.026190671300924 43.8935020233972 0.5717756865461194 0.0530992004902265 0.656299048905111 0.005058298216454558 0.6562328038065135 0.08646730120861645 0.7532411313257372 0.02564991478894755 58.42720983759923 1.0267668204452754E-21
250.00064458394178 0.803 0.8561 0.8561 940.7973 2704.9572 0.5010143500100458 0.03887053438707862 39.1768129098673 23.83341772770514 41.86455159609221 43.621475244171215 0.5725547996828123 0.060176042887313735 0.6688250757356745 0.005421611431117466 0.6410562394166702 0.09070186328843874 0.748844456663721 0.02465149353700936 58.42720983762866 2.5006387653769412E-26
260.0006445839418 0.7803 0.8636 0.8712 1006.1288 2657.9789 0.494387626176513 0.03779013727368329 39.08574746020862 23.44469722662176 41.634827571476954 44.27660355828322 0.5672049377868993 0.05695809036690814 0.6567636121743045 0.006691660973031032 0.6393127453505204 0.0900738899642459 0.7402568630374448 0.02903608789912937 58.427209837628524 9.877910465376148E-30
270.0006445839418 0.7879 0.8409 0.8485 981.5744 2668.1644 0.49579892489462657 0.037365539091824294 39.102030411375786 23.284457980715032 41.616726350321585 42.45899896087907 0.5597079601947776 0.062324245579466135 0.6596558102295594 0.007028684787618536 0.6347463130179045 0.09412728394464848 0.7480938689139589 0.02552862788342565 58.427209837628524 0.0
280.0006445839418 0.7652 0.8333 0.8636 868.8838 2580.1048 0.4903123248540075 0.0366879446182759 39.035470100133644 22.810774891562954 41.64697797638213 42.7125077990776 0.5600661091658599 0.0571513235027593 0.6484976000867851 0.008399963544685016 0.6411989116660295 0.08983188895480153 0.7424408450869815 0.02831005964467046 58.427209837628524 0.0
290.0006445839418 0.7727 0.8409 0.8409 934.2968 2655.785 0.4900985157191997 0.036700803556723796 39.04250221870007 22.62102638204684 41.43094480048396 43.889107828182006 0.5546592824531795 0.06108553306892656 0.6537055828912472 0.006761508479166192 0.6353630434620441 0.09535165038118366 0.7488207297945519 0.026807259839102253 58.08638444690902 0.08658033313721818
300.0006445839418 0.7576 0.8409 0.8561 1095.9248 2686.0298 0.4954694080506788 0.038102411975898504 39.14123589811594 22.749401295491385 41.67335098253138 45.526091141716776 0.5461238681742582 0.05760521074671807 0.6379500053009033 0.008273998575736005 0.6540687907401621 0.09337885363791829 0.7640449590947026 0.024442933390265226 57.91223890203187 0.05588434399783823
310.0006445839418 0.7576 0.8485 0.8561 931.7733 2677.554 0.4858720626537305 0.035616662257434734 39.00789505171925 21.607831899311005 41.26115977252467 43.04231551334751 0.5574205609712994 0.060168068690115185 0.6569599468590315 0.005026642848003288 0.6399855731427603 0.09735832975122523 0.7542687112039674 0.02792359755441499 57.776590178592805 2.5937264939811983E-7
320.0006445839418 0.7879 0.8485 0.8712 978.996 2659.6298 0.4978030880998785 0.0373828154517031 39.185449749279826 21.984777169079216 41.57202837558056 44.22994062875209 0.5655815614863383 0.05514913520170649 0.6491892705756231 0.00861978533713866 0.6528309696181885 0.08812750233049876 0.7493364173008773 0.0283199339244787 57.77623971086559 3.953222382801419E-12
330.0006445839418 0.7879 0.8561 0.8561 940.7006 2667.7043 0.495248112811325 0.03734806517055624 39.18903323545583 21.073241661508646 41.73950468401941 43.45617145446955 0.556730941042636 0.0571072788533317 0.6503405682975925 0.005373427809308458 0.650086152474833 0.09465339503564037 0.7593926736874156 0.02696296591092273 57.77624152651003 8.641197598011303E-17
340.0006445839418 0.7803 0.8485 0.8485 972.4229 2692.1808 0.4989295846432261 0.037371239732238694 39.27693315806335 20.205689716585407 41.62487055835367 43.73630080551388 0.5490226221237814 0.05976744122166201 0.6470623760744567 0.006527001371503311 0.6340874688325968 0.09644130219753522 0.7473173739812747 0.028437107623684 57.776241517690835 1.970480196130225E-21
350.0006445839418 0.7803 0.8333 0.8485 991.0943 2652.6361 0.5024733704096519 0.03872080157010399 39.40999244996691 19.06392940159011 41.9503223291677 45.32461822012783 0.5487904797741063 0.06100254753758824 0.6467887797337682 0.008038767861008921 0.6314976718766805 0.09802421978335259 0.7442651132832305 0.031001252843885694 57.77624151773332 4.21355075599371E-26
360.0006445839418 0.7803 0.8409 0.8561 1029.7148 2744.7694 0.4994960314548471 0.03650561636718706 39.46760342810873 15.967479829453717 41.71328499842382 43.763338715094875 0.5548900632972148 0.05995511191092527 0.6481901624356845 0.009109895851271421 0.6315590741348507 0.09313033892347417 0.7377504228831884 0.02988703475553386 57.776241517733126 0.0
370.0006445839418 0.7803 0.8409 0.8712 1043.7784 2750.7652 0.506832213044782 0.03564447738050781 39.730808243899844 12.731149674707126 41.856144296784805 43.797982457953594 0.5694666390116954 0.057180243126165244 0.6536486639090764 0.01019897384301987 0.6359828935969649 0.08857686903663727 0.7299977561286901 0.032553038546887895 57.776241517733126 0.0
380.0006445839418 0.6591 0.8182 0.9394 1111.7521 2780.1832 0.5419360778348637 0.030136774388926105 40.47994559513417 7.678294957187456 42.76130986346961 44.15985588718392 0.5538409607706228 0.041328481534512046 0.5895726356590502 0.022778823424400536 0.6776087279943532 0.05771162962039129 0.7213254201230211 0.029674896561583997 57.776241517733126 0.0
390.0006445839418 0.6515 0.803 0.9621 1058.8849 2732.4007 0.5547770532106165 0.02003170450840309 40.78117941234597 4.580225512225322 42.28944331598157 46.194143050186796 0.5306935475034362 0.040929106931858035 0.5515869942555399 0.03093725963795437 0.7127735691949827 0.045702944841895056 0.7408355207380922 0.026562268910902236 57.776241517733126 0.0
400.0006445839418 0.6439 0.8333 0.9773 978.7314 2697.8234 0.5146995340625696 0.015515634832848903 40.19333846274304 3.098640832039294 41.70691371250067 42.926006745434805 0.5548502980873902 0.03087936256856431 0.567753793391748 0.024219854781023054 0.7189928643670955 0.03832913101965163 0.7357136286547024 0.02682966887432266 57.776241517733126 0.0
410.0006445839418 0.6515 0.9167 0.9924 932.8564 2723.394 0.5116419893643861 0.011961046504682094 40.15833035997104 2.268926580669877 41.38430127208964 42.64267612751911 0.5693385438551967 0.024222431511529235 0.5736846396098164 0.021896290389713698 0.7252745624629902 0.029725721484831807 0.7308110095046925 0.025877160610394724 57.72809464980168 0.05563490139859071
420.0006445839418 0.6894 0.8409 0.9924 896.4078 2791.862 0.5637430465297896 0.011084419687605523 40.973539959384986 3.0207447349474164 42.750303426449406 48.164236240033205 0.5734698372035656 0.02491970657762853 0.577847469548631 0.022562334364452243 0.7228931443774155 0.03224543458546512 0.7284114126551057 0.028442987032317586 57.22577651616958 0.001706020835139331
430.0006445839418 0.6591 0.947 0.9848 999.0718 2714.1638 0.5231920954968775 0.005204156705724076 40.3221000129845 0.9624391571796745 41.27807765588393 42.15580411267676 0.5987016443006734 0.022163090344386648 0.6126249383541774 0.01408614188529623 0.7307072398357507 0.040304779874588983 0.747700431459838 0.028444342250649242 57.09715081698694 2.8537546702820834E-6
440.0006445839418 0.6591 0.9697 0.9848 983.1299 2675.603 0.5280536655366863 0.006301140912860346 40.3917125035363 1.1742785788802685 41.534217566455446 43.176085069864584 0.5944308548296923 0.018573176637121623 0.6035759449039952 0.013298587672054971 0.732960361133615 0.035007751282006276 0.7442366743818245 0.027093205075157008 57.09605393319937 8.69860148568344E-11
450.0006445839418 0.6515 0.9621 0.9924 1003.5779 2786.7709 0.5375836330487934 0.007839731257194501 40.54702469151102 1.7286125822100258 41.50197667839008 47.59265173921346 0.5786116527765006 0.02063964968897264 0.5875133705115237 0.015689224376554147 0.7393860855424228 0.03525164651244659 0.7507612560892293 0.027191944499977135 57.09605855031841 2.4137182558489804E-15
460.0006445839418 0.6515 0.947 0.9697 960.6388 2606.8082 0.5419651128746312 0.007643548403290501 40.61085280050725 1.6872243839892527 41.67075795872321 46.938490265416675 0.5664035689294092 0.026460123633441718 0.5841036804584533 0.01687340597665337 0.7370677404139868 0.041858550903258004 0.7601011073019239 0.025531386974378 57.09605853042505 6.46623966309734E-20
470.0006445839418 0.6591 0.9545 0.9924 911.4485 2620.5448 0.5356624939209833 0.006852919853347663 40.511743717079476 1.4086888454980413 41.541863822249965 45.06822466324231 0.5752230879235413 0.02141295588747831 0.5796141038618889 0.019012998512555272 0.7338025876686785 0.03521285642371467 0.7394041341394317 0.03131005788109375 57.096058530510994 1.640287397784109E-24
480.0006445839418 0.6667 0.9697 0.9848 864.631 2787.7143 0.5350219429374348 0.005568400024277146 40.48967194082382 1.057416563248448 41.58064967529397 43.05993177054656 0.573298758673531 0.024392640542143563 0.5821187395762007 0.019596744259081658 0.7258102820141541 0.035920308188648796 0.736976594045141 0.02818410847743818 57.09605853051073 0.0
490.0006445839418 0.6818 0.947 0.9924 893.0564 2751.151 0.5373035108850786 0.006106867971837182 40.52747251577226 1.2045023788940548 41.434192350724445 44.543863518166155 0.5715104718144154 0.02020723410688259 0.5715104718144154 0.02020723410688259 0.7430879542441023 0.028531662446027197 0.7430879542441023 0.028531662446027197 57.09605853051073 0.0
500.0006445839418 0.6818 0.9697 0.9924 911.531 2745.4191 0.5459531240414093 0.005698740588880454 40.64900896825134 1.1500844726992407 41.876715665949504 44.31639485052406 0.5748591522160583 0.024766724932639 0.5837031391732285 0.019948424672199684 0.7390911658812369 0.03563947134314009 0.7504617992024868 0.02759264630781057 57.09605853051073 0.0
510.0006445839418 0.6742 0.9621 0.9848 990.7469 2776.831 0.5353393627646672 0.0035143071095217085 40.48918877828112 0.66959349271914 41.41061748836633 43.372765498957754 0.5752756875154253 0.029440258524358304 0.5932530527502824 0.01961840657893514 0.7309996733891875 0.04061311350488896 0.7538434131825996 0.02453606861297769 57.09605853051073 0.0
520.0006445839417 0.6742 0.9318 0.9848 896.3936 2727.8153 0.5371381762334767 0.0036515771161579748 40.512368651850785 0.6787189344010967 41.44048093841489 42.54968807250857 0.5673363364024882 0.027870489669999794 0.5805302046909181 0.020804425845851397 0.7315528931619176 0.0370460204081524 0.7485657511424273 0.0250795496137302 57.09605853051073 0.0
530.0006445839417 0.75 0.9318 0.9621 917.2508 2692.5617 0.5541510097431784 0.0028111548821638317 40.74910105325019 0.5764660855840645 41.66018185951997 44.10696670723874 0.5678866474218071 0.03144001179569373 0.5902443894462877 0.01938636514146794 0.7280651425305996 0.046026253107671555 0.7567291245199933 0.02598967196509085 57.04847848173531 0.05433266499532539
540.0006445839417 0.7955 0.9394 0.9773 901.6352 2613.0722 0.5686244719485831 0.003963269046600176 40.96917695980483 0.969996332390919 41.89522354842077 46.19969851288606 0.5823722126371834 0.025606573365055257 0.5959157524659551 0.018072865506995207 0.7421651559927479 0.038002713496913934 0.7594248107832768 0.025683590379816584 55.50221756564312 7.866244658963734E-7
550.0006445839417 0.8788 0.9697 0.9697 820.8836 2578.2908 0.576387753685054 0.0024098681698932044 41.059276495416455 0.5236272901547799 42.005288821734474 43.90774384160463 0.6089957564874838 0.023808724204670208 0.6280268738777177 0.012512441466183282 0.7314074104834117 0.039552187223609196 0.7542638920610184 0.023422360045975175 55.40534730594192 1.6635705323722448E-5
560.0006445839417 0.9167 0.9545 0.9773 856.1231 2694.4874 0.5740138233212673 0.001684126552706407 41.018027604603915 0.3431586549883839 41.8111974432144 43.347611094928986 0.634669775761346 0.01768009242343442 0.649429537988354 0.00843415788848686 0.7364705904408682 0.03544877755408192 0.7535978134743767 0.023271734216027084 55.24248106929848 1.6250218336137567E-4
570.0006445839417 0.9394 0.9697 0.9848 711.8187 2711.6929 0.571956886354962 0.0015080724383840568 40.98853715673395 0.31246351570917896 41.639882399442776 43.39840051745965 0.642493064718879 0.01421511327542855 0.6523775734068618 0.007937082993000465 0.7461668192009425 0.03438024216239728 0.7576463087271109 0.026148454656973324 55.238686000272025 3.3472521686594384E-9
580.0006445839417 0.9394 0.9697 0.9848 669.937 2641.2329 0.5785929598179204 0.0013540737445423242 41.08037112916414 0.27965854026846193 41.77782611412136 42.87219982554656 0.6457366830431485 0.013321819538067929 0.6556710935515045 0.006964159730639179 0.7467428249845833 0.03337238104988253 0.7582311761381924 0.02511143051637966 55.23870201828179 7.804426908753685E-14
590.0006445839417 0.8939 0.9621 0.9697 657.6394 2669.6256 0.5728176498952282 0.0016748284113679058 41.00174324137557 0.345845148244124 41.88582547418831 43.30614496168494 0.6316949218070859 0.02040974701099616 0.6565648006183885 0.004761377829372286 0.72831821491907 0.04575439632683244 0.7569921603883247 0.025691825587351384 55.23870194573002 1.7643395644545227E-18
600.0006445839417 0.8939 0.9545 0.9697 771.9636 2723.5377 0.5807760713921992 0.0027677849477478196 41.12250796994498 0.5853533353992207 42.06514349301512 43.59334311881936 0.6370650806821204 0.017016910144136473 0.6518805476747278 0.007682376779557513 0.7316891748825023 0.039287428803191866 0.7487052022053512 0.027368708580644736 55.238701946018 3.714975654957851E-23
610.0006445839417 0.8864 0.947 0.9924 729.3722 2723.9606 0.5814630417361941 0.0034132388165643256 41.14174090985634 0.7796937050534226 42.35643355588139 44.83909156521875 0.6410404743530684 0.017257197671096444 0.6559483923612793 0.007806441321425097 0.7279756964007195 0.04057473216428686 0.7449053637588758 0.02881617898997332 55.23870194601709 2.852703957547056E-28
620.0006445839417 0.8788 0.9545 0.9848 804.8111 2709.0704 0.5928405478436488 0.005002744063337146 41.32690717763027 1.2715589625775499 42.79509222549071 46.69362662424324 0.6269689829144347 0.017378396538705397 0.6415496569357007 0.00835839639747004 0.7285774109823472 0.041835476753305754 0.7455210717028669 0.030085453265006844 55.23870194601707 1.170715314414951E-29
630.0006445839417 0.9091 0.947 0.9697 727.3732 2656.3146 0.5977305820650132 0.00443427698748854 41.39431085935276 1.1659975248099699 42.598067703866384 46.84826025876548 0.6240270791153573 0.019809273080180236 0.6435279253377122 0.007785034387346287 0.7220726461404845 0.04382599289667665 0.7446374163323747 0.0282714632359001 55.23870194601707 0.0
640.0006445839417 0.8864 0.947 0.9545 804.9954 2816.1064 0.5976664848644254 0.005590521853780023 41.41721217021551 1.6372561216349315 42.80010848648913 48.09424221262659 0.6153523290559085 0.024544337619137397 0.6446548209157137 0.0066813532414509895 0.7181482561629023 0.05016940501498604 0.7523457921706597 0.026643337159120234 55.23870194601707 0.0
650.0006445839417 0.8864 0.9621 0.9773 779.5453 2655.2805 0.5973098162365558 0.004976102442467752 41.40812601238282 1.5232219956393287 42.68653640363362 47.07178735074067 0.6212567382759561 0.016099477659318972 0.6357045693986527 0.007220502589809372 0.726692930308457 0.03759532434504844 0.7435927658970258 0.0258116927436227 55.23870194601707 0.0
660.0006445839417 0.9167 0.9697 0.9924 775.3323 2703.3167 0.593660744760093 0.004925429654940284 41.34496122377869 1.3504995208914636 42.53958750776432 46.47998039056866 0.6322976571164334 0.01076839493766219 0.6371243567890779 0.007752365374955371 0.7356832695882226 0.03354260533676442 0.7412991724095067 0.029605537693960533 55.23870194601707 0.0
670.0006445839417 0.8939 0.9545 0.9697 833.1181 2696.4414 0.6007343386533301 0.005375042436729262 41.45408450989245 1.485396909010041 42.99280708792158 46.553800868743814 0.6104417569966121 0.018776201440088493 0.6295180619027562 0.00726414127224811 0.7328620629474184 0.03997957028582037 0.7557640024145252 0.023794020817313723 55.23870194601707 0.0
680.0006445839417 0.8788 0.9318 0.9545 699.3484 2628.0524 0.5915948229389165 0.00307270566934305 41.282344680561344 0.6929966105335557 42.58691702452849 44.75252375043327 0.609173311888104 0.026597684628076892 0.6432870173538379 0.005977287953916685 0.7115726347089173 0.05437311916944496 0.7514207022526167 0.02725843346016336 55.23870194601707 0.0
690.0006445839417 0.8864 0.9394 0.9545 677.4172 2626.3298 0.5834239480499364 0.004504609967160572 41.187209230544795 1.1402390054432239 42.58743553664521 46.26030779824578 0.6140806482920943 0.025819761647763027 0.6484691645964517 0.004797598555703247 0.7234980404341828 0.055690522039223714 0.764013930698497 0.027630002540845543 55.23870194601707 0.0
700.0006445839417 0.8864 0.947 0.9697 810.5334 2670.5026 0.5809836796972229 0.0036002278270542854 41.13498255789538 0.79906591558835 42.360991691838365 44.51098380382984 0.6147180621445419 0.019780265297739484 0.6339280015865589 0.008129659711071395 0.7452907315497219 0.04505068499755401 0.7685810669106508 0.028428144505725648 55.23870194601707 0.0
710.0006445839417 0.8864 0.9545 0.9697 723.1992 2666.4251 0.5824791528877805 0.002021890456519187 41.141426989981014 0.4334957084303402 41.951933080202636 43.65828757667893 0.6295789567072392 0.018256371916346183 0.6492532991043405 0.005957164269968306 0.7359153341224108 0.0464441730511292 0.7589126883137362 0.030316572687695796 55.23870194601707 0.0
720.0006445839417 0.9167 0.9621 1.0 750.95 2701.1953 0.5876170031998816 0.0034358970134905817 41.23584236373824 0.8866176237487162 42.28658513784774 46.463737073738294 0.6323865832946112 0.008099067529292441 0.6323865832946112 0.008099067529292441 0.7479360642994186 0.02962633048497144 0.7479360642994186 0.02962633048497144 55.23870194601707 0.0
730.0006445839417 0.9394 0.9545 0.9924 805.653 2669.1296 0.5843541116107449 0.0035376318644090685 41.18750707998404 0.8634755434150766 42.357496987426465 45.72099296257541 0.632091567184222 0.010941853376930436 0.6369166936512771 0.007929177856323525 0.76373547643219 0.031193092706123998 0.7695655182370158 0.02691192812912086 55.23870194601707 0.0
740.0006445839417 0.9242 0.9773 0.9924 746.6499 2716.3413 0.5838368064788836 0.0037194152056416723 41.18268350577584 0.9332730314667153 42.176538158606085 46.57210247433093 0.6359013830102076 0.00916839851154079 0.6407555920408199 0.006104637214319707 0.7661617618673991 0.026385718469973295 0.7720103249350891 0.022038802529495454 55.23870194601707 0.0
750.0006445839417 0.9545 0.9924 1.0 782.9531 2645.4283 0.5766452269742487 0.0017120940419692822 41.054684505229126 0.34461555609036987 41.863673923526925 42.84015611733193 0.6514852195470886 0.004025593912672117 0.6514852195470886 0.004025593912672117 0.7664813209055824 0.022597319304795936 0.7664813209055824 0.022597319304795936 55.23870194601707 0.0
760.0006445839417 0.9545 0.9773 0.9924 727.9088 2601.7041 0.5838480328529063 0.0031284610652414805 41.17513576018613 0.7455005512481091 42.221017988816655 45.56977363734181 0.6397933832958004 0.00837119194934933 0.644677302252257 0.005262814407867546 0.7543286024538086 0.029656107133043584 0.7600868360603262 0.025473806104921424 55.23870194601707 0.0
