#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0000316816776 0.2077 0.4154 0.4538 531.6381 2659.9775 0.26093360106253005 0.07856116741794943 33.542091200410695 47.8513852057866 41.502654306226034 45.42004622441275 0.19818201309758093 0.06790280796672778 0.44420106383940555 0.04247562512245097 0.31531369845177126 0.1382082444801432 0.706737599978108 0.03129986300155433 58.27618351583875 4.3235184507320135E-8
100.0000316816776 0.2231 0.4154 0.4615 490.424 2693.7418 0.3215082871726246 0.11605445616378414 34.559505326491994 62.15649141156198 44.86463677074041 48.349183819121336 0.24073291286412174 0.08015826515166502 0.5215879778722639 0.02628777421352518 0.3094416433259957 0.12743217744637705 0.6704568938729908 0.03247527252934842 57.59427669670486 4.1283436341515436E-4
110.0000316816776 0.3308 0.3615 0.3923 505.4234 2582.9435 0.2685358951449963 0.07709167994448526 33.80267872180556 45.168609078541415 41.09139033043924 43.26017514780976 0.24712242125411957 0.10057715093202928 0.6299198973144224 0.013534667656266462 0.2737193132642928 0.13199641945858154 0.6977158965560404 0.0388050228300787 57.31267953457649 1.559841033554312E-6
120.0000316816776 0.3385 0.3769 0.3846 460.8568 2636.6814 0.26620974651457613 0.0756408867513435 33.92226302587854 42.76797422224774 41.02259082084181 44.11082996593745 0.2512942251463297 0.1020164717536927 0.6405539072357423 0.008873850626976924 0.26542444578086144 0.12316054263046006 0.6765721166963135 0.03401972900083923 57.31159045309274 3.884841240520676E-11
130.0000316816776 0.3 0.3231 0.3462 447.7657 2705.9059 0.2639560987864244 0.07388762607769257 33.99952252477081 40.69790279734057 40.98908004611023 43.34168576130868 0.21218317206871815 0.09246126364697788 0.6269048265666672 0.011346481568723093 0.24417498333740964 0.12635514364353478 0.7214260871332557 0.02675702532073359 57.31159324902349 5.545943375935862E-16
140.0000316816776 0.2846 0.3154 0.3154 383.8843 2704.4733 0.2550840854510559 0.06949494031763412 33.904576046705806 38.727943387936705 40.96262957816842 42.88973440878272 0.20437685056089294 0.09166378066821762 0.6325950136408591 0.010909838248220222 0.2323212789492953 0.12406588834639566 0.719089672938295 0.03178620334181896 57.3115932490476 3.1218936091033786E-21
150.0000316816776 0.2846 0.3154 0.3231 440.2983 2655.1067 0.2562047607826084 0.07034146127642844 33.962480018524666 38.501829959018856 40.868346326066465 43.33145488047953 0.2116880661367259 0.09224411777173654 0.625442013585781 0.011935132641942306 0.23537747657228986 0.12079807324176996 0.6954334535090382 0.035015476903489696 57.31159324901617 2.9354641227424166E-26
160.0000316816776 0.3 0.3385 0.3385 447.1945 2662.5378 0.2622322483603644 0.07552303107822848 34.04304182836944 40.06305563401011 41.507972211964464 43.555056021931705 0.2203300356207606 0.09593998315420786 0.6365089917933083 0.010356447180425752 0.23240119147247493 0.11414426824066778 0.671381219809372 0.03322904528843342 57.3115932490163 1.3523329803788773E-29
170.0000316816776 0.2923 0.3077 0.3308 421.0217 2599.0374 0.2760674431112456 0.08616253184894329 34.31290000479861 43.307209157197235 42.48076218794356 46.136344176893054 0.19362224747990256 0.08040372524928832 0.5853695854043566 0.012177394177189512 0.2421613223384305 0.13105038149524992 0.7321156256743246 0.03526813226971574 57.3115932490163 0.0
180.0000316816776 0.2923 0.3077 0.3308 404.8086 2645.9223 0.2776428121808797 0.08750700546309896 34.475231005830125 42.00946674919466 43.01605261399051 45.73979425845458 0.19728172418129544 0.08353316653728383 0.5964331196178699 0.01283077781349829 0.23142003424996405 0.12014227096238649 0.6996419640115191 0.03362098574493918 57.3115932490163 0.0
190.0000316816776 0.2846 0.3231 0.3385 432.9343 2669.677 0.2741075401339475 0.0856199802422273 34.634292190028866 40.46281879216286 42.415614782568504 48.04313490339475 0.19809176500800424 0.07914245366864364 0.5722650989120123 0.013038436956781661 0.24116626066891297 0.12278639090200368 0.6967025308213041 0.03540107211444048 57.3115932490163 0.0
200.0000316816776 0.2846 0.3154 0.3462 448.9304 2675.7843 0.28711766517276693 0.08890828068109527 35.09359230419309 38.72903838150844 42.78970069193974 48.19015294872095 0.20766207804156614 0.08269409228714332 0.5743844711788 0.01668422730474914 0.24614427033837266 0.12432072137818248 0.6808245775316691 0.046264007434642394 57.3115932490163 0.0
210.0000316816776 0.3154 0.3308 0.3615 474.2768 2617.1465 0.2766616319787444 0.07244392875037296 35.1943301978222 29.767511647349867 41.03370292199911 46.653261598984635 0.22635942980160004 0.09702338413684769 0.6261005505150639 0.01636835160368606 0.244904820063527 0.11962176514514875 0.6773963108140109 0.036124024129590884 57.3115932490163 0.0
220.0000316816776 0.2846 0.3385 0.4231 455.3047 2656.8316 0.2722079287812036 0.06470053723771897 35.44358333701877 24.76224248058535 41.1156527935484 47.29933027219708 0.2564610671798225 0.1022130673974368 0.6061807042432167 0.028256563346610707 0.27104593156104395 0.12907625131722214 0.6406540200533767 0.06717289804434319 57.3115932490163 0.0
230.0000316816776 0.1692 0.3615 0.4385 527.042 2670.0833 0.2858856586980343 0.06947872999885925 35.7185472806208 26.814821612965485 41.42814905951333 48.12710528071942 0.2326337635272464 0.08441066513118091 0.5305682326060006 0.033548671687600166 0.31968080863984544 0.14452779718140926 0.7290965811084194 0.029096042120641562 57.3115932490163 0.0
240.0000316816776 0.1692 0.3154 0.4385 467.3517 2586.8242 0.29538247533278983 0.059939353084264235 36.066561341850274 23.088491711108873 40.69161451370681 47.85206358506689 0.21982874533543834 0.08000956249225685 0.5013638051509997 0.04063569099582364 0.3196216759675456 0.14605440198548328 0.7289617171189636 0.03272507780321604 57.45997322926945 0.014307199765375003
250.0000316816776 0.1846 0.3 0.4462 490.3481 2626.8866 0.30565282416708844 0.05099952799221454 36.289007834061685 21.60359882760472 40.88081698637782 47.24502644718878 0.2223554711906667 0.08442809721244861 0.4983829526687357 0.05109326050305414 0.3090803725094827 0.13773660065140847 0.6927663521764268 0.041251697651849974 57.538615269686346 9.424827129363569E-4
260.00003168167757 0.3308 0.4385 0.4385 510.5238 2573.881 0.32794831084411735 0.07018126017527072 36.48340840679892 29.092754891281718 41.58170774740795 47.941633768324024 0.251128814930471 0.0915550148599872 0.5727499287887936 0.02340560934922747 0.32184025888071777 0.14823499889340508 0.7340216430612861 0.03351717172296394 57.44491754451051 0.0017786037976872994
270.00003168167757 0.3231 0.4077 0.4154 445.8439 2527.6512 0.3407958544577973 0.07081856117063452 36.58077363626668 28.711487879880696 41.98020174973967 45.14462334326857 0.23041125213628613 0.08546073022637227 0.5446084141403127 0.029872985226852555 0.30467073610756035 0.1423563499052387 0.7201308307996881 0.03534740489377803 58.1137965767645 9.111024954608844E-5
280.00003168167757 0.3 0.4154 0.4154 434.2237 2637.0737 0.3203299985053378 0.06314708226003903 36.22392555433809 26.94175570687425 41.91527528146429 43.3874233142956 0.23482778554924238 0.08716221986941418 0.5550474931163911 0.027192284016961114 0.3098944036307392 0.14307657581588598 0.73247768130902 0.02652913358505328 58.1108621604596 9.709424619316977E-10
290.00003168167757 0.3308 0.3846 0.4 469.272 2649.466 0.32278740361661074 0.07832592789839474 36.13641462155254 32.2639757754568 42.976874955907974 45.30990330946339 0.23119528339493575 0.08867235885650432 0.5779882084873393 0.019916446568557705 0.30396004647113833 0.14779673419247075 0.7599001161778458 0.02057637823402084 58.11085785954988 4.746553126214357E-15
300.00003168167757 0.2769 0.3923 0.4231 431.3903 2659.4787 0.3151290646376442 0.08224925521346425 35.86554978908384 34.38575079436232 43.41770476220913 44.12441208442811 0.23990904165999083 0.08565516466185878 0.5670577348327056 0.015673063178885612 0.3182239262269262 0.1496620062310742 0.7521656438090983 0.02508548107154584 58.11085791143319 7.930606720014176E-20
310.00003168167757 0.2769 0.4 0.4154 395.9718 2626.0823 0.3067742885907088 0.0833032164512169 35.575690481667756 35.966190471178614 42.83880429213892 46.2112941441648 0.2426370278619393 0.09050808890232277 0.5841261781861502 0.017056883882455253 0.3189005801552908 0.1549644512655354 0.7677236188923668 0.026104219736098614 57.99509018651138 0.0030091753165015756
320.00003168167757 0.3077 0.4 0.4077 419.4811 2637.5721 0.31351448803818205 0.0959529716079533 35.49374044575903 41.64651134001408 43.90185496141674 44.657785572343194 0.22820652549756779 0.08169357031893774 0.5493860799015521 0.019058216016268486 0.3293919881249165 0.16202547295548322 0.7929807121525768 0.019810802243169508 58.00979009504118 3.51502223540578E-8
330.00003168167757 0.3077 0.4077 0.4154 424.5863 2748.6213 0.33626048563222866 0.11543116973227871 35.635516387467995 51.52589553071088 44.726403589466805 47.01515453644742 0.22234029806530334 0.07720403984138476 0.5352636805275821 0.017254886469133212 0.32273571803527074 0.1556596525793118 0.7769563582330591 0.019301434015918155 58.110384513552425 1.3603031439470405E-5
340.00003168167757 0.3462 0.3923 0.4077 473.6405 2660.0311 0.3398010881275193 0.12122815700879772 35.60115504331822 56.315818649582155 44.76164350340695 48.25598465005247 0.21959975024828304 0.07508150799405024 0.5386408968354112 0.011106504557745634 0.31890898515679694 0.16035840766298554 0.7822295862336529 0.028419446896340607 58.282964677815684 0.002100372426844663
350.00003168167757 0.3308 0.4077 0.4154 386.4533 2585.7262 0.3222338890430989 0.11814141352981987 35.208010624785 57.66968111820244 45.50999465322512 48.26297875064327 0.24144476110492716 0.08819689880550169 0.5812559063637135 0.013423947990486908 0.3212733996044563 0.15822400854911922 0.7734359620107282 0.028794011982644276 58.30316458245108 1.772720815496425E-8
360.00003168167757 0.3154 0.3538 0.3692 483.9593 2646.9927 0.31627300654551765 0.11123027411878306 34.94080879813341 56.81197370926502 44.616485837628126 49.08010042449712 0.18505914167205548 0.06584477111645794 0.5012018420284836 0.01890027432815013 0.26031049290789365 0.1299324781492353 0.7050075849588786 0.036437833655457726 57.81635639148925 1.605086623311177E-4
370.00003168167757 0.3385 0.4077 0.4077 524.6253 2544.7837 0.3157585142361398 0.11634733486123536 34.684138183525356 61.92559534499806 45.162375935275186 49.46168723370331 0.21133108822468794 0.07331218041192496 0.5183592730039516 0.01965910039387519 0.30725754680295847 0.1482690190500869 0.7536505864978227 0.02492714461939305 58.48757413682664 0.6256305227583356
380.00003168167757 0.3385 0.3769 0.4 499.3386 2595.3064 0.30978355141727654 0.11176831006934647 34.34920862420869 61.41876506669212 44.368568651270785 48.11974151143167 0.21971526222937618 0.08025995873302613 0.5492881555734405 0.018430379755652926 0.3000141718200095 0.14575274768398602 0.7500354295500237 0.024518555080964052 58.968975113320035 0.0018858877450422776
390.00003168167757 0.2923 0.3462 0.3615 516.9478 2596.7668 0.2992623993880047 0.09850129970800298 33.92645456870925 57.96875857821862 42.29883299638864 46.37559710476338 0.21244706778857797 0.0850098509343152 0.5876195492024496 0.01314592616635275 0.2536295765563421 0.12781067345050107 0.7015286160069037 0.03738085200120967 58.880697690402755 1.3465549241406403E-7
400.00003168167757 0.3308 0.3462 0.3538 502.1738 2615.4556 0.29188727558461147 0.09817884959719739 33.719104055988495 58.93515946895734 43.164734977634765 44.20531991211227 0.21848040521773276 0.09083985588680037 0.6174446234414186 0.008595090688043898 0.2509741703789428 0.12617872312884582 0.7092748293317949 0.02942763749322541 59.136503304391645 6.263225945858186E-4
410.00003168167757 0.3154 0.3538 0.3769 401.3942 2551.8185 0.27667748310741325 0.08774927316793922 33.32659358519996 57.572607313551565 42.208040544600195 46.95121362241184 0.24027646774747016 0.09862029233761521 0.6247188161434224 0.014563250475235708 0.26940525171294827 0.13140991574899427 0.7004536544536655 0.03786546294515774 59.15151826729755 1.1652860187692327E-8
420.00003168167757 0.3231 0.3538 0.3846 410.9961 2548.1034 0.26138116164519815 0.07649837643862045 32.91646451876603 55.69983643174726 40.952008949988645 44.90853102124355 0.23115851412439098 0.09319556724057128 0.6132776905340985 0.011235729983003909 0.26184567590451563 0.1272978169673573 0.6946926095425924 0.03515282628277936 59.15149493057475 1.0178686141239305E-13
430.00003168167757 0.3385 0.3692 0.3769 411.6512 2570.8067 0.2596198771610368 0.07677236252546304 32.75358304402193 57.90528405021016 40.98688677299756 45.7033343655651 0.2454036120081708 0.09793939282538192 0.6255386188443569 0.010138723795773342 0.27285434578439627 0.13051854258900905 0.6955110774896376 0.03689615222555126 59.15149485044916 5.158556654324449E-19
440.00003168167757 0.3462 0.3692 0.3846 424.7505 2650.7689 0.2580513970916549 0.07685481084794168 32.60547858400859 60.09123434541995 40.87494321600868 46.88125390433623 0.24611166346239308 0.10132719571756393 0.639890325002222 0.009641846162912452 0.27365596091292377 0.13425270657557906 0.7115054983736018 0.035550642450391086 59.1514948510592 1.155544370051168E-23
450.00003168167757 0.3231 0.3538 0.3692 362.1903 2542.835 0.2538456893885429 0.07401536026218934 32.426188819173305 60.308754813346305 40.77418388245261 45.2659099074996 0.23206151056635985 0.09708140784105261 0.628499924450558 0.011994659129168733 0.26114449314417404 0.1314095578042556 0.7072663355988047 0.03843699661834528 59.15149485105743 1.5867373636445494E-28
460.00003168167757 0.3 0.3385 0.3538 385.8468 2529.6648 0.24941974912167575 0.07179108935676957 32.24499979608479 61.267081712572214 40.858310600386375 45.626887812260925 0.22063014737193742 0.0961603909929884 0.6373759812967081 0.010264093633757162 0.24915484074762137 0.13110981092053525 0.7197806510486839 0.03794397187505569 59.15149485105743 1.3523329803788773E-29
470.00003168167757 0.2923 0.3154 0.3462 392.533 2596.1136 0.2420957078762042 0.0673108831677854 32.022160856871935 60.82767309031797 40.73214850314124 43.031685486753716 0.21690734779205753 0.09163824575328568 0.6129990263688583 0.014496850876358408 0.2556756490567791 0.13238983950871638 0.7225616168995931 0.034666907207591253 59.15149485105743 1.0818663843031018E-29
480.00003168167757 0.3 0.3385 0.3692 421.8877 2616.381 0.23979488402928503 0.06660791894235149 31.91307581318143 61.7360507545368 40.61779455686026 44.1106153311201 0.23276374101418568 0.09814138381170338 0.6304017985800863 0.013361588752868695 0.25859209015562945 0.1301738029471362 0.7003535775048297 0.04131355644414778 59.15149485105743 1.3523329803788773E-29
490.00003168167757 0.3 0.3385 0.3385 353.5996 2579.6341 0.24331398151268033 0.0675984579248313 31.930002063440558 62.74645372017484 40.571033510410025 44.01508995563753 0.2203780098746572 0.09736283282330074 0.6511168473569418 0.005104828437134493 0.24195058517522616 0.12632460995941291 0.7148540016540772 0.033055141848127294 59.15149485105743 2.0735772365809452E-29
500.00003168167757 0.3077 0.3231 0.3308 449.2633 2577.8654 0.23644878051985324 0.06482440036180172 31.83163668329775 61.245069497652864 40.60764715816424 42.37547478776098 0.22419206850887882 0.10157980065418415 0.6623856569580511 0.007736180794476624 0.2478869149373186 0.13080168569192135 0.7323931577693504 0.029303696274474083 59.15149485105743 2.524354896707238E-29
510.00003168167757 0.3154 0.3385 0.3462 360.4352 2661.3077 0.240107805486572 0.06619506550769651 31.884975824715642 61.95385246067789 40.50140843537972 43.42250108348505 0.22571969727603428 0.09991441766455494 0.652079125464099 0.008592185016966219 0.25608302530933763 0.13419947086251152 0.7397954064491975 0.02746733747317641 59.15149485105743 2.8849770248082716E-29
520.0000316816776 0.3077 0.3385 0.3462 401.3943 2583.3656 0.24310167098438454 0.06763679419394965 31.967681289926926 61.9494999554751 40.61656011382073 43.67613774914402 0.2233107353320451 0.09795913281576085 0.6451199020703525 0.008896389954464696 0.2536831677515888 0.13231260447308657 0.7328624846157009 0.028762760545937602 59.15149485105743 2.0735772365809452E-29
530.0000316816776 0.2923 0.3231 0.3308 402.4946 2663.4476 0.24865105200639212 0.07074818003863623 32.10576173234539 62.22164799812511 41.04420456349259 43.34961596578382 0.2089515012461096 0.09203652606365126 0.6317138409766104 0.009260108090482496 0.2413672315234856 0.1283285591292145 0.7297148860012355 0.029312817808857285 59.15149485105743 3.516065748985081E-29
540.0000316816776 0.2923 0.3231 0.3538 414.4005 2645.9139 0.25146595924117227 0.0738037580163031 32.27051962013879 61.53872489694568 40.986957966221226 43.92511280500628 0.21755315548373333 0.09274047268942123 0.6148241350627246 0.016176417828829018 0.24102905219558468 0.12082249713224519 0.6811690605527393 0.0398856300857997 59.15149485105743 1.4424885124041358E-29
550.0000316816776 0.2846 0.3308 0.3538 436.0502 2498.7733 0.2473480198665272 0.0711347121607858 32.38738412523575 58.200510100210685 40.680043294314 45.11282410606693 0.2202327341068395 0.09445199481081677 0.6223968572584594 0.014894350187076801 0.23891040875239772 0.11996818014796616 0.6751815899524283 0.04280068510059722 59.15149485105743 2.524354896707238E-29
560.0000316816776 0.2692 0.2923 0.3154 377.1415 2719.3848 0.2446418049611571 0.06826172892558524 32.59639710015656 53.62721159305522 40.703523322388136 43.64001266245431 0.19924514969976037 0.09139308581983062 0.6317529136821671 0.014673710680758525 0.21769491624452486 0.1163306449665046 0.6902521734582495 0.040828064294853764 59.15149485105743 6.310887241768095E-30
570.0000316816776 0.2769 0.3231 0.3385 436.4621 2646.0797 0.24394541768530567 0.06880222921894269 32.87055776954243 50.77247058284911 40.82685021037037 44.59303753190483 0.2140987372608235 0.09476501165825846 0.6185074631979346 0.022019200478730367 0.2286749600622042 0.11571674409297633 0.6606165512908122 0.04742751345343281 59.15149485105743 1.3523329803788773E-29
580.0000316816776 0.2769 0.3154 0.3231 454.7433 2637.2278 0.25261349927826 0.0705742533535857 33.07806239422039 50.87799600205837 41.04522721398297 43.821262857002736 0.19694639606993536 0.08706966135895046 0.6095959878355143 0.016265995691943695 0.2195538473320652 0.11324650509019958 0.6795714322182971 0.03607261410616334 59.15149485105743 6.310887241768095E-30
590.0000316816776 0.2923 0.3154 0.3308 445.361 2665.9797 0.24797390538578856 0.07094998623454019 32.787401653781195 53.330546342404766 40.89853712873884 44.20580211354404 0.2095587645181189 0.09364954362955798 0.633549753194313 0.012622798100455277 0.22227259180265405 0.11165250002851214 0.6719869054498843 0.033535259886007175 59.15149485105743 2.524354896707238E-29
600.0000316816776 0.2923 0.3231 0.3462 432.9538 2637.5905 0.24405020765718005 0.07020617647075253 32.316835888025054 57.91288968640876 40.87661564111708 44.04849497266824 0.21434952832413648 0.09453238520037342 0.6333054245940396 0.012099717507421639 0.22676915556099422 0.11166570390854798 0.6699997777938466 0.031126544052914953 59.15149485105743 6.310887241768095E-30
610.0000316816776 0.2615 0.2846 0.3231 390.8738 2614.6377 0.23944633466221166 0.06736481103569199 31.885662575985044 61.83564478622091 40.716766788242516 43.27940505948089 0.19467250338987083 0.08700279686926285 0.6172542790410539 0.013222600406277318 0.21602988895826708 0.11329741149122358 0.6849728186481638 0.036140662716009006 59.15149485105743 3.516065748985081E-29
620.0000316816776 0.2615 0.2692 0.3 401.408 2575.754 0.23393113131323542 0.06459725130789572 31.50215224294547 65.17432047812592 40.64196356525207 42.77542595073291 0.18000175230134616 0.0828605854610488 0.6157954683993421 0.013279548495492028 0.215066972353144 0.12116564049787475 0.73575543173444 0.02898896917403405 59.15149485105743 1.4424885124041358E-29
630.0000316816776 0.2538 0.3 0.3077 453.2741 2663.3841 0.23654504844696292 0.06552034140062656 31.287278958885437 69.78965856889828 40.709202275462374 41.80349931157316 0.19732133812450728 0.09067515699473377 0.6412943489046488 0.007907690695927398 0.2228857571822814 0.12293970079997889 0.7243787108424146 0.03406124698569274 59.15149485105743 4.3274655372124074E-29
640.0000316816776 0.2692 0.2769 0.3154 435.6267 2583.0258 0.2559282686063581 0.07841444654445809 31.457708592143074 77.12124337700826 42.06527064079459 43.58996492965734 0.1814899728007026 0.0791677220682977 0.5898424116022833 0.014822888598832495 0.2233386924406448 0.12333235817588174 0.7258507504320956 0.0338442058696888 59.15149485105743 2.0735772365809452E-29
650.0000316816776 0.2769 0.3231 0.3308 472.786 2672.0574 0.25813185304392816 0.0801683299162984 31.67900645855801 74.40933118246096 41.90673292121124 43.69764373789945 0.20210330183888497 0.08482034513252838 0.5971233917967056 0.013099817222888678 0.2278594481037785 0.1152931354617847 0.6732210966702548 0.039079831307144125 59.15149485105743 3.516065748985081E-29
660.0000316816776 0.2692 0.2846 0.3077 393.526 2672.1727 0.23732363997683817 0.06708011189713531 31.72950640423654 63.78169956680202 40.48898296342595 44.49065575869108 0.19216075574941777 0.08813675541270964 0.6245224561856079 0.014586097527172335 0.21794335903528278 0.11933600833027816 0.7083159168646691 0.03848198867789978 59.15149485105743 1.0818663843031018E-29
670.0000316816776 0.2769 0.2846 0.3077 429.545 2647.933 0.23818728380413287 0.06640140072056812 32.20049366358878 57.521300207915594 40.91203374087429 42.97308752983387 0.18992443870297515 0.08793052450554822 0.6330814623432505 0.010563481443023432 0.2155236873608033 0.11784031806193727 0.7184122912026777 0.029248111049089667 59.15149485105743 2.524354896707238E-29
680.0000316816776 0.2846 0.3 0.3231 426.008 2726.1491 0.25203290541271534 0.06999925390022173 32.833407207840835 55.59816758772222 40.942071195089866 44.12738888413385 0.20517285042796543 0.08592762307317557 0.5798363164268588 0.024254735806929502 0.240992571392355 0.12057703633319639 0.6810659626305686 0.03927474059381604 59.15149485105743 1.0818663843031018E-29
690.0000316816776 0.2692 0.2769 0.3077 418.4984 2643.6115 0.2650267920624645 0.0815119057046646 32.581182315230414 64.01115659326881 42.15019243888929 44.155297861880804 0.18233287426443684 0.07905560274675764 0.5925818413594196 0.012152031303947002 0.2251631075524353 0.12447940304112867 0.7317800995454147 0.03150137638524976 59.15149485105743 1.3523329803788773E-29
700.0000316816776 0.3 0.3308 0.3462 419.1996 2702.0031 0.27517224314699007 0.09255745179913948 32.82978063853947 68.89142244081776 42.548313811852324 47.93033414411299 0.2023089774543493 0.08083286224016885 0.5717427623709873 0.01580597699371192 0.2389107989692515 0.11754853073659229 0.675182692739189 0.035863373176175176 59.15149485105743 1.0818663843031018E-29
710.0000316816776 0.2846 0.3462 0.3692 460.4137 2630.4598 0.2712904890746956 0.08879453442803317 32.37221184640524 71.87722129451137 42.24038877335694 47.10442214561396 0.20700886737296648 0.07822500336256714 0.5606490158017842 0.01221619952914248 0.24958313711535662 0.12230255302845001 0.6759543296874242 0.041341948177919405 59.15149485105743 1.3523329803788773E-29
720.0000316816776 0.2923 0.3077 0.3308 400.8492 2602.4877 0.26318781226588583 0.08237965110496064 31.816611276316472 74.59920817346097 42.3507869092202 43.849471616287744 0.1989550471019951 0.08424066860985895 0.6014920028664968 0.010851609080885458 0.2400508154210339 0.12764964366455994 0.7257350233659164 0.031196388396923392 59.15149485105743 2.0735772365809452E-29
730.0000316816776 0.2846 0.2923 0.3154 410.6982 2671.5075 0.24285736416054862 0.06990335930257294 31.23859738438573 73.95024637999019 41.0777516886762 42.592007556594496 0.19590124688901397 0.08822385903139057 0.6211502950139467 0.013774784386602313 0.22953576956771024 0.12429227558683892 0.7277963425317643 0.029144560570759547 59.15149485105743 2.524354896707238E-29
740.0000316816776 0.2846 0.2923 0.3154 393.9668 2637.7272 0.23680179674767896 0.06540451527847194 31.01769144139604 74.88771680790362 40.61432401871492 42.71060668478771 0.19640053921083137 0.08850784524404802 0.6227334170099531 0.013308777892132754 0.22758183407192806 0.12319040552573454 0.7216009373012352 0.031892293687135045 59.15149485105743 2.8849770248082716E-29
750.0000316816776 0.2846 0.3 0.3231 400.7793 2617.7916 0.23596285003431705 0.0649170138653133 30.993039343773322 75.14919301261834 40.51744774942212 42.29875933412153 0.19991258515143248 0.09041121205715948 0.6338691724313713 0.009627663462804989 0.23268602738124317 0.12772337408084827 0.7377849648673565 0.029937119516810974 59.15149485105743 2.0735772365809452E-29
