#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00282324569037 0.4234 0.4891 0.7226 1603.8483 2799.5845 0.36013987536435516 0.05895283130806616 36.320389510972376 38.72331231854285 41.18779149372213 46.17007366051914 0.38310750255823695 0.08647025843848072 0.5301588671765501 0.04124344126770533 0.5440893947523885 0.13408530366259538 0.7529317886977497 0.027228955636960074 58.902843139459904 0.057922246574202224
140.00282324569037 0.6496 0.7226 0.7445 1547.1358 2856.8223 0.4365648324078893 0.07237117157755674 37.46748784097449 46.1228610368499 41.99731629533959 47.962190240685786 0.46902513485600605 0.08339833421374267 0.629965132110518 0.00990833283736518 0.5698814210056815 0.12886690530566705 0.7654289674291996 0.022364039151083988 58.59014125856461 0.298083280623208
150.00282324569037 0.708 0.7299 0.7445 1257.3512 2861.4879 0.42530623276714025 0.06328478287606254 37.266669611331395 40.727060989050884 41.63552545251372 44.85428291719327 0.4787597111161132 0.08332429816636938 0.643040004146152 0.005514325929575912 0.5582665824007276 0.12722846994689305 0.7498286449892125 0.026256656306208888 58.51075322831257 6.256844058998556E-7
160.00282324569037 0.6934 0.7372 0.7445 1168.9232 2813.0205 0.44633331912526175 0.07320850451350486 37.674903811988756 43.071099035983586 43.66894465925243 45.87716638177214 0.482228688544111 0.08456291840894041 0.6476993169661098 0.00563054630607892 0.5563747749518002 0.12747124537799454 0.7472876879254571 0.027565036629950832 58.51150244052214 1.6558029372563966E-11
170.00282324569037 0.7007 0.7226 0.7445 1196.7371 2784.2574 0.42628998964284864 0.06285803883691259 37.31156127374329 39.785909129513215 41.6219184192615 43.232231985146754 0.4723557908617163 0.08250378905970435 0.6344386602750504 0.0072444374520630695 0.5511273785167541 0.1267575313210645 0.740239714282307 0.02930892274693868 58.51149896988526 4.3405342609145823E-16
180.00282324569037 0.6642 0.7372 0.7372 1149.8596 2772.1589 0.4187661728199635 0.06108281958633748 37.094374010648544 41.71975139563679 41.53068099475094 44.168514082377186 0.46967723135311995 0.08356536066921788 0.6370869375779944 0.005927808079903015 0.5482656326653622 0.13151183208804146 0.7436870462886597 0.03207039402188133 58.511498985626126 1.1768459439765028E-20
190.00282324569037 0.6496 0.708 0.7445 1143.1436 2809.048 0.41801123882719843 0.06124884871765164 37.01437212229772 43.74779571455553 41.36099493993214 45.903588928667176 0.4747911871047355 0.08457703936345014 0.6377097316994976 0.00896251222242171 0.5376446728554114 0.12943696043722216 0.72213059001168 0.03974938960952665 58.51149898555542 3.202842957176423E-25
200.00282324569037 0.6204 0.6788 0.7226 1147.4143 2754.617 0.4183026525382181 0.06133477878488701 37.068950730409036 42.850344347076195 41.16171704796927 46.32554495459008 0.4592107836862999 0.08852137555681368 0.635473508737607 0.009692736053816844 0.5349945407340252 0.1363014694627931 0.7403459806117318 0.03557060864731584 58.51149898555571 1.7469267582285594E-29
210.00282324569037 0.635 0.7007 0.7226 1151.0715 2715.3334 0.42036559103527615 0.061492461371114894 37.13918601315644 41.83304986185109 41.448585080365945 45.56173157702855 0.45803627579929707 0.08994866298484033 0.6403160182092215 0.008193686161299087 0.5207811482127636 0.13435675921089318 0.728030788828047 0.035936861414608424 58.51149898555572 4.938955232688074E-29
220.00282324569037 0.635 0.6715 0.7153 1171.3474 2767.2793 0.42828731508667855 0.06480331272386923 37.27408859364957 42.24588063869453 42.22642698892416 43.30491832790165 0.4534446514956124 0.08979093113491841 0.6338971148459072 0.010324882862466231 0.5228961026949969 0.13458579311099791 0.7309874088695364 0.03501731589312292 58.51149898555572 0.0
230.00282324569037 0.6204 0.7007 0.7153 1189.848 2693.6333 0.4201228188332092 0.06291253937100588 37.14747111753634 42.20657077362173 41.3546911314952 46.41816084546508 0.45775852679488227 0.0896071220284232 0.6399277364377436 0.007857792353355451 0.5267812171357455 0.13485939502203198 0.7364186402816035 0.0331087518008824 58.51149898555572 0.0
240.00282324569037 0.635 0.6861 0.7226 1221.1263 2825.9876 0.41498782961287206 0.05964354259897851 36.99115994150063 42.37218714613047 41.29714480659931 43.355660697141786 0.45495242033960465 0.08729882520917819 0.6295806220861195 0.010084995626555699 0.5268044875867529 0.13388178818943766 0.72901227070086 0.036878975885149975 58.51149898555572 0.0
250.00282324569037 0.6788 0.6934 0.7299 1234.7004 2772.3192 0.42871328383128565 0.06559111577098029 37.17440839113891 45.07251999157947 42.09468050358622 44.75810943020732 0.4707823658397872 0.0892310105245422 0.6449718412005085 0.009097846133558038 0.5298107428214577 0.1283476959705053 0.725840717665397 0.03259225140932572 58.51149898555572 0.0
260.00282324569037 0.6788 0.7007 0.7299 1151.988 2820.8431 0.4245821743937133 0.06324711953654474 37.07780679921631 45.40478163365034 41.68482088931866 43.758085910060565 0.47695589007772515 0.0902392746738772 0.6534295694064834 0.007487164910206614 0.5400535341032553 0.12996812846568565 0.7398733417214598 0.029207379705769997 58.51149898555572 0.0
270.00282324569037 0.6788 0.7153 0.7445 1236.9103 2887.2243 0.415330505894225 0.05978905686292048 36.864219218537635 45.98251414063641 41.332096554983444 42.38690804919658 0.4740914667408097 0.0858177790890713 0.6430745637969398 0.006956760818425896 0.548147814556227 0.13070718036400156 0.7435272336059712 0.031039147155948 58.71882473029454 0.0015652579453235527
280.00282324569037 0.6569 0.7007 0.7226 1152.5698 2786.1827 0.4126407263005572 0.05901751022868759 36.77265858361138 46.89500323677235 41.28709054529952 42.44941621502346 0.46102405904871285 0.08585665860340021 0.6316029608967366 0.009118097198887573 0.5446464741270551 0.13328019189885468 0.7461656695540656 0.031206419796616727 58.737896421609534 7.50937399542754E-10
290.00282324569037 0.6715 0.6934 0.7299 1226.1834 2775.033 0.4162405277255589 0.06084425984469169 36.813219034387814 47.85361428616692 41.527497298811035 43.340647337578034 0.46952572876923065 0.08844014027811051 0.6432502484138459 0.008616414506318691 0.5425188391504715 0.1311435802168719 0.743250809636146 0.029455625769302253 58.73788438462187 1.9325368622390446E-14
300.00282324569037 0.6715 0.7153 0.7445 1197.0281 2797.2939 0.4142077108827428 0.06022011827779242 36.81533204416194 46.95865725271083 41.25567873450203 43.78355573590024 0.47577165232716717 0.08908111817058251 0.651807163688219 0.006473851861959231 0.5500492632833901 0.13252777002922203 0.7535674906982445 0.02714449221755104 58.73788443219817 4.897306796317695E-19
310.00282324569037 0.6642 0.7153 0.7372 1214.8239 2835.1871 0.4147922025541201 0.061060433534964785 36.88557928163826 45.91441265694957 41.36389650620497 45.61088471743424 0.4778808831201014 0.08757289149666754 0.6482146632421177 0.007582149975712537 0.5436722501231227 0.1302988790332433 0.7374564184838398 0.03287002293946556 58.73788443198419 1.2749842598803263E-23
320.00282324569037 0.6715 0.6934 0.7299 1233.5197 2766.733 0.4234620758319835 0.0631471282206536 37.09218761899469 44.779891743347726 41.49235291535625 45.624456015676756 0.4700231801530558 0.08980558131762263 0.6439317568096865 0.010252863940596501 0.5419989431727344 0.13455559442795784 0.7425385521466461 0.03443153285503005 58.73788443198501 2.1950912145280327E-28
330.00282324569037 0.6423 0.7153 0.7445 1265.8636 2782.6413 0.4123710171441583 0.05943878321057336 37.01453075567601 41.671037056460726 41.15148530875899 45.2777019703559 0.4709721006841753 0.08531388558216699 0.6325801744483531 0.011635861017684284 0.5503044718996534 0.12961756249122733 0.7391344377475736 0.03358192053310412 59.178418565224895 1.673757051077625E-29
340.00282324569037 0.6423 0.7007 0.7153 1209.9292 2807.9292 0.4190504515025005 0.0610839455803302 37.06957194646337 43.47803974494252 41.53409788785726 44.60074654029765 0.44963477828881093 0.09149511490311427 0.6416662981829906 0.006465271519454484 0.5257022254743029 0.13881602636128335 0.7502208842706197 0.02851447640359584 59.19115271376654 1.7494550008316415E-9
350.00282324569037 0.635 0.6788 0.6861 1190.077 2801.6501 0.4146127918501562 0.05867889642951745 37.01825784616012 42.66686974577946 41.30521606028249 42.53283921629189 0.4452218673452086 0.09487313706915768 0.648887189641421 0.0051623622780463015 0.520575497736129 0.1440170573732462 0.7587110977643582 0.02798671275728425 59.19116182089777 3.424528310632032E-14
360.00282324569037 0.6569 0.708 0.7226 1290.5535 2763.7061 0.4247826165474328 0.06293171625014901 37.22154421949066 43.626487205676284 42.024973376676954 44.6441352398739 0.4578277079795558 0.0880336920505484 0.63355955548686 0.009696526437805691 0.5360419182457244 0.13362118849557142 0.7417953818147904 0.031249098955842384 59.1911617688656 8.825483494764318E-19
370.00282324569037 0.6715 0.7299 0.7445 1285.0776 2686.7518 0.41958014029051177 0.059169451867417455 37.20473843182374 41.134291630658325 41.459306753063835 43.66560262815199 0.47589690156418335 0.08408687694675263 0.6391948579832659 0.00781322208325303 0.54888919566174 0.12712402590096947 0.7372335275064548 0.0309483603470877 59.19116176908005 2.2312684762498158E-23
380.00282324569037 0.6642 0.7226 0.7372 1172.174 2724.967 0.4123097411161093 0.056005837313898535 37.2111354168129 37.60901575019824 41.195217796822284 42.882396773855476 0.46760602411645297 0.08687334523357777 0.6406202530395405 0.0073851822277943464 0.5483217943267008 0.13324013247220548 0.7512008582275802 0.02909459923580892 59.19116176907923 3.379525849033784E-28
390.00282324569037 0.6569 0.708 0.7226 1123.9267 2738.4316 0.41333626106197974 0.05553300754437623 37.32685508262171 35.36739138418008 41.2044440497642 42.59516600263577 0.4670896783816446 0.08747279151464775 0.6399128593828531 0.00845577832100738 0.5440314659505301 0.1311438324777357 0.7453231083522263 0.028614444009660223 59.19116176907922 6.493811509645431E-30
400.00282324569037 0.635 0.7007 0.7226 1131.7174 2751.6175 0.4133381990014223 0.05473704682230282 37.31618645688871 35.71128585160673 41.23852769579712 41.81833869442664 0.46551813988639346 0.08631038438410947 0.637759851644359 0.007609367903695191 0.5465163614330313 0.13231562655773565 0.7487274151632528 0.028836659132984006 59.191161769079216 0.0
410.00282324569037 0.6715 0.7299 0.7299 1094.999 2660.3436 0.4183138973798249 0.05510526062012547 37.41512020126763 35.78715991826658 41.271839432512216 42.4283980918983 0.4722833726978825 0.08694449007064542 0.647028220596099 0.005231978285008808 0.5530905635869108 0.13239960690183042 0.7577340721140678 0.02525061246312812 59.191161769079216 0.0
420.00282324569037 0.6642 0.7226 0.7372 1196.6142 2851.9007 0.4224742633001329 0.05549233776846746 37.5292792332886 35.06079044090408 41.41445509494701 42.91197401571564 0.4688156730777708 0.08383909335111094 0.6359182892243029 0.006694921074854659 0.5545566935157916 0.13121945557725917 0.7522204654620144 0.028284857701323565 59.191161769079216 0.0
430.00282324569037 0.6788 0.7226 0.7372 1130.5383 2834.2568 0.4174812139925517 0.053575758664641655 37.52459991434088 32.994031707016966 41.242560524154214 42.470036402857005 0.47231539045424026 0.08674053536969185 0.6470720849223092 0.004936312585047076 0.5497738723195432 0.13028070382637222 0.7531902050777742 0.02421269476517728 59.191161769079216 0.0
440.00282324569037 0.6569 0.7153 0.7226 1102.7897 2842.7786 0.4196266406859141 0.05363172605272005 37.61579174243526 31.679542702746243 41.25304453907458 42.989089306865594 0.4684044359619143 0.08636710693026994 0.6417140772678226 0.006307099871645215 0.5457508075182238 0.13072742526754194 0.7476786062999666 0.027083033532831802 59.191161769079216 0.0
450.00282324569037 0.635 0.708 0.7372 1122.916 2817.2166 0.41444177369265933 0.05224942717665403 37.615645636135326 29.642827780729778 41.227094453882145 43.281435190944 0.4682239980205925 0.08424344602484932 0.6351157200873383 0.0075155747943874114 0.5420060737491342 0.1284102080048384 0.735196357461697 0.031184762075287573 59.191161769079216 0.0
460.00282324569037 0.6496 0.708 0.7299 1152.9563 2718.2711 0.4148256693185932 0.052741279661102175 37.61676947540264 29.60747638970513 41.18868960339685 42.982029238901234 0.47577552534733997 0.0858873566954471 0.6453588809166889 0.006270259287752844 0.5476685514238325 0.13236707968867045 0.742877144010545 0.033553066611985496 59.191161769079216 0.0
470.00282324569037 0.6569 0.7153 0.7372 1190.148 2828.3991 0.4258704054622526 0.056472744922482276 37.781078559450336 30.278271892878138 41.454021074449194 43.75574513815011 0.4694923630951923 0.08390692567767577 0.6368361756835778 0.006477119352211445 0.5531237244695731 0.1311474446439948 0.7502767351715993 0.02896201434507766 59.191161769079216 0.0
480.00282324569037 0.6496 0.708 0.7153 1173.7444 2793.0508 0.4175248107968287 0.05457655067391372 37.58881629543459 31.019136746191133 41.24541825950609 42.38481874547276 0.46657213424740657 0.09049906950791374 0.6522487999172929 0.004529381259846851 0.5454278470210927 0.137144876990331 0.7624858677743847 0.02507570398104649 59.191161769079216 0.0
490.00282324569037 0.6569 0.7007 0.7299 1148.2244 2854.5515 0.4105936654351919 0.05324421696170529 37.391544812576875 32.908765752813245 41.234667467851374 42.432658591938875 0.47819358623067193 0.08947223054346326 0.6551252131360206 0.005828145204283487 0.5562201732218062 0.1363824682040358 0.7620216373138745 0.02894443245298812 59.191161769079216 0.0
500.00282324569037 0.6642 0.7153 0.7299 1161.5435 2794.3685 0.41283458392713906 0.054373026817262166 37.46260170098514 31.96602808069153 41.236972061958845 42.55295002464084 0.47860940768173793 0.09232667998928637 0.6623180692161424 0.00521168820381476 0.5553312385499822 0.1378314717911227 0.7684886836499755 0.025795722535502035 59.191161769079216 0.0
510.00282324569037 0.6642 0.7299 0.7372 1161.6169 2877.1747 0.41713629192897533 0.055163271688646036 37.713407027831366 27.687901976408625 41.21902977646939 42.395537644136795 0.47780019478967556 0.08655503116478429 0.6481052147147084 0.0062355151635453306 0.5476227804923478 0.1275668624836423 0.7428150586876401 0.027049251758913342 59.191161769079216 0.0
520.0028232456904 0.6423 0.7226 0.7299 1099.2326 2779.5472 0.4146671658551569 0.055726726339729214 37.584129205446025 29.679007244175036 41.200621264792915 43.31142063417908 0.4686934907288575 0.08723642686365465 0.6421100822985348 0.007362624898821588 0.5444639448447656 0.1306364396403572 0.7459156044373288 0.02767638533433923 59.191161769079216 0.0
530.0028232456904 0.6715 0.708 0.7299 1118.006 2643.9539 0.4133757038863718 0.05647249265842991 37.41038169491999 33.30036651614386 41.45568920727928 42.98760769841319 0.47469441652945876 0.08976618753935993 0.6503313506453585 0.007939202491642922 0.547961052848838 0.1312974418783689 0.7507066424029081 0.02662834359439163 59.191161769079216 0.0
540.0028232456904 0.6569 0.7007 0.7299 1135.7348 2807.1884 0.4246645174294534 0.061456108727401114 37.51114928327096 36.53772631099989 41.94111562020756 44.472532087015836 0.47143946189447916 0.08923802679112018 0.6458720627954364 0.008790477447726255 0.5431010476239676 0.13172003055389234 0.7440484352448357 0.02992389113883763 59.191161769079216 0.0
550.0028232456904 0.6423 0.7007 0.7226 1101.8837 2706.6757 0.42490821122636563 0.06173646716406358 37.45867185767177 38.32372051986366 42.06894027537435 45.277980813794585 0.4586641205857386 0.08895918023034438 0.6411937195943488 0.0064828755044954445 0.5384837330204653 0.1358775999915736 0.752778279834732 0.027529465222998994 59.191161769079216 0.0
560.0028232456904 0.6715 0.708 0.7226 1182.844 2839.1518 0.43043408134004707 0.06341235982324521 37.48460083311677 40.21459359499991 42.502895479218594 44.482291308670725 0.46684576678284584 0.08906591495117236 0.6460390914065645 0.006654500646761125 0.5402463007283621 0.13379902889918194 0.7476135676746021 0.02906775802539124 59.191161769079216 0.0
570.0028232456904 0.6569 0.7153 0.7226 1158.9424 2800.4474 0.42369299585696624 0.0609969685339324 37.255819574009536 41.46321527350453 41.588406952863174 43.42780277993047 0.4659609297992481 0.0872204027146597 0.644814620025222 0.004536273603876206 0.5397791386159415 0.1306489656193785 0.7469670908119594 0.024966976692081016 59.191161769079216 0.0
580.0028232456904 0.6642 0.708 0.7299 1121.5313 2741.7529 0.4094338355092676 0.0567547920024489 36.99145087190798 41.03710627740016 41.24933306386033 43.09322458297318 0.46892506538778206 0.08609387714492223 0.6424273395812614 0.005681887369372557 0.5519871604144639 0.13445524876414838 0.7562224097678155 0.028698854438100472 59.191161769079216 0.0
590.0028232456904 0.6496 0.708 0.7299 1131.7348 2746.5853 0.4107155207701571 0.057522868386676564 36.979010078431095 41.75113257328792 41.23382446106685 42.26613728705984 0.47393293517611584 0.08789581383665254 0.6492881211912787 0.005739664190823393 0.5475721730200297 0.13308683054756254 0.7501738770374407 0.029304630048032274 59.191161769079216 0.0
600.0028232456904 0.6496 0.708 0.7372 1173.7071 2730.6836 0.4167694717195233 0.05990924220173318 37.067793393966156 42.53210730731747 41.42119597653287 43.503632128342105 0.471533899277681 0.08584848399399496 0.6396053881291317 0.008179514072957236 0.5523170536780566 0.1326862411051658 0.749182538157364 0.03149022273186084 59.191161769079216 0.0
610.0028232456904 0.6788 0.7226 0.7445 1185.0717 2823.5368 0.4084221566906131 0.05688661267802384 36.96746264531152 41.01727338943975 41.29298507322135 42.58908198279531 0.48072952613177883 0.08554354192970413 0.6456857360789579 0.007622918561433024 0.5564571561143066 0.1283492174610527 0.7473983371339216 0.0287045862761341 59.191161769079216 0.0
620.0028232456904 0.6715 0.7226 0.7445 1138.7269 2843.4031 0.40416283574518297 0.05574779742549418 36.92726593969252 40.118746168361014 41.1357745760305 42.33082452935854 0.48846380453398086 0.08697635670525215 0.6560739335407391 0.006063282918449169 0.5618261843466399 0.13024292185441488 0.754609678975389 0.02845995733522696 59.191161769079216 0.0
630.0028232456904 0.6715 0.7226 0.7299 1124.5379 2875.1321 0.40395282983155567 0.05587734857046016 36.938170549154435 39.73057246330387 41.0244850577701 43.781400876189025 0.476188149328684 0.08865518605257149 0.6523777645802971 0.00568572292059309 0.5508185091862683 0.13293052678179457 0.7546213575851876 0.027264176045171756 59.191161769079216 0.0
640.0028232456904 0.6788 0.7299 0.7372 1172.673 2686.1013 0.4049134867960291 0.055801511993585455 36.965865001919646 39.14465106399672 40.994893439718474 42.2580502882287 0.4771296013357783 0.08735977332770359 0.6536675538300163 0.0034466264248572374 0.555975928976258 0.1308881860005717 0.7616870226974735 0.02153582065497359 59.191161769079216 0.0
650.0028232456904 0.6934 0.7226 0.7299 1117.0449 2788.2737 0.4062903134318405 0.055951590678441694 37.0145605311427 38.392989494998226 40.90796941769596 41.86404722866105 0.4740183001728979 0.08767878386526769 0.6494050712368702 0.005400088383798551 0.5645584046729696 0.13440951341928073 0.7734450144019683 0.02144912260605863 59.191161769079216 0.0
660.0028232456904 0.6934 0.7299 0.7445 1126.5747 2761.4768 0.40577985999631694 0.05584879799546299 37.059782965164615 37.16242712845688 40.96000422171215 42.12791568566374 0.4797495610978259 0.08369148676018479 0.6443695085333544 0.005567154334214605 0.5677806962888489 0.12945320321155193 0.7626074057997283 0.024265880214564176 59.191161769079216 0.0
670.0028232456904 0.6861 0.7299 0.7445 1163.4193 2842.2679 0.40788370059023277 0.05619272225910815 37.14715610576404 35.9727985385361 41.014569073029556 42.302554617236616 0.4847680172347413 0.08601532239812476 0.6511099839329368 0.006443351378148207 0.5647246053544934 0.12902234410319763 0.7585026562114274 0.025296632043645594 59.191161769079216 0.0
680.0028232456904 0.6861 0.7299 0.7299 1186.2255 2817.2348 0.4099108255098916 0.05678518808127242 37.28462996055765 33.809383473068294 41.10063783370026 42.56888924183285 0.48369162666606313 0.08990637101080716 0.6626575285325066 0.003716729648777114 0.5601638228022945 0.1337638266358421 0.7674244372391434 0.02309287255424976 59.191161769079216 0.0
690.0028232456904 0.6934 0.7153 0.7226 1154.8824 2722.5891 0.41528931348367476 0.057805637435290824 37.52995484571303 30.62372043191509 41.35447740290181 42.71934272029695 0.47439794473058466 0.09270889004054031 0.6631889635519398 0.003488714182563387 0.559181038460866 0.13978122671479665 0.7817122680524351 0.020233179360341563 59.191161769079216 0.0
700.0028232456904 0.6861 0.7153 0.7299 1186.9157 2776.5012 0.4257504050668851 0.06022729420493661 37.99274770182131 25.946980492180607 42.60113301897353 43.917073291738795 0.4834391893195725 0.09158388890939662 0.6623116893678144 0.00614620326099392 0.5691186399239491 0.13459604686372217 0.7796925366958103 0.019058311109785866 59.191161769079216 0.0
710.0028232456904 0.6642 0.7226 0.8321 1243.169 2728.7649 0.4413761160069713 0.04680764982087957 38.557345026617185 18.38250998220303 41.769949532421464 43.30259581415618 0.4852583793975429 0.06719340731977905 0.5831613857672227 0.023271438662331972 0.6345511782998171 0.10043553451998755 0.7625746616410083 0.022386741086220647 58.74722805581112 0.0
720.0028232456904 0.6131 0.7153 0.8394 1176.0721 2761.8305 0.44435346623115124 0.047603199664423085 38.616187567244765 19.28549655712221 41.859934843315955 47.13604419795223 0.4835590770719449 0.06684107068094154 0.5760660309465778 0.025982653780293748 0.640953398288595 0.09750020639520324 0.7635705701351088 0.02186788360526287 58.72484239928126 3.4366432509544E-9
730.0028232456904 0.6569 0.7226 0.854 1145.1514 2712.9469 0.43386455426851134 0.04034902877539869 38.44478212671701 17.256984043763026 40.970596414272535 41.97835153186467 0.500193072215854 0.0654178333139248 0.5856961614835213 0.02618622485124367 0.6463400858235587 0.09354775962483321 0.7568255705797227 0.025337596759811065 58.68543915608387 5.23020701068223E-8
740.0028232456904 0.6642 0.7226 0.8467 971.7375 2794.7257 0.43045205174072554 0.04039080154158499 38.399172083022016 17.16141685650716 40.99156027053206 41.955210899990675 0.4972453254679047 0.06902312232446349 0.5872638757681288 0.02830300937606821 0.6319189248540907 0.09593393359544834 0.7463180405604347 0.02733176173380507 58.68565138069542 1.049536519475248E-12
750.0028232456904 0.6496 0.7153 0.8394 1080.9645 2771.5961 0.4361787084673599 0.04093709617811722 38.499169976455136 17.170537621163593 41.00811828050391 43.698003303390216 0.4904758762059533 0.07136322784229264 0.5843060438279617 0.029828619057322984 0.6158282349886149 0.09715216729235143 0.7336388538560021 0.02871222193857118 58.6856504408127 2.2678241368021214E-17
760.0028232456904 0.635 0.7007 0.8175 949.783 2782.3335 0.4359919215539113 0.040930340176610125 38.50782636941115 16.94985788370443 40.8706522273435 44.56032964298866 0.48035532772601397 0.07521620835488108 0.5875774990934277 0.028587880925472493 0.6150145533589486 0.10699638133548273 0.7522945875908569 0.02688923303681999 58.68565044499452 5.081681196672526E-22
