#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0093475742791 0.2883 0.3333 0.3423 358.8121 2269.689 0.2530916274427113 0.0695866383630198 30.469295532446864 93.99124330109548 40.5349737992816 43.56805379288154 0.22171303652983013 0.0936199920889449 0.6152536763702785 0.015720669519641666 0.2394824556206146 0.11529133233263102 0.6645638143472056 0.03544356384769102 59.52609027777777 0.0
100.0093475742791 0.2793 0.3243 0.3333 396.696 2273.5736 0.24381332006007267 0.06501406962831682 30.60040607617632 86.66178032470295 40.44188874691062 43.643090506294385 0.21298212166574218 0.09481584498050939 0.6389463649972266 0.009986546297903784 0.22690963998676367 0.11464452008500708 0.680728919960291 0.032793461159720025 59.52609027777777 0.0
110.0093475742791 0.2613 0.3423 0.3514 394.6366 2239.1517 0.24315048027934394 0.06567881093358457 30.774355013637976 83.5437651764661 40.58769646233061 43.62023948944188 0.22090272787256202 0.09606175302389111 0.6287231485603688 0.014919826681262918 0.23446399388468622 0.11655756444150071 0.6673205979794916 0.04094792371295519 59.52609027777777 0.0
120.0093475742791 0.2793 0.2973 0.3333 416.4282 2227.1988 0.25403183570191523 0.07095559746347042 30.965320518760215 85.58484756470595 40.638667573622214 43.82228151321516 0.1966964027080608 0.08706161659742141 0.6064805750165208 0.017995336267468992 0.2145729239926259 0.10836922112484901 0.6615998489772632 0.036385950446386775 59.52609027777777 0.0
130.0093475742791 0.2613 0.3153 0.3423 388.7091 2267.1245 0.25075483352781996 0.07108131719351511 30.84321232939492 87.17480258516382 40.64723994973246 45.366876931815455 0.20240920360010944 0.09099235682547754 0.6240950444336708 0.015284733777370626 0.2148579598685875 0.11123826970391355 0.6624787095948115 0.0445942247839094 59.52609027777777 0.0
140.0093475742791 0.2523 0.2703 0.2973 381.7608 2336.0571 0.23669244647630994 0.06498039717614489 30.483080373425718 86.48574734648318 40.4564668109989 45.02119662726579 0.17775215018854792 0.08625966236456424 0.6364673764815747 0.014596242818165333 0.1906650610508432 0.1052695949429848 0.6827039282788256 0.03887441835112353 59.52609027777777 0.0
150.0093475742791 0.2342 0.2883 0.3063 383.6218 2278.9492 0.23294290939233017 0.06065187365744143 29.687412047031014 109.63068796772981 40.29747020871515 44.35076398135229 0.18697987284447817 0.08766795201724961 0.6289322995677903 0.014714236644429503 0.20412900993565916 0.10954940860476174 0.6866157606926717 0.034940490702607664 59.52609027777777 0.0
160.0093475742791 0.2432 0.2613 0.2883 436.3568 2305.8124 0.2632534999386576 0.06575465996630922 25.409084032800198 268.21101623235114 41.182354037428055 44.630924280822526 0.17684480140416378 0.08262871375604686 0.6134304048706931 0.016744588429648318 0.19651947488041027 0.10714881913584977 0.6816769284914233 0.038816436611312136 59.52609027777777 0.0
170.0093475742791 0.2432 0.2703 0.2973 395.6149 2276.9123 0.2621785517149514 0.05656744127351334 21.52741729020044 362.4834326341375 40.5065407099031 45.57051496355391 0.18140998182456275 0.08670897287298018 0.629265874453952 0.016765589002407086 0.19508755334249397 0.10608949544601058 0.676709950656776 0.04001442257952608 59.52609027777777 0.0
180.0093475742791 0.2162 0.2523 0.2703 392.079 2227.72 0.26006494345413045 0.051885172919416085 19.58857724755367 396.4093744638787 40.52198057526446 44.70308130912077 0.17004446659643335 0.08319306770399716 0.6291645264068034 0.016737096469173787 0.17847542782547093 0.09908944357418932 0.6603590829542424 0.04666728742815843 59.52609027777777 0.0
190.0093475742791 0.2252 0.2523 0.2703 407.7864 2229.1686 0.2604982962194348 0.05199310958062843 19.592212846767865 396.5325557295379 40.6692664205016 44.99814913773045 0.1668007729636888 0.07949360321533333 0.6171628599656486 0.01399633602275279 0.1803077202751701 0.09929557678733958 0.6671385650181295 0.04065532798468648 59.52609027777777 0.0
200.0093475742791 0.2342 0.2432 0.2523 388.0212 2204.1511 0.2512367355882166 0.04866422579593346 19.452580944391183 391.01179325115595 40.440416561436194 43.91255734619573 0.15765790108124486 0.0780009140133765 0.6250009650006493 0.01487349241717565 0.16920576118278938 0.09480775055534782 0.6707799818317722 0.03734689095890245 59.52609027777777 0.0
210.0093475742791 0.2072 0.2342 0.2523 358.1669 2224.6013 0.228225579604256 0.04103315433946458 19.106574531354365 377.588530936166 40.185595253149884 42.474077798076365 0.16092483680146463 0.08083943121973121 0.6379520316058064 0.01375423439201016 0.16886316172218746 0.09379505017532813 0.6694218196843861 0.03463254312869916 59.52609027777777 0.0
220.0093475742791 0.2072 0.2252 0.2342 416.3423 2309.5286 0.24500934178899123 0.046470462175122684 19.347853953839785 386.9052680515928 40.52511212393814 42.598709635354304 0.14160306503607484 0.07174706193089263 0.6287176087601722 0.009822480597302357 0.16135228227333573 0.09675332493997953 0.7164041332936106 0.029242905700745874 59.52609027777777 0.0
230.0093475742791 0.1892 0.2252 0.2342 428.3769 2291.4616 0.22542598619608578 0.04129208826136567 19.05039905519054 375.74060157925356 40.234969889031404 42.34093233474386 0.15245370120315438 0.07810595169495974 0.6508600320596206 0.006297716558666645 0.16370461656923255 0.09705172788525142 0.6988927861224927 0.038026885739475505 59.52609027777777 0.0
240.0093475742791 0.2162 0.2432 0.2613 392.5534 2260.7998 0.23136530870469257 0.04443907993624393 19.1458505474887 379.6909322406523 40.3358761012524 44.35946428778567 0.1679222053084157 0.08298916460837576 0.6427367168701429 0.009948829239294812 0.17899653754137226 0.10110266871695481 0.6851246781755973 0.03804385908226992 59.52609027777777 0.0
250.0093475742791 0.2072 0.2523 0.2703 394.1978 2227.3066 0.2399520215317299 0.04789363998147575 19.287602409071177 385.39981776934815 40.327520964108054 45.36745781651721 0.16991834240781697 0.08337690875683804 0.6286978669089228 0.017877541730763 0.18223762422433581 0.10421599136281576 0.6742792096300426 0.05208816243225966 59.52609027777777 0.0
260.0093475742791 0.2162 0.2432 0.2523 398.1067 2254.921 0.23838255914926246 0.045044491546012595 19.249839005123814 383.3301590090498 40.349638934962535 43.4200750452625 0.1595885134381164 0.07897326266546502 0.6326544639868186 0.011370922322468047 0.18132537852383215 0.10764600045424186 0.7188256077194776 0.03787889039781109 59.52609027777777 0.0
270.0093475742791 0.2342 0.2432 0.2613 376.721 2247.8394 0.23999689511669783 0.04613671919322017 19.26981447043941 384.215281968043 40.3622774466908 43.06810895265972 0.16486460980961568 0.08149402018270116 0.6310335065126669 0.015480878864313563 0.177820278107705 0.09897083748546837 0.6806224437915606 0.03437347855749655 59.52609027777777 0.0
280.0093475742791 0.2252 0.2613 0.2703 398.3644 2196.2182 0.24343510736024196 0.04809298862099399 19.324019825214776 386.5157310571072 40.47654543985653 43.99522958330823 0.1701254049298585 0.08236651598405512 0.6294639982404765 0.013317363224217746 0.18707603233366574 0.10516364614921872 0.6921813196345633 0.03721612920221223 59.52609027777777 0.0
290.0093475742791 0.2072 0.2523 0.2523 407.4623 2215.7441 0.24220036527089758 0.04658814592377055 19.304463497555343 385.44720978942127 40.54193689448446 42.73290896913316 0.15825795196204898 0.07745636013074286 0.6273797381352656 0.010344797045203255 0.1779188794057242 0.10262486160069705 0.7053212719298353 0.0323358236772674 59.52609027777777 0.0
300.0093475742791 0.2162 0.2252 0.2523 393.8061 2293.5535 0.23970590046268486 0.04683112188505624 19.262946148028462 384.09890113901275 40.55789573463103 42.888902807777114 0.14864365880040334 0.07282863772352414 0.6110905972905472 0.014655069286355274 0.1700380342252532 0.0993109083554449 0.6990452518149298 0.03613847542453436 59.52609027777777 0.0
310.0093475742791 0.1892 0.2252 0.2252 360.9574 2292.06 0.2383917011571161 0.04685516453658155 19.24708670346063 383.6289319285888 40.45719352425525 43.719162364566095 0.1397294452442262 0.07103696586190476 0.6203987368843642 0.014954196249725873 0.15337519197498561 0.09025024733360149 0.6809858523689362 0.03938093018805721 59.52609027777777 0.0
320.0093475742791 0.1802 0.1982 0.2072 378.4365 2261.5535 0.23274372384582917 0.046475060952891466 19.156604865679565 380.47904911876657 40.77303696197734 43.935014586146075 0.14181194012987347 0.07824911157554658 0.684396754539824 0.0030230315582072623 0.14322964196382917 0.08667078826070206 0.6912387068689148 0.03733045131801082 59.52609027777777 0.0
330.0093475742791 0.1802 0.2162 0.2252 437.7421 2252.2466 0.28390709198606806 0.07082543947697212 19.921475260790082 411.6958787374815 42.638975394935756 44.40430171978467 0.13104877721222033 0.0652877548851118 0.606100594606519 0.011797934850612467 0.141888498753762 0.0816753386843727 0.6562343067361494 0.03841454356112151 59.52609027777777 0.0
340.0093475742791 0.1892 0.2342 0.3964 469.3139 2213.6642 0.2910459545770316 0.07343291494125975 20.036445950384206 416.35860578013353 42.95490559805964 45.182018535449274 0.1544981995755009 0.048726766379657 0.3810955589529022 0.03349904936247878 0.29022141253052625 0.13578096777556503 0.7158794842419648 0.027807086761421206 58.75993989082754 0.06462644755497433
350.0093475742791 0.1622 0.2432 0.4234 426.9808 2213.8158 0.2741552884267709 0.06318635567278169 19.772203727555414 404.9000606524778 42.13049121745118 43.724557636591975 0.16838771606653208 0.052558458312476096 0.3893965934038554 0.035117987764010435 0.304743782734218 0.13795921263420943 0.7047199975728792 0.03501476609676844 58.521330044987906 5.1484677293923207E-5
360.0093475742791 0.0991 0.2973 0.4234 438.9046 2269.7284 0.2655359095526164 0.058918371430813875 19.639395326496643 399.3971801264718 41.8004618835673 42.529714062905136 0.17685121382388885 0.05597414929246024 0.4176698879670566 0.031081937296353866 0.30862497624575397 0.14131092830808462 0.7288802630484827 0.024942614483733198 57.89348353651505 0.23073503414511087
370.0093475742791 0.1081 0.2432 0.4685 548.503 2280.1649 0.31258111569233976 0.08112200003000306 20.350572317730563 428.65511954140317 42.94542187356626 44.73582384041801 0.1585966197748022 0.03858183813339281 0.3321551848113782 0.02285842693598396 0.34283892522111714 0.14432133227089056 0.7180211452744152 0.030725805410516147 57.64112427042961 0.24406340716569278
380.0093475742791 0.1802 0.3063 0.4234 517.2863 2180.1646 0.3216150753587524 0.0818167198373421 20.47488337305116 433.000601465488 43.24687773443896 44.15573547629714 0.17874287844729408 0.059373357219324324 0.4221374363329711 0.03700020486983931 0.28720878014213325 0.13199174070915487 0.6783015871441871 0.04458661973106759 57.077461273755624 5.972948966771024E-4
390.0093475742791 0.1982 0.4144 0.4595 433.3745 2257.0444 0.2948396605270415 0.06705561043099573 20.073269881875245 415.9456854396485 42.197557352329504 43.85330026511508 0.21976767246122508 0.06581422804775225 0.4978410539427752 0.009503836771930072 0.32462612164486676 0.14799997043062582 0.7353775408689839 0.03081636848067745 57.06605259037258 0.0042279270935116475
400.0093475742791 0.2252 0.3964 0.4505 380.8615 2252.2131 0.30783828416381875 0.07673682499194709 20.27262514788385 424.96538802344736 42.88985728846489 44.23180792290134 0.22196826752278775 0.07066676003779766 0.4927695539005888 0.02247371734597988 0.30965521353671743 0.13881441563356553 0.6874345740515126 0.046625633278472224 56.9817084348277 2.83668508262796E-4
410.0093475742791 0.1892 0.3333 0.4955 458.3949 2093.0398 0.3261253413443977 0.08557716442883492 20.590855652400045 438.6128936098805 43.26716470187501 47.07268271317104 0.20846417808751871 0.05267397258084232 0.4207186139584469 0.0163457485232307 0.3288329614909917 0.12948214833238048 0.6636447041000015 0.03744915045646194 57.51778712520222 0.30097645023219316
420.0093475742791 0.2252 0.3423 0.4324 469.2359 2251.8491 0.3541717233294008 0.10385222139433538 21.11470480983489 462.3310809376946 45.47963086210355 48.52971551680919 0.1863319536147308 0.059113679067584246 0.4308926427340649 0.030729647203118323 0.28345818935398326 0.1326022768063181 0.6554970628810863 0.061286633674765834 55.951606428320645 1.6416740393368112
430.0093475742791 0.2252 0.4054 0.4685 369.6753 2257.4262 0.326215503125218 0.0826927745541689 20.545042887705243 435.6434051683577 43.09762104415302 44.59126844747657 0.23342195333411597 0.06896527050419 0.49826609269397826 0.014198261213539657 0.3264615016570911 0.1419749321093771 0.6968697439218675 0.04303284493106038 55.91976482355739 0.20834455188540865
440.0093475742791 0.1351 0.3423 0.4775 413.9992 2147.9026 0.34348384212100735 0.0902820651494027 20.80774109085424 446.45344953912127 43.49527798981454 45.309769058139366 0.1853149469845999 0.04813370899227726 0.3881124361375583 0.021599460165203102 0.3496895561930511 0.14683960081870442 0.7323686931590315 0.02497035499597005 57.647624935028134 0.38590605645428006
450.0093475742791 0.2162 0.3784 0.4685 414.097 2174.8345 0.306882341688564 0.07400248577422167 20.259297568442147 423.91258852152805 42.76022829796163 44.35316089664287 0.2182393567829076 0.05928875196938268 0.46585708851736046 0.010261372292856534 0.3035291938770907 0.1331193608621524 0.6479180869299437 0.059609185725628094 58.155654852988036 2.5827610122963784E-5
460.0093475742791 0.1171 0.4144 0.4955 400.9772 2224.1983 0.3354623498333894 0.08666089297667923 20.68791865588784 441.5280183673147 43.42398576068929 45.54290935235321 0.21959245364350985 0.05450584796426414 0.44317749735326534 0.010107610548870659 0.3729812116247615 0.15647038339710675 0.7527438998245186 0.027578140609235018 58.15231365405829 1.4888814738703225E-4
470.0093475742791 0.2432 0.4414 0.4775 432.3071 2258.6524 0.32581941794546204 0.0812328075941223 20.535169076476464 434.95469639615277 43.09818908898261 44.618213958850525 0.23847047983366046 0.06548124842398391 0.49943817474596813 0.0056743111204028834 0.3385627679512271 0.14461240255407798 0.7090654196714379 0.03814810605165122 58.02102986270181 3.6649947546330285E-4
480.0093475742791 0.2523 0.4505 0.4775 397.563 2255.8756 0.3270004230090538 0.08023052270438813 20.548999885476483 435.2240392049596 43.09171228415133 44.49275021126124 0.23311874009770153 0.06238628486080198 0.4882298141668844 0.005022908146125154 0.32921295702440045 0.13798441956447313 0.6894837401831783 0.03871233189205918 58.12938843647904 1.354478888345986E-5
490.0093475742791 0.2252 0.4414 0.4865 340.4389 2179.9933 0.34873087838559613 0.09130817760765929 20.877814815080946 449.0352963555867 43.65482243887618 45.25482379703274 0.25008397378920005 0.07124835084630646 0.5047149289200219 0.014239558333532456 0.3327889514089018 0.13454422761762974 0.6716286110252382 0.042282823903298565 58.131013205720514 1.0000574375781282E-10
500.0093475742791 0.2162 0.3604 0.4955 427.0587 2118.5259 0.3551107499227889 0.09730079719772967 21.01721343459032 455.7628473555856 44.08775658856933 46.9895180890383 0.220817020053862 0.06409913323893184 0.4456488950177942 0.0285207489064344 0.37970739256633185 0.15604992044008673 0.7663185559065969 0.016125727538038533 57.631712909168236 0.24749088323161597
510.0093475742791 0.2162 0.4414 0.4955 343.8719 2127.6187 0.3691281440645016 0.10508147778283919 21.24233933499225 465.36822574804006 44.60771941859119 46.21731054550913 0.27318632443183877 0.09177732042903909 0.5513396729442565 0.03075688067313069 0.36731869245291454 0.15501586017513647 0.7413159065867913 0.03338870383615945 57.344352526194385 1.6196783121241758E-4
520.0093475742791 0.4054 0.4595 0.4865 408.8656 2160.3482 0.37857976923565106 0.11339690126884658 21.472617390846438 476.51469700956534 45.75265104492364 48.66005842993913 0.29586779692432064 0.1010582560458219 0.6081726936777702 0.016224554876340055 0.3064859723384942 0.12224387959416841 0.6299989431402381 0.046055357579370425 56.857908275689866 1.5644307872948615E-4
530.0093475742791 0.3604 0.4144 0.4775 307.5229 2193.4398 0.37351706115670696 0.10561933764143286 21.296568156091272 467.3019722455824 44.422039833482714 47.5924600795677 0.26334582611236235 0.09139451236794412 0.5731644450680827 0.019939370067851528 0.3325639845099897 0.14656403474552385 0.7238157309923305 0.033582824180367864 57.07997967375171 0.008893356384892227
540.0093475742791 0.3333 0.4324 0.4414 377.0798 2263.9346 0.3854689838298201 0.11323766197952448 21.504118966058904 476.36937628999664 45.11786623269877 46.433233652932756 0.2544002300202851 0.08663995009132422 0.5647685106450329 0.015634345511239666 0.33348000860696797 0.15150987988819548 0.740325619107469 0.032779089060296356 56.75539793735311 0.24733506991517862
550.0093475742791 0.4054 0.4234 0.4234 358.6525 2168.601 0.37260119810828707 0.10583173496742963 21.29005853799762 467.18284826324697 44.66727477232749 46.82685963469265 0.2677815795677083 0.10244395662468157 0.6324203262130983 0.009356572583794664 0.2981233689524342 0.13690677986761385 0.7040785947600041 0.035347819436957556 56.679330816091436 2.3722865678274692E-6
560.0093475742791 0.2342 0.4144 0.4955 381.3443 2241.4822 0.375765808709525 0.11369200509082195 21.46394774716352 476.86094257091906 45.9961061060098 48.74683666096165 0.2578889533819527 0.08492892929193314 0.5204667968253955 0.03380952818378801 0.3565897639427115 0.14513629322363714 0.7196629781389269 0.029518943907397274 56.80189191944879 1.9352590777155617E-4
570.0093475742791 0.1532 0.3874 0.4955 347.531 2238.6166 0.3595957511888932 0.10217019578775292 21.116815571294875 460.62426550984515 44.91242177483987 46.576305149766696 0.24662397713559245 0.07785323383144103 0.4977320265827412 0.031290874307726736 0.3643900762426192 0.14970897733478558 0.7354054265987406 0.027063312900806685 56.28903207635572 2.8289520527004956E-5
580.0093475742791 0.1622 0.4505 0.4955 315.1045 2159.7279 0.37591173486208274 0.11305890466849544 21.451452762045957 476.09986596548487 45.389163240503976 48.71314858839177 0.24588376795427827 0.07267747153273911 0.4962381498713616 0.02151065050725191 0.3686046772173924 0.15203242136503167 0.7439112576569192 0.02533060899556929 56.24973587355321 0.010197101566370706
590.0093475742791 0.1982 0.4234 0.4955 447.3857 2170.895 0.3693394710770385 0.10817775870925517 21.31030337161757 469.49542736360377 45.45438379712338 48.303606887439 0.2550244770279442 0.08181106728299538 0.5146857627291237 0.0305333189370554 0.376722492768462 0.15778475006261083 0.7602944854054414 0.02438519657785647 55.70824488183733 0.025735835491654348
600.0093475742791 0.2432 0.4324 0.4775 407.7581 2304.236 0.3752566488307486 0.11217785663354589 21.431271925375764 475.03734077343074 45.595741943753175 48.46022606141253 0.23729024908463867 0.07014034601611589 0.49696637072443195 0.016841772611753084 0.35521352321689503 0.15234580690121133 0.7439377561712329 0.027522061087716623 55.005967229088625 0.0010478415924819822
610.0093475742791 0.1712 0.2793 0.4685 395.3789 2249.0487 0.36213740858194293 0.10542807811173442 21.213448976934657 465.7958357332648 45.47289431084474 48.62535116062338 0.20386811691832524 0.05964888211960391 0.4269690750553604 0.02909124840289408 0.33949634200293416 0.14720853286825056 0.711020640798598 0.04216119289239612 55.032283661275855 2.0622456359246715E-8
620.0093475742791 0.1892 0.4324 0.4955 364.3918 2258.179 0.34487060750831866 0.09496043051392046 20.885126111399863 450.9340687958024 44.40028058803622 46.418563932942774 0.2527195067125762 0.07963334210652331 0.5100339135471993 0.02854664010316504 0.38715292208446156 0.16117577765573946 0.7813449882068224 0.014617329686544292 54.78372850994049 6.865390105211197E-4
630.0093475742791 0.2162 0.3333 0.4865 313.8614 2219.0422 0.3582740920211692 0.10576797390258026 21.15199241365406 463.52522511249396 45.20848378778295 48.442624685906054 0.21824488059561373 0.06606798473076965 0.4486144767798727 0.03182515064230735 0.35611066643856376 0.147690447811405 0.732005258790381 0.026178888079719555 54.773325905202725 4.8070201980935905E-9
640.0093475742791 0.2072 0.3514 0.4865 316.6343 2249.8374 0.3606212166627321 0.10607103726563842 21.156948408943748 463.1270643530417 44.790998725622714 47.336146223492634 0.21633372087489772 0.06599160887589552 0.44468598179840085 0.033502722862967294 0.3613560954879805 0.15051428405813677 0.742787529614182 0.023719916266378958 54.773303974106994 3.0185921053632953E-14
650.0093475742791 0.2162 0.3784 0.4865 323.3673 2278.7217 0.3773027570267655 0.11628940086522997 21.48516287210787 477.93746700297106 45.95046754272915 48.68440379598943 0.22111265942536296 0.06912620471636315 0.4545093554854683 0.035386971627722176 0.3696641742942477 0.15660736991333732 0.759865247160398 0.022939585244902628 54.93052375189307 0.0038581723818410874
660.0093475742791 0.1982 0.4234 0.4955 365.3986 2245.624 0.3901891571385693 0.1225820224931004 21.718484607570115 487.99421661630333 45.86948619663887 48.91015926356384 0.22366066031723658 0.06257335545601585 0.4513878780947866 0.02276735724490144 0.3798812756196182 0.1554273913767628 0.7666694835232294 0.014581179522136353 55.38276400221448 0.03491333127704303
670.0093475742791 0.2252 0.3063 0.4595 432.4582 2222.1149 0.36034822682800116 0.10874017196943737 21.22468585895288 467.4254093800888 45.692450066231245 48.788541901183926 0.21404327694466888 0.07731836057960509 0.46585889687957344 0.050443635416812 0.34501684839128 0.15225674521850888 0.7509190229692564 0.024069181838424974 55.77208272266877 0.004114895439457708
680.0093475742791 0.1892 0.2342 0.4595 421.3072 2210.9504 0.3529316884339201 0.10483129250037322 21.05881406530545 459.6969297498049 45.24355187136704 46.68424376939405 0.1877898762466072 0.06107001665325872 0.40871914241908625 0.04225005602776955 0.35342686062063283 0.15879651965648584 0.7692231672331421 0.023115388310025787 55.48050834937295 4.049048297011853E-5
690.0093475742791 0.2252 0.3423 0.4685 401.9046 2153.1605 0.361085103439984 0.1118056526061459 21.269304688432833 470.07155499654493 45.97767092207373 49.07626111849396 0.2100271593602139 0.06965717531019512 0.44832720555737965 0.04130974130865535 0.34536947206806545 0.14661536230492045 0.737230988452986 0.021672201850234253 55.660635097589804 0.20516673875613495
700.0093475742791 0.1712 0.2793 0.4505 359.0188 2229.8621 0.3467743442310174 0.10637369959636749 21.044900610127275 460.983079006574 45.4726462163877 48.62391668461976 0.19967994293121227 0.07480733879958612 0.4345975228502855 0.06043965508613971 0.33378384967409763 0.14466461135293318 0.7264707316436243 0.027281107996171942 55.8656173244792 0.031639227526323276
710.0093475742791 0.1982 0.3243 0.4414 309.9106 2247.4853 0.3665236591367707 0.11576557351518257 21.395863221217677 475.9686936098227 46.250355108410155 49.45291015938188 0.1846623024326561 0.05732060674358679 0.41831664428622095 0.03158194232598322 0.3338787208210904 0.15153838985328336 0.7563375104314497 0.021097351111787732 56.94436849538574 0.23412073245703371
720.0093475742791 0.1622 0.3514 0.4955 394.2155 2195.9747 0.3815662963423139 0.11934767082740917 21.607353605293195 483.86154903662447 46.66202015764041 48.69455567654815 0.21848782996704566 0.05604402667734832 0.4409481659334922 0.014253735036183266 0.37322245348104 0.15443245246062487 0.7532307697526442 0.023050039979574954 56.55050133628828 7.230883553171836E-4
730.0093475742791 0.1802 0.3604 0.4955 328.7348 2122.4392 0.37070079208910606 0.1136128381279217 21.41196112602694 475.38999469937414 45.98057192891892 48.92473731141489 0.25170421058539066 0.07698262268417763 0.5079848613632431 0.024218898114976573 0.3640796437994352 0.14949266569489958 0.7347789174861329 0.02709597443808449 56.56532186099559 6.9198562847618704E-9
740.0093475742791 0.1441 0.3874 0.4955 312.1779 2242.3732 0.36651396502687655 0.11038233615903227 21.304070481388564 470.10645166722884 45.48042517321343 48.07602130766476 0.26638851202348945 0.08566492540503795 0.5376204515383151 0.02598242066495619 0.3623120988201441 0.151616278514365 0.731211690346109 0.034109027273281696 56.56533494127379 2.621090772908541E-14
750.0093475742791 0.1982 0.4324 0.4775 332.7144 2169.7798 0.3838917848594244 0.1190281176030002 21.618473126127334 483.7482401513128 46.35041831983852 48.569284508737255 0.2688289487443042 0.08767168110628674 0.5630191190682596 0.01663935237253463 0.35381822429123755 0.14928890972727438 0.7410155263457994 0.023366573137953227 56.7112120482522 3.8874086398406175E-4
760.0093475742791 0.2072 0.3694 0.4955 441.8649 2153.9244 0.4058058596707176 0.13286882968546065 22.04072292765026 502.50802760143085 47.00982456188669 48.94599916017619 0.2552552181139899 0.0756813455077302 0.5151514401936886 0.017800421945579077 0.36393049351334816 0.1477829167470661 0.7344779050905753 0.02384040888182463 56.05990451124194 0.015587176158143617
