#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.0000316816776 0.4672 0.4836 0.4836 400.5936 2388.5889 0.37626799537950323 0.14614467772836673 36.07218812181345 66.12592305850836 45.84114200314758 48.25449063202578 0.3168096292044747 0.11261026654470524 0.6663926683266537 0.0020032797517870703 0.3557382636796434 0.14948129944649866 0.7482770373951119 0.01843908236547545 60.0 0.0
120.0000316816776 0.4508 0.459 0.4672 323.2392 2433.1591 0.3741863528236791 0.1459626755030004 36.11714280276311 66.55786747196483 46.15879898481017 48.80442061182448 0.3209280488730192 0.12064450276605398 0.686898630921199 0.00480459650021086 0.35873960848543995 0.15698444852163795 0.7678286357056785 0.019479158944919413 60.0 0.0
130.0000316816776 0.2705 0.3033 0.459 400.3196 2487.4916 0.364764245801418 0.1370932451264045 35.86902409605167 60.88443707429431 44.81484774610772 47.69517408588434 0.26608909422045796 0.10281231895288412 0.5902339908162886 0.035511428105037185 0.34168978258826005 0.15183769850087292 0.7579300631957768 0.018905653674148752 60.0 0.0
140.0000316816776 0.2295 0.2459 0.4672 387.1511 2544.3663 0.3789503715117998 0.15115932982578797 36.323392283440455 68.13733783003478 46.77232226995789 48.79991659542601 0.23500910111754095 0.07936868353266333 0.5030019357252631 0.03428497459045968 0.323418546386075 0.1304720682313208 0.6922291694579148 0.022052435573251383 60.0 0.0
150.0000316816776 0.1803 0.1967 0.4672 353.2365 2544.0363 0.359902512126545 0.1365071481996101 35.920024508711165 60.402543788596894 45.60807902546917 47.8775924934443 0.21628041605397605 0.07006248573189762 0.46291597822079084 0.03517469374399854 0.3278043065468177 0.13903061594064453 0.7016162350651186 0.033449482285353896 60.0 0.0
160.0000316816776 0.2049 0.2295 0.4836 417.4248 2503.7835 0.35577424601192903 0.13211140519087167 35.6602470231625 59.38918769414316 45.091393007929845 45.84358512683788 0.2355649626754585 0.0812550704054094 0.4954987145932058 0.041432400029575676 0.3375889931806432 0.1475820281273496 0.7101009856558358 0.04412631031481701 60.0 0.0
170.0000316816776 0.2459 0.3033 0.4836 427.1556 2482.026 0.37596096039299803 0.1488625340777758 36.02958349519795 68.79764215509964 46.364805024987156 48.14269414766087 0.24736827112589554 0.08835899544463045 0.5115072724976145 0.04689665965239133 0.34843985970216235 0.1453607680785658 0.7205027607400645 0.030558352463229056 60.0 0.0
180.0000316816776 0.377 0.4426 0.4754 471.9617 2479.112 0.3748760282419602 0.1502337440722434 36.07286295213473 71.51120582302562 46.99700286782237 48.97676978072976 0.26864450957597275 0.09023387111823485 0.565079830487391 0.021100708660046506 0.3321326621204204 0.14048733054908993 0.6986238754946774 0.03769605808330169 60.0 0.0
190.0000316816776 0.2295 0.4426 0.4754 415.3037 2554.8068 0.35930059517684176 0.14078076466904832 35.67539661327604 67.33087955073377 45.91195629305058 48.87119446654709 0.26715240026791337 0.0884425841864943 0.5717998742576392 0.013791100166295393 0.32793552446166624 0.13841721191383372 0.701897087444268 0.03191032722819628 60.0 0.0
200.0000316816776 0.1475 0.4098 0.4836 355.9394 2572.1441 0.3654036902464297 0.14131748279677842 35.71375888845488 67.42229864657654 45.84811273492195 48.239374329334545 0.2363851218246111 0.06858439597015095 0.4887963536034332 0.017576348620136968 0.34861146449521757 0.1469994571188564 0.7208576045494329 0.03370832970463136 60.0 0.0
210.0000316816776 0.4262 0.4672 0.4836 415.1287 2505.2966 0.31173696351290986 0.10631454347985664 34.59098426600501 53.87128078055055 43.46525202259965 44.53241097580659 0.25121824873086696 0.07595113130369009 0.5194682431384028 0.016699880035467903 0.32798022854200876 0.1365700725650833 0.6781964047817808 0.04330298335626182 60.0 0.0
220.0000316816776 0.377 0.4672 0.4836 313.3407 2376.5763 0.3200998450934792 0.11308199183483356 34.62878795120736 57.95084297261247 43.96115249054597 44.8772734399992 0.23959486987784373 0.06780039743452708 0.4954334597474057 0.012509296971297577 0.35168259966281484 0.14779889012234593 0.727208087438363 0.030545527096148082 60.0 0.0
230.0000316816776 0.2869 0.3852 0.418 363.9241 2461.8124 0.29360134043492414 0.09544520090114053 34.19713705837226 51.2404670970354 42.7005904682858 43.92202474117901 0.22091452701567724 0.08214206386472432 0.5182994672290889 0.03772937277949433 0.296107286566713 0.14241305853402675 0.6947132492526727 0.05553537686561781 60.0 0.0
240.0000316816776 0.2295 0.2787 0.4754 383.6772 2534.1938 0.3382322423541072 0.1278044432515702 34.98168860795587 64.10606763511205 44.92672272339519 46.69658699009969 0.22163529644882285 0.0750698105024945 0.46619838218545495 0.04334354396254738 0.3234632651783601 0.13873335948730792 0.6803882474441367 0.04739610237016569 60.0 0.0
250.0000316816776 0.2131 0.2295 0.459 312.9145 2583.2557 0.32790865691559545 0.12255859680932005 34.84749539608199 60.96344753658688 44.58034356931411 45.8600988236056 0.2120668285664543 0.07736316688298986 0.4704027833655896 0.0495784411646512 0.30830330522561555 0.13308936543284655 0.68387278613682 0.036620687332327276 60.0 0.0
260.00003168167757 0.2295 0.2623 0.418 368.8425 2492.5071 0.33971408521871965 0.13637129305857598 35.21460748688752 67.11830209422781 45.79439794029909 48.451135067346165 0.19114146382132607 0.06926017688557089 0.45724036443532906 0.04350504660464231 0.3067782633475295 0.14435888893441978 0.7338617280078157 0.02965989765454955 60.0 0.0
270.00003168167757 0.2295 0.2377 0.4262 400.5951 2468.4723 0.32774773732501744 0.12707108141702728 34.90153104504786 63.200120871538275 44.84862558281853 47.67515037317695 0.2115387135417611 0.09004260180271544 0.4963023663864395 0.06953045745510229 0.2937594439642124 0.13094818614242662 0.6892048493006521 0.03279412140536784 60.0 0.0
280.00003168167757 0.2049 0.2459 0.3934 414.9312 2508.0791 0.2982421623477286 0.1098882166229717 34.384167407899 55.23806454088473 44.041360409883175 45.14466674464619 0.20844817768363846 0.09794123482666604 0.5298057849459145 0.07826697201187012 0.2780311803343405 0.1321329087915505 0.7066625833497822 0.030829548615115453 60.0 0.0
290.00003168167757 0.1885 0.1967 0.3934 375.6759 2507.7661 0.29408024500356084 0.10976322744589813 34.32257882187192 55.28115699734216 44.05483366495149 45.80369734670044 0.17996602433396391 0.0759861093026944 0.45741364518215827 0.06601530852893828 0.2819697965938622 0.13771381167488522 0.7166732330093996 0.03637097847239546 60.0 0.0
300.00003168167757 0.2049 0.2295 0.3689 337.1624 2517.0377 0.2633387782492418 0.09213039007968318 33.76961821858323 48.92714566623894 43.543083652789974 44.351992444276085 0.18354163103216117 0.08109429085880061 0.4867843257809492 0.06715944047101484 0.2689508393410408 0.13083363868691744 0.7133043999914561 0.027794226284037687 60.0 0.0
310.00003168167757 0.2459 0.2705 0.3689 307.0751 2467.2836 0.2938390743955056 0.11004057892703825 34.119149946999514 58.26749868658174 44.31565558083221 45.09733424481189 0.19204229576582374 0.09149924833627536 0.5206480018540109 0.07664666719137442 0.2730234772787814 0.13818034084765984 0.7401969828446961 0.02633641760790226 60.0 0.0
320.00003168167757 0.2377 0.2541 0.3689 320.4422 2430.9138 0.27217703585994807 0.09815399034084954 33.77273306466021 53.30513850406372 43.97113583144769 44.67232642341031 0.1955027766037133 0.09427056029129069 0.5420758805830233 0.07303500679309821 0.27236786588470213 0.14203323973182297 0.7552018099530378 0.026557930116164277 60.0 0.0
330.00003168167757 0.2049 0.3607 0.377 413.8236 2520.6007 0.29348122879015826 0.11034647859905407 33.98345371538477 60.33577006723144 44.34025991315092 45.53265810656214 0.23421272045320868 0.09723760467715374 0.6079564233040736 0.02361772998928028 0.28201697421663724 0.14159564427476398 0.7320440607325477 0.035856720264510096 60.0 0.0
340.00003168167757 0.2541 0.3443 0.4262 404.1079 2461.4089 0.33939846706546495 0.13818914922223355 34.68412831177796 76.39239335335706 46.02187910211069 48.715734870679 0.24407577898293287 0.0976707208694574 0.5726393276138041 0.03989097897553297 0.32534671545810934 0.15341691555737516 0.7633134478055642 0.023128238526357318 60.0 0.0
350.00003168167757 0.2623 0.2951 0.4262 408.5561 2422.2361 0.2971110782996238 0.11285882355924902 33.874059997493276 63.96119807134389 44.31776271120594 46.882676229418266 0.22720133873390222 0.09506903276104244 0.5330492947218476 0.05932719662840182 0.2843951759390701 0.12533074592061047 0.667234835857049 0.036900675663860925 60.0 0.0
360.00003168167757 0.2295 0.2705 0.4262 395.864 2426.003 0.31322189046354587 0.1212868461754113 34.06570673272204 68.66626654082563 44.636260470375575 46.1847242242164 0.22753480246237365 0.10011013983015182 0.5338316519309536 0.07079916385351578 0.30141965357864503 0.138095942952761 0.707176879549898 0.03507094889394304 60.0 0.0
370.00003168167757 0.3689 0.3852 0.4016 393.8607 2399.9559 0.27770171340410094 0.09763877009424618 33.41255170204282 59.059076157640305 43.36609993448652 44.13743034732018 0.24024439204095482 0.09960735699647807 0.6236131027446061 0.01773964980978285 0.2971431202519282 0.15486044231256804 0.7713076738454306 0.0336729533428078 60.0 0.0
380.00003168167757 0.3607 0.4262 0.4344 409.2617 2451.6511 0.32496212441329414 0.1264327840466156 34.04838571119233 74.52256177331226 45.004264254038674 45.7100359275821 0.2325783775360352 0.08093596711977337 0.5353690954603074 0.023109577014252973 0.30992002763816395 0.13849139395906954 0.7134008183369056 0.02887984186267491 60.0 0.0
390.00003168167757 0.3361 0.4344 0.4426 453.8224 2500.6408 0.339957087414005 0.13652049342894576 34.26804390347317 82.30618138117637 46.23985521964171 47.88450345720975 0.22128906387270889 0.07082203177276102 0.49994936652723115 0.01974338845150359 0.33798236937192455 0.15482799921025647 0.7635897974699035 0.022353876490524442 60.0 0.0
400.00003168167757 0.3934 0.418 0.4344 441.5517 2475.0785 0.350074578382978 0.14505733841798485 34.44385913203467 89.13352569010948 46.79519530313064 49.23620133385736 0.21539801941243372 0.06782227172246931 0.4958218560059795 0.01610309078130632 0.30921403261332997 0.13756866467677875 0.711775697713703 0.028067828716558198 60.0 0.0
410.00003168167757 0.3852 0.4098 0.4098 411.6899 2400.6969 0.3406548821939728 0.13987076507819907 34.18986566974384 87.20667745074309 46.230388732625194 49.15824262904049 0.21630318731456005 0.0728558751588762 0.5277797770475264 0.01216344163233824 0.3265781630032158 0.1614828341519707 0.7968507177278465 0.016379016211979097 60.0 0.0
420.00003168167757 0.4098 0.4508 0.4508 373.4051 2560.57 0.36540569852376725 0.15429588819595685 34.54134441742944 96.61134993528444 47.035899741474786 48.78575199636206 0.23003356931899616 0.07275727046647412 0.5102562810348642 0.017396903623202932 0.31921882172745775 0.13806879646310288 0.7080853863772699 0.028926557956962085 60.0 0.0
430.00003168167757 0.377 0.418 0.4344 463.5577 2486.7785 0.35282144306633073 0.14733333143773403 34.31074524944533 92.4329655169382 46.706732461723696 49.307755162480724 0.21842514915977312 0.06722579532510176 0.5027899659904211 0.010703943758272058 0.31699135536696327 0.14444550862510938 0.7296782142409343 0.02919404234180151 60.0 0.0
440.00003168167757 0.4016 0.4016 0.418 332.5838 2466.4181 0.34009131070260074 0.14061437476889407 34.01865326566916 88.50309104839337 46.13875569227519 47.60956402860791 0.22065079011432637 0.07194104557238172 0.5278313018421141 0.008715051091243025 0.3140768139814251 0.15032192512047085 0.7513210059947817 0.02869809765851209 60.0 0.0
450.00003168167757 0.1885 0.4016 0.4344 372.6712 2425.5006 0.338459737408574 0.14052615029130847 33.98165870842339 90.33750602497395 46.50311807416571 48.549826105243724 0.22681173664292328 0.0739071701101856 0.5220949409516348 0.014845704348104763 0.31032449431178316 0.14114293660086635 0.714331854830897 0.034283518977736314 60.0 0.0
460.00003168167757 0.2869 0.3934 0.4508 311.733 2446.9615 0.30992149411645376 0.11646511787720142 33.37735480400331 76.31874179732182 44.12545879327422 45.29709049656123 0.25352620870214737 0.0886007153316009 0.5523249546725353 0.026886951653865895 0.32889362915044756 0.15083372052010474 0.7165182635063322 0.049044234699620555 60.0 0.0
470.00003168167757 0.2295 0.3689 0.4672 370.5287 2420.0326 0.2964578257581578 0.10871567390586669 33.17448355621241 72.67553225595317 44.021554427604165 45.0910258945144 0.25397068313963134 0.08860764890823146 0.543586374439211 0.031213398783644312 0.34930619419768094 0.14952897900372242 0.7476378191599486 0.019963617469007072 60.0 0.0
480.00003168167757 0.2705 0.3033 0.4754 391.5503 2401.3436 0.3004384064364331 0.10772993952198599 33.18409065232 72.53381393228561 43.34407071370085 44.45540822879745 0.24448904160298857 0.09123423046983228 0.5142700530269759 0.05249832936684163 0.3269360328454609 0.1381861614774146 0.6876930346059695 0.04090001851924789 60.0 0.0
490.00003168167757 0.2869 0.3033 0.4672 363.8717 2388.2646 0.33313664208743327 0.13159230601855124 33.706221008689326 85.14373506143154 44.87252113335124 46.75951277333597 0.24676361709071398 0.09841077095867114 0.5281607242994228 0.06136067836303055 0.31644145446462574 0.13571149777473368 0.6772957446435849 0.04446432046055578 60.0 0.0
500.00003168167757 0.2787 0.3033 0.4426 377.0783 2427.687 0.29353889093648466 0.10803380626025022 33.04428329904564 73.3058438273784 43.74681525412643 45.33983582199006 0.2425952479066089 0.10600271857090962 0.5584267970680432 0.06689966394775726 0.29669683995935725 0.13038064248363646 0.6829625372649355 0.03450755199880681 60.0 0.0
510.00003168167757 0.2213 0.2541 0.4426 433.0578 2445.7534 0.2937920512335141 0.10754726400073424 33.03445564129794 73.35270665270319 43.56141733651533 45.46791506662329 0.2328620043182281 0.09978723256910599 0.5073065094075683 0.07777301895083663 0.3249713878523626 0.144914434749176 0.7079733806783614 0.04272644595029579 60.0 0.0
520.0000316816776 0.2295 0.2623 0.418 383.9736 2511.493 0.29610210185470026 0.1099644710820066 32.98860306347406 75.74876536214 43.770597095072574 45.03774429841943 0.2260241613569537 0.10103729437218674 0.5302874554913144 0.07520525883621518 0.2949819529789659 0.13380365163546254 0.6920730435275738 0.03725113311805318 60.0 0.0
530.0000316816776 0.1967 0.2295 0.3934 370.0247 2389.091 0.2758753808931211 0.09904513213706655 32.67681286080681 70.38486213005683 43.465511778693305 44.02563418776219 0.20378916093958332 0.09456410054147935 0.5179641173881075 0.07725853558400542 0.2732981936177309 0.130603741137263 0.6946329087783993 0.037335120363039986 60.0 0.0
540.0000316816776 0.2377 0.3525 0.3934 327.4756 2463.1477 0.26577014796254306 0.0993453562373821 32.50597241994493 70.5217099041422 44.108012208397255 44.61173484223551 0.21609853749573374 0.08957522295534805 0.560936629244245 0.03798441493558721 0.2792264989594136 0.13813532814744564 0.724800699426563 0.03338277337010665 60.0 0.0
550.0000316816776 0.2213 0.2623 0.4098 329.8275 2559.7255 0.2501118944542865 0.08676443112358184 32.225771856700916 65.330668892382 43.20273512471646 43.71841906322088 0.2091868086867377 0.09217593655100055 0.5208324624445306 0.06666343402265722 0.28361910238994237 0.1318371895642381 0.7061536835014892 0.027749098858283857 60.0 0.0
560.0000316816776 0.2213 0.2459 0.3525 414.7327 2464.1311 0.268154207373479 0.09634236262712217 32.38747323834608 71.77369558986658 43.528864935170624 44.57430369782446 0.20060099655626054 0.09902222229507891 0.5562118540878134 0.07624907032659813 0.25929723166222146 0.13241997311094644 0.718960505972523 0.034458329635330597 60.0 0.0
570.0000316816776 0.2541 0.2705 0.4016 411.7371 2408.9979 0.2803177985202819 0.10858239392982644 32.60366571706608 77.72665880711205 44.50851704874404 46.070910710724505 0.20446006611141582 0.09349044815006662 0.509063838073321 0.0773805985224516 0.287725398819325 0.13551399068520117 0.7163775235909725 0.028134004984150193 60.0 0.0
580.0000316816776 0.2295 0.2377 0.3934 346.3254 2605.0212 0.3006269941619667 0.11618234864978194 32.82008919340631 83.06676197414372 44.34914795895493 45.512227062197596 0.21058734823406547 0.10444370255329191 0.5243195200929793 0.09536226711240425 0.2966236764723179 0.14241928022345343 0.7385324189718936 0.02585208773851974 60.0 0.0
590.0000316816776 0.2295 0.2541 0.4016 296.5168 2544.7125 0.2897083433337928 0.11520802934608276 32.72092014026494 82.2894859536491 44.87663889348877 47.327693528704835 0.20892078490233912 0.09777525122126629 0.5201701175119463 0.08119953966124098 0.2835248984355522 0.13303937176570582 0.7059191348803544 0.03098190539878817 60.0 0.0
600.0000316816776 0.2049 0.2459 0.3525 355.3672 2554.1993 0.29813473694382575 0.1191311605020281 32.73790167587435 86.02478042277045 44.972094384960855 46.89956774974369 0.18674336354860513 0.09527606066537717 0.5298300082076703 0.08838015597660699 0.2704552855406686 0.14357256817213065 0.7673382519991062 0.023270394067210126 60.0 0.0
610.0000316816776 0.1967 0.2295 0.3607 372.6895 2411.5844 0.2914854712255092 0.11425769544992699 32.616634138276794 83.64457890154537 44.72525099593101 46.204150675146224 0.18696981023836656 0.09250794510026222 0.5184162920245619 0.08448981602501296 0.27136339585510727 0.13937480338898664 0.7524166885073429 0.021824188142735148 60.0 0.0
620.0000316816776 0.2295 0.2705 0.3689 388.6381 2464.6758 0.2946149308227206 0.11714744399850811 32.62456814354982 86.20074902639004 45.028506900930765 46.314465594683114 0.19849631042634824 0.09785764257674877 0.5381455527114329 0.08217368038631659 0.27110613385342053 0.1344206147729911 0.7349988517803846 0.020946970713180014 60.0 0.0
630.0000316816776 0.1803 0.1885 0.3279 344.6575 2424.4781 0.2714879885272238 0.10333938129072782 32.227064293114225 79.19005052656526 44.50436179656151 45.78313057943859 0.16176615679412337 0.08363250273939486 0.49338677822207627 0.09166265721879864 0.24867652203248078 0.13436655468750855 0.7584633921990664 0.02031194777909722 60.0 0.0
640.0000316816776 0.2131 0.2459 0.2869 396.0994 2432.1883 0.24142394234427603 0.0854371912531902 31.702539829175596 71.79068545608304 43.0892725818326 47.1349415043714 0.17457942742785978 0.09321960534164628 0.6085340041771113 0.05990906407741175 0.19211321196025197 0.11121944303375916 0.6696517674043068 0.06662040556166081 60.0 0.0
650.0000316816776 0.1967 0.2541 0.377 461.0597 2419.0553 0.28880365531939806 0.11045412323847527 32.41257574219787 84.4276217375655 44.56408629822296 46.333467108948085 0.19534026088340323 0.08810625467058521 0.5180763440820694 0.06599040069204344 0.28037440425594584 0.13993486821466894 0.743601680852726 0.02415814011648664 60.0 0.0
660.0000316816776 0.1803 0.2377 0.3852 422.5038 2525.3232 0.3212740346859936 0.13232834596837195 32.99841261045042 97.4281082685644 45.667652592775276 48.114782488899415 0.1824152417463075 0.08214395772624468 0.4837969455010764 0.07182825978617997 0.2736124408046045 0.13559553884633654 0.725667777786125 0.029269523922550476 60.0 0.0
670.0000316816776 0.1721 0.1885 0.3607 467.6039 2382.9071 0.33362492224170404 0.13886138183481528 33.20423364448162 101.67224196682034 46.213739385110735 48.422098346954165 0.17571615027026097 0.08040581664720423 0.4872129621129963 0.07096351863485931 0.2678772871455697 0.13529403405380147 0.7427506598127159 0.01979599167361509 60.0 0.0
680.0000316816776 0.1639 0.2049 0.3525 446.9028 2411.9237 0.3155504486893265 0.13001584623603268 32.845101589338306 96.63568208934713 45.49901347016525 48.37273701112791 0.14987035229113962 0.062306503597817406 0.4252135576632334 0.059634794908220504 0.25140713416711374 0.12743547546542724 0.7132946597299508 0.029829299999596565 60.0 0.0
690.0000316816776 0.1639 0.3033 0.3115 419.3883 2394.2355 0.3259514314738139 0.13946574128301426 33.03453147885418 103.8717396509208 46.60581271257273 48.577733301755835 0.16539367907865016 0.06591472425637494 0.504450721189883 0.029081509187706675 0.23192070504063406 0.1275814012454691 0.7073581503739338 0.050901730069817484 60.0 0.0
700.0000316816776 0.2787 0.3525 0.4262 451.6802 2421.7723 0.3526867916892151 0.14459336833046088 33.2222284836194 108.0647289068513 45.70105929688046 46.7222717122225 0.1866217350423518 0.061433015868994106 0.4464284642189592 0.030363076920900334 0.32006776870761317 0.14989950400173965 0.7656523094574276 0.014770710346914939 60.0 0.0
710.0000316816776 0.3033 0.3934 0.4098 418.8708 2426.7306 0.3351879269583445 0.12572299632466524 32.81466749190482 98.80573020303932 44.698435732822134 46.00352732352949 0.2177704813454512 0.08069193940068813 0.531359974482901 0.02923019212045319 0.3119760787000444 0.14921671172135204 0.7612216320281083 0.01951939702031898 60.0 0.0
720.0000316816776 0.3361 0.4016 0.4016 375.7993 2400.1227 0.3181683112995749 0.11385436478239463 32.496019993940095 93.05242364988638 43.75321504461349 45.46935926648966 0.21675865586533974 0.08057720755450087 0.5396848166443153 0.025212565968365578 0.30924637735776267 0.15081910017396738 0.7699603681152458 0.018068061229078485 60.0 0.0
730.0000316816776 0.3115 0.3115 0.418 332.4735 2440.7681 0.3317609958872911 0.1299287721166939 32.8672721157556 101.8621531734247 45.35273292712013 48.51514009467358 0.24538792677709126 0.1051902600909085 0.5870064130746104 0.050017542292884125 0.3081585508835265 0.14183200375233437 0.7371635923096125 0.020661613674930218 60.0 0.0
740.0000316816776 0.2213 0.2459 0.418 436.2532 2374.7547 0.3452251226396459 0.13886035633777333 33.10894711398727 105.39294136490821 45.20562879819369 48.06101672822315 0.23536506172053392 0.0934292242638892 0.5317506949982433 0.052723768789681304 0.29197245010499745 0.12719656446404665 0.6596414613483276 0.04328640021172056 60.0 0.0
750.0000316816776 0.3279 0.3443 0.4672 406.2522 2459.2557 0.30137229464128207 0.1050913791590942 32.30242042555869 87.06353015600831 42.93367544257826 45.083549737395224 0.26806234111452765 0.10050563026122392 0.5737474669468837 0.038645990423532554 0.29162204742995723 0.12145530854928106 0.6241735050255225 0.05115380763934106 60.0 0.0
760.0000316816776 0.2951 0.3361 0.4262 329.5064 2355.2223 0.30225611713776224 0.10659396677941214 32.311264914873625 87.99845271712415 43.13678297222236 45.57462909491427 0.25718217638790675 0.10660558921526878 0.6033889522947042 0.039933616036814674 0.32200913525335445 0.15055108286490562 0.7554829711713316 0.023286504891519604 60.0 0.0
770.0000316816776 0.3033 0.3525 0.4262 328.8316 2397.9144 0.2916854813365381 0.10132642730635943 32.16003735207836 85.6265057316595 43.060313185297154 47.66564940892095 0.277530303250287 0.11938497090130264 0.6388433395572645 0.04253832426618464 0.32114966717409443 0.1495101634608815 0.7392501772686701 0.03287391038421617 60.0 0.0
780.0000316816776 0.2951 0.3279 0.4672 379.7064 2335.8759 0.2983418600244745 0.10582556268275295 32.214957806953194 88.16536336794812 43.256923250125524 46.166146713651756 0.2634643004781543 0.09913414470802366 0.563906046637453 0.041754271827551794 0.33598886749950313 0.1454857239847459 0.7191340672796384 0.03390008834268616 60.0 0.0
790.0000316816776 0.2787 0.3279 0.4344 377.0944 2365.7944 0.29683273283826545 0.10714807497573775 32.17842523131554 89.32205171213378 43.68415217235393 46.26532773025527 0.2571131869135429 0.09955587756172414 0.5918454491217403 0.029739299686054564 0.3144201258269465 0.14241552815407613 0.7237595349224052 0.029429307460945155 60.0 0.0
800.0000316816776 0.2705 0.3279 0.4672 383.0736 2378.8901 0.29753188386340645 0.10282540500688148 32.12563950873185 88.23204061886088 42.99959022690341 44.86347392493254 0.2690554496811716 0.09650831967152615 0.5659442217431541 0.033898290305587934 0.29847453385723055 0.12525382260414927 0.6278257436307263 0.05548689087687817 60.0 0.0
