#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.00499430296577 0.5714 0.7068 0.7218 1422.8051 2772.8588 0.4176852389026498 0.06214789161016097 37.34148319917024 36.5929672426029 41.78218499242819 43.20871874625655 0.4361690048050939 0.08543845564652597 0.6042758087403904 0.016062317417643406 0.5458860694314509 0.13599914902524635 0.7562796586914893 0.028175937380972935 58.13562601755225 9.874401038821654E-20
200.00499430296577 0.6541 0.7068 0.7368 1429.0937 2668.9161 0.45529421714129675 0.07320187048738673 37.79364543812224 42.59916732830967 42.743152211889175 44.753831528345984 0.44052855053529744 0.08148553376849987 0.5978601757264751 0.01585550283708563 0.5611749652688363 0.13098523363649778 0.7615945957219921 0.024035846514483844 58.10352408832025 5.192889437001147E-7
210.00499430296577 0.6842 0.7143 0.7368 1340.5877 2809.4369 0.4460328033485969 0.0704383574429542 37.61380023950989 42.58686692926395 42.40367098532134 45.38985666948713 0.4508173922106551 0.08513829991421898 0.6118236037144604 0.016335364283455365 0.5368279831191981 0.12484459722992962 0.7285522628046259 0.028770447113494732 57.91962742714349 6.876367756027107E-5
220.00499430296577 0.6692 0.7218 0.7368 1399.8355 2748.2731 0.4303217666898661 0.0654347733150404 37.35070333159116 41.56986447510712 41.96992253186327 45.20718426672127 0.46414788323069994 0.08474344568507193 0.6299149843845213 0.009825310297127458 0.5367413359444211 0.12611845680309952 0.7284346702102857 0.030549498625954095 57.9132071896547 1.233939796664763E-9
230.00499430296577 0.6241 0.6917 0.7293 1341.9361 2835.5841 0.42923409856555844 0.06493007040909482 37.350522887904674 41.02888732708846 41.79731846682254 45.18426325820649 0.450474037256016 0.0859580652335939 0.6176602778871148 0.013852370059011061 0.5271003742295975 0.12851818327102746 0.722725255386974 0.03385671978029211 57.913240525031284 2.6464873055229485E-14
240.00499430296577 0.6466 0.7143 0.7368 1289.2792 2686.11 0.4299732154595997 0.06474924413829937 37.368965950138595 40.7655730348599 41.96883984308759 44.1589704370456 0.45549611705337245 0.08426654557132306 0.6181733017152912 0.01307257901553001 0.5356522633522679 0.1273767302600559 0.726956643120935 0.03283370516178368 57.913240366451504 6.2488096082900975E-19
250.00499430296577 0.6316 0.6992 0.7293 1275.4403 2795.9123 0.4361194673568469 0.06695168525210732 37.4179702327024 42.5193944423882 41.98141240784769 44.64603228916236 0.44720907035771645 0.08583936825065741 0.6195708995580863 0.01135706049095101 0.5191635773446917 0.1271487831559381 0.7192578727796248 0.031235549860594854 57.913240367187406 1.5593642626149257E-23
260.00499430296577 0.6391 0.6917 0.7218 1360.9302 2684.6593 0.46667967116667763 0.08296766085913848 37.92812822705228 50.90179021095213 43.882677409617976 48.42188686370093 0.44387695802803895 0.08649909677568451 0.6214277412392545 0.009958058176603744 0.5163831209761515 0.1292399327761947 0.722936369366612 0.030572445282884518 57.91324036718406 2.8453869868319627E-28
270.00499430296577 0.6316 0.6917 0.7143 1277.0547 2655.2236 0.4279905923648719 0.06414220594919899 37.18636264992924 43.75531154641984 41.76276360876014 43.579771478515575 0.44959726371672526 0.09302915574884552 0.6429724309067146 0.007790247126191358 0.5142508866649216 0.13403613188832475 0.7354340637251028 0.02787896342489171 57.913240367184066 2.6249632440397725E-29
280.00499430296577 0.6241 0.6767 0.7368 1362.4902 2669.0661 0.43474834062653195 0.06718949202040028 37.25545760905603 45.92388387435071 41.9234934254041 46.52878257151553 0.4372866498720181 0.08520459569227068 0.6058242128435251 0.01521062668304128 0.5210174258949847 0.13296047871504493 0.7218262254586766 0.0382702488305572 57.913240367184066 1.3079085153229528E-29
290.00499430296577 0.6391 0.6842 0.7218 1480.7566 2721.9095 0.4335733621187264 0.06802470679146368 37.24762494141317 46.42453007086542 41.98289400429368 46.859643186577635 0.4499467295705296 0.0881622523913762 0.6233636982591713 0.013259372559658965 0.5122188285090574 0.12790848791224915 0.7096365019969233 0.03615600872391663 58.04965975827578 1.5076270319528673E-5
300.00499430296577 0.6466 0.6992 0.7143 1315.9365 2752.0627 0.44461795224397566 0.07181113812915416 37.4088930561384 47.94729900550963 42.6243619810974 46.89099678314311 0.4471119230676786 0.09129171232945489 0.6326158060425665 0.010960788311641797 0.5071268176991285 0.1314954556899406 0.7175304973828095 0.034044309669024664 58.04914951809545 1.5265274624352441E-4
310.00499430296577 0.609 0.6767 0.6992 1399.209 2599.9953 0.44848050078325213 0.07291749099701553 37.50014885606635 47.8248732603019 42.73803194397575 47.93034472739847 0.42577376723422705 0.08808942636393263 0.6089022692704538 0.013669779972272639 0.5031706378224801 0.13491719200907298 0.7195881164558049 0.03615266178408553 58.014969805009315 2.5342365514829824E-6
320.00499430296577 0.5489 0.6767 0.7143 1404.8103 2743.428 0.455782370116207 0.07738824336377512 37.67307492072205 49.28250875880632 43.07157687318663 47.86779205975188 0.4107716767199908 0.08427710020056829 0.5750803474079872 0.022850658738747247 0.5400906091356882 0.13760537629208044 0.7561268527899634 0.028144502077464828 57.910075469746154 7.872813601498714E-4
330.00499430296577 0.4737 0.6992 0.7143 1562.5267 2722.054 0.4735326530593349 0.08629021578939194 38.00631447960457 53.12454082631104 45.22603065134486 48.03318854814317 0.37969762692812864 0.07452188402341337 0.5315766776993801 0.02305350399025978 0.5347010036627639 0.13395891738085286 0.7485814051278694 0.026302366018688687 57.78457321632863 1.663331702652446E-6
340.00499430296577 0.5789 0.6767 0.6992 1468.6553 2642.3144 0.4658733071491964 0.08328374956751941 37.894648222742205 51.920264462923356 44.608705268296006 48.12656245999827 0.39684582076266545 0.08270487043766467 0.5737010234938533 0.017390526402186506 0.5180727872664066 0.14057517855651358 0.7489530511568704 0.02909256686741208 57.57649200396233 0.4537315842095106
350.00499430296577 0.6391 0.6767 0.7068 1487.4932 2813.6766 0.4284154123476792 0.06510684625662573 37.23912851351299 43.80330493035254 41.74614905855988 45.5397911395844 0.4301928297656256 0.08817385658105406 0.6152220038583678 0.011438970410247298 0.5272733479249906 0.14051795051555122 0.7540575835916532 0.02874555220553021 57.59003750668498 2.1361356259278047E-7
360.00499430296577 0.6165 0.6767 0.6992 1287.0528 2685.5519 0.4131101239618335 0.059135683757735834 37.0382053139017 40.94413162825331 41.1704408698859 43.470304078621055 0.4522266512705097 0.09584696803094953 0.6537624415106282 0.005826362575859343 0.5152824103374778 0.13926491900860682 0.7449191366835277 0.029070070885793935 57.58989727178114 5.495199200617612E-12
370.00499430296577 0.6391 0.6992 0.7143 1349.0802 2722.2695 0.4158667579852154 0.06038592749985905 37.11324239673699 40.64544404119916 41.53129360908448 43.346754256688584 0.4587855998263303 0.09329485051259989 0.6491328167755525 0.007529263526036711 0.5191700302263679 0.13436374301840212 0.7345703619160311 0.030781766832847637 57.58989780998028 1.4005805255066815E-16
380.00499430296577 0.5639 0.7293 0.7444 1417.7321 2663.8397 0.4319687004142357 0.06536944539929924 37.381853710615424 41.84166297974924 42.0941096168354 44.01037677085882 0.46347969319432747 0.08614983146619162 0.6226545373216723 0.015916273470658705 0.5554858535730814 0.12735647230426855 0.7462587729820185 0.027722692176414935 57.57591327567692 1.1141148116237249E-4
390.00499430296577 0.6391 0.6842 0.7143 1392.2518 2678.6864 0.4403398607489624 0.06813164582429179 37.54751540489286 42.243870331085354 42.24895532000522 44.54970495857399 0.4668652249563949 0.09423360261600656 0.6536113149389529 0.008970176480405498 0.5253845473969991 0.129398665788322 0.7355383663557987 0.025488140419379492 57.656560247378735 7.343420387299227E-5
400.00499430296577 0.6316 0.6992 0.7143 1271.4679 2547.6895 0.4408638972000572 0.0690192465566749 37.630488714861386 42.417031750648626 42.242116177490836 48.19708537118788 0.4609070720475512 0.09311324734421013 0.6452699008665718 0.010525416417663637 0.5256510569317505 0.132403764553159 0.7359114797044507 0.029549535432474232 57.655582622695256 1.8032729557117965E-9
410.00499430296577 0.6617 0.6842 0.7218 1308.9767 2690.1478 0.4354840148162811 0.06379819537593519 37.56204051070891 39.55595901436903 41.76487431832648 44.20966256300218 0.4488205941891984 0.08756619133873236 0.621803531532952 0.012977291879209499 0.5243656913451269 0.13097367126281556 0.7264649682177279 0.03362097169141045 57.655589241201085 4.240999586815647E-14
420.00499430296577 0.6541 0.6917 0.7218 1389.918 2789.5795 0.4369311210057742 0.065476358499623 37.6058807265435 40.08973682299497 42.24876114374166 44.8279820517272 0.44924706262987174 0.08724678443304357 0.6223943680184681 0.01232682531435664 0.5361186257709433 0.13397775876836931 0.7427476794534943 0.03106981205165959 57.65558919836217 9.863746965284537E-19
430.00499430296577 0.6617 0.6992 0.7293 1345.358 2732.9367 0.4300774084781371 0.061457257172684666 37.58347988158946 38.02261664304032 41.719175399732435 47.037331264389266 0.45114994357222804 0.0841577736612515 0.6122749234194523 0.014854156938010638 0.5408555617856814 0.13134074796457704 0.7340182624234247 0.03548508909675458 57.655589198621016 2.18464015660033E-23
440.00499430296577 0.6617 0.6917 0.7218 1403.6014 2758.0123 0.43114248919037185 0.05970606589600461 37.683271614324134 36.55291195185594 41.66495756854313 46.522310611517376 0.45033507250098004 0.0867817081082798 0.6239017150273994 0.011152494523052624 0.5330175528552026 0.13438125314080304 0.7384514013514785 0.033419428811623006 57.65558919861952 1.7332074381377592E-28
450.00499430296577 0.5564 0.6842 0.7368 1349.7816 2630.7144 0.43472744645045674 0.057681811244029414 37.76848675820881 35.42418615645635 41.70580130055419 44.483206630121146 0.43175056663281197 0.08287196578905284 0.5919878903315876 0.018102287801037984 0.5506503022672478 0.13296995570634834 0.755015362902515 0.026927649921721687 58.338327467379855 0.03668700010132797
460.00499430296577 0.6466 0.6992 0.7143 1349.8859 2708.0256 0.44191103792651953 0.05713422016702969 37.93137586976129 34.821996098875005 41.91751776871178 44.15186234672706 0.44641879598193074 0.08482136902434673 0.6184760402666332 0.010323637151075479 0.5307642130798417 0.13194650370264163 0.7353295868710307 0.03132982311727742 58.69115913756961 3.3123974455371E-8
470.00499430296577 0.6617 0.6992 0.7368 1357.0634 2775.528 0.44187418802769834 0.052172977003551654 38.00537857541181 33.101984208612635 41.793659841338595 43.840360543221536 0.446849456461953 0.08247976714374256 0.6064385480555077 0.014461788843378662 0.530847128061068 0.1274833576014255 0.720435388082878 0.03548831152866685 58.69100602530435 6.31148879048111E-13
480.00499430296577 0.6617 0.7218 0.7293 1295.8544 2769.2405 0.4422288592272813 0.04692653581962279 38.057753447047546 31.731347095453152 41.78852363399855 43.366754920951024 0.45889542413832407 0.08550112338550028 0.6292071279422382 0.009286442712096558 0.5327900186210422 0.12789445985411088 0.7305265203773055 0.02989841790128123 58.69100672584866 1.3611864167015173E-17
490.00499430296577 0.6391 0.7068 0.7368 1339.5536 2802.947 0.44479754158526885 0.041582622829154356 38.12218130787445 30.47501540085826 41.339071526023226 43.7668328971069 0.45193736582430316 0.08344750772859567 0.6133435679044115 0.01353938500345 0.5325858824378996 0.12662303411149312 0.722795126165721 0.03341209999525421 58.691006722452045 2.983202209822804E-22
500.00499430296577 0.6466 0.6917 0.7293 1307.3126 2696.7147 0.48522341349792647 0.03844535739412579 38.72943342950422 30.608901058949805 41.72683471164534 44.07592115347151 0.4408492174968078 0.08076560933724708 0.5982953666028106 0.014737411191320547 0.5468801423658995 0.13200941985386255 0.7421944789251493 0.03318601691018439 58.73446165174495 5.594450217087817E-4
510.00499430296577 0.6466 0.6767 0.7068 1349.0876 2701.8338 0.4778882449742341 0.03616101495883363 38.623394892378236 29.635113498993213 41.38831074567596 44.1896014589447 0.44245919962792013 0.09133896378305281 0.6327642317259503 0.00932444563540624 0.5345634823933947 0.1425071354092467 0.7644832597668978 0.026786397077420362 58.72527399545173 9.405415214899527E-9
520.0049943029658 0.6541 0.6992 0.7068 1335.4983 2756.3455 0.465858004618041 0.03569088926809595 38.462393924843404 28.688222317564772 41.29625768487144 42.29260725327442 0.4529367178183398 0.09053964810067949 0.6408572709557361 0.006782685831376544 0.5381932551369175 0.14023639214312306 0.761486201417128 0.027182376355629385 58.725320516627924 2.0333312733584656E-13
530.0049943029658 0.6541 0.7068 0.7143 1303.2418 2530.7221 0.4421019525354674 0.041200578115666374 38.11837652982788 28.933880595773818 41.225982355913345 43.99765840747958 0.46157166553086876 0.09066058548991329 0.6462003317432162 0.006734279530580318 0.5361531113366228 0.13521718093296015 0.7506143558712719 0.02718922803411357 58.725320273915564 4.064175952388834E-18
540.0049943029658 0.6767 0.7068 0.7218 1302.3327 2704.255 0.4246230295473115 0.044905919425249866 37.82950350857729 29.324690764199477 41.08860121259437 43.453030656681584 0.4650732745223114 0.09144161778521648 0.651102584331236 0.005994658848336292 0.5372353027421386 0.13486632900189396 0.7521294238389941 0.026039119542429247 58.72532027512619 7.52538861685068E-23
550.0049943029658 0.6617 0.6992 0.7143 1250.8342 2769.0949 0.4323699910025518 0.050792576673660106 37.90977950878286 30.615645513262532 41.5893178937407 42.8306197002799 0.4474721679845771 0.0864277306140886 0.6264610351784079 0.008044181845023457 0.5389622060271855 0.13604489976728204 0.7545470884380596 0.02664230811185644 58.725320275120346 7.945315575252092E-28
560.0049943029658 0.6541 0.7218 0.7293 1381.0127 2702.5847 0.42526149170430166 0.054236800181223926 37.738473506074016 31.39218430181094 41.55890501183391 43.35013030949725 0.4554891800465566 0.08471219282377557 0.6310423015228337 0.005757796362223846 0.5415267207308997 0.13263333956767973 0.750240144345934 0.026057080770373782 58.72532027512037 0.0
570.0049943029658 0.6617 0.7143 0.7218 1300.84 2572.1785 0.4229899192702707 0.05718529079931859 37.63604537256498 32.57120622793249 41.459310529742005 44.38446824128224 0.45873861882007516 0.08640224264431606 0.6355441281569791 0.006503121196861856 0.537362064967144 0.13371510974171746 0.7444703608398975 0.029984628008626477 58.72532027512037 0.0
580.0049943029658 0.6617 0.6992 0.7218 1224.0954 2666.3172 0.42292331004041267 0.05874732723218194 37.56548313362917 33.620653828650376 41.629358204407794 43.339136118335205 0.454769198762223 0.08652530697232667 0.6300448274518298 0.00863069694588116 0.53274453511439 0.13164962372108072 0.7380731580230613 0.029780905236638327 58.72532027512037 0.0
590.0049943029658 0.6692 0.7143 0.7368 1359.738 2715.6751 0.4153379071806679 0.05808402107981639 37.398595289684025 34.02575827434259 41.44852760458078 43.33017500487838 0.45324190773864964 0.0810969242163876 0.6151140176453103 0.009762404302691378 0.5418283970955672 0.1276929437373066 0.7353385389154126 0.0300052887434512 58.72532027512037 0.0
600.0049943029658 0.6692 0.6992 0.7293 1289.3656 2746.2284 0.4225174395747425 0.06074956442330908 37.48160586578394 34.9132961581544 41.66052661617918 43.13558199277263 0.44714833991839964 0.08279161537911521 0.6131003011252284 0.011033427951926978 0.5434069783924574 0.13132542731975738 0.7450837951154313 0.028741062407343445 58.72532027512037 0.0
610.0049943029658 0.6617 0.7143 0.7293 1272.2403 2768.0914 0.42025630712023104 0.06106023141630985 37.40480251404349 36.06875713704477 41.708806714848436 44.00839934796848 0.4553795663030313 0.08413952830654646 0.6243864156526099 0.009067045734480314 0.5515965321353632 0.13320499662364904 0.7563127708660135 0.026714557250249807 58.72532027512037 0.0
620.0049943029658 0.6917 0.7293 0.7368 1385.6526 2758.6909 0.4378491773870174 0.06647311437225378 37.68937301221292 37.40655650515856 42.63125703458127 43.65339806280666 0.45438850669146513 0.08132389567095166 0.6230275401027305 0.005659148956957312 0.5634729778359412 0.13647161842594918 0.772596969610105 0.024396907160718868 58.72532027512037 0.0
630.0049943029658 0.6842 0.7293 0.7368 1299.6568 2728.9464 0.42864090252270404 0.05975952864987783 37.73628233180952 32.46401515776608 41.605567884531226 43.649110886181255 0.46476419314694656 0.08334904220436726 0.6307514049851417 0.007647424716275248 0.5557243531964496 0.13183520445442198 0.754197336480896 0.0281736396189909 58.72532027512037 0.0
640.0049943029658 0.6692 0.7368 0.8647 1286.6605 2733.146 0.4644753454875782 0.04485098683021422 38.612847689277594 26.095966506440863 42.276152394328264 44.081093996189196 0.5078754915124393 0.057112883018616556 0.5873690467056907 0.01902907350131722 0.6301468299637084 0.08867409223039761 0.7287785076971585 0.03016408578713722 58.72532027512037 0.0
650.0049943029658 0.6466 0.6992 0.782 1349.7208 2703.1326 0.5154560705448074 0.04288561378029124 39.39703422405343 27.77689046712046 42.938818086263744 47.82135010509026 0.46531441624350134 0.07740500142121313 0.59506555154217 0.021238595874453724 0.562635841115065 0.1169371035042703 0.7195246814259966 0.03587977482316414 58.72532027512037 0.0
660.0049943029658 0.6541 0.6917 0.8045 1289.2458 2730.5186 0.4652495458141554 0.039165859235510116 38.63847434401537 24.766892706349193 41.64349943313736 45.25732609621726 0.4698444986618451 0.07389438713797043 0.5840123207665925 0.02471499740166195 0.5988078084611301 0.10998606739126796 0.7443125095825263 0.027641105529633465 58.72532027512037 0.0
670.0049943029658 0.6466 0.7068 0.8647 1292.0919 2767.5592 0.4453752384036241 0.045209303688584085 38.32077050128532 25.64191607940285 41.59451365781165 44.27525378279755 0.48735497684994467 0.05770139523023401 0.5636366254003707 0.023439860604937503 0.6300738894807313 0.0899893969828632 0.7286941504429327 0.0317038558309833 58.72532027512037 0.0
680.0049943029658 0.6466 0.7068 0.8571 1266.5568 2695.8893 0.4515024762904204 0.047867047617613734 38.433158564757406 25.83540228470203 41.8964360256328 45.03054332741663 0.4897670788710978 0.061727546088173955 0.5764515176093452 0.022334790766358532 0.6181346944315336 0.09209727032162547 0.7275390651273802 0.028236579716644856 58.72532027512037 0.0
690.0049943029658 0.6617 0.6992 0.8571 1246.3554 2715.2334 0.45859541861603836 0.05073005064306888 38.560609829955496 26.351191642608033 42.805411645104776 44.735145477832816 0.4993888872328464 0.06338535022903588 0.5826203684383208 0.025121571842781017 0.6384460397000542 0.09484804723215748 0.7448537129833965 0.03083639888187882 58.72532027512037 0.0
700.0049943029658 0.6767 0.7293 0.8722 1302.4906 2660.0947 0.4455880204479198 0.04562682407807239 38.39191009691944 24.46704270118321 41.435430417948574 46.055208859299015 0.5055236695857814 0.05839413542241016 0.5796090349561115 0.02371236877447533 0.6318307887725723 0.08651724053305608 0.7244266802306216 0.03164451632293244 58.72532027512037 0.0
710.0049943029658 0.6692 0.7143 0.8647 1266.4796 2701.8291 0.4465662395181406 0.04708658005887576 38.43861212118224 23.97713128202479 41.45427941171506 46.93671766519606 0.4922574856291796 0.05823382055672843 0.5693064833798338 0.0231793641086939 0.6436388987726062 0.0934242750495786 0.7443823785804923 0.0325259835707835 58.72532027512037 0.0
720.0049943029658 0.6767 0.7143 0.8722 1236.5087 2735.5499 0.4483936344098147 0.043284252674693935 38.532470478018496 21.91782438104866 41.39101558094704 46.34113816012402 0.4965330306858825 0.05834211675118373 0.5693008024243308 0.02517962011793103 0.6343020550015105 0.0864370792500491 0.7272601147862147 0.031022178351343212 58.72532027512037 0.0
730.0049943029658 0.6767 0.8045 0.8647 1213.2183 2663.7243 0.46089690647775833 0.03865786308208527 38.78814122077318 19.437285164499933 41.7642109365833 44.944976625719065 0.514718231415227 0.05792107542681451 0.6005046033177648 0.015689020143252134 0.6387591593169665 0.09276504434233378 0.7452190192031276 0.028324706576435196 58.676382508224435 0.05747772069025759
740.0049943029658 0.782 0.8571 0.8722 1220.8822 2790.8825 0.49767715819761116 0.036160852885563824 39.41174895605475 17.4108356190452 41.92641781444133 45.790795191068284 0.5434598825549996 0.053511573669783735 0.6231048653432322 0.011363263273482298 0.6445631570054442 0.08787234082025631 0.73902499898038 0.03044546190126318 58.190321654671116 0.20922715334586092
750.0049943029658 0.7895 0.8421 0.8571 1221.6249 2778.9821 0.5054550533747473 0.03801004173497611 39.491056187046304 19.023833511235935 42.10253329232958 46.128599549293895 0.5378408282233796 0.0549097128590519 0.6274809662606096 0.007397073701085014 0.6386534264324112 0.09210232069033247 0.7450956641711464 0.027577046470885016 58.147689022808365 1.4193727127910327E-7
