#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
320.00198305105374 0.4961 0.5433 0.5669 618.6376 2572.3941 0.4008715345205301 0.05858154575772658 37.125483345626044 35.425666427203296 41.27040725993975 45.77423443235823 0.3612459303695727 0.10431588577991975 0.628468947355284 0.012278912918050493 0.40424618785301086 0.14375438894447748 0.7032776144840052 0.038347209659696686 58.094997772267604 0.0
330.00198305105374 0.4646 0.5118 0.5433 659.798 2537.2487 0.39431687553017314 0.054958970762207154 37.25050892936665 29.73613315709455 41.35782449997406 43.937493947810786 0.33849012181639254 0.10395657895518116 0.623018050299737 0.012752536991855834 0.3803118850002691 0.14202278091328874 0.6999943390584662 0.036093128435551784 58.094997772267604 0.0
340.00198305105374 0.4724 0.5512 0.5827 663.6732 2583.3919 0.4107623577615878 0.05812087917816488 37.55808266003011 29.55471170698372 41.591470066397534 44.19663435157745 0.36026809354052286 0.0988602768641233 0.6100539717286186 0.013887565602728089 0.4083903663935642 0.13987173293739466 0.6915410204264354 0.03970360044985003 58.094997772267604 0.0
350.00198305105374 0.5039 0.5669 0.5906 616.7443 2467.1018 0.39434980315383145 0.0576794974398113 37.0792228355391 34.04998181054378 41.304933724727825 45.48175575821027 0.3695684193551247 0.1051730398315022 0.6342593142986599 0.011349120132854178 0.3986937483819163 0.13666972368523803 0.6842446762770725 0.03783245507109989 58.094997772267604 0.0
360.00198305105374 0.4724 0.5433 0.5748 647.249 2581.5489 0.40007778320062115 0.05709075464277276 36.92824610677456 38.465903703624114 41.26817363168691 44.1051063435594 0.3556898796876982 0.10116515788389675 0.6188029413744887 0.011962568470905304 0.39700566743760723 0.13771500420663704 0.6906810926654263 0.03534802622648473 58.094997772267604 0.0
370.00198305105374 0.5039 0.5591 0.5669 611.8482 2606.2498 0.41194153568692055 0.060849243846043406 36.94541879876224 43.264738196294125 41.71994435983649 44.482224968253945 0.3571092428607355 0.1013815520956158 0.6212722444289508 0.011021170553518304 0.3939639694030975 0.13869945129708097 0.6853893714273067 0.040210001754245196 58.094997772267604 0.0
380.00198305105374 0.4961 0.5276 0.5748 570.4914 2589.112 0.3969591956534322 0.05827883973408747 36.631392681701335 44.32587888180515 41.38870548788095 44.57537389635662 0.3620448943635866 0.1032059105651788 0.6213473187050743 0.01481228273887216 0.4026080887810185 0.13839467416367104 0.690962530745802 0.03690154022891509 58.094997772267604 0.0
390.00198305105374 0.4882 0.5354 0.5591 614.3156 2548.6585 0.40228600836031575 0.05856001501939441 36.645036913228026 45.899070843779 41.442352944120124 43.28536282785626 0.3534796698009565 0.10445327795362948 0.6322805361228377 0.009217248212315015 0.3956656630752052 0.14268850599543756 0.7077399888810009 0.03281658120343583 58.094997772267604 0.0
400.00198305105374 0.5039 0.5669 0.5748 583.7763 2461.4767 0.3973644829828589 0.05720265064846688 36.537288306512465 46.37432804465492 41.24089464133649 43.96349451876241 0.36433305633062946 0.10288458717600789 0.6338397007395883 0.006851461012404582 0.4062599238867258 0.14259379205345035 0.7067809634741669 0.034186550774336806 58.094997772267604 0.0
410.00198305105374 0.4882 0.5591 0.5669 615.5573 2558.2533 0.38809294591249216 0.05487159586762873 36.437561938523416 44.719558348949356 41.16759675241105 43.53446074954032 0.3576224662427031 0.10522804889233144 0.6396908903214549 0.00639622094239742 0.39694584859148213 0.14330389284634154 0.7100298981847638 0.032472270755194786 58.094997772267604 0.0
420.00198305105374 0.4646 0.5197 0.5276 520.089 2637.8062 0.39673603351737324 0.05565251125254768 36.63594723877048 43.21881023232147 41.19229185014361 42.455200852901804 0.33864137726635973 0.10614540583701879 0.6419023121317565 0.005027881097255044 0.3880694790339005 0.1505842569143692 0.7355943856314232 0.02796837227993293 58.094997772267604 0.0
430.00198305105374 0.4882 0.5276 0.5591 672.4892 2614.0236 0.387962865364757 0.05589226707499439 36.62990351940396 40.27702444840277 41.22718504783277 42.277901156749394 0.35457567817124735 0.10710671941967638 0.6342410017992735 0.012882948285826675 0.4101392689842125 0.1501866905999705 0.7336293966337323 0.02962386352739671 58.094997772267604 0.0
440.00198305105374 0.4803 0.5748 0.6457 692.5439 2600.7824 0.4079217856319689 0.06396486938044936 37.11218920650682 41.104243287579386 42.04873882362127 47.393888786250365 0.38882479909795586 0.09868856554952955 0.6022042620175658 0.023431129079872066 0.4291591510972522 0.14050801654033587 0.6646733193823297 0.060095449338792746 58.725979185125325 0.006529263792328793
450.00198305105374 0.5118 0.5827 0.622 638.8869 2473.6873 0.4070248530037389 0.06056561360157613 37.02941356394816 40.35011609446353 41.63430851128359 45.87159696005994 0.3863288315955881 0.10020501938921404 0.6210602735777176 0.01421826834152064 0.4228160098343604 0.1402398308304245 0.6797168765691616 0.049682694376502794 58.71358761018576 2.270184071960605E-9
460.00198305105374 0.5118 0.5512 0.6063 645.486 2554.2656 0.4044522668070182 0.059007149324672166 36.87656448224793 41.6207987728657 41.50937135872481 44.208152583061285 0.3696515299346758 0.10103183312970056 0.6177071618645241 0.014464729402214183 0.42682209326811654 0.14580467289061294 0.7132421821717211 0.03794113603910549 58.71361462442509 4.395990675306975E-14
470.00198305105374 0.5354 0.5669 0.6063 606.3633 2559.8441 0.39823873728432424 0.05765580236781554 36.66056172328911 43.83953086341688 41.67345343885773 43.643178541505485 0.3813472239285741 0.10290428842857045 0.6289752914146611 0.012803174696941377 0.43592071545988764 0.14439096247198194 0.7189861151091653 0.03318702876663302 58.71361456445288 6.502006636817548E-19
480.00198305105374 0.5276 0.5906 0.6063 661.0887 2677.297 0.41962057258965 0.06840485092761038 36.90159551141511 50.14085419096803 43.07956181670588 45.84043900160141 0.3770726868399026 0.0991490391451678 0.6219250808917873 0.010095143013705904 0.43205311119631085 0.14396987403454145 0.7126070795056036 0.036131563688244814 58.71361456446271 7.034205184486176E-24
490.00198305105374 0.5118 0.5748 0.5906 593.5553 2622.7324 0.4029792884668673 0.05886166674370907 36.574314115361155 47.875210009915754 41.520055975856614 43.35439467234366 0.3760160656217887 0.09899421491861238 0.6201823419995736 0.010701906176392885 0.42342641517084423 0.13801653710087997 0.6983786328142495 0.03426954774326642 58.71361456446347 1.1436092638113092E-28
500.00198305105374 0.5197 0.5591 0.5984 607.8664 2599.5373 0.40027911905828656 0.0583170359325845 36.57384343467984 46.851432370429904 41.55898310140823 44.70493177173323 0.3759537626209207 0.10277486619025021 0.6282385243796964 0.012053501996126391 0.4189185581410119 0.13965018926497474 0.7000349589987962 0.03519712570814432 58.713614564463455 0.0
510.00198305105374 0.4961 0.5748 0.5984 553.1139 2626.6734 0.39265041349322727 0.05639466724594019 36.57395669314297 43.66688253150447 41.39353812221577 43.64430810566642 0.3629069545295518 0.10252440465286328 0.6228268003412578 0.01285728203788399 0.398377261244067 0.13606479459959062 0.6837015159188717 0.037102655291493446 58.713614564463455 0.0
520.0019830510537 0.5039 0.5669 0.6063 635.0942 2521.9327 0.3864572438467965 0.055895911587133175 36.693386474885436 38.733884782362814 41.19873195206006 43.781066356930516 0.38574824796918367 0.1028757036193282 0.6362341232738483 0.009092483401059491 0.40974034461376996 0.13215623825472403 0.6758055034538802 0.036926934555808914 58.713614564463455 0.0
530.0019830510537 0.5039 0.5669 0.6299 679.0258 2524.793 0.4347699377867912 0.07579056571477708 37.71116468062014 40.572776514195844 43.898857206176785 47.133078642150004 0.37816394470311737 0.09346157339694872 0.5929237157690853 0.0182741146238155 0.414977490031756 0.13089399191133877 0.6506437189386791 0.050906601261050635 58.94153755433523 0.001818089236972728
540.0019830510537 0.3937 0.5276 0.6457 695.9327 2592.7293 0.44206069739624415 0.07958679050978709 37.92319289812977 42.848747606439616 45.104046274340575 47.994139654455964 0.35282850442820796 0.08976382615686584 0.5532002476837334 0.029146756974313497 0.4473818789816132 0.1337298108933446 0.7014506003785788 0.03018008678118191 59.00446409591003 8.518400887847948E-7
550.0019830510537 0.3386 0.4961 0.6535 686.5938 2574.0669 0.4633883904709697 0.08877151347136603 38.20285587212681 48.65121368002184 46.14452920496774 48.66791326636937 0.32322820613213515 0.08008300775365867 0.5067899034417428 0.03194068217118483 0.4540459549851438 0.1350052450039503 0.7118992133717686 0.026773159922801083 59.00467233004588 5.961657380810658E-12
560.0019830510537 0.3543 0.4803 0.6457 717.6542 2513.3071 0.4764738528074113 0.09512259463442195 38.27700783392071 57.46226596984182 46.25245437317439 50.674973117493636 0.3054159031263016 0.07622008795946068 0.47302219142732077 0.038304303607184814 0.45111424845469833 0.13564289480686964 0.6986769457773987 0.035898322306799915 58.94656019640847 2.699852076474846E-6
570.0019830510537 0.378 0.4961 0.6614 753.9823 2599.4436 0.47343841665534797 0.09708101917854142 38.02581186906788 61.36765275225383 46.44210662769737 49.35264686997657 0.31035110301575114 0.07141449478979603 0.46922131051190946 0.03296894263436148 0.47303015272567345 0.13844528627207156 0.7151765404304825 0.03490606192792853 58.94600709060871 4.377800164943811E-11
580.0019830510537 0.3622 0.4961 0.6535 689.6951 2542.8277 0.46389191494023013 0.09228166359231686 37.67998806443074 61.53712194258554 45.35557496853632 48.51868726645093 0.3141055310209389 0.07148119174650522 0.48648051755682004 0.026300619773160262 0.4513165234074323 0.13681444460986147 0.6989902252773647 0.037563670299807776 58.88500372349603 3.6226162575687506E-7
590.0019830510537 0.3386 0.4567 0.6457 752.0025 2546.6171 0.46441249552123304 0.0921905869571443 37.606487683459626 63.80565833943364 45.82699305109683 48.360717311406006 0.3135671909032582 0.07240704099308692 0.4856467468867535 0.028031571437810238 0.444545532412257 0.1365000825493412 0.6885034465409346 0.042293944404411934 58.88522265790578 2.6526449236202764E-12
600.0019830510537 0.252 0.4488 0.7087 748.936 2560.5841 0.4425242763525728 0.08743096543533414 37.22323066773341 61.69264148950262 45.662672705641675 48.03045496586417 0.30941712286957773 0.056759115689712106 0.4271301587438736 0.027758242951387704 0.5084937703468332 0.12676903094090733 0.7019424873266068 0.03824428055381765 58.82714837254315 0.0048967776906351105
610.0019830510537 0.2362 0.4252 0.7008 817.4069 2589.843 0.47669066526515314 0.09408520415799874 37.69786700654866 68.05214385823736 46.184515149783884 48.331385463773714 0.30120492932402276 0.05718349076389282 0.4250336224905655 0.027733681056338697 0.4962541337437521 0.12600575670387407 0.700269722060628 0.03391899781219838 58.794112482119054 1.8316709332982982E-7
620.0019830510537 0.2205 0.5827 0.7087 740.6768 2574.6837 0.48128133414900237 0.09600670453362019 37.76111497361215 69.87737723502944 46.11846744946546 48.48083034365929 0.3471532507470921 0.06910854674549444 0.4953759870211314 0.024690503283497346 0.5074099023601485 0.13548001711426158 0.7240568269633579 0.03533551374130964 58.705166015007364 6.579497436059547E-4
630.0019830510537 0.2126 0.5669 0.6929 747.3961 2630.1312 0.5021490858572385 0.09955000502652481 38.017699958603544 73.51502627219328 46.61050718308115 48.147592328923025 0.32611955065184484 0.05637003743014723 0.47064980605436696 0.012834352745635113 0.49361434733591136 0.12995573595945326 0.712375251268872 0.03058063893184874 58.71130980940308 1.1238463358101301E-7
640.0019830510537 0.2677 0.6772 0.685 704.6195 2544.7169 0.48359066042717086 0.09711075222541474 37.783544577587776 71.19131830837193 46.41875825864252 48.4322150582976 0.3776388727268344 0.07419382028880424 0.551265940647218 0.011874923493497717 0.49593360008806553 0.13651201024908988 0.7239490484044174 0.033014964850744725 58.58397022345578 0.007493731668304602
650.0019830510537 0.2283 0.6457 0.6693 674.3966 2539.0262 0.4935012908548438 0.09984048157000258 37.95525349369005 72.36428767547584 46.468296416356196 48.269981199681496 0.35308433870216926 0.06863581524342185 0.5275495413550058 0.009818982394150248 0.4912001167994345 0.13971872176521127 0.7339107627473903 0.02932955645687679 58.603717232645565 4.463108409346286E-6
660.0019830510537 0.1732 0.6457 0.6693 619.6434 2544.5563 0.47786122542795817 0.08989008180527867 37.64497776904474 66.30515881955154 45.457559935473164 48.44940929951326 0.3526647237423991 0.06830317394888012 0.5269225872386433 0.0095412565922471 0.48952770735618817 0.13971381898059756 0.7314119862851282 0.030547512081399237 58.52102373224863 0.45283040240179157
670.0019830510537 0.2362 0.6457 0.6693 551.4775 2581.936 0.4522677503591888 0.08667141748801986 37.315670896727845 64.00182327195199 45.39197559295306 48.29623035167125 0.35470818087730466 0.07128378905717324 0.5362849877549725 0.009663813329563275 0.48656295959007495 0.14114100862413687 0.7356368555707086 0.028826750898197258 58.74170067935098 0.002457729149568931
680.0019830510537 0.189 0.622 0.6614 655.0916 2545.2752 0.476455710425155 0.09276253319180644 37.70848522567457 67.44961265307583 46.25592738670861 48.298441815105676 0.3297720074381958 0.06476180751572537 0.49858386838870083 0.013132176040037922 0.48936307719958355 0.14266901750252642 0.739870366718418 0.029005914598983187 58.81380590225308 1.7327476698093995E-4
690.0019830510537 0.1732 0.6457 0.6693 519.4609 2613.4508 0.48861706798474247 0.09668404404305551 37.89104207250934 69.18880994896122 45.879547696501696 48.118594660318564 0.32717651781955304 0.06171657576225342 0.48884020897744984 0.012606344971667852 0.4920541332769184 0.1408298872096866 0.735186763837278 0.030368987876222612 58.815924691342154 1.1387788201947331E-6
700.0019830510537 0.1969 0.6378 0.6457 536.5019 2556.5402 0.49232602237361356 0.09693603038438493 37.97905961635534 67.9860929327689 45.725023331271466 48.37282022016828 0.30066690886019176 0.056781621389056014 0.4600565954848717 0.013027284616501695 0.48442723718657443 0.14458686167260942 0.7412320376228307 0.029496745053139775 58.81614550319509 2.8426552019598704E-8
710.0019830510537 0.3228 0.5984 0.6457 567.4367 2518.1088 0.49006351139961934 0.10011954745216696 37.99249189585513 67.5305289317798 45.91873942421034 48.25368795670777 0.313671917317048 0.0684390201757846 0.48580894511298905 0.021802574016018372 0.4823862316896038 0.14644740954271468 0.7471103832265815 0.027587213499308302 58.572398101248325 4.896334685586438E-4
720.0019830510537 0.3071 0.6299 0.6457 613.9039 2627.2901 0.49305141842344535 0.10456857465819451 38.11133693702437 68.7239379006744 46.21844526795381 48.412609569848655 0.313778116294377 0.06938695781731194 0.485973424016901 0.023219809072956437 0.48544613960897165 0.14675988189893058 0.7518495089065781 0.02552512647300353 58.42118489399023 0.0060996003649443
730.0019830510537 0.2598 0.5984 0.6535 497.3554 2602.2974 0.49605560232167617 0.1033300860760135 38.163553440582305 68.38791221368957 46.176482156898935 48.27800861439397 0.3030604326079192 0.06556799315319087 0.45819851120483024 0.027596482640750777 0.48955828386669864 0.14466613772533637 0.7401655006079848 0.03188800971600254 58.47766185285389 1.62182139157573E-4
740.0019830510537 0.2598 0.5984 0.6457 391.7479 2566.8855 0.4964225439671632 0.10152418369001444 38.16857262894612 67.40340973092873 45.963524422731275 48.401502078385136 0.30446817161071554 0.06826042577906984 0.4715543633483033 0.026419942976490307 0.48901684021767783 0.1518564897987334 0.7573797403371352 0.03045929109550145 58.43207001717063 0.004270037308766786
750.0019830510537 0.315 0.6299 0.6693 668.0025 2559.4506 0.5055724586401671 0.10562798340029485 38.3567415361882 68.77716128986582 46.134593766347656 48.417481588031706 0.3129451324257578 0.06602545212641037 0.46757684491848517 0.025875229363499015 0.4941912577661037 0.14115897677260916 0.7383798792505314 0.029288024540911808 58.443660448115416 0.22962515751858997
760.0019830510537 0.3543 0.6378 0.6693 624.165 2644.1326 0.5142835596511248 0.10676854205062118 38.50660164573797 69.54877182028063 46.47035562550988 48.18221219762069 0.3288308883270595 0.07065421774702077 0.4913120331474889 0.025202040467699954 0.5073175471443495 0.14395724650914588 0.7579920998509694 0.023664523338124556 58.454118752254544 0.008734049215497721
