#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.01012386261078 0.0 0.0 0.0 200.0 2516.1862 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.01012386261078 0.0 0.0 0.0 200.0 2427.4175 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.01012386261078 0.0 0.0 0.0 200.0 2446.3268 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.01012386261078 0.0 0.0 0.0 200.0 2526.3301 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.01012386261078 0.0 0.0 0.0 200.0 2428.5242 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.01012386261078 0.0 0.0 0.0 200.0 2482.6171 0.029660170922023894 8.722465638620198E-4 10.426823866446291 111.55703618433509 21.3596308443693 21.651288458170335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.01012386261078 0.0 0.0 0.0 200.0 2445.1664 0.02831319004262737 8.630767068371783E-4 12.160897881988431 137.54500426615343 24.043723532238563 24.43763884494266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.01012386261078 0.0 0.0 0.0 200.0 2424.6391 0.020407289301719093 6.324067471132389E-4 17.765184721685927 139.8102497689054 28.220313991446012 28.918536440617828 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.01012386261078 0.0 0.0 0.2941 191.1481 2490.0352 0.06766657430113991 0.007433821485043423 24.31196481091019 122.94767607021822 36.04403033823725 37.13854258078168 0.0826732291007055 0.017022585451534854 0.2810889789423987 0.001665537198908695 0.19066532859242552 0.09978288751539037 0.6482621172142468 0.04093786826562674 60.0 0.0
250.01012386261078 0.0 0.0 0.2857 101.7248 2434.2143 0.08108693243266347 0.010605146277809603 26.003450335250793 98.22026862422669 36.558752895130205 38.117205159917624 0.08081145249556981 0.016919724971327415 0.2828400837344943 0.0016274702248372025 0.18677185242828628 0.09660238833742915 0.653701483499002 0.030944656912645002 60.0 0.0
260.0101238626108 0.0 0.0 0.3025 100.0 2468.2601 0.0916016435236642 0.011214660512476392 25.622502210882324 123.54532525102452 36.644448344490826 38.67719688055149 0.08765749187980901 0.017719916491697636 0.28192544685668297 0.0017915051499756422 0.19565577915094265 0.09602236641778225 0.6292712897016806 0.03429869304495669 60.0 0.0
270.0101238626108 0.0 0.0 0.2941 109.5073 2487.6611 0.08161172638955817 0.006761360041004149 23.684993653288114 163.5775000651802 35.855584444446094 37.437959815200855 0.08916903100573798 0.019540423191357615 0.30317470541950914 0.0010273876803749537 0.1839148304086951 0.09298944885927658 0.6253104233895632 0.038600902525713354 60.0 0.0
280.0101238626108 0.0 0.0 0.3193 102.981 2373.6067 0.08909506594430625 0.005621368955654045 21.15954979117589 223.96041259576808 35.69162353215515 37.27949041302239 0.09477303381159548 0.02037584821954263 0.3048105682048612 9.874628445536852E-4 0.1869891364879221 0.09210426791724104 0.6013974930287223 0.045750282939561314 60.0 0.0
290.0101238626108 0.0 0.0 0.2773 100.6846 2423.5186 0.0981557551191099 0.004136064463673427 17.65280556083102 286.9303363292839 35.62976185273965 36.96880934192146 0.08404651300035645 0.018904286852596895 0.30307681960734606 0.0012520800222555735 0.16556041519546455 0.08442947777940091 0.5970208911594025 0.04569306526836422 60.0 0.0
300.0101238626108 0.0 0.0 0.2605 101.3389 2375.6246 0.09288110544426964 0.003321194205587386 16.747273500720308 289.4848156244941 35.378798350387804 36.82832686615419 0.07814623143247511 0.018472402178086846 0.309980051348818 8.216439638769281E-4 0.15450197314741507 0.08265274659282314 0.6128578268180798 0.045717756077746724 60.0 0.0
310.0101238626108 0.0 0.0 0.3193 108.3759 2352.1077 0.08097375919681614 0.0021735518958170205 16.38086034447472 277.3981292754042 34.88943482068673 35.80798750171958 0.09747808819270432 0.020682687834274134 0.305260328813995 8.190678616573933E-4 0.16869880191519518 0.08224768544446764 0.5282936165239006 0.06719741537616028 60.0 0.0
320.0101238626108 0.0 0.0 0.2521 118.365 2462.8661 0.10900781102991829 0.00896665860554267 16.8938872776558 297.08029481007594 36.95262642872313 38.3809176374245 0.06455848557204968 0.014188670651890454 0.27437356368121113 0.0023098976839602842 0.15420495951145222 0.08399146080595193 0.6553710779236718 0.026459205789201443 60.0 0.0
330.0101238626108 0.0 0.0 0.2353 106.0006 2342.9739 0.089345000870919 0.006045328517507941 16.330735398418756 278.2917057640099 36.10923936555501 37.932586537597814 0.06653194969232154 0.014890642631752684 0.2827607861923666 0.0016721047397348933 0.1566582881880744 0.08749060714580809 0.6657977247993163 0.03082752019136961 60.0 0.0
340.0101238626108 0.0 0.0 0.2353 105.886 2425.1395 0.08062253084730338 0.005133068100125341 16.030270073477908 268.483521067466 36.19957261062994 37.40680969656249 0.06615412985839621 0.014767156248441942 0.28115505189818385 0.0018505098621126826 0.15222531636953185 0.08484063150970206 0.6469575945705105 0.0388597032455045 60.0 0.0
350.0101238626108 0.0 0.0 0.2185 109.1194 2357.893 0.09070062929792125 0.008898020885057886 16.256976518574074 276.7311060971032 36.578882287102104 39.078589644265875 0.05711576044526385 0.01227441010564406 0.2614144420379384 0.0023923248066991974 0.14184854919819193 0.07993710804898609 0.6492298982532629 0.03471972270368203 60.0 0.0
360.0101238626108 0.0 0.1933 0.2017 113.796 2362.028 0.12244281731093659 0.022866727896538028 16.94634947143964 302.2377627185316 38.13028699816497 42.27267654298079 0.047981983921254016 0.010110895783081887 0.24825461246214037 0.00225262797019307 0.13649289591769476 0.08448077331789426 0.7062023745306816 0.03250622545279929 58.7355 0.010804499999999774
370.0101238626108 0.0 0.1933 0.2101 103.1372 2408.4234 0.13098071464352223 0.029742145493610147 17.095482440272 308.94845572061513 38.225859926976085 43.92949889629258 0.04342304664916015 0.008296549605691705 0.22466706744565468 0.0019292233022838758 0.13488844394083618 0.08178740451349747 0.6979010795199786 0.027890446865865913 58.80967236328125 1.0303974151219641E-8
380.0101238626108 0.0 0.1765 0.2269 115.2225 2379.3797 0.14249193265264626 0.039335953904844144 17.2954674721662 318.4925062286085 39.294305071413255 46.26069026167063 0.04363823196500416 0.007800941215737334 0.21637290015981228 0.0010221146385270712 0.1447560097652166 0.08911730177519003 0.7177485484191991 0.02806487393470247 58.809599929332734 9.826635489367831E-15
390.0101238626108 0.0 0.1429 0.2941 122.6211 2312.8131 0.18168509082160783 0.06171197933483114 18.149258841463528 354.4156866704209 41.68459765343252 48.77706782842417 0.05999018991529032 0.008891051346195649 0.20396664571198714 6.27065958492682E-4 0.205294168257115 0.11261347380691292 0.6980001720741911 0.03681115495867693 58.80960000006901 9.371814572454804E-21
400.0101238626108 0.0 0.1933 0.2689 139.6912 2401.8402 0.20261712989296257 0.07101462242642824 18.560862689699988 370.34416639108974 43.41593035053844 48.92416040743267 0.05924416041613277 0.010141173490090414 0.22031422154749375 0.001971150567169481 0.18681226356260536 0.10491742702492182 0.6947081051234386 0.03514183686565062 58.80959999999993 9.112921177113128E-27
410.0101238626108 0.0 0.2101 0.2773 119.7258 2246.3808 0.21369864716202996 0.07324959788176735 18.766183514957476 377.2052210790837 43.66102639964545 48.58046734650855 0.06564641729949491 0.012388330677554722 0.23672495935272403 0.003917828431256784 0.19186728137374692 0.10657391611423171 0.6918850449538145 0.03622541493791902 58.8096 0.0
420.0101238626108 0.0 0.1681 0.3109 127.993 2349.6545 0.258872529119785 0.09032139353059823 19.581353167309583 408.1885745808887 45.629875595195514 48.44080258896523 0.06915849010620341 0.0125929433176059 0.22860723118439463 0.0049636126795279305 0.20765789054479664 0.11080215646743963 0.6864246937453001 0.03553456107755093 58.8096 0.0
430.0101238626108 0.0 0.1765 0.2689 98.3432 2387.1249 0.1758927889844895 0.05059102764368193 18.015348087007776 345.2834352365627 41.28804917250052 48.23720325948141 0.07849170145981423 0.019814982700584752 0.30130685399089985 0.008565341570634596 0.1791326369578308 0.10205598279864432 0.6876381870316733 0.040096769974735685 58.8096 0.0
440.0101238626108 0.0 0.1849 0.2605 131.1267 2398.0317 0.2018509856349831 0.06318141153059734 18.546252909107093 365.95933643511836 42.81930449782006 48.18103950516378 0.08220589327920066 0.022042717171207066 0.31556455807177036 0.010606972815012612 0.16123571358668468 0.08709307644939329 0.6189370940908219 0.049834792876672675 58.8096 0.0
450.0101238626108 0.0 0.2017 0.2689 112.1456 2370.8804 0.22652816941802414 0.072855632380216 19.032374118954454 384.6634930976783 43.693581543346966 48.14062941347763 0.08514326567531515 0.022122921878161738 0.3070317762231061 0.011322487673827895 0.16532874006061793 0.08460557739655908 0.5961854565822282 0.047085355005700796 58.8096 0.0
460.0101238626108 0.0 0.1765 0.2689 128.2823 2364.9944 0.27221756688103915 0.08379880678608026 19.857946641847686 414.94853263196353 45.2350100581701 48.266470430647104 0.07619001980755007 0.018286114742362962 0.28333163615932677 0.009022219390789097 0.17597696644224192 0.09843736884153557 0.6544143439570871 0.051500918784243274 58.8096 0.0
470.0101238626108 0.0 0.1765 0.2773 135.9815 2375.4132 0.2980391904989548 0.08634772105817289 20.268779909847165 428.66104786893914 44.58161826012531 48.23470766596132 0.08062392500859569 0.020819882205216248 0.2998202211257152 0.01141040893931596 0.17628441248703183 0.09458868934675896 0.6555576589361497 0.035720820163366605 58.8096 0.0
480.0101238626108 0.0 0.1765 0.2353 130.2105 2591.8231 0.3173902896222167 0.08224818669980778 20.51993795100026 435.513798668495 43.89792346059448 47.77997211993871 0.07869641463184006 0.020507987523997916 0.32292666693755057 0.004741326746505341 0.16333158467407227 0.09254066272627082 0.6702227095246414 0.03812963753182313 57.64278078000001 6.620592828169159E-4
490.0101238626108 0.0 0.1933 0.2605 100.812 2453.4938 0.323859175272259 0.09051952527742571 20.652838675409374 442.31057950219497 44.94131225468392 47.62986962519051 0.0760953178190153 0.018239407015247344 0.2921078329181555 0.006539421668869111 0.17552693690089727 0.09908787884312686 0.6737969513292509 0.04282174623367284 57.64281757189454 6.313889339408616E-10
500.0101238626108 0.0 0.1849 0.2521 59.9503 2459.7883 0.309561325616687 0.08402196765126597 20.417130992672426 432.56715510599844 43.93553524434193 47.950456513627806 0.0747421451569659 0.018034355055559233 0.29647717578929805 0.00537491816873 0.17302808869175426 0.09912818644855684 0.6863447518106253 0.0388882782231828 57.64281753596496 6.02139473533327E-16
510.0101238626108 0.0 0.1849 0.2521 48.029 2434.6789 0.3026433139387761 0.0812895733979872 20.330028332790345 429.328374929932 43.76198496582753 47.82678713628624 0.07492649061746771 0.0179814748717687 0.29720841278262194 0.004823872984808067 0.17411076660310068 0.09938911580869672 0.6906393741922995 0.03537468401694876 57.642817536000045 5.743639452929011E-22
520.0101238626107 0.0 0.1849 0.2605 33.3155 2416.7593 0.3055649679175394 0.08217794704083203 20.367742806404358 430.6546075140477 44.03544007716142 47.79492110509928 0.07698126833944656 0.018170127470857184 0.29550873975464964 0.0047398311163721904 0.17407698705558525 0.09708142310171318 0.6682310148262788 0.040637581827110934 57.642817536000024 6.310887241768094E-28
530.0101238626107 0.0 0.1933 0.2689 16.0786 2382.8814 0.30777576637539167 0.08126450570751843 20.38863796924427 430.92915642546313 43.569412649879425 47.70808474141563 0.07845596226306771 0.018104897804981437 0.2917581096657831 0.0046752819014198935 0.18193557829035872 0.10242189518107685 0.6765729317672714 0.04441031646631461 57.642817536000024 0.0
540.0101238626107 0.0 0.2017 0.2353 17.1019 2425.7215 0.31519850996053067 0.08187297987057707 20.49480269845367 434.7398878904174 43.35164222349758 47.708929770174606 0.07516999923980201 0.018572884132631688 0.3084562037771187 0.0037429140478964125 0.16642754471721313 0.09469573778217456 0.6829268214258057 0.03374614243814766 57.642817536000024 0.0
550.0101238626107 0.0 0.2017 0.2437 33.0284 2403.3154 0.3119770508556331 0.0803623295119045 20.44861409646481 432.814245361262 43.43400491620413 47.9321726976613 0.07605594086909566 0.018901889650169364 0.31209161942835806 0.0033623221768382143 0.16836776171831005 0.09662468966050754 0.6908884015337551 0.03330761932984738 57.642817536000024 0.0
560.0101238626107 0.0 0.2017 0.2353 48.7015 2343.9349 0.32587140383963265 0.08738348237716628 20.666762829131432 442.0421388208287 44.743321849005014 47.90992439740333 0.07462446502157576 0.01847681872902946 0.3062176323299142 0.004415899309788052 0.16406620522746737 0.09180316029019338 0.6732371869678834 0.0318493060963442 57.642817536000024 0.0
570.0101238626107 0.0 0.2101 0.2605 30.6829 2440.8563 0.318151634812698 0.08393909568628127 20.54328860861747 436.8337446981802 44.277162269457335 47.958518790444316 0.080089448905522 0.019505052501306776 0.3074401425728102 0.004493252507538372 0.17986333554529615 0.10138577894646852 0.690443126770653 0.034506879419248654 57.642817536000024 0.0
580.0101238626107 0.0 0.2185 0.2689 50.1498 2377.3091 0.32160542887502963 0.08487501726241373 20.591253446407716 438.63465633689793 44.55456059615137 47.59827816915983 0.08330418111363401 0.02009729369177282 0.30978742351632643 0.004074436495337927 0.18099946807789663 0.09888606977513655 0.6730917719146782 0.03449713709495843 57.642817536000024 0.0
590.0101238626107 0.0 0.2101 0.2605 38.3338 2481.149 0.3271399517677732 0.08850695268440752 20.692812561540688 443.25002899701514 44.44815976063864 47.87818594052516 0.0791282689129893 0.019178627935112637 0.30375045163373304 0.004932544114782861 0.17590037137709225 0.09800237105349938 0.6752304578669025 0.03707434711895534 57.642817536000024 0.0
600.0101238626107 0.0 0.2101 0.2521 58.9048 2442.969 0.3300201209174877 0.0919517617130424 20.759023684889428 446.6183220473585 45.44302884667411 47.927629629036886 0.07924670995379991 0.01981378950619144 0.3143452828167396 0.004171149670282997 0.1698367524053526 0.09518012470549421 0.673685784541232 0.036144027589803646 57.642817536000024 0.0
610.0101238626107 0.0 0.2017 0.2521 32.0043 2404.4559 0.32899831220028436 0.09212825018281919 20.74820509349233 446.2872497138868 45.12427278937588 47.68284315653915 0.07463694714712552 0.018191562466945605 0.2960598903502646 0.006205889742308777 0.17552832606499288 0.1003807341291873 0.6962623600578051 0.03337591045297865 57.642817536000024 0.0
620.0101238626107 0.0 0.1933 0.2521 29.1989 2541.8795 0.3337801063740447 0.0933445558086964 20.810676553320842 448.61037315041904 45.45585822451425 47.76378154064859 0.07620700133826411 0.018673165548333332 0.3022877719751143 0.005282412463325011 0.1723977063028833 0.09788867325418492 0.6838442350014372 0.036495539280473756 57.642817536000024 0.0
630.0101238626107 0.0 0.1765 0.2521 22.5859 2456.0448 0.3411079151023003 0.09565266560672882 20.896888693327956 451.6750873509763 44.86104388827604 47.77552253828116 0.07440229241348287 0.017733855021828587 0.2951290932401487 0.0047692370731926455 0.16592892558145733 0.09289369852766409 0.6581847381397807 0.04281374254033789 57.642817536000024 0.0
640.0101238626107 0.0 0.1933 0.2437 74.0944 2459.7567 0.34225546875052615 0.09855931779049995 20.95768020344533 455.1210040461366 46.03839718662116 47.91419469615917 0.07328204873999405 0.01791141936350547 0.3007090965537687 0.004651978734803141 0.16043330704468134 0.08866103117116743 0.6583297771833475 0.03415641368005726 57.642817536000024 0.0
650.0101238626107 0.0 0.1933 0.2437 64.0602 2408.7355 0.3239753800429782 0.09029612937560232 20.648406627211134 442.10882055523746 44.685088436334496 47.70360022000843 0.07877352760311317 0.020037450429897206 0.32324309602656787 0.0025981873380376353 0.1613728791919847 0.09065710560428222 0.6621852628912476 0.038580415803276494 57.642817536000024 0.0
660.0101238626107 0.0 0.1849 0.2521 29.9552 2435.4968 0.31813689579349347 0.08520577502228042 20.539812416415366 436.9441802867329 44.40360238910536 47.84943146504613 0.08169109450360032 0.021014337920187923 0.32404134153094794 0.004267134467904354 0.16419754403919992 0.0900925793803772 0.6513169246888264 0.0383741882087336 57.642817536000024 0.0
670.0101238626107 0.0 0.1765 0.2605 37.7765 2373.1497 0.3126517315415503 0.08107480296770077 20.42627752226732 431.625683664674 43.63260687122167 47.08927785784165 0.08547042347000919 0.022260703624727984 0.32809614170745466 0.005300720156800774 0.16598752974859768 0.08933052168777066 0.637177936776875 0.041126849546586706 57.642817536000024 0.0
680.0101238626107 0.0 0.1849 0.2437 22.2112 2362.3149 0.3191929309915699 0.08305459930237571 20.52428272615502 435.4412281540526 43.65607312612709 47.42219226036831 0.08230315776547688 0.022172503948490282 0.33772675083074993 0.004097051462492776 0.15674957323164385 0.08634830752602284 0.6432137660195042 0.039820956758781036 57.642817536000024 0.0
690.0101238626107 0.0 0.1681 0.2521 16.35 2334.3267 0.3208964719207299 0.08204020962449207 20.54229262471916 435.7573610978752 43.516782568803514 47.51958083773487 0.07985956948664007 0.02035597794866895 0.3167762922970056 0.005190254030764926 0.15933447132124715 0.08802920941822921 0.6320267362409471 0.049131800967064196 57.642817536000024 0.0
700.0101238626107 0.0 0.1765 0.2185 27.0348 2409.8458 0.3232737656023282 0.08735932361187876 20.609746328241187 439.6522823398114 44.3341765703543 47.64164731686536 0.07329874433687987 0.0200412434667918 0.3354827144649502 0.003118151575984392 0.15065218605857156 0.09130048761660145 0.6895234669603852 0.04451133194344436 57.642817536000024 0.0
710.0101238626107 0.0 0.1681 0.2269 20.4327 2298.499 0.31358452958800337 0.08482137995068409 20.47594123326187 434.77387385930166 44.30026128392726 47.95284535845749 0.07617846763125462 0.02108884351250775 0.3357495425229371 0.005208079000193707 0.15370756036656166 0.09075122591221903 0.6774518401341051 0.04341282512536629 57.642817536000024 0.0
720.0101238626107 0.0 0.1849 0.2269 46.1688 2282.2692 0.3197892123980121 0.08842074071736651 20.581274209495795 439.4795144691275 44.87823452362554 47.92506401350774 0.07577782135469462 0.02074133442765995 0.33398373115587626 0.004580384118949019 0.1496785574964609 0.08469052429671764 0.6596943830399574 0.03496955122901266 57.642817536000024 0.0
730.0101238626107 0.0 0.1765 0.2185 38.8104 2362.5474 0.3281780533032729 0.09311538493556333 20.718407190218265 445.33164244890094 45.329513864114226 47.94901512563883 0.07417324137511137 0.019628297864906573 0.3269116934680835 0.00328130587873669 0.15032241023056267 0.08641703180413643 0.6625321043495169 0.03979287911696454 57.642817536000024 0.0
740.0101238626107 0.0 0.1765 0.2353 44.5998 2399.9685 0.33261491396812104 0.09521333309397555 20.801866771947626 448.84176500394176 45.180653896667536 47.88369506147635 0.07643756834175981 0.019111508860554655 0.3136576080230834 0.0034781360399816987 0.16284311144604435 0.09274464279460033 0.6682182848992856 0.04109074401179796 57.642817536000024 0.0
750.0101238626107 0.0 0.1849 0.2521 44.8391 2367.0457 0.33521509998716875 0.09575260373447918 20.837787321950945 450.0965725681398 45.130937486902056 47.98905391837825 0.07803931156638276 0.018757093888808713 0.2995702605290177 0.005201682396804579 0.16884814964289224 0.092501163235574 0.6481590260485218 0.042812582206870085 57.642817536000024 0.0
760.0101238626107 0.0 0.1765 0.2437 27.52 2388.1038 0.33618946178263387 0.09772055772330616 20.87981806280689 452.41254306219287 45.839353865083865 47.983784350752586 0.07578242604893719 0.018959307259984164 0.3109692655111561 0.004152063344281929 0.1645413351127386 0.09340054428698275 0.6751868578764101 0.03652182113441423 57.642817536000024 0.0
770.0101238626107 0.0 0.2017 0.2353 35.0954 2335.4844 0.32767220761561283 0.09248981650728412 20.720843774087903 445.3116510121804 45.341241472959965 47.84347376422545 0.07606311735606272 0.020020913636416757 0.3232682487632666 0.004625475980325256 0.1577577742765159 0.08905191127251604 0.6704705406751927 0.03269922113340113 57.642817536000024 0.0
780.0101238626107 0.0 0.1933 0.2521 26.4798 2363.375 0.30602741750386214 0.08306046848270442 20.389970006018842 431.8525958264611 44.91192604815247 47.74275562189121 0.07918513798355471 0.019760007888677465 0.314101047334767 0.004071066757913451 0.17098355270364177 0.09686549365791784 0.6782347590577791 0.038243664135632086 57.642817536000024 0.0
790.0101238626107 0.0 0.2017 0.2689 28.0984 2396.1952 0.29543285925190155 0.07752923391908595 20.185392294021366 423.0078030124388 43.3953682382813 47.637452507241164 0.08712018145282807 0.022188015295705053 0.3239781747777044 0.005245404948654754 0.17584035620261929 0.09629197834957962 0.6539063246284905 0.04383619078271324 57.642817536000024 0.0
800.0101238626107 0.0 0.2101 0.2941 39.9583 2340.0769 0.2961119780302936 0.07563333217716449 20.198306604005513 422.9085054823169 43.59978126688941 47.613330108570935 0.09934753101294516 0.02583002916395318 0.33778160544401353 0.006737967219427963 0.19271266588825733 0.10154674020812578 0.6552230640200748 0.04046628051121301 57.642817536000024 0.0
810.0101238626107 0.0 0.2269 0.2941 35.8019 2400.6316 0.2912800212843451 0.07202953177071934 20.123901171695167 419.56329175265654 42.929560013552994 47.64581855676445 0.10477796950740609 0.0285115337426538 0.3562450963251807 0.006733041267048117 0.19758003164971974 0.10469091694432571 0.671772107609047 0.03542096587281501 57.642817536000024 0.0
820.0101238626107 0.0 0.2437 0.3025 48.6037 2394.4748 0.294625793824637 0.07188841661070976 20.150654289325686 419.962089278827 42.98230069079841 46.88349781520179 0.11480548046707538 0.03282939368507952 0.3794958937661659 0.007363061601528716 0.200799845511077 0.10583049874704777 0.6637550448838379 0.04073143666149137 57.642817536000024 0.0
830.0101238626107 0.0 0.2353 0.3025 34.2107 2293.2281 0.2976519772722101 0.07435072341454806 20.213420187713965 423.0237719600206 43.19407755352633 47.71542822629226 0.10720137710406312 0.02867062469323495 0.35436010764954196 0.0065753919070687256 0.2039564998025114 0.10695187225590798 0.674189541013857 0.03449650828969557 57.642817536000024 0.0
840.0101238626107 0.0 0.2437 0.3109 32.5418 2353.3525 0.29818855575094744 0.07383131634776927 20.212204318164435 422.70594480718603 43.349350825564635 47.81289264613989 0.11184381857010121 0.02959623662721749 0.3597139029687039 0.005370840248559517 0.21099982142791202 0.10965956238353407 0.6786210472951766 0.03328713716510093 57.642817536000024 0.0
850.0101238626107 0.0 0.2185 0.3277 45.0299 2342.8352 0.30202115567935883 0.07648911597164643 20.285780668378692 426.04110706676863 43.401541097454 47.78864321600835 0.10556178765459857 0.02553691113435788 0.32209878797172387 0.007717094870533068 0.2216266758857577 0.1111951509266388 0.676245498215517 0.02976590687279826 57.642817536000024 0.0
860.0101238626107 0.0 0.2605 0.3025 45.1192 2324.4287 0.32270228279183377 0.08736511178145467 20.617140061239287 440.12733039093575 44.99720377210355 47.584441528829124 0.10422182493004573 0.02669919676899658 0.34451103240765113 0.004866943792532963 0.1989138400491762 0.10073755486282113 0.6575207490514435 0.029470382115106337 57.642817536000024 0.0
