#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
880.0416052432325 0.0 0.1638 0.1897 37.6059 2400.7439 0.22665196654913966 0.06421207271118343 19.322004434284526 375.5632771220345 42.3870090438351 46.496840299734224 0.05833984927600362 0.015238313790750291 0.3076101143643828 0.0031185181620857682 0.1338159005757472 0.0831655033762793 0.7055747484903033 0.03280112244547205 60.0 0.0
890.0416052432325 0.0 0.1466 0.1897 37.8781 2402.4972 0.22452903085949594 0.06448154928097606 19.284441468702596 374.63464016257603 42.158428050049636 47.24892706861497 0.056011867735709854 0.014337085842670494 0.2953353026064702 0.0044662082201349885 0.13336067321057002 0.08330774553007611 0.7031744587466419 0.03645065385158668 60.0 0.0
900.0416052432325 0.0 0.1466 0.181 43.2611 2287.6294 0.22177585524420917 0.06434410674543167 19.229662829729104 373.0469662052905 42.10187317212751 47.738674832555816 0.05461652782542211 0.014297104601509516 0.3016912965594745 0.003941028765845797 0.12913826798145006 0.08173107962309774 0.7133351945642004 0.032389068130711116 60.0 0.0
910.0416052432325 0.0 0.1552 0.181 39.1696 2297.1675 0.22465382840490156 0.06600735917989856 19.268162116380793 374.90760730266913 42.18814544315906 47.95154355835993 0.05478487021962364 0.014487220390121642 0.30262118787982584 0.004550970350602565 0.1270522861981907 0.07864112464820303 0.701812628523339 0.028643696778071725 60.0 0.0
920.0416052432325 0.0 0.1379 0.181 41.6754 2301.8785 0.22619064993133886 0.06576641343591214 19.303743995301787 375.77624830675205 42.181249929728175 47.88229371848152 0.05367162670368338 0.014131283506116053 0.29647184274415583 0.005672281318559414 0.128610994389515 0.08078617859431278 0.7104226356754163 0.03052175926488024 60.0 0.0
930.0416052432325 0.0 0.1293 0.1983 46.8961 2237.3975 0.23468090663063657 0.06864326460541671 19.494881405896813 382.4340978013359 42.93227155758131 47.62346421467838 0.05551080951001173 0.013870851046671694 0.2799675610070157 0.0068097207817837705 0.1321327687005173 0.07843471647094638 0.6664087464895655 0.037769552158520604 60.0 0.0
940.0416052432325 0.0 0.1379 0.1724 14.0537 2245.6179 0.22781634510301768 0.06914316617664201 19.359746678818198 379.10092967253036 43.20249704018788 47.983364830876496 0.05282882529190398 0.014326923911661935 0.30640718669304307 0.004927979125159081 0.12549376511283858 0.08212535672746704 0.7278638376544636 0.03555516683641109 60.0 0.0
950.0416052432325 0.0 0.1379 0.1983 57.9799 2284.2336 0.23610946597691582 0.06837974900943111 19.506969549266948 382.53864841577206 42.90353633761899 47.02427619925514 0.05730006560960222 0.014623387506457659 0.2889916352484286 0.006440012492228976 0.13490908633655863 0.08115299054052647 0.6804110441322088 0.036172095841945355 60.0 0.0
960.0416052432325 0.0 0.1466 0.181 25.533 2259.8054 0.22461247533947323 0.0627585440172224 19.287064489163715 374.0718573052986 42.54869242932696 47.75107469051362 0.055614605260293735 0.01484542407298689 0.30720448619971774 0.004207171307278378 0.13012319548496193 0.08300880884639864 0.7187757464883612 0.033036015258558024 60.0 0.0
970.0416052432325 0.0 0.1466 0.2241 57.8741 2316.0602 0.23074601125530708 0.06483224449750766 21.241662028511882 344.2118490985291 41.92927953576168 46.133675668631994 0.06372880868663003 0.015424715174585244 0.2843285310634263 0.005721982986042084 0.14574216604275753 0.08429051181421016 0.6502342792676874 0.046576766080760654 60.0 0.0
980.0416052432325 0.0 0.1379 0.2241 47.3579 2391.2207 0.225690009454013 0.06095013526841739 21.75851525647709 330.45573600138704 41.777566546340935 46.04996076790986 0.06250200840146138 0.014968520204527127 0.27885511440651994 0.0061107760084884695 0.15323740195914368 0.09049260235906702 0.6836745625869487 0.03911372132874812 60.0 0.0
990.0416052432325 0.0 0.1466 0.1983 40.7238 2314.1384 0.22302101914697928 0.06289229813333355 21.65652112238752 328.17819138353104 42.20543265441755 45.051861258536725 0.05948694272684308 0.015152439830710327 0.30002110244842595 0.003760369712712018 0.1362033816433406 0.08423305585378792 0.686938794375109 0.04479120241035932 60.0 0.0
1000.0416052432325 0.0 0.1466 0.1983 29.7761 2359.4966 0.22125709136043928 0.06544741884210678 21.42839122616769 332.1519640318755 42.357165866144655 46.95244438149313 0.05760813356880935 0.01454938138771689 0.29054536930356023 0.00529843865554821 0.1372782069939161 0.08439418197382574 0.6923596526649681 0.03936649989553084 60.0 0.0
1010.0416052432325 0.0 0.1466 0.1897 27.6823 2254.9065 0.21998970421901906 0.06409370230779089 21.224472953225064 334.85205545380006 42.42870211385995 46.92997931881422 0.05849643959863682 0.015430850620439798 0.3084357724291759 0.0037410826355299726 0.13427521112754554 0.08447072403409868 0.707996567763422 0.03704251115258707 60.0 0.0
1020.0416052432325 0.0 0.1466 0.1983 54.9584 2289.2274 0.23538907684609411 0.0757625613060436 22.118356656921144 336.2474158912479 43.673374222937106 47.88934659114336 0.0584087966561369 0.01507531328393415 0.2945834961787774 0.006067188531015493 0.13971333774565617 0.08695272658837448 0.7046411816737442 0.03836003713762093 60.0 0.0
1030.0416052432324 0.0 0.1552 0.1897 39.646 2257.047 0.23888486172544265 0.0777344813328581 22.37418046016393 334.4634002505773 43.54557103562466 47.76531134496203 0.0572680435700287 0.015204218154837548 0.30195877518742403 0.005856275628116479 0.1358992378026905 0.08510007691899066 0.7165596175050953 0.030133223567892636 60.0 0.0
1040.0416052432324 0.0 0.1552 0.2069 41.9973 2322.5397 0.23507220998060255 0.07625312828690911 22.089646953716514 335.5773088514257 43.20185884605319 47.78519679404147 0.06136433656749346 0.015781608975963982 0.29659429340955173 0.0061067967006935234 0.14387807521406937 0.08784544236408837 0.6954106968680019 0.03900980162586965 60.0 0.0
1050.0416052432324 0.0 0.1552 0.1983 40.1211 2247.9503 0.2356674804504844 0.07552052049117793 22.483132926934907 327.404818159818 43.06116950171968 47.72320824183212 0.06013592653896707 0.015755533882167022 0.3032942381965296 0.005257752448022911 0.1401731374790194 0.08674176462373777 0.7069601716333153 0.03451355345404031 60.0 0.0
1060.0416052432324 0.0 0.1466 0.1983 36.1374 2231.4493 0.24380613774569948 0.08035936934231389 22.8089296576354 327.9686174857793 43.82908594407828 47.92318312797616 0.05851559576990721 0.015110118034082062 0.29512213518735814 0.005982888651796672 0.1374403198621585 0.08491288589638585 0.693177265391756 0.04112840481630891 60.0 0.0
1070.0416052432324 0.0 0.1293 0.2069 38.1198 2217.3662 0.2446138765372912 0.07969970107290977 22.412502130403663 335.1753076917242 43.4184379298442 47.27342481324912 0.05873839167443801 0.014817067787647324 0.28390222642645035 0.007381498245909433 0.13695585694734064 0.08164971495670093 0.661953308578813 0.04561504424134916 60.0 0.0
1080.0416052432324 0.0 0.1466 0.1897 53.4059 2236.004 0.2545997398343638 0.08344453062875712 22.843125866475756 337.99544433619366 44.3462871787979 47.79301490836219 0.05892393204661168 0.015381922600581887 0.2971815703220415 0.006381280915314369 0.13399550510279482 0.08036801164079084 0.6758034170401824 0.03730643902531761 60.0 0.0
1090.0416052432324 0.0 0.1466 0.2241 43.1893 2258.9157 0.2479483767384387 0.07768384731089013 22.695910491916848 332.0447212228093 43.578329952646556 47.34851412304291 0.06195377711343801 0.015049141593625047 0.276409159429185 0.007577522091276812 0.1424293485799603 0.07985991576747992 0.6354540167413615 0.041529326565239166 60.0 0.0
1100.0416052432324 0.0 0.1466 0.2069 34.9108 2269.8315 0.25334264123345546 0.08378893300323728 23.377582654466266 324.43446650054705 43.85916369647622 47.67367812700432 0.06129816632729917 0.015734636443692038 0.29627447058194595 0.0060288551134019056 0.1384677747607201 0.08250968836396284 0.6692609113434806 0.04186416530755973 60.0 0.0
1110.0416052432324 0.0 0.1207 0.1983 34.2161 2324.6768 0.2557789872680677 0.08644091437694652 23.42321669910168 326.580142767796 44.303156978580034 47.966567431438314 0.05427171513817845 0.013455600164056966 0.27371821547950875 0.007539291642433877 0.13390094867801686 0.08118612384997316 0.6753265237673893 0.04212300264354612 60.0 0.0
1120.0416052432324 0.0 0.1293 0.1897 44.4844 2290.2553 0.25993210914352516 0.09084133580932448 23.49768099250839 329.8831055883186 45.09195265043902 47.92102950000738 0.05363680934534021 0.01365646112049152 0.28281226745724836 0.006885387993548349 0.12570412727166988 0.0756708517038149 0.6628035801597141 0.04144458380315584 60.0 0.0
1130.0416052432324 0.0 0.1293 0.181 38.0573 2310.4718 0.2600872750166284 0.09028401635955091 23.49915655517992 329.6673838181875 45.438740475737255 47.529609324751966 0.052647229120848016 0.013787997141354577 0.2908132656199223 0.006556048587036857 0.12196168085414409 0.07362775832204353 0.6736930942419386 0.03307708512226297 60.0 0.0
1140.0416052432324 0.0 0.1293 0.1724 28.0574 2269.3366 0.2554158254388667 0.08770191878788584 23.21216339180973 331.08317372578404 44.55673850606878 47.81909110543634 0.05141330027002559 0.013810037696088176 0.2981971415661484 0.0061236638876729305 0.12042794340564451 0.07688603674525764 0.6984820717527384 0.04035185908645193 60.0 0.0
1150.0416052432324 0.0 0.1293 0.181 25.4446 2286.3908 0.23862889188256448 0.07991159901178921 22.6801178564136 324.8907380422635 43.941793447360936 47.61462955854881 0.052819665611960276 0.01387239239141216 0.29176577195178055 0.006564146320954432 0.1266999009197725 0.08135096043451989 0.6998661193663623 0.046571424589576915 60.0 0.0
1160.0416052432324 0.0 0.1293 0.1897 49.805 2283.9939 0.2511694551678567 0.08578743358713406 23.504179242842397 319.313540261188 44.50142537548048 47.76037478433764 0.05577543233938598 0.014544686228185888 0.2940886432440351 0.006226872441698457 0.12964574315618763 0.08080447409908117 0.6835866457326257 0.0458023449435749 60.0 0.0
1170.0416052432324 0.0 0.1379 0.181 61.305 2277.1704 0.2616110281442894 0.09059784078107228 24.493488687132945 306.47097657548466 45.293335054612086 47.622147631336354 0.05447221867499319 0.014512971192562058 0.3008941602999624 0.0055953149922638844 0.1325623104580181 0.08566578188782698 0.7322489530061951 0.0315023339104163 60.0 0.0
1180.0416052432324 0.0 0.1466 0.1983 59.7746 2299.9578 0.2742109064797144 0.09689770934433078 25.503978460607854 292.4958666545836 45.3377885019239 47.62656364588432 0.05922353267868641 0.015440081756386366 0.2986925995968532 0.005930623872980666 0.13529710706988549 0.0831460450606197 0.6823680182655093 0.044355010497099584 60.0 0.0
1190.0416052432324 0.0 0.1466 0.1983 29.1058 2242.7458 0.26965178466346806 0.09439335094026244 25.464112278094177 291.280881071907 45.26277584585704 47.91904362734343 0.059204406397210634 0.015541284568917636 0.2985961366120189 0.006507930568560743 0.13994563844884586 0.08757973534296548 0.705812785220266 0.04025251932323895 60.0 0.0
1200.0416052432324 0.0 0.1293 0.2155 18.8976 2284.8548 0.25553515048797687 0.0865783373098287 25.195739567223296 283.45941099746676 44.03714628570365 47.889980437390136 0.06056861386603348 0.01495745758624839 0.2810383683383954 0.007129005033190842 0.1507867112085617 0.09226789546917152 0.6996503400077265 0.04210384859476965 60.0 0.0
1210.0416052432324 0.0 0.1638 0.1983 47.8116 2286.2916 0.26661597714857965 0.0929824724906657 25.599859130295822 284.6003282539643 45.62621812191974 47.933145464353814 0.05998169903274861 0.015757056192198537 0.30251639512168865 0.0056606753267884466 0.14123625561961733 0.0879585221231165 0.712321984864157 0.03449549454308678 60.0 0.0
1220.0416052432324 0.0 0.1552 0.1983 28.8401 2241.2533 0.26597185059402456 0.09343981684528425 25.587589418309243 284.5736754866678 45.44840520126746 47.95771754052211 0.05714450201612795 0.014652553249105454 0.2882070536465584 0.006972041260795181 0.14228453710043437 0.0902902858526817 0.71760896972393 0.04034770390743204 60.0 0.0
1230.0416052432324 0.0 0.1552 0.1983 55.8173 2309.7157 0.2700687467867836 0.09619994473673138 26.059677001079958 276.2179978981464 45.424022898131476 47.78725147739352 0.05978393753075174 0.015574340019483233 0.3015189892855305 0.005210536690949155 0.14165845633486457 0.08897003063320884 0.7144513449932302 0.037236480891585884 60.0 0.0
1240.0416052432324 0.0 0.1638 0.1983 42.5029 2268.3744 0.27020765645508016 0.09653260672617028 26.413708264142556 264.2743176093224 45.69470614868872 47.74471981294888 0.060332104371150524 0.015587878847468066 0.30428365682841135 0.0038775112106168783 0.1379857755943269 0.08499111680175084 0.6959282595192138 0.03833435327085789 60.0 0.0
1250.0416052432324 0.0 0.1552 0.1983 29.0939 2252.5634 0.2652915009372522 0.09579292560402011 25.92271811023482 273.77589383082216 46.01240612221887 47.717873343197745 0.058926129230754735 0.01510618130045317 0.29719265177250215 0.004934385332174575 0.135039911185495 0.08206967526059754 0.6810708564138009 0.04021091339008625 60.0 0.0
1260.0416052432324 0.0 0.1379 0.2155 32.6288 2185.7713 0.24924718235427737 0.08558058555247239 24.653824609652975 289.89980412728715 44.15450172462606 47.76075680067943 0.059443340467551065 0.014383821899202669 0.27581709976943697 0.006756247895287541 0.14247024465983307 0.08411257553191788 0.6610619352216256 0.04593398009811404 60.0 0.0
1270.0416052432324 0.0 0.1552 0.1897 11.0992 2338.9015 0.2289867767885319 0.07410890140530435 23.655284899222274 291.4986830966174 42.59560289690404 47.35781862059034 0.05780551812852227 0.015141609777684138 0.3047927319503902 0.0040536740936601146 0.13060153269753277 0.07835332259294675 0.6886262633142636 0.026508639352135755 60.0 0.0
1280.0416052432324 0.0 0.1379 0.1983 41.6022 2171.2104 0.23050705010174255 0.07719433677650019 24.25294992803654 279.1005923943333 42.80669005071533 47.80515184360311 0.055879874478862133 0.0138172968681905 0.2818289321542612 0.005653298272079923 0.1362703199686413 0.08342956541289304 0.6872763963635825 0.04020228180100861 60.0 0.0
1290.0416052432324 0.0 0.1638 0.1983 48.344 2297.8731 0.22884831529409905 0.0746739241198204 24.42673529358344 272.97686993478516 42.19846426721951 47.93190197834646 0.059926399080665244 0.0153037115872103 0.302237491015529 0.0034322915309900723 0.13941635074469066 0.08513074521882491 0.7031433341906139 0.03060343971622899 60.0 0.0
1300.0416052432324 0.0 0.1552 0.2069 45.6913 2224.326 0.22849260181945344 0.0735207405001103 24.603853095311464 266.5882323277453 42.311060494816516 47.53765934057334 0.060018977738915576 0.01492889693330773 0.2900917257380919 0.005000449349265984 0.14295807654825327 0.08574727344723763 0.6909640366498907 0.03362080866224831 60.0 0.0
1310.0416052432324 0.0 0.1552 0.2241 57.4711 2326.1385 0.23415654680500297 0.07880918410208018 25.84176919178859 239.05483423545982 43.03946853391559 47.535045880043796 0.06104675305892046 0.014261839557813847 0.2723624367244144 0.005747829263875308 0.1516374702535046 0.08943570218761826 0.6765364057464052 0.04208646129662304 60.0 0.0
1320.0416052432324 0.0 0.1638 0.2069 34.2943 2208.4607 0.23083999855979248 0.07927674445362061 26.176733458346003 227.89169836445086 43.03311992072286 47.70764558404791 0.06132239935113154 0.01535948231763896 0.2963915968638024 0.004095636119387955 0.14863048721779493 0.09122672204520339 0.718380688219342 0.02904052343443431 60.0 0.0
1330.0416052432324 0.0 0.1724 0.2241 46.6945 2329.4154 0.2315490067172446 0.08069339067375643 26.818783905736595 211.56419710789996 43.297680888181 47.61818173722687 0.06719863723695471 0.017103672776001225 0.29980930459564414 0.00614849865037465 0.16090433443207103 0.09724762066276751 0.7178808766969323 0.031502534249576455 60.0 0.0
1340.0416052432324 0.0 0.1724 0.2328 41.9993 2320.1933 0.22666752160525452 0.07427613985207193 26.682366020256218 207.11978422865113 42.639787029053934 46.83336158365813 0.0672892312331352 0.016300193388350877 0.28909447492754387 0.005508082199463735 0.1595965166770802 0.0927723755554078 0.6856739235015298 0.03574804152290176 60.0 0.0
1350.0416052432324 0.0 0.1724 0.2414 46.1221 2241.6917 0.22801329772224094 0.0772840501984116 27.47899102223207 184.9572067874136 42.34623053763324 47.5935604532663 0.06907117145552495 0.016555338159756777 0.286151996030032 0.00609469530816661 0.1627805558862843 0.09355043960494816 0.6743765886717492 0.04066910030625551 60.0 0.0
1360.0416052432324 0.0 0.1724 0.2328 39.2583 2236.0751 0.224052656077304 0.07835648108369637 28.347213842797647 153.29788445281164 42.34674195241281 47.799235457649274 0.07093966813310597 0.017833223891235372 0.30477783346075155 0.004867928209582609 0.1584789928420331 0.08978129519768256 0.6808727099879941 0.027745809582266676 60.0 0.0
1370.0416052432324 0.0 0.1724 0.2328 26.0079 2218.998 0.22255807718371023 0.0804629615674329 29.025166189162313 127.69572072364483 42.74300743993357 47.88070172864938 0.06951480317683022 0.017145633736348625 0.29865619142638167 0.004769866662901375 0.15524467650505655 0.08806107724533825 0.666977128688391 0.035059621524551256 60.0 0.0
1380.0416052432324 0.0 0.181 0.2414 38.5675 2212.3196 0.22030405020140448 0.07714218560182269 29.027850109834137 125.33451890667611 42.743570816621016 47.72241086358693 0.06932201929629297 0.01655920291004041 0.287191222798928 0.005642403394757013 0.1634460098799289 0.09342014887629169 0.6771334695025627 0.03718288559611284 60.0 0.0
1390.0416052432324 0.0 0.1897 0.2414 36.121 2212.5515 0.21795764887821661 0.07527729097784043 29.39325736114922 110.3074178130392 42.528482662251406 46.73658832364041 0.07054063851434363 0.01688489678873081 0.2922397881308522 0.004728236309182471 0.16615926119812896 0.09579551230256411 0.6883740821065343 0.035224732246215126 60.0 0.0
1400.0416052432324 0.0 0.181 0.2328 26.3672 2375.6646 0.2101314274645787 0.07152743594511066 29.62569269094945 94.1530840047186 41.58147830377797 46.37551936401741 0.07077344786214121 0.017412381247100765 0.3040637019262363 0.003352930385287747 0.16433110078527044 0.09515076803554383 0.7060150996700508 0.02371296529250631 60.0 0.0
1410.0416052432324 0.0 0.2241 0.2328 38.7787 2266.5334 0.20248378178302928 0.06712304028969238 29.75292161345953 84.00311923565489 41.1346003138393 46.42536627706608 0.06926852346480476 0.01690951615373358 0.29759810081175375 0.004228163310926535 0.17562606966152122 0.10778629150120549 0.7545416326198691 0.02313055323077973 60.0 0.0
1420.0416052432324 0.0 0.1983 0.2414 27.2724 2253.3831 0.20050874259207394 0.06682039796201047 29.738133211997976 83.35396872576317 41.04283493800006 47.059717575424536 0.07106640482084517 0.017091967288216454 0.29441796282921573 0.004604901423901174 0.17389490822888723 0.10248329739595408 0.7204217626625329 0.028190506879881318 60.0 0.0
1430.0416052432324 0.0 0.1983 0.25 30.5901 2215.1139 0.20292380272957183 0.06794079019817148 29.826659668673116 82.6262382989343 41.87173970716106 46.27115247679477 0.07410101039014286 0.01765819376735859 0.2964040415605714 0.004279939051210504 0.17448660656213116 0.10020516594021552 0.6979464262485245 0.033161917161254884 60.0 0.0
1440.0416052432324 0.0 0.2069 0.2414 29.5527 2350.106 0.19605212663894694 0.06437376014577549 29.768306269936367 80.3683065019902 40.96926476952808 46.96828716933035 0.07245997245919862 0.017585831005889955 0.30019131447382286 0.0040076807519307195 0.17825000023027085 0.10762788554235825 0.7384642866682649 0.02939466747143187 60.0 0.0
1450.0416052432324 0.0 0.1983 0.2586 37.4131 2309.9624 0.20311216763699597 0.0654651272616358 29.959538335747354 80.04008140200203 41.50526844742478 45.939065438821004 0.07598847854506183 0.017889825559027194 0.2938221170409058 0.0047310246386539235 0.17857209398746587 0.10107268598115395 0.6904787634182014 0.03515649534519947 60.0 0.0
1460.0416052432324 0.0 0.1983 0.2672 41.2276 2309.5685 0.20671817855611213 0.06774987001130252 30.125280283200095 79.80030333940141 41.53794245305964 46.17594702310707 0.07580920557400318 0.01784746495259094 0.29312892821947895 0.004875087867147365 0.17855473270291183 0.09993261539969756 0.6904116331179257 0.03070662120065266 60.0 0.0
1470.0416052432324 0.0 0.1983 0.25 32.5737 2279.7229 0.19817757533229133 0.061842401540123514 29.972986709512885 76.22718734088086 41.57870995880967 44.47085017061423 0.07501967897937398 0.01814718202782561 0.30007871591749596 0.004585662703906079 0.1741506845456643 0.10170139335453622 0.6966027381826572 0.04076270831871065 60.0 0.0
1480.0416052432324 0.0 0.1897 0.2414 24.2847 2279.9942 0.19383459853951054 0.05999937173000945 29.924824799676085 74.63008171059113 41.44850744324402 44.2394585540029 0.07205393814947286 0.01762856124343392 0.2985091723335304 0.004981982823788568 0.17371489011728286 0.10201467719381499 0.7196759733430289 0.02703947429286772 60.0 0.0
1490.0416052432324 0.0 0.1897 0.2414 28.2391 2268.8385 0.19015551389046997 0.058640934334133116 29.92886985494841 72.73569522420337 41.06334948034424 44.67196501674563 0.07218203757734523 0.01763186215615648 0.2990398699632874 0.004746560016530464 0.17410788331835322 0.10264495999005036 0.7213040880331777 0.027878308710318503 60.0 0.0
1500.0416052432324 0.0 0.1983 0.25 28.1979 2189.2137 0.19058537245273333 0.05873085583623191 30.008583772955998 71.43683828203763 41.006775919029096 43.882086026304236 0.07522030120583091 0.018244420443104446 0.3008812048233236 0.0046104192378723435 0.1750715313948614 0.09973766397569457 0.7002861255794456 0.028700609024467503 60.0 0.0
1510.0416052432324 0.0 0.2069 0.2414 24.1594 2249.0899 0.18501267245067562 0.05563495840492948 29.99280334159132 68.87348319596448 40.66429992582957 43.987885615095905 0.07506535666497585 0.018600784189659526 0.3109850490406142 0.0031407504786844795 0.17283570222460867 0.10066985176475832 0.7160336235019503 0.025425541819289035 60.0 0.0
1520.0416052432324 0.0 0.2155 0.2414 28.3792 2281.3179 0.18349296291822906 0.055916972666339396 30.03818645936495 67.54390941423453 40.554380146168036 44.22177758606877 0.07687731220551405 0.019221817816202514 0.31849172199427256 0.002068434991120156 0.17349201568079117 0.10201229550924597 0.718752636391849 0.028074212636107255 60.0 0.0
1530.0416052432324 0.0 0.2069 0.2328 19.996 2313.5997 0.18349335373131576 0.05774960657634319 30.074692748255043 67.07344353460294 40.670987957563845 44.7426734047142 0.07399523814466 0.018721148055658703 0.3179054675844652 0.0022823594944604985 0.17282185419186422 0.10547463693434914 0.7424938920835649 0.027276039021722636 60.0 0.0
1540.0416052432324 0.0 0.2155 0.2414 32.1194 2354.906 0.18253782900299043 0.05781999245604643 30.165409398563654 65.4958815909101 40.64612323586277 44.87282068796421 0.076670743432642 0.01912602952898823 0.31763593707808835 0.002088727903850598 0.17778398059079292 0.10747976421214639 0.7365336338761422 0.031004123432616163 60.0 0.0
1550.0416052432324 0.0 0.2155 0.2328 24.2053 2362.806 0.18084563550000599 0.057558118606522164 30.19075629540131 63.90364060224663 40.650934058629936 45.38030523501615 0.07476373241985215 0.018983104860520267 0.3212071466926981 0.0017597553509835948 0.17041349120001345 0.10196809525876836 0.7321468510815392 0.023923291114273385 60.0 0.0
1560.0416052432324 0.0 0.2155 0.2328 28.1717 2297.5427 0.17714202766211118 0.054619210456685684 30.210136322370754 61.24390408868949 40.52187712420486 44.43693646905936 0.07571740449807177 0.01933630209037544 0.32530440451023424 0.0012114415098831456 0.1693380268502636 0.10082133117662903 0.7275263375789102 0.02422470215194422 60.0 0.0
1570.0416052432324 0.0 0.2155 0.2241 24.0533 2274.8042 0.17618106713295706 0.05448918696795272 30.26776466262136 59.97771601328706 40.06758153948319 44.59326434949495 0.0738876533141626 0.019189370072095435 0.3296526070939562 5.849751621937985E-4 0.16642435123184443 0.10100645662366678 0.7425086439574597 0.019772230792102937 60.0 0.0
1580.0416052432324 0.0 0.2155 0.2328 28.0581 2325.0459 0.18051354705847433 0.058206136985591114 30.457722461076546 60.11089104104526 40.2763268365523 45.98530440472645 0.07563103299011496 0.019330753240579188 0.324933326920494 0.001379145412402623 0.17322331092158305 0.10522110157603834 0.7442186691445789 0.02411156655631698 60.0 0.0
1590.0416052432324 0.0 0.2241 0.2414 32.046 2308.6252 0.18209260953435707 0.06007404586889421 30.594706227140705 59.29381612504584 40.56874864839484 46.50539091168855 0.07720030339978654 0.01943471774327689 0.31982982837054424 0.0023032621949692304 0.17770809199084536 0.10700288680786202 0.7362192382477879 0.029337250544406196 60.0 0.0
1600.0416052432324 0.0 0.2241 0.2414 28.0193 2368.719 0.17988542608671126 0.05968279976790204 30.631517156846193 57.464355682680825 40.459428302948695 46.83624637509824 0.07857607897889429 0.019935427655825424 0.32552947005541927 0.0015421184335216152 0.17819302084559185 0.10725540701559186 0.7382282292174519 0.028082422291522337 60.0 0.0
1610.0416052432324 0.0 0.2241 0.2414 28.0306 2265.0853 0.1823200319882633 0.061328663763301566 30.812882415848264 56.5602711902853 40.38468298414168 47.25339130040755 0.0779275096719571 0.019701959404580454 0.32284254006953655 0.001918281374570509 0.17724219126049612 0.10473960738082899 0.7342890780791982 0.021930310728279327 60.0 0.0
1620.0416052432324 0.0 0.2069 0.2414 32.0184 2332.7168 0.18266840148065344 0.06187621838492345 30.967018591088703 54.984712134144715 40.567259618677895 47.211618348409644 0.0762567950036281 0.019157026569827623 0.3159210078721736 0.003075525351154024 0.18002030414375036 0.10773223584866032 0.7457984028812514 0.021275105730910182 60.0 0.0
1630.0416052432324 0.0 0.2155 0.2414 28.0148 2372.0597 0.18150338057291232 0.06234508462788138 31.047277011337254 53.76340381933838 40.494755995440514 47.80662587531219 0.07484315794174659 0.018646316957837757 0.3100645114729501 0.0037844524508482535 0.1800828626416431 0.10887441523112626 0.7460575738010928 0.025835762816612193 60.0 0.0
1640.0416052432324 0.0 0.2241 0.2414 44.5863 2284.3788 0.18410752333523447 0.06251390067316842 31.205026592975983 52.11973781368168 40.82637043203973 47.70996994497332 0.07787578296683455 0.019656798359688712 0.3226282437197431 0.0018347491747371727 0.1791508435642076 0.1069836612079525 0.74219635190886 0.022303407994687566 60.0 0.0
1650.0416052432324 0.0 0.2069 0.25 40.9388 2295.3252 0.18146743975734403 0.05958531067302288 31.2594896097249 49.20413959915062 41.06492261145811 46.15328533448893 0.07918418456206208 0.019254752786288586 0.30617884697330666 0.004457505180623849 0.18566336809339534 0.10889855422840172 0.7178983566277953 0.03657293200022113 60.0 0.0
1660.0416052432324 0.0 0.2155 0.2586 33.3779 2314.1462 0.1841929945793655 0.061069157456398016 31.442261413984223 48.46653372592822 41.064475294740824 46.62668982811944 0.07964056528705253 0.019439094366939778 0.3079435191099365 0.004357358672265715 0.1832540203731091 0.10393876101270856 0.7085822121093552 0.027096936239488365 60.0 0.0
1670.0416052432324 0.0 0.1983 0.25 24.8329 2345.3713 0.18445950620548596 0.06337612281068976 31.517879171023544 48.449893373904736 40.98526909548083 47.4947998016924 0.0738951265843181 0.017921186827797142 0.2955805063372724 0.005738787790826967 0.18155947077492937 0.1061733027721141 0.7262378830997175 0.026375464350853837 60.0 0.0
1680.0416052432324 0.0 0.2069 0.25 32.7039 2333.702 0.18949109097854314 0.0667428551110513 31.73735128790388 47.98084177766073 41.32779052138971 47.802753049764924 0.07666628464511094 0.018825656261210973 0.30666513858044375 0.004268006714000834 0.1796549242230466 0.10476915329055002 0.7186196968921863 0.029158652959014122 60.0 0.0
1690.0416052432324 0.0 0.2155 0.25 44.5556 2429.5983 0.18894292488010483 0.066201038775562 31.8486461888577 46.58129653913952 40.9813642643639 47.15280991582716 0.07753110025413504 0.019270966054289098 0.31012440101654015 0.004439578997879257 0.18078402259384094 0.10566520648600247 0.7231360903753637 0.027780802954181387 60.0 0.0
1700.0416052432324 0.0 0.2155 0.2586 38.1673 2295.328 0.1914614352790008 0.06458448932838036 32.07313657021462 44.01141094784522 41.00180505800622 46.41179012800323 0.07824527498942853 0.018994409124142877 0.30254839662579036 0.005120019137903594 0.18627309354758942 0.107278979238713 0.7202559617173457 0.027550078787109793 60.0 0.0
