#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00334738025802 0.1203 0.2556 0.3759 465.2515 2635.3148 0.1657327065354355 0.055258244477770425 29.69786851661995 60.463633696651016 40.54936544687968 45.121565726955424 0.15541821868609929 0.05401348030679557 0.41341246170502405 0.036670972344655356 0.27656398816720457 0.1379718083251914 0.7356602085247642 0.02704770691564504 57.39262560809223 2.1061060835745995E-10
150.00334738025802 0.1203 0.2481 0.3835 411.7924 2643.164 0.165617889902881 0.05421449603948769 29.725558342285954 59.94665382776332 40.44017967641467 42.88590864644106 0.15645235156224485 0.05404342632736526 0.40800319132899143 0.0379884291897973 0.27398300790485336 0.1327502862567186 0.7145047068891274 0.029410831758456456 57.39261694607587 3.9304380149549375E-15
160.00334738025802 0.2256 0.2556 0.3835 357.7161 2679.4461 0.17379870277974468 0.057955819213581033 29.956269968528797 61.2542297782039 40.56379785285803 42.34576074468269 0.1862047483837791 0.07632127803936137 0.4855927751969141 0.05319989796697766 0.2786905279342555 0.13606796355861228 0.7267811806912938 0.027042293053893142 57.09936989732414 1.838801564224201E-4
170.00334738025802 0.2256 0.2406 0.3684 291.3468 2568.5198 0.1763317146103838 0.05929770114247606 30.151235011651824 61.57838136218527 40.53793485441529 45.75800706220999 0.1765495684143713 0.07494775768047009 0.4891894291481538 0.054297414760825745 0.2681108060590165 0.13617906158365425 0.7428903584551915 0.022246741264604995 57.10768262238723 1.941117480632337E-9
180.00334738025802 0.2256 0.2406 0.3835 339.7897 2708.7681 0.1695849605556771 0.05437007080416544 30.016483506959762 59.45781261199607 40.61841574473303 41.989138102005235 0.1717305290675686 0.06589811216775487 0.4478462816860123 0.0478404547352657 0.28012447423554093 0.13907678732226492 0.730520687712293 0.03155849188648854 57.10765008382521 4.493898970093703E-14
190.00334738025802 0.2331 0.2481 0.3835 375.0939 2678.2316 0.16759025026675492 0.05370425426635161 29.83955615536665 59.75751204839191 40.39568244592758 42.35257269291202 0.18016017759675385 0.07146185578763509 0.46982948275231884 0.049842215872684725 0.28438839568102353 0.14230690116602984 0.7416403259916888 0.029791419009268863 57.10765013526924 4.1616788668774096E-19
200.00334738025802 0.2331 0.2481 0.3835 347.8891 2755.4831 0.1686344958555088 0.052938698944528836 29.76320276955633 60.59466800594339 40.42566391386385 41.28265397277852 0.18092447706302245 0.07188519457950755 0.4718226558702349 0.049779515351013916 0.28506816155549997 0.14187544347654646 0.7434130487623822 0.026996809395301576 57.10765013540992 2.0516793594073302E-24
210.00334738025802 0.2331 0.3609 0.3835 339.32 2617.3888 0.18625425590693864 0.0571175559084593 29.982175962755665 64.88387919387732 40.471412730526545 41.76211779173659 0.1992641310994045 0.07449562385275331 0.5196495967886431 0.026850505347667454 0.2965063353118913 0.1512857066378943 0.7732420116957165 0.02338957100081084 56.95472745980334 6.127470036347376E-4
220.00334738025802 0.2406 0.3759 0.3835 251.9012 2686.7524 0.19169075233797594 0.059602334545442774 30.059972968988905 66.31228676216361 40.54129246890553 41.52158328327496 0.20588261255031784 0.0778391888113205 0.5369095582194563 0.0242092966807735 0.30126099712364207 0.15466580625929943 0.7856414238714587 0.020157413795619347 56.964549556954644 5.836677240230952E-9
230.00334738025802 0.2406 0.3684 0.3835 247.972 2697.9703 0.19350597559914073 0.06008284892091177 30.11284964047158 66.57599307368308 40.47341432401721 41.485325064699225 0.20555352865376655 0.07833520261248629 0.536051359038254 0.026097847537429133 0.3039404934704608 0.15713855934037335 0.7926291300308096 0.019749970828758165 56.96451049564942 9.377836181162892E-14
240.00334738025802 0.2481 0.3835 0.3835 239.6597 2639.8223 0.1902835198068089 0.05773382451443829 30.093115753931116 65.53129970499079 40.307646612053134 40.67045921608931 0.21001856597584062 0.08175916127806362 0.5476954759762118 0.02720118750628167 0.30388058103071364 0.15620419589642848 0.7924728877859787 0.01743899775652665 56.96451051228823 5.820361319289779E-19
250.00334738025802 0.2481 0.3759 0.3835 194.2052 2667.245 0.1914102092762915 0.0589753571965262 30.111527312827313 65.875399724341 40.35983675216677 41.26525901671988 0.2097821772950121 0.08227649151736623 0.5470790113771884 0.028991358704907818 0.2967027835124948 0.1505166976551087 0.7737543177874864 0.020860983668018248 56.96451051265307 4.578839896271194E-24
260.003347380258 0.2406 0.3684 0.3835 260.6287 2617.0727 0.19412740980328777 0.06068228513802799 30.12277909732916 66.74278167039654 40.44126067515775 41.57062447787218 0.20824432167262677 0.08128476022380217 0.5430685251462619 0.02912263089986478 0.2952506550584034 0.1480013646511038 0.7699673945640716 0.017896863384320977 56.96451051265129 9.286019798601624E-29
270.003347380258 0.2481 0.3835 0.3835 234.5881 2653.6976 0.19089410389347342 0.05871496860516349 30.105710142243225 65.74865960825478 40.28735038210018 41.07960484615147 0.20962371342739217 0.08139719042348868 0.5466657624675129 0.026954247021437068 0.3029956557638607 0.155418669349669 0.7901651415018329 0.017662054536935975 56.964510512651295 1.0818663843031018E-29
280.003347380258 0.2556 0.3835 0.3835 248.3266 2712.8784 0.1899877103241595 0.058820358582212524 30.081554216664927 65.7240966983357 40.42972036217453 41.1783738992629 0.21385184218754033 0.0839934587064514 0.5576920590380953 0.02615063329923069 0.3050874562337907 0.15716414355721425 0.7956202290018463 0.01682998604836201 56.964510512651295 1.3523329803788773E-29
290.003347380258 0.2481 0.3759 0.3835 238.9607 2711.9053 0.18905065921856784 0.058184324683221114 30.087059784576244 65.2895506068948 40.437549372038866 41.128929062500504 0.21164827058732366 0.08314148111789894 0.5519454899630205 0.02791148436025307 0.30888454471531074 0.16038687147867187 0.8055224401399279 0.015367311927530491 56.964510512651295 1.0818663843031018E-29
300.003347380258 0.2481 0.3835 0.3835 260.5343 2690.7091 0.19212522900527074 0.05992045512138025 30.13457961761232 66.0674027771696 40.418511414023556 41.593455136674436 0.2136687755816137 0.08478223320863175 0.557214650046169 0.028567725571923976 0.3005924480298267 0.15329921922773213 0.7838979527052344 0.018270499202066363 56.964510512651295 1.3523329803788773E-29
310.003347380258 0.2406 0.3835 0.3835 265.1647 2674.1684 0.19680480092907043 0.06287836305205673 30.254136241706718 67.00339459910299 40.670625623673466 42.49507228128847 0.21288316193023557 0.08323235628159993 0.5551658928768888 0.025909248682238692 0.2929850950501102 0.14763783811093892 0.7640591694444051 0.02263685726381169 56.964510512651295 2.0735772365809452E-29
320.003347380258 0.2406 0.3684 0.3835 296.0858 2770.7179 0.1958032541990182 0.062057783937024935 30.26544522545166 66.52643933026911 40.511196444208544 42.229818634516924 0.20905577344700163 0.08173613810342464 0.5451846640872787 0.02886604193261655 0.29652796147752414 0.1513373789324679 0.7732984093433473 0.02347113484602867 56.964510512651295 2.524354896707238E-29
330.003347380258 0.2406 0.3684 0.3835 288.0178 2777.3396 0.19628009514412695 0.06226166271405738 30.30640044241725 66.5828089099302 40.54514606470026 42.16323718296287 0.2069677894497323 0.07966370314302185 0.5397395293493018 0.027109912777953035 0.2896744431901744 0.14548587888796619 0.7554255087116313 0.02520567994760968 56.964510512651295 2.8849770248082716E-29
340.003347380258 0.2331 0.3759 0.3835 296.7588 2766.0293 0.19488379988302734 0.06014795810964479 30.042007427014152 77.73801636446014 40.53410879260602 41.43750758640933 0.19952710179857622 0.07305792346481718 0.5203353831217773 0.022606459976751845 0.29408124038534283 0.14927250139758164 0.7669177445343255 0.024200164288274123 56.964510512651295 2.0735772365809452E-29
350.003347380258 0.2331 0.3609 0.3835 285.4263 2646.2271 0.19689647486464334 0.061118455355514446 29.97350848424815 84.09378472586545 40.538513623980556 42.04652256904171 0.19840130426981298 0.07342548463698394 0.5173994797624535 0.02549279959567192 0.2922918238293879 0.1479036731032829 0.762251226849188 0.025074022841089217 56.964510512651295 3.516065748985081E-29
360.003347380258 0.2331 0.3684 0.3835 289.8221 2718.5762 0.2045030329511905 0.06558332187696021 29.863741940562026 98.06163676626475 40.95096607360107 44.031677813704576 0.19398406077940433 0.06815724210272 0.5058800016404074 0.018997561695292164 0.29422374370681376 0.1501350988494017 0.7672893708432593 0.02611886900106376 56.964510512651295 1.4424885124041358E-29
370.003347380258 0.2331 0.3534 0.3835 286.5625 2668.3824 0.20234166932620262 0.06091809898691843 29.39148528734486 114.45550917853843 40.708564349703636 42.37579993395172 0.20710439098097633 0.08129531574620573 0.5400957647150952 0.03117545831671466 0.29451700955553534 0.14943596860011232 0.7680541621742392 0.023534732471104113 56.964510512651295 2.524354896707238E-29
380.003347380258 0.2406 0.3609 0.3835 234.4053 2675.8547 0.20209403102692722 0.0590025126873788 29.152741059092676 125.61419068102876 40.31348384611022 42.79798266097171 0.20873645765114457 0.0821011254954272 0.5443519385804357 0.030400174893233153 0.2974828528757218 0.15268676663488678 0.7757886163229608 0.02460761418398874 56.964510512651295 6.310887241768095E-30
390.003347380258 0.2331 0.3609 0.3835 266.3755 2783.5167 0.2068047404372274 0.05827084621143817 28.515187868988857 154.71415425752997 40.55162259293508 41.657798241759274 0.20913746369654615 0.08214240717318035 0.545397699443934 0.029792484766273372 0.2955591554640897 0.15076604368363392 0.770771915229881 0.024416093358710568 56.964510512651295 1.3523329803788773E-29
400.003347380258 0.2331 0.3609 0.3835 294.8589 2863.4662 0.20570347713747525 0.055559618344121355 28.451636064708133 159.70996533225807 40.52269081695374 41.509442397237436 0.20669644785426156 0.07997944391349439 0.5390319130317017 0.028423521937491415 0.29331965308430896 0.14670335484646918 0.7649316443179038 0.019330902141637643 56.964510512651295 6.310887241768095E-30
410.003347380258 0.2256 0.3609 0.3759 271.49 2690.5124 0.21047365601300014 0.057998646711417925 28.513831971515035 161.28636392088387 40.441954689408355 41.81401215280441 0.20303658559614132 0.0804381957642811 0.5400773176857359 0.03094773702032356 0.2791665478062847 0.13906795123442758 0.7425830171647174 0.02348386861110496 56.964510512651295 2.524354896707238E-29
420.003347380258 0.2256 0.3609 0.3684 258.4819 2779.6431 0.2099326751569835 0.05752423824099628 28.533838426200926 161.3754236000371 40.350364234158135 44.43465855504935 0.19974519944434765 0.08005498027382642 0.5421655413489436 0.030635008422977294 0.2808448794864024 0.14454605902487794 0.7622932443202352 0.022850892233187956 56.964510512651295 6.310887241768095E-30
430.003347380258 0.2256 0.3534 0.3759 221.4491 2669.4511 0.21256155839017746 0.058432271174191086 28.578303651135133 162.0819720694341 40.39127839231799 43.04678140259982 0.20271257358251013 0.08008195190989663 0.539215445729477 0.03058041515117472 0.2805464350839065 0.14130313949934245 0.7462535173231912 0.026025245015181348 56.964510512651295 3.516065748985081E-29
440.003347380258 0.2256 0.3534 0.3835 245.639 2783.8852 0.21357432168535637 0.058930485276279525 28.59018494717517 162.36140370367323 40.51287595303532 42.05309287286923 0.2041079123423046 0.07907195493041316 0.5322814184613042 0.03057568849108162 0.2806657855217026 0.1382727520150911 0.7319323426350284 0.02813754525302425 56.964510512651295 1.4424885124041358E-29
450.003347380258 0.218 0.3534 0.3759 249.5625 2751.1813 0.2165167442458005 0.06084369149903767 28.62904084109656 163.44135576869766 40.69036234414316 43.784621716073175 0.1989828468215845 0.07744986013473779 0.5292943725454149 0.03024040714611657 0.27634397244216236 0.13989518191337835 0.7350749666961518 0.03277715298732123 56.964510512651295 4.3274655372124074E-29
460.003347380258 0.218 0.3459 0.3835 271.6175 2759.6372 0.21454244983803944 0.0593999074075145 28.57615121725143 162.79853930363808 40.715980161978315 42.768816475969366 0.19532248240452715 0.07621018191116341 0.5195578031960423 0.03340396862904909 0.2711582156152971 0.13620608209074253 0.7212808535366904 0.03563185330962322 56.964510512651295 2.0735772365809452E-29
470.003347380258 0.2256 0.3534 0.3835 250.7848 2740.2684 0.21363479909704514 0.059046839374094544 28.5017749117685 162.56590562135858 40.594503627707994 42.551778057799076 0.20508936992479246 0.08100722911044585 0.5348409058823019 0.033967182439830185 0.2791046061194235 0.13852707602629274 0.727861031644771 0.03254651957251205 56.964510512651295 3.516065748985081E-29
480.003347380258 0.218 0.3609 0.3835 252.1145 2751.1633 0.21600318551973746 0.06045799387016646 28.50145414026951 163.37524220333046 40.55114988178006 43.44812593885911 0.2032830393738061 0.07809617895195899 0.5301302791512983 0.029436861600837395 0.27363394120576695 0.13325970903264003 0.7135943956934707 0.03157325090400845 56.964510512651295 1.0818663843031018E-29
490.003347380258 0.218 0.3308 0.3759 208.6855 2651.3675 0.21562027286998486 0.06098308865021341 28.43968842447719 163.6609822672808 40.526607091014846 45.27827890808645 0.19726138344538707 0.07624036901090131 0.5144267450634604 0.034853062672237416 0.275474069907917 0.13820302193038356 0.7183931627010385 0.04030212904604048 56.964510512651295 2.524354896707238E-29
500.003347380258 0.1955 0.3383 0.3609 233.4865 2593.6844 0.21398860255730898 0.05971985660432339 28.38969566304973 163.18298441325493 40.58287174524737 45.022015291674464 0.19257153246167205 0.07639534850666374 0.533583621195883 0.02872722711314365 0.2644405884546171 0.1378949560037881 0.7327207971763349 0.036860406305300505 56.964510512651295 1.0818663843031018E-29
510.003347380258 0.2105 0.3308 0.3759 259.2058 2700.5163 0.21663893081506472 0.06243576221746577 28.352366385331617 164.3734167202637 40.556413689246284 45.1068606498294 0.19395484989985354 0.07601158815224296 0.5159199007336104 0.03526777107763029 0.2663709481240307 0.1342409919593859 0.7085467220099216 0.04193267717727656 56.964510512651295 1.3523329803788773E-29
520.003347380258 0.203 0.3308 0.3835 213.0426 2680.9542 0.2185240194612929 0.06337457188585367 28.338386224884893 165.05959386188704 40.679537729426215 44.062318551675766 0.19444753405548468 0.07570798599343942 0.5172304405875892 0.03358769190095579 0.2623703857460505 0.12893219831140051 0.6979052260844943 0.037162206457165316 56.964510512651295 1.0818663843031018E-29
530.003347380258 0.2105 0.3233 0.3609 220.5241 2700.8727 0.22297748298244469 0.0672755981001748 28.364907028634715 166.7991033995058 41.24924020231366 45.09283820986455 0.1821268990952995 0.07152982527504062 0.5153803740356347 0.029773452387486705 0.2555770613290183 0.13024747995656277 0.7232287054629667 0.028181955959108575 56.964510512651295 1.3523329803788773E-29
540.003347380258 0.2105 0.3308 0.3759 274.4335 2714.5332 0.2126290009614252 0.060445699685636 28.145398565738322 163.38101409540764 40.55826399690332 43.726973927061664 0.1951896030501363 0.07544123089668814 0.5192043441133626 0.03156631474537097 0.2700805226934536 0.13385694970973872 0.7184141903645866 0.03193171261282384 56.964510512651295 2.0735772365809452E-29
550.003347380258 0.218 0.3308 0.3684 273.5241 2607.0494 0.2104221509800534 0.06546830501142188 29.446525007416827 113.46729868413824 40.56443080707599 45.289098869318806 0.1911379098825232 0.07573653329869724 0.518802898252563 0.03474038874868436 0.2675917869536209 0.13595801525349868 0.7263205645883996 0.03375906083321918 56.964510512651295 2.524354896707238E-29
560.003347380258 0.218 0.3459 0.3759 235.7531 2725.5063 0.20562408720434797 0.06573811434823995 30.08708447643539 83.40565311669893 40.659158984000946 44.437428833828186 0.1951578917925682 0.07560785530819063 0.5191199921682315 0.03207095408551552 0.26798511492057603 0.1338274492798828 0.7128404056887322 0.0369322858723866 56.964510512651295 2.8849770248082716E-29
570.003347380258 0.2105 0.3459 0.3835 272.6536 2674.7377 0.20148957331411135 0.06351150386232393 30.2486264896149 70.29464967027695 40.41166598375204 42.49170649056521 0.1996600337741713 0.07682859539748067 0.5206820488620545 0.03233408329264857 0.27432541777844105 0.13362304146866202 0.7153976581280914 0.03091194070958867 56.964510512651295 2.0735772365809452E-29
580.003347380258 0.218 0.3534 0.3759 284.715 2703.6547 0.19746765443869932 0.06175039679671579 30.13997645845126 69.55769682122774 40.42369141534492 42.88563273553862 0.20014066799413913 0.07842520491625297 0.5323741768644101 0.030785714456451778 0.2721559921564628 0.1328634048289096 0.7239349391361911 0.024184514554631435 56.964510512651295 3.516065748985081E-29
590.003347380258 0.2105 0.3534 0.3759 258.4934 2679.7669 0.1985355067380623 0.06298352628540428 30.10552009268485 70.25183877069004 40.6962413573073 42.658430614732055 0.19451800632233124 0.07551326647466991 0.5174178968174011 0.03293963394959235 0.2741399918785547 0.13753487119558833 0.7292123783969554 0.03188534963315422 56.964510512651295 1.4424885124041358E-29
600.003347380258 0.218 0.3383 0.3759 305.1317 2735.4799 0.20337027837857105 0.0669641601629003 30.135100836944897 72.07652154794958 40.88772017041505 43.5495132499251 0.188254089584498 0.07226760080941057 0.5109753860150661 0.03039779156075986 0.2704048600153079 0.1370975491207492 0.7339560486129786 0.029704015562544327 56.964510512651295 2.524354896707238E-29
610.003347380258 0.218 0.3534 0.3759 289.8397 2736.8098 0.20025027524679223 0.06506578674045765 30.043399104671636 71.82137957999376 40.55906541528521 43.75157890283872 0.20135612713346926 0.07748184155043511 0.5251051942892433 0.031149698547158874 0.2795283661443154 0.13731121170864713 0.7289661313175285 0.02832419178559001 56.964510512651295 6.310887241768095E-30
620.003347380258 0.2256 0.3459 0.3609 269.1857 2686.6392 0.2004517494410499 0.06598760892764695 30.01664945431527 72.44605409505846 40.719677823534866 45.24408242479274 0.19406264199687456 0.07933873659714963 0.5377152371996732 0.03410480568347778 0.2719951253098299 0.14218954834453343 0.7536531597126537 0.028614289448979646 56.964510512651295 1.3523329803788773E-29
630.003347380258 0.2256 0.3308 0.3759 267.7623 2625.3927 0.20061424099404254 0.06570565579830706 29.98167645108668 72.77206873027298 40.49599795108278 44.01557744473209 0.19319423953966808 0.07958478577330988 0.535309038724497 0.03648103822115452 0.26998693087591225 0.13948254448208083 0.7480887876353401 0.02646572827542781 56.964510512651295 6.310887241768095E-30
640.003347380258 0.2256 0.3534 0.3684 231.4593 2759.8201 0.19720045588884086 0.06349000347668049 29.907635416032118 72.19721066510458 40.37359652638396 44.00555369314273 0.20202118332001742 0.08237162641438436 0.5483432118686187 0.032662319716961645 0.27498417915794515 0.14025647304944516 0.746385629142994 0.02652788164692194 56.964510512651295 2.524354896707238E-29
650.003347380258 0.218 0.3459 0.3684 256.3509 2720.5348 0.20264734069217866 0.06566859384845795 29.330782119088788 97.75014305146048 40.67911578356807 44.09047754106239 0.19817640861762933 0.08024668726065526 0.5379073948192796 0.0341274175370393 0.27313285969142465 0.1391594998724778 0.7413606191624383 0.028331219194040785 56.964510512651295 6.310887241768095E-30
660.003347380258 0.218 0.3459 0.3759 305.8931 2793.1125 0.20667710471935674 0.06406175152823326 27.81072794030942 154.14937007538833 40.77097610811971 43.34864215629234 0.20248485038303463 0.08020543769214906 0.538609702018872 0.03132882584342609 0.28130135665634015 0.1430443149720124 0.7482616087058648 0.028804655230448558 56.964510512651295 3.516065748985081E-29
670.003347380258 0.2331 0.3459 0.3759 328.6341 2745.2363 0.20415831859977365 0.06168967353305611 27.59800131814261 158.6035670189008 40.606192714375446 43.48936502831168 0.20151999657478661 0.08024459180704252 0.5360431908889325 0.033190654963346236 0.28012768146803596 0.14145793616368676 0.7451396327049756 0.027500119310219527 56.964510512651295 1.4424885124041358E-29
680.003347380258 0.2256 0.3534 0.3759 310.3545 2869.9871 0.20876438415781612 0.06113356487500899 26.39919003283444 200.40893892842448 40.85456543478956 44.07984027403195 0.20561507037790153 0.08074503328762479 0.5362118502011941 0.03235157868013275 0.27982427071848026 0.13800438454112934 0.7297378040305466 0.029446283109754546 56.964510512651295 4.3274655372124074E-29
690.003347380258 0.2256 0.3609 0.3835 253.7416 2763.8397 0.2071329103937516 0.05720663120336548 25.129583013105094 236.8208001084966 40.64149955575086 44.15071945610116 0.20618900724403552 0.08083918347148268 0.5377085875187593 0.0315893006154935 0.2831220942061194 0.14230980125516524 0.7383380103806643 0.032872597194873704 56.964510512651295 2.0735772365809452E-29
700.003347380258 0.218 0.3459 0.3759 307.3393 2837.0583 0.20952403594100968 0.05757994438833988 25.011328616825693 241.92856991980779 40.556117386426166 43.874604171565124 0.19421623068285135 0.07591019904357814 0.5271583404248822 0.029583312131730766 0.2753759584145541 0.14132475548791068 0.7474490299823611 0.02844146484626754 56.964510512651295 3.516065748985081E-29
710.003347380258 0.218 0.3383 0.3684 297.0587 2718.3738 0.21149031353730344 0.058396718965457395 25.050347072911286 242.3568326263596 40.60031823473548 43.32383199421254 0.19127187319335773 0.07618566421106142 0.529982481973262 0.030638182946625358 0.27948662645012606 0.14851976657891944 0.774410860788891 0.025689861194004328 56.964510512651295 1.0818663843031018E-29
720.003347380258 0.2331 0.3684 0.3759 312.2311 2703.3259 0.20776049742449673 0.0561452920263403 24.982653189999933 240.55510089491236 40.43580980765683 42.817421185415384 0.20415766741165592 0.08187675024369302 0.5430593953150047 0.03276617675198625 0.2879883688347336 0.14850696930382168 0.7660490611003913 0.026367810717325267 56.964510512651295 2.524354896707238E-29
730.003347380258 0.2256 0.3534 0.3835 311.222 2798.7903 0.21356525763419087 0.060371602475294314 25.04479007478908 243.04364569951045 40.783178246775115 44.10212159190899 0.20196115136937534 0.0796129501832475 0.5372166626425384 0.030687083250088378 0.2907582536198271 0.15053836947986995 0.7734169546287402 0.024617217109672306 56.964510512651295 1.0818663843031018E-29
740.003347380258 0.2331 0.3534 0.3835 333.4592 2811.5711 0.21183294765158983 0.05977287034417586 24.97345479363681 242.11925454784188 40.813859094727114 43.00937891457737 0.20327621005469707 0.07815780867499789 0.5301124693583276 0.029611438876802298 0.29261680141167934 0.15011898526233586 0.7630987174069285 0.030109491500254996 56.964510512651295 1.3523329803788773E-29
750.003347380258 0.218 0.3759 0.3835 305.2856 2810.0587 0.20972228970059445 0.058227716222231184 24.90620533279297 240.93315688050535 40.803518104701446 41.650049868861736 0.20938498965108018 0.08122973467780921 0.5460432083057581 0.026939967056380756 0.29141277899582635 0.14656098640205115 0.7599588158126452 0.02372379898253661 56.964510512651295 1.0818663843031018E-29
