#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0013048682165 0.125 0.125 0.125 448.9229 2757.0809 0.12227334624203876 0.07169690068573323 26.818791987445277 103.42923274466484 44.935797380821086 46.37009486926158 0.10765559830910473 0.08180759010361771 0.8612447864728379 6.627345854418832E-4 0.10040176087795974 0.0731276686492633 0.8032140870236779 0.01722414577815543 60.0 0.0
100.0013048682165 0.125 0.125 0.125 486.4133 2754.1273 0.12919695406273685 0.07225479312339152 25.647242804834082 148.93729022652107 44.98397183737208 47.2107871748399 0.11022080779369668 0.08588888135445163 0.8817664623495735 0.0018441614218311004 0.10058395770325018 0.07336864392979227 0.8046716616260015 0.01707854659629458 60.0 0.0
110.0013048682165 0.125 0.125 0.125 451.1059 2829.4088 0.13101676422037012 0.07636128378576965 25.739401077521574 151.88484469426345 45.549756442918074 47.537546656208264 0.1071119519308651 0.08131473671837611 0.8568956154469207 0.003451361398122569 0.09958815393173719 0.07336975900754446 0.7967052314538974 0.028948217616038326 60.0 0.0
120.0013048682165 0.125 0.125 0.125 461.4031 2800.4861 0.12971430872648027 0.07416156357457648 25.757587495065344 150.58772655211203 45.21937501557241 47.483683528211515 0.10528431492251683 0.0792018842025064 0.8422745193801348 0.008721073320776583 0.0959559849171811 0.06931276850551839 0.7676478793374488 0.03697719730044662 60.0 0.0
130.0013048682165 0.1176 0.125 0.125 400.5064 2786.6158 0.12695390684240737 0.06938538837107627 25.73862663186504 147.8665361347294 44.663222926996475 47.63041303883896 0.10859516680282301 0.08431228174715302 0.8687613344225841 0.009706717192093126 0.09270025224938816 0.06469438741684164 0.7416020179951054 0.0345553561871404 60.0 0.0
140.0013048682165 0.125 0.125 0.125 392.5485 2788.988 0.1271140231335954 0.0689073408547214 25.779983646839806 148.14068318784132 44.55366898105748 46.906507894416535 0.10924097623641846 0.08538686555457738 0.8739278098913477 0.010403020216143657 0.08900720728657849 0.059956739475740775 0.7120576582926279 0.034509153863685034 60.0 0.0
150.0013048682165 0.1176 0.125 0.125 457.7886 2708.186 0.12813105871385477 0.0698841107338069 25.834194828370958 149.42439152033865 44.81333832760533 47.5858050110699 0.10873224288795744 0.08445020829106271 0.8698579431036595 0.009097944170817425 0.09074622922646142 0.062342581758211585 0.7259698338116913 0.0360402855150332 60.0 0.0
160.0013048682165 0.1176 0.125 0.125 356.6319 2682.1319 0.12690534075037135 0.0679865372731571 25.826960091296925 148.6115279751658 44.45444464326439 47.403487285358956 0.10891405173582748 0.08483859650286486 0.8713124138866198 0.010020553394810304 0.08846794373425129 0.061107809842968756 0.7077435498740102 0.04991580997033211 60.0 0.0
170.0013048682165 0.125 0.125 0.125 424.5044 2841.3403 0.1270307293667576 0.06760015907957087 25.844829727343527 148.93129741603096 44.4481583566449 46.64926764263798 0.10879899434991247 0.08402857102814561 0.8703919547992998 0.004676408342618342 0.08896186794958404 0.060698481714013805 0.7116949435966724 0.04124770949177726 60.0 0.0
180.0013048682165 0.1176 0.125 0.125 475.2115 2781.1004 0.13095028835333936 0.07170701201060037 25.9581628399957 152.8539116123566 44.93794292937074 47.50202037100922 0.10346508129577739 0.07703472183013847 0.827720650366219 0.013031594113055453 0.09148655611884285 0.06380008241705823 0.7318924489507428 0.04031069334000076 60.0 0.0
190.0013048682165 0.1176 0.125 0.125 533.3038 2897.0536 0.1361149895450302 0.07793566952706288 26.114396038345827 159.3134132493703 45.43379999287376 48.699282532980696 0.10237747011172454 0.07555218121806571 0.8190197608937964 0.013843319032046351 0.09271194794306838 0.06491683369935174 0.741695583544547 0.03630321950008561 60.0 0.0
200.0013048682165 0.1176 0.125 0.125 466.965 2760.406 0.1375955255711842 0.07800897416244355 26.14425480242809 160.4256136335945 45.576101896511986 48.47128492478752 0.10278622149465998 0.07592616693896233 0.8222897719572798 0.012009097463111872 0.09282500243960064 0.06494641038354398 0.7426000195168052 0.03530471347539731 60.0 0.0
210.0013048682165 0.125 0.125 0.125 472.1614 2742.3403 0.13517112461200623 0.07329914340568108 26.026080116638244 156.95519555549947 45.251269443599384 47.44125073775592 0.10629345590459369 0.08041699581187103 0.8503476472367495 0.006269625458226455 0.09615408350007888 0.06964648770832801 0.7692326680006311 0.03752857750147996 60.0 0.0
220.0013048682165 0.125 0.125 0.125 463.4403 2763.3287 0.13802174776700735 0.07566569858651148 26.075369351148236 159.93328227645927 45.50431643889105 47.95724473412634 0.10700159203859637 0.08163245973220366 0.856012736308771 0.007538107412212363 0.09557861050820755 0.06785822975184315 0.7646288840656604 0.029005201723737762 60.0 0.0
230.0013048682165 0.125 0.125 0.125 457.1218 2708.9708 0.13512405718036385 0.07047254764248378 25.93812778810419 156.36833570061825 45.067172946656065 46.64442187695336 0.10962122572605847 0.08518974968127037 0.8769698058084678 0.003788131719551857 0.0964328251988085 0.06899606783090242 0.7714626015904679 0.028846580661713642 60.0 0.0
240.0013048682165 0.125 0.125 0.125 502.4198 2796.8857 0.1407775362530438 0.07765239909625271 26.06205013000868 163.40176758832942 45.838287128063286 48.99343162479412 0.10627497934338971 0.08030813169729589 0.8501998347471177 0.005584772746877136 0.09737502095614266 0.06974348641571454 0.7790001676491414 0.024287931613141942 60.0 0.0
250.0013048682165 0.125 0.125 0.125 444.3306 2722.8948 0.135785112683916 0.07044102696803566 25.844153527974957 157.60306846538742 45.144162873119335 46.42239875315184 0.10895749534012446 0.08405899154721784 0.8716599627209957 0.0028794616274539506 0.09344888431961118 0.06531635899547139 0.7475910745568894 0.031511487179776886 60.0 0.0
260.0013048682165 0.125 0.125 0.125 531.7343 2789.0768 0.1427596475982628 0.07801074176378422 26.00162762826335 165.50222818088406 45.82607198537856 48.27952469916469 0.1051974972387673 0.07875671807468042 0.8415799779101384 0.006052259949740559 0.09520776586534269 0.0669338148269916 0.7616621269227415 0.025415201079081084 60.0 0.0
270.0013048682165 0.125 0.125 0.125 463.2709 2830.7073 0.13691751161382348 0.07023557095937119 25.749814046962552 158.931698223914 45.20671114597237 46.3610110917425 0.10894800196742949 0.08404203512588442 0.8715840157394359 0.002859476979297097 0.09206071432893993 0.06320943121260203 0.7364857146315195 0.02905665605242718 60.0 0.0
280.0013048682165 0.125 0.125 0.125 434.8829 2770.3318 0.1344138169915233 0.06769497233051401 25.620512800276455 157.30785134922593 44.74053045587341 46.39103368008284 0.11020467155384579 0.08600450545356957 0.8816373724307663 0.0030313716431757004 0.09345732796505103 0.06543010496230567 0.7476586237204081 0.03237731767261293 60.0 0.0
290.0013048682165 0.125 0.125 0.125 388.9482 2727.1894 0.13491476491678647 0.0684738386979423 25.252641555317826 167.0954457129743 44.875837872741066 46.729340500720376 0.1107247247940442 0.08672205841050526 0.8857977983523535 0.0022494693359888423 0.0914683461607991 0.062112978520121875 0.7317467692863928 0.026273984474717866 60.0 0.0
300.0013048682165 0.125 0.125 0.125 415.7397 2809.8476 0.13429087661049532 0.06535531686368061 24.370788622742655 186.81032948908972 44.53807069161138 45.9796261205161 0.1117563752567376 0.08823292215364478 0.8940510020539008 0.001340779745154991 0.09245529950076896 0.0630732455634656 0.7396423960061516 0.02357555629801553 60.0 0.0
310.0013048682165 0.125 0.125 0.125 467.4336 2711.171 0.14298958449506116 0.07029970490944112 23.126988551897785 228.57405437642853 45.113930048955964 47.219793234476846 0.1067652340161401 0.08112866564205334 0.8541218721291209 0.006293612280814709 0.0920538640431819 0.06295458704861737 0.7364309123454553 0.026981452048511694 60.0 0.0
320.0013048682165 0.1176 0.1176 0.125 483.0624 2720.1402 0.14088878053416487 0.06957607808413556 23.009510555630648 226.92795316990455 45.04184201508592 48.57493803016261 0.10588827309892375 0.08201423156170036 0.84710618479139 0.024861659199446356 0.08724860324291 0.05850018314567802 0.6979888259432799 0.04066232860525415 60.0 0.0
330.0013048682165 0.1176 0.125 0.125 484.3556 2772.721 0.14205668752347567 0.07226433082989453 22.972306714079288 228.51204548451432 45.275758795348395 47.82308537786295 0.10792810832018376 0.083318337191971 0.86342486656147 0.009914114405643014 0.09284473231734215 0.06431541990875261 0.7427578585387372 0.029762768494905213 60.0 0.0
340.0013048682165 0.1176 0.125 0.125 523.4755 2816.2712 0.14204158434951006 0.07352086760604405 22.906403826352584 228.86606412357241 45.29179835031491 48.09529274959434 0.10530296208706193 0.0798218554520974 0.8424236966964953 0.013718432830675777 0.09187969025322455 0.0637781246683218 0.7350375220257965 0.03583621676776996 60.0 0.0
350.0013048682165 0.1176 0.1176 0.125 505.7408 2820.5629 0.14316537344988606 0.07748282854103683 22.866569787454285 231.72777548213682 45.65981355280425 49.36769807088692 0.10000400785571852 0.07458347228956538 0.8000320628457481 0.03425035300441483 0.08639705792157817 0.058240116205041964 0.6911764633726253 0.047266109238520454 60.0 0.0
360.0013048682165 0.1176 0.1176 0.125 462.9175 2804.3333 0.1420715490382241 0.07335585962320372 21.778283010379337 248.2217399866695 45.18865774457751 48.09136168386254 0.10421862703157082 0.07952057230723084 0.8337490162525666 0.02469425673169421 0.09342219818391038 0.06703917841429886 0.7473775854712832 0.04634449461657497 60.0 0.0
370.0013048682165 0.125 0.125 0.125 441.3997 2712.8568 0.1422355147012527 0.07222790355057608 21.06573251035447 259.3450392239536 45.22170657672331 48.06756778319938 0.10620008645871276 0.08108513254815362 0.8496006916697022 0.013087533226680137 0.09266329048180692 0.0644615462252439 0.7413063238544553 0.03299841480201113 60.0 0.0
380.0013048682165 0.1176 0.1176 0.125 426.1806 2843.8993 0.14081770515217812 0.07021820589938785 20.312921922623488 268.07179235959785 45.12393385973071 48.337534832634546 0.1043489364596268 0.07975481976160155 0.8347914916770145 0.025053609593326996 0.09094126260823346 0.06314516717741359 0.7275301008658676 0.04070370999503571 60.0 0.0
390.0013048682165 0.125 0.125 0.125 449.4215 2782.5504 0.13897425324223203 0.06690910492081928 19.6943196747375 272.03786068509845 44.683901714456574 47.154268212795415 0.10859006949701729 0.08421661874192457 0.8687205559761384 0.008965430629649393 0.09240564110139148 0.06493102287049608 0.7392451288111318 0.03979675628194001 60.0 0.0
400.0013048682165 0.125 0.125 0.125 427.5891 2738.2721 0.1416715884661014 0.07096907249405875 19.69734666728165 275.02265611622937 45.428526894771544 46.91564096636849 0.1040456090797449 0.07710764526940458 0.8323648726379592 0.006479175218481886 0.09636887165673842 0.06993553156022905 0.7709509732539075 0.03750696178805359 60.0 0.0
410.0013048682165 0.125 0.125 0.125 477.6206 2695.9162 0.1399131742467444 0.06871507824651892 19.568631866730378 271.75797366627654 44.86273923086655 47.115462417362444 0.10842576423198635 0.08391749317584671 0.8674061138558908 0.00856314088843531 0.09240816287254576 0.06441197413522073 0.7392653029803661 0.03538955211992783 60.0 0.0
420.0013048682165 0.125 0.125 0.125 501.9617 2875.2766 0.1414790971555871 0.06958229437629719 19.518435397929537 272.3452394747545 45.00613541766418 47.50649917139528 0.10928657292494066 0.08503930823498809 0.8742925833995253 0.006877639442848532 0.09625162390163755 0.06888304059654217 0.7700129912131004 0.029970336363036577 60.0 0.0
430.0013048682165 0.1176 0.125 0.125 451.627 2843.6905 0.14455137823550052 0.07468166601104319 19.538342075616846 277.2106833772448 45.39317119269575 49.051791464877894 0.10410904576984842 0.0774539577376443 0.8328723661587875 0.008615510450424845 0.09728309062866308 0.0700785557828636 0.7782647250293045 0.028179830943165025 60.0 0.0
440.0013048682165 0.1176 0.125 0.125 466.1476 2778.8602 0.1422132022961743 0.07192872660047502 19.372120627534272 272.26980648464365 45.2695780804759 48.46317756880457 0.10535304944928751 0.07990101696363575 0.8428243955943002 0.013758561448967479 0.09329010254386987 0.06599745280674808 0.7463208203509589 0.03902243571451428 60.0 0.0
450.0013048682165 0.1176 0.1176 0.125 425.6593 2762.3466 0.13995049093477102 0.0692976396155294 19.231288337761615 268.2937790633071 44.92487521142609 47.43012258965056 0.10212690351033055 0.07738383816369428 0.8170152280826443 0.032346821479974606 0.09237328704483633 0.06642414843609967 0.7389862963586906 0.05275071494126103 60.0 0.0
460.0013048682165 0.1176 0.125 0.125 475.4468 2732.2891 0.13799337026571887 0.06682438863878704 19.10147538585183 265.0063748582254 44.69026168155078 47.674657659769856 0.10368790831932935 0.07900612606756785 0.8295032665546348 0.026918839962665215 0.09211886455580971 0.06464301809429852 0.7369509164464777 0.04051529535107218 60.0 0.0
470.0013048682165 0.125 0.125 0.125 464.9016 2744.3669 0.13935366883620082 0.06749279300879768 18.744873988022327 270.21284685346006 44.75098212277202 47.10017746892352 0.10627850756318437 0.08056969962653483 0.850228060505475 0.0077471309923446904 0.09437793762925145 0.06659007894094952 0.7550235010340115 0.031875681950783954 60.0 0.0
480.0013048682165 0.125 0.125 0.125 436.5691 2879.3718 0.1415533024667585 0.06637527358075045 17.622015514397003 285.5419347866188 44.65019334223431 47.04747278714636 0.10533491729479891 0.07918105672842381 0.8426793383583913 0.007911200456700263 0.09336238470870586 0.06606634848127801 0.7468990776696468 0.03880099004024619 60.0 0.0
490.0013048682165 0.125 0.125 0.125 369.7442 2712.093 0.1435648883782334 0.06430148909354176 16.517756594300373 298.03542139579946 44.47814620825048 46.47017676727878 0.10476759443530181 0.07824303930368569 0.8381407554824145 0.007088837921135702 0.0891673900104147 0.061695509912804695 0.7133391200833176 0.047481870133760935 60.0 0.0
500.0013048682165 0.1176 0.1176 0.125 400.8216 2697.2161 0.14378405210030012 0.0651296542571246 16.488199314136214 298.1595830595653 44.55447120436665 47.98936316237913 0.1032842991200376 0.0781571169087933 0.8262743929603008 0.024725710457257813 0.08674674951578294 0.05902074933739505 0.6939739961262635 0.05025015871680673 60.0 0.0
510.0013048682165 0.1176 0.125 0.125 349.2304 2707.3412 0.14347350526577088 0.06472199863068914 16.43329280742843 296.84083260694354 44.58809340158066 47.10400274699791 0.10425679711328283 0.07779236458885841 0.8340543769062626 0.009639031431439592 0.08623079556350381 0.05753699753717479 0.6898463645080304 0.04304128556078349 60.0 0.0
520.0013048682165 0.1176 0.125 0.125 417.5728 2773.4111 0.14392474481266382 0.06525905577389278 16.408315568027316 296.9212590674479 44.63732120542251 47.567527343802645 0.10504239249578748 0.0808315573006454 0.8403391399662998 0.025498963560468765 0.08812790961320345 0.05893664806473788 0.7050232769056277 0.03516952510504568 60.0 0.0
530.0013048682165 0.1176 0.125 0.125 477.5545 2765.5512 0.1445104140071503 0.06688205203892626 16.372161224480298 297.27176902758265 44.80464277222733 47.58493607076553 0.10519194239684143 0.0810794543764138 0.8415355391747315 0.02571988396037616 0.09124711194571634 0.06353817011512113 0.7299768955657308 0.04070420175950641 60.0 0.0
540.0013048682165 0.125 0.125 0.125 374.5924 2691.8089 0.14373413795269788 0.06489594498799318 16.305516356946946 295.027536581531 44.57887403302549 46.27683895172744 0.10784891462882679 0.0821768295921343 0.8627913170306144 0.001299390679982138 0.0938017690081428 0.0662744233232432 0.7504141520651425 0.03566352058097354 60.0 0.0
550.0013048682165 0.125 0.125 0.125 365.2043 2755.935 0.1428934080158838 0.06483665825168416 16.24988517035933 293.68838626401634 44.63873153655082 46.38093237246419 0.10891715915983656 0.08375281915932667 0.8713372732786926 8.190318695937413E-4 0.09271336990975408 0.06409104995297822 0.7417069592780327 0.029319980856893295 60.0 0.0
560.0013048682165 0.125 0.125 0.125 437.7646 2738.7782 0.14374366810620146 0.0654117508682201 16.239620743964643 294.4193096046105 44.57305816306922 46.59258683851252 0.10691191767073542 0.08106644309347859 0.8552953413658835 0.0039037042691969837 0.09381107023141905 0.06582583229781422 0.7504885618513524 0.03177470458393546 60.0 0.0
570.0013048682165 0.125 0.125 0.125 420.6018 2729.9081 0.14365169824806276 0.06464095989926492 16.196683730475783 293.49639319238497 44.54949276629842 46.645799518385935 0.1081467568958491 0.08266109878174303 0.8651740551667928 0.001557619859107848 0.09531927327027527 0.06764110286486612 0.7625541861622022 0.03011885594428945 60.0 0.0
580.0013048682165 0.125 0.125 0.125 350.6156 2663.974 0.14261519508470638 0.06453631450504298 16.12550603614677 291.7583589281812 44.654261181901134 46.28140021752699 0.10843915426316401 0.08302596468347243 0.8675132341053121 8.680914668362483E-4 0.09303009441153606 0.0638089241494677 0.7442407552922886 0.02343918877108397 60.0 0.0
590.0013048682165 0.125 0.125 0.125 455.7983 2715.414 0.1433738083039234 0.06626927879179087 16.111294717423995 292.6890601151569 44.90053987666941 46.43338131445017 0.10971965124642064 0.08509853723694537 0.8777572099713651 0.0017339966933739561 0.09409051535181275 0.0649492204924948 0.752724122814502 0.02125405569482638 60.0 0.0
600.0013048682165 0.125 0.125 0.125 366.5276 2802.7167 0.14176306705444372 0.06373008884753688 16.021685671981544 289.58285017783174 44.463987481398085 46.04096502405744 0.10924526013910454 0.0841698590289636 0.8739620811128364 7.883721667134526E-5 0.09171594133926114 0.06278086203215204 0.7337275307140891 0.02921059659934878 60.0 0.0
610.0013048682165 0.1176 0.125 0.125 425.2728 2694.8654 0.14455489917801687 0.06771916723296866 16.06370477260461 293.59076065318385 44.90087218914017 47.385261862289966 0.10423538455949449 0.0779581859472779 0.8338830764759559 0.011303777971348059 0.0904641819644864 0.06144913841673909 0.7237134557158912 0.03154289639026555 60.0 0.0
620.0013048682165 0.1176 0.125 0.125 447.3624 2730.7446 0.14338190554703314 0.065826041997707 15.989733371395118 291.183560237126 44.62945462339345 47.617847891278046 0.10625095968639557 0.080737170117966 0.8500076774911645 0.009508520030674818 0.09242276638526117 0.06460005891127041 0.7393821310820894 0.03681591615872201 60.0 0.0
630.0013048682165 0.1176 0.125 0.125 392.4749 2802.8583 0.14229166427654416 0.06431168228919562 15.912538554765332 288.82218314001864 44.460086769065065 46.96141860469736 0.10680684652328222 0.08135010720800061 0.8544547721862578 0.007633232944750214 0.09175807836924746 0.06410815924170077 0.7340646269539796 0.03994966931384025 60.0 0.0
640.0013048682165 0.125 0.125 0.125 409.8792 2869.2745 0.14277308550294263 0.06489460150130551 15.893599609663715 289.1278426724588 44.63955401957734 46.95431971626565 0.10668455637146718 0.08082145323711463 0.8534764509717374 0.004726134881638668 0.09433696307809224 0.066725919001253 0.7546957046247379 0.03348191670663135 60.0 0.0
650.0013048682165 0.1176 0.125 0.125 455.599 2762.7082 0.14529064247639115 0.06879751338570203 15.940015309271455 292.9339363449575 45.18251084377393 46.8577498743847 0.10124980038228777 0.07371421685887526 0.8099984030583023 0.011998141138297648 0.0958977862909986 0.06909571361430628 0.7671822903279888 0.03581015139762454 60.0 0.0
660.0013048682165 0.1176 0.125 0.125 399.9259 2743.0183 0.1437428226742395 0.06424491868725817 15.52859457018126 291.63225324833377 44.492837118557624 47.61367982985544 0.10572295375791933 0.07983935577596765 0.8457836300633547 0.008592658757426376 0.09000597325991282 0.06285491628502728 0.7200477860793025 0.04832438041830231 60.0 0.0
670.0013048682165 0.1103 0.1176 0.125 501.491 2622.3329 0.14852675995174702 0.0652492939244494 14.680785170253989 303.3815187918017 44.71540268871127 48.28938002627861 0.1003906758168423 0.07653193158866346 0.8031254065347384 0.04608004921708833 0.09132766928754923 0.0662268747478573 0.7306213543003938 0.06251503662403696 60.0 0.0
680.0013048682165 0.1176 0.125 0.125 499.351 2824.695 0.15797909366403767 0.07489200551911142 14.308169281354427 322.5985980214855 45.841361470555626 48.96377763826961 0.10021011702403597 0.07172828107309363 0.8016809361922876 0.007704352092953859 0.09404381822728398 0.06608971193176304 0.7523505458182719 0.031399679491648895 60.0 0.0
690.0013048682165 0.1103 0.125 0.125 463.9561 2811.2145 0.15975329821122275 0.071418480031661 13.364770069911552 325.7277416501056 45.57925113274975 48.3171898994499 0.1021698913782867 0.07522220863235861 0.8173591310262935 0.013585526432597188 0.08908307171699249 0.06076243421459844 0.7126645737359399 0.040503315526851325 60.0 0.0
700.0013048682165 0.1103 0.1176 0.125 474.5776 2820.8973 0.16008692647789766 0.06923699536392185 13.35300862389896 324.284608819011 45.28001115972468 47.82712679847719 0.09768211517569565 0.07152760303562945 0.7814569214055652 0.03577731091384902 0.09434817012839951 0.0693778725137969 0.7547853610271961 0.055731955543804626 60.0 0.0
710.0013048682165 0.1103 0.1103 0.125 367.9921 2660.5128 0.15648047713933752 0.063537144985508 13.244532329457915 317.3207613684588 44.5638643398586 47.79719703596797 0.10023640111138787 0.07645648218471984 0.801891208891103 0.047285070021673904 0.08654186698824272 0.059875009868607325 0.6923349359059419 0.059570458628637975 60.0 0.0
720.0013048682165 0.1176 0.1176 0.125 458.6477 2844.9104 0.15936343842989353 0.06488479688716249 13.308333735307775 320.59618114065256 44.73351666232108 47.652100136454635 0.10152984163564141 0.07650191151314077 0.8122387330851313 0.032140508209897514 0.08739729694816138 0.06081431150050185 0.699178375585291 0.058642646211701836 60.0 0.0
730.0013048682165 0.1176 0.1176 0.125 431.2564 2813.0471 0.1577480205278396 0.0625464731715532 13.24978651873331 317.32488822157416 44.47166968526876 47.05359034883405 0.10228691450986604 0.07727652564851326 0.8182953160789284 0.029495218802386574 0.08547488568124921 0.05779610286112045 0.6837990854499937 0.0529502309984564 60.0 0.0
740.0013048682165 0.125 0.125 0.125 388.8923 2786.5292 0.15863345571904378 0.06294402292648017 13.265739534783183 318.1552085503656 44.50584544237615 46.37710684303176 0.10375117321640764 0.0767403454033667 0.8300093857312612 0.0070204606859356 0.08523239097384143 0.05657312180464628 0.6818591277907314 0.04509436719519642 60.0 0.0
750.0013048682165 0.125 0.125 0.125 461.3846 2694.9899 0.1606319487233173 0.06417097898810355 13.312676254120545 320.6666327064519 44.64952167349386 46.721776224804 0.10430139001495732 0.07706691574418993 0.8344111201196586 0.0029646940279951994 0.0823292231634674 0.05311036196494607 0.6586337853077391 0.04482167037058287 60.0 0.0
760.0013048682165 0.1176 0.125 0.125 403.1796 2746.9499 0.16339283207178057 0.06399521047547851 13.360383281697997 322.68712839264174 44.50119650489669 46.58332642914164 0.09831570482837632 0.07022760180243079 0.7865256386270105 0.017419710161934672 0.07904004195694701 0.05055494057015493 0.6323203356555761 0.054841281223603836 60.0 0.0
770.0013048682165 0.125 0.125 0.125 394.3428 2759.7819 0.16877324307086658 0.06972244937705045 13.502234977173355 331.18846830988764 45.357386739190176 48.03397806068808 0.09825678107359151 0.06984532314643208 0.7860542485887321 0.014883409944869802 0.08364887533961414 0.05356848684420566 0.6691910027169132 0.03565461418583945 60.0 0.0
780.0013048682165 0.1176 0.125 0.125 486.9334 2683.9202 0.1691410122870632 0.06784502413511448 13.486503087992762 329.5285219403326 45.14884393700853 47.288343203644196 0.09882301156201335 0.07092851705563585 0.7905840924961068 0.017383099612871232 0.08236453019545865 0.05308052602841868 0.6589162415636692 0.0442239462228232 60.0 0.0
790.0013048682165 0.125 0.125 0.125 450.4587 2795.5553 0.16784609982947002 0.06491094623357684 13.445211736333114 326.4560521966413 44.68520967623874 46.453605075433515 0.10109281235505359 0.07282826521749529 0.8087424988404287 0.0064129635363004405 0.07787625479953707 0.047395319730185625 0.6230100383962967 0.0390477020580959 60.0 0.0
800.0013048682165 0.125 0.125 0.125 430.9873 2808.5086 0.17121961406110464 0.06790170500885048 13.530849524064216 331.2886851433417 45.018893260053865 47.54376092038318 0.09939298052360516 0.07160527325940488 0.7951438441888413 0.016371100772965063 0.08457304109885552 0.054696549807138006 0.6765843287908442 0.03592248179555742 60.0 0.0
810.0013048682165 0.1176 0.1176 0.125 469.6447 2820.8173 0.17108979062304788 0.06636254194603802 13.506112671583644 329.57177025878326 44.805525935778356 47.3526983255467 0.10206675066450831 0.07450991743530068 0.8165340053160666 0.00882894368330077 0.08513690696487769 0.05623891785929508 0.6810952557190216 0.043242440248801965 60.0 0.0
