#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
240.00518529769815 0.2239 0.3507 0.3657 238.2956 2697.7928 0.22439664557312025 0.061518264424343085 31.594161001255852 62.873704818376 40.62171204546976 42.60636629605888 0.19710122392285195 0.07786073261728266 0.539011510319636 0.027606083848659115 0.27420776373603634 0.13999821738668905 0.7498742926658953 0.023790581626037 58.908216131013944 0.0
250.00518529769815 0.2239 0.3657 0.3806 257.8365 2785.0154 0.2376023775003186 0.06767783880603005 31.755924605035464 66.44047948062497 41.17159524432893 43.106576439969345 0.19993476311522776 0.07588683639912881 0.5253187893615788 0.02751003522144705 0.2767757139821941 0.1363298330060484 0.727214621051255 0.028520281502899945 58.908216131013944 0.0
260.0051852976982 0.2463 0.4478 0.4776 286.2323 2723.8486 0.24124272847392816 0.06506349936699114 31.813342966136513 66.71750634998132 40.64981906877027 42.92800196891764 0.2601428950075014 0.08687681731980322 0.544674186421956 0.025969814684403538 0.3175783165802153 0.12952662804748052 0.6649296003398257 0.038814855744373385 58.908216131013944 0.0
270.0051852976982 0.2313 0.4552 0.4851 239.7288 2685.8465 0.23771811322697006 0.062338066856003516 31.747574643309772 66.1801141101898 40.56649467950332 44.33803232186391 0.2603436156841055 0.08712909633147475 0.545094445338596 0.02625936026781088 0.3326943953162842 0.13853901630547 0.69657889019347 0.034973598130431396 58.908216131013944 0.0
280.0051852976982 0.2313 0.4627 0.4851 240.7192 2652.0246 0.2393788503618238 0.061160739141243856 31.745353818814745 66.57612133048445 40.571603431655376 43.28189172445328 0.2609219820945974 0.08707284176321638 0.5379007015488623 0.029633279163308462 0.3567065383921412 0.14782870618432972 0.735364248377645 0.024404385520046548 59.22190238191159 0.05659116590585139
290.0051852976982 0.2313 0.4627 0.4701 206.5518 2725.3633 0.2357106365302503 0.05953188155743799 31.662228488984592 66.16647218147952 40.49237836952281 41.93390295605142 0.25749053705774055 0.08518088895934396 0.5476782851704323 0.021233837918895933 0.3568113550424562 0.15664138723284185 0.7589320885030021 0.025916416664628447 59.147287097633935 1.2106121062768192E-8
300.0051852976982 0.2239 0.4478 0.4701 244.7517 2767.2741 0.23699561071718675 0.05942391802658511 31.658425492441207 66.66107132908802 40.614108589124314 41.771711341002245 0.24834645229669672 0.08132989537363462 0.5367487839960865 0.01998853823825969 0.3553095721512285 0.15767506031377093 0.7679271398107197 0.021728669680166953 59.14718108625808 3.3822459307174817E-13
310.0051852976982 0.2239 0.4478 0.4552 219.023 2654.9694 0.24040306019211877 0.06024879557162829 31.66964550992497 67.75256572940032 40.61747694285229 41.80765110393 0.24827618393264142 0.08410768498057146 0.5453935843766221 0.021692012297979537 0.34740949349395567 0.15512597643122977 0.7631618381670503 0.02128815211319571 59.14718135131748 4.895342726414989E-18
320.0051852976982 0.2239 0.4403 0.4776 188.6442 2800.9468 0.23969895554051104 0.06169852743328584 31.622911932255732 68.52344515859123 40.41022493154473 43.49155779026322 0.25533892875611297 0.08212244697806399 0.5263910223587559 0.02575195601443819 0.34697166848220623 0.14613787174742685 0.7152954396402406 0.03611588350123964 59.14718135130521 2.786820009004708E-23
330.0051852976982 0.2313 0.403 0.4627 287.9493 2802.3766 0.2533937088428307 0.07099761198772299 31.78663688053238 73.24384264313322 41.148152103597525 46.95179891032118 0.2370601982053601 0.07852507044364698 0.5123559122502944 0.027848727755796283 0.31795145172379397 0.13271828053156784 0.6871853956611031 0.03147764805938095 59.1471813513023 2.371090492264298E-28
340.0051852976982 0.2239 0.4104 0.4627 261.2451 2724.9781 0.2456176147935271 0.06694585935085755 31.626811672715863 71.75920867819647 40.94970417332143 44.406305744343015 0.23522065601107384 0.07780377977742517 0.5083801275078048 0.028492363926725307 0.3039820439533647 0.12493468981933752 0.6569934498346914 0.036670336071342874 59.14718135130232 6.310887241768095E-30
350.0051852976982 0.2239 0.3433 0.4627 276.2759 2752.8304 0.22673590241730188 0.05951749520490706 31.323473665644634 68.02010702657876 40.73845108597073 42.89191547340849 0.21711518741516936 0.0769301391262009 0.493109069722588 0.03796721374334954 0.3159427326657614 0.14084382827020733 0.7175648504612208 0.029810761740798445 59.14718135130232 0.0
360.0051852976982 0.2239 0.2313 0.4478 230.088 2713.1387 0.2147361629616408 0.0561400669621503 31.11399486887437 66.20442592717603 40.81493935093127 42.02832830422004 0.2069051496459701 0.07283190945427082 0.4620881675426666 0.04426475880922875 0.32858099278845027 0.14512849681353573 0.7338308838942056 0.024728761506953568 59.14718135130232 0.0
370.0051852976982 0.2388 0.2537 0.4478 250.1117 2711.1932 0.21510680679880226 0.05621376555879361 31.085952358613433 66.88078884837947 40.88182464456082 42.995962185867285 0.21238470215665917 0.07559319176691996 0.4743258348165388 0.044053690164392006 0.32636740798791436 0.14366432104289223 0.7288872111730087 0.025489194772460394 59.14718135130232 0.0
380.0051852976982 0.2463 0.2463 0.4552 248.5694 2737.2963 0.21417097157478748 0.05400229556943545 31.029439504787046 66.9126409823808 40.702592410957664 41.91176962263651 0.21453976409248002 0.0756309593893548 0.4712840719408577 0.04463246541514213 0.33463988260220273 0.1478281792390291 0.7351105617818878 0.028389067598412733 59.14718135130232 0.0
390.0051852976982 0.2388 0.2537 0.4552 242.5605 2790.5439 0.21753657591271014 0.05700645500326665 31.027579570213263 68.53439656309286 40.84159848131475 42.48508452807292 0.2151574855080751 0.07493987559641872 0.47264103373905025 0.04239114565859659 0.3377941814590452 0.14917144361442664 0.7420396773034764 0.025697732769397054 59.14718135130232 0.0
400.0051852976982 0.2313 0.2463 0.4552 237.7367 2759.1363 0.21539513245589886 0.05614323251054198 30.953022746114588 68.4813370596964 40.72744257457205 41.82771939677635 0.2142020619608889 0.07493736568484363 0.4705422344714609 0.043481968417513374 0.3318262452432146 0.14412552936322087 0.7289297846326354 0.025193316020418435 59.14718135130232 0.0
410.0051852976982 0.2388 0.2463 0.4552 230.4432 2594.2014 0.21018560195746558 0.05464687429814649 30.83489342276864 68.0270740214899 40.34179733840849 43.24301077260066 0.2155273500724259 0.0770383517694996 0.47345352310991917 0.04661702350674969 0.33564610708648696 0.14877061573097095 0.7373209565506434 0.028675525903917493 59.14718135130232 0.0
420.0051852976982 0.2239 0.2388 0.4552 197.1876 2817.9147 0.21021841146765746 0.05703100973220767 30.790233255353222 68.77467973198007 40.62728861288015 42.37321110579658 0.20847712696736204 0.07274990145301438 0.45057959699397604 0.04774390203195006 0.33597915233898334 0.14585754991488625 0.726148490539093 0.030051800448914773 59.14718135130232 0.0
430.0051852976982 0.2239 0.2537 0.4627 228.5608 2734.8362 0.2051168530432497 0.05712071599264521 30.679349953854814 68.50849856520624 40.72608812209891 43.56341550923702 0.21097843757701507 0.07450547690116424 0.45598565540838737 0.0488951191162647 0.3306447461261859 0.14219800333919455 0.7146192900146598 0.031144364852480018 59.14718135130232 0.0
440.0051852976982 0.2239 0.2388 0.4552 256.7309 2793.325 0.19803070691291644 0.05302128539787971 30.52515958025579 67.10718156756559 40.273039549428 42.50761655585117 0.20116800638690088 0.0729415240682031 0.44191004681712653 0.05352761322118881 0.3269888284742101 0.14201488244268415 0.7183033281236747 0.02903244018266751 59.14718135130232 0.0
450.0051852976982 0.2239 0.2463 0.4478 265.5693 2805.7582 0.20152422205900297 0.058741145792872464 30.538859944474726 68.68579155314399 41.01899261096966 42.82070835395466 0.19666625458326628 0.07042605352295635 0.43922130190262804 0.05041600845005705 0.33058996421233366 0.14695288909043527 0.7383175867408784 0.025131962546705557 59.14718135130232 0.0
460.0051852976982 0.2239 0.2463 0.4552 239.8301 2683.8011 0.1915975417117989 0.0519853299613711 30.369899901199314 66.22174719579594 40.3147190261566 41.83421665849715 0.2018539314678249 0.07596376843781431 0.45080711361147563 0.057108292783645 0.3337849796524137 0.14900018869122025 0.7454531212237239 0.02380113615881559 59.14718135130232 0.0
470.0051852976982 0.2313 0.2463 0.4552 218.208 2775.2267 0.1973372042472717 0.05729419521500451 30.439661714264183 68.01483337833785 40.891373802880885 42.08777487577298 0.1977044839055421 0.07097719367298735 0.43430165316955144 0.0528656618660831 0.33026257189268027 0.14323316513090675 0.7254948300593305 0.02598224006805378 59.14718135130232 0.0
480.0051852976982 0.2313 0.2463 0.4403 236.921 2765.399 0.19049629141469807 0.05469023174763822 30.314750023194456 66.51365238732197 40.69918488681772 42.01133114576258 0.1984250049285153 0.07513441321713253 0.4506601806851026 0.05665876404938089 0.32207031790318086 0.14389604527098057 0.7314817389665464 0.025328143195532806 59.14718135130232 0.0
490.0051852976982 0.2164 0.2388 0.4328 207.2855 2693.4196 0.181809179113626 0.05064206105980104 30.151679017047783 64.60411087094953 40.250741339423314 42.03267086592999 0.19090219469442943 0.07347642494891986 0.4487876155974305 0.056704015695994356 0.3146279227345693 0.14492922252186183 0.7396516078321453 0.02422371122509209 59.14718135130232 0.0
500.0051852976982 0.2313 0.2463 0.4403 249.6403 2692.6286 0.1920047278084948 0.05656217637820895 30.30569944887306 67.36204926830297 40.67944647122488 42.87488811264694 0.19482838965922436 0.07379132119256288 0.44249159685315365 0.057732781459706124 0.32041722410928564 0.1422225479675556 0.7277272547566825 0.024609876962919778 59.14718135130232 0.0
510.0051852976982 0.2239 0.2537 0.4328 249.0768 2657.4807 0.18775370815495873 0.057712620638807534 30.227292354308226 66.79153957907296 40.945588340759755 43.17275230161351 0.1877596944725514 0.07174057442238327 0.44928212605931944 0.05384808308997541 0.30619143133887655 0.14310178760634049 0.7326723535608832 0.027894072977878707 59.14718135130232 0.0
520.0051852976982 0.2239 0.2537 0.4328 201.6318 2777.2643 0.18160558973440705 0.05278645096754316 30.139587499373263 65.03419749070994 40.275361980868425 42.81784681039465 0.19958607220751465 0.07756193773639855 0.4611126495828787 0.05826897128433415 0.31519959275621506 0.14363489375474986 0.7282197487816003 0.029101994423757955 59.14718135130232 0.0
530.0051852976982 0.2015 0.2463 0.4478 226.7185 2772.9736 0.1845441158307461 0.051680091274408646 30.21580647920961 65.35141108243324 40.381090962131225 42.63955305477782 0.1977470948349309 0.07340819658258832 0.441635178464679 0.05594435093441203 0.32655444379257964 0.14507842147533706 0.7293049244700945 0.028334839369005094 59.14718135130232 0.0
540.0051852976982 0.2015 0.2313 0.4328 244.5327 2825.0878 0.17956473189205582 0.04965703238022569 30.14201494938184 63.991661100342114 40.22469575233849 41.846954501510524 0.18869029688781386 0.07139448359872969 0.4359396514304665 0.05691035205892277 0.3222364901447384 0.14916637305813457 0.74447740826543 0.028191154426976117 59.14718135130232 0.0
550.0051852976982 0.2239 0.2537 0.4627 217.1344 2721.9647 0.19268935821698863 0.057117090674833566 30.372109982212148 67.05910844142903 40.944427854303726 42.38979089906166 0.19475091857569624 0.06918519539792743 0.42091327563134345 0.05409110162116188 0.3373628771217193 0.14501847500336176 0.7291391215211352 0.025845495108922437 59.14718135130232 0.0
560.0051852976982 0.209 0.2388 0.4478 210.5436 2741.3496 0.18301406367251624 0.05136108978638902 30.238230050243768 64.268272691883 40.485528571965176 41.58878343947596 0.18772426107114132 0.06916786699186425 0.4263567963310667 0.05511228826077268 0.3319995106193476 0.15092934250716714 0.7540327868303827 0.022382997190620462 59.14718135130232 0.0
570.0051852976982 0.2164 0.2463 0.4478 201.2209 2718.1056 0.18106692286049225 0.050078013696194974 30.21869633340895 63.56887948522302 40.253370499900534 41.63725860730425 0.19553967964477684 0.07303954290148049 0.43670528454000157 0.057545111177543545 0.33337341024410444 0.1494430706441299 0.7445339495451665 0.025568636988014065 59.14718135130232 0.0
580.0051852976982 0.209 0.2239 0.4403 190.8309 2781.4387 0.18409068661645916 0.05308896172807101 30.294357325480867 63.94456517623211 40.5875677262414 41.816373798299196 0.18386650329030546 0.06709568310077785 0.41759510916781245 0.054570593342534966 0.3289407346210767 0.1503291398311351 0.7470857362580386 0.02694406516064481 59.14718135130232 0.0
590.0051852976982 0.2164 0.2313 0.4328 263.1959 2681.8974 0.1829209202907618 0.051847194643832 30.305341847622543 63.30155530818632 40.344110937659266 42.75905144872259 0.1879757739569314 0.0732078896965963 0.43428885707291054 0.06197069725318934 0.3251426208829077 0.14937828575747306 0.7511915723846487 0.02289013792704109 59.14718135130232 0.0
600.0051852976982 0.2164 0.2388 0.4478 207.3728 2671.0261 0.18219809977683177 0.05152703850150196 30.327100306003086 62.69475286240584 40.55230490650044 41.982035728136694 0.19217300325944964 0.07316877128043135 0.4291863739461042 0.06149274630156639 0.3356661192243654 0.15093009333772137 0.7496543329344161 0.02462404953264126 59.14718135130232 0.0
610.0051852976982 0.2239 0.2388 0.4403 227.6851 2727.5137 0.1879926647453181 0.05635006754845172 30.431283220667023 63.89231683621606 40.815146816033014 41.46087310655012 0.18719687374853 0.0699735552869868 0.4251590013949665 0.05754052000224816 0.32904045917698893 0.14984979487334457 0.7473122293172291 0.025652168740013425 59.14718135130232 0.0
620.0051852976982 0.2239 0.2463 0.4254 248.2353 2718.5737 0.18137762877793673 0.05524556623516224 30.32688943933299 62.19240147111442 40.79206348157522 42.30456204431352 0.18445004180630414 0.07156612770094375 0.44136260003651345 0.057606648763718855 0.3121758251822308 0.14789356051239302 0.7469921531146236 0.02692359977269045 59.14718135130232 0.0
630.0051852976982 0.2164 0.2313 0.4403 287.3996 2685.6977 0.1859212057787111 0.05738052617651286 30.470716684940676 62.71651805206873 40.884330330920136 42.57088927720565 0.18171039603048686 0.06551698103763275 0.4126981875946651 0.05326538180755792 0.32968761960226706 0.1520333129627485 0.7487820513000643 0.0294072020171375 59.14718135130232 0.0
640.0051852976982 0.2239 0.2388 0.4403 234.1705 2770.1729 0.17829336231374296 0.05119928944474237 30.38777899082784 60.12521779165316 40.30405320876424 41.85661181254844 0.18809834637227557 0.07268518445870639 0.4345720416187056 0.060609053859511756 0.32215457107571827 0.14795319877897456 0.7442881469680388 0.025523025493301304 59.14718135130232 0.0
650.0051852976982 0.2239 0.2463 0.4403 242.0581 2708.6235 0.17900960001800006 0.05152588915827443 30.45299453621005 59.698018218820536 40.31204806612557 41.91376697975912 0.19107222326490955 0.07413031432625888 0.44144272271548074 0.06050747679678828 0.3219576146931246 0.14751325422626452 0.7438331098082535 0.024887281509771618 59.14718135130232 0.0
660.0051852976982 0.2313 0.2463 0.4328 259.9582 2671.0252 0.176852104616377 0.05195963794530857 30.43238536853361 58.79784016983916 40.27241580112105 42.61484507134832 0.19089598566976346 0.074212211532535 0.44877301894295274 0.05845917167424404 0.31868467905022324 0.15037083058373005 0.7491885437321038 0.028842720551225796 59.14718135130232 0.0
670.0051852976982 0.2313 0.2463 0.4254 218.3194 2704.1165 0.17539540939754517 0.05228936041282535 30.440774536933276 58.0118047132161 40.31990832055901 42.143819749957416 0.19072720727964415 0.07576772592246082 0.4563829602762913 0.05977500082787683 0.303754006373268 0.1406787421062496 0.7268399438217484 0.02707982174089056 59.14718135130232 0.0
680.0051852976982 0.2313 0.2463 0.4254 274.0936 2759.9417 0.18680927085585852 0.05846980027625632 30.71552178948378 59.71184694599917 40.94918990212657 42.19983117793204 0.18425857036876428 0.07010793755378049 0.4331692706914809 0.05676051969045131 0.3131960779777107 0.14459598140663799 0.7362855166493549 0.026338068722005458 59.14718135130232 0.0
690.0051852976982 0.2239 0.2463 0.4179 213.2826 2723.0316 0.17467943051926624 0.050757991489360776 30.584476943857254 55.911784893681606 40.28214518747732 41.53923767424219 0.18969862311661762 0.07486738663397514 0.45392170531476356 0.05892569576807245 0.31143391141543564 0.1467783870062862 0.7452168594583638 0.025796962965748082 59.14718135130232 0.0
700.0051852976982 0.2239 0.2463 0.4328 250.1599 2869.9732 0.1747243996040846 0.0501559368637748 30.688315043331713 54.73488905783745 40.396340867581 41.62951734402472 0.19215005828052714 0.07455490741835444 0.4439328932688041 0.06022580889050199 0.3256874622936986 0.1500360187558228 0.7524503439199244 0.02333251974585198 59.14718135130232 0.0
710.0051852976982 0.2239 0.2388 0.4328 209.2821 2746.2595 0.1793769495902447 0.05367478302096521 30.84947956077138 54.91483984873512 40.74105053198451 41.950263850338 0.19017810934098045 0.07217808745888113 0.43937701123605827 0.057002351691036776 0.32685241936095805 0.15186188973012918 0.7551417964546272 0.025251178527935028 59.14718135130232 0.0
720.0051852976982 0.2388 0.2537 0.4403 222.3636 2648.9982 0.17879043236833433 0.05175427819178607 30.93471006372397 53.591836665813396 40.4198907138445 41.742897400722455 0.1973624332640717 0.07663949805518863 0.4482468823285697 0.06134519114457016 0.3310762708091256 0.1516085050866352 0.7519359370919124 0.02573827984553064 59.14718135130232 0.0
730.0051852976982 0.2313 0.2463 0.4403 185.0871 2705.0616 0.1819873185967991 0.054126134639739545 31.08233860325192 53.308986442296664 40.563493051318154 42.319767375050866 0.19316287342487287 0.07392881147296483 0.4387088989649655 0.05994588899688275 0.32834354481399775 0.1491491015527558 0.7457294068656899 0.02539090926452533 59.14718135130232 0.0
740.0051852976982 0.2313 0.2537 0.4403 186.5923 2762.4412 0.17965562747933825 0.05254839717183092 31.149575090164713 51.65572316814416 40.48898668316448 43.79112963285895 0.1968808416013172 0.07689391156192535 0.44715309787417806 0.06248619603755589 0.3246526414285375 0.14639360502820872 0.73734667714278 0.026150577414308377 59.14718135130232 0.0
750.0051852976982 0.2164 0.2463 0.4478 225.3535 2708.5573 0.17998266776939922 0.0513028623802646 31.291674702796993 50.149135530523004 40.295124012847104 44.315344734413735 0.19427113705689325 0.07445205734874237 0.4338722060937283 0.06211438920435777 0.3311889556560158 0.1510307368885549 0.7396553342984352 0.033214031449356446 59.14718135130232 0.0
760.0051852976982 0.2239 0.2313 0.4403 254.1915 2666.4752 0.18685645604166856 0.05291519995273411 31.552040123374667 49.63316267180197 40.69494964309133 42.48696137672654 0.18238802650176325 0.06829265117522727 0.4142372127328182 0.05890568148725001 0.3288069346702718 0.14875091046627253 0.7467818516240071 0.023583486715919158 59.14718135130232 0.0
770.0051852976982 0.2239 0.2313 0.4627 268.6947 2674.4703 0.19116332009220463 0.05263369764955372 31.78041162940936 48.71089576848004 40.5462666066336 42.70979633759016 0.18938486863851953 0.06898472654992353 0.40931568383163897 0.058912433542978856 0.3352038583778667 0.1452810361900916 0.7244728552037765 0.030122276651968247 59.14718135130232 0.0
