#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00203799216584 0.3582 0.3657 0.3657 1060.9934 2811.8218 0.2107147192369036 0.06765902807945215 32.63143909680076 40.72599989057314 40.77507331942174 42.743197666577764 0.2387783696718755 0.10227224209651528 0.6529857456332921 0.007273002065141199 0.2768374130359424 0.1415080552104929 0.7570655785064546 0.020956767948983893 58.94110289965141 1.291351238021788E-17
100.00203799216584 0.3582 0.3657 0.3657 1022.7191 2776.8257 0.21593150152494994 0.0687392840632103 32.858397462646586 40.91782954893731 40.858362539791685 44.738130035360726 0.2400626346730132 0.1031604447533065 0.6564978172690564 0.006756010837103289 0.2695055301297303 0.13697429077361042 0.7370151232119153 0.0277929228297389 58.94110289984938 2.536934051665601E-22
110.00203799216584 0.3433 0.3657 0.3657 1032.8058 2830.1405 0.20960669903046533 0.0694247160219087 32.52815027898717 41.45249517751107 40.866775112488114 43.12280333720282 0.2418341980590287 0.10347032320676634 0.6613425008144866 0.0034803782024979846 0.2644265240172563 0.13156690110959193 0.7231255962920887 0.025942559997183413 58.941102899849746 4.455486392688275E-27
120.00203799216584 0.3209 0.3507 0.3731 1013.641 2805.7467 0.21791321355589285 0.07072138753514735 32.81879569088969 41.58135694906277 40.9558114440117 44.287541235189636 0.23835750706635375 0.09841359184384792 0.6262726656253216 0.01398068070969743 0.2710233687863136 0.13413728799425376 0.7121006160267849 0.03643197899987022 58.94110289984974 0.0
130.00203799216584 0.3209 0.3582 0.4925 986.137 2687.9234 0.24029181323812518 0.06837017393934057 33.37576364272201 42.5135871699753 40.996218948682554 43.87165397174401 0.26483911789102865 0.09510411222710366 0.537703663596937 0.0456201442668807 0.35186349267383854 0.14333923153133957 0.7143895154287024 0.030324948796042746 58.94110289984974 0.0
140.00203799216584 0.306 0.3582 0.4776 963.7859 2714.3956 0.2697159560324611 0.07541528754089086 34.14623596260059 43.511923962351375 41.11111984890471 47.05482889724857 0.25161148813798934 0.09158763102729847 0.5268115532889152 0.046071844511730596 0.33921126693858544 0.1433238369677615 0.7102235901526632 0.034888273792657104 58.94110289984974 0.0
150.00203799216584 0.3134 0.3507 0.4925 994.9795 2728.3627 0.25842245343787723 0.0591125491299533 34.44771171097611 34.46610751937815 40.75695476322441 43.007394793851 0.26082899267257315 0.08993539541560071 0.5295618942140121 0.03952155540511816 0.3535769448917971 0.145535739841369 0.7178683426591032 0.03225197091584489 58.94110289984974 0.0
160.00203799216584 0.2164 0.3433 0.6045 892.0264 2721.7301 0.2732239524861732 0.056917120942014995 34.770447911056294 33.906986346582606 40.6836984887495 42.89735528703537 0.26542146901523417 0.06786311842268275 0.4390923067659429 0.03561168650220338 0.4468028911267508 0.14704821607721436 0.7391554001356125 0.025672549254059585 58.94110289984974 0.0
170.00203799216584 0.2313 0.4478 0.6045 957.4144 2673.2069 0.29449721864804523 0.05988920968349759 34.97823605594223 37.211457683336754 40.860510206320825 43.9523137690949 0.269140120276536 0.07212459130205452 0.4508097014631978 0.03848984646072134 0.44721434591915565 0.15106419665271065 0.7490840294145857 0.02533515753343698 57.39780534482271 4.4228927376734945E-4
180.00203799216584 0.3209 0.4552 0.597 912.8784 2754.0793 0.2880482261522824 0.057589470871684756 34.75015871740031 38.32854052484649 40.61539713022758 42.38796898456413 0.2971883911053217 0.07911285011715458 0.49164499269275447 0.034726453672426896 0.45414625432643074 0.15148698373301828 0.7513036799968114 0.025800949668550288 57.24732507591251 1.738261564748978E-4
190.00203799216584 0.3284 0.5448 0.6269 887.2107 2780.2531 0.30915885529571613 0.06352891153555079 34.96014447847576 42.71794175492149 41.15951652370806 42.86850582536374 0.3159391757098988 0.080061657468158 0.5100704764473065 0.02962788906398089 0.4649372209572863 0.14933814830018347 0.7506215374491128 0.025163259167052705 57.17399703093488 0.08192327615082161
200.00203799216584 0.3134 0.5746 0.6045 857.1149 2814.8316 0.33271695475313423 0.06660447250701335 35.19376007912362 46.4544933180999 41.02917240841394 42.19310548725006 0.32751719941685176 0.08214205726927255 0.5352110331933919 0.022342852407546823 0.45353148888620837 0.1473571590878889 0.7411368233018526 0.026170370836840432 57.103510980878454 9.314488611206972E-7
210.00203799216584 0.4478 0.597 0.597 737.5217 2847.4295 0.32683035088002443 0.0662731399075654 35.01668539335061 47.93160311763833 40.953256016326264 42.567454808179185 0.38022509652465963 0.10174744351227372 0.6368770366788049 0.0057715420110551864 0.44413020382933177 0.14873720999616838 0.7439180914141307 0.024565041475921364 57.05184096256892 1.2699604522352514E-4
220.00203799216584 0.4478 0.6045 0.6119 700.1662 2821.0198 0.33556936500183593 0.07139963339593347 35.0626445194113 51.27948124454626 41.507737849259016 43.48322111448024 0.3780630030850242 0.09857199170305214 0.6254375606591759 0.007224629599775094 0.4408509867435153 0.1448161312528234 0.7293090397979143 0.027752064191551046 57.0548330720942 2.5657713979434457E-9
230.00203799216584 0.4403 0.6194 0.6194 660.9002 2737.5633 0.3311658995356004 0.0701281502635398 34.92539112015148 52.40988776676376 41.11376407574457 45.40579094156345 0.3884676151945015 0.0979599165522875 0.6271645835670265 0.0073582837281063445 0.44585139363034193 0.14141654262990996 0.7198082740538051 0.029769470011798586 57.054824882292756 5.0611894460520555E-14
240.00203799216584 0.4403 0.6045 0.6119 682.052 2810.1633 0.33184077608335083 0.06967249803480852 34.85599977345639 53.68351332526274 41.035297152283775 43.9943929066994 0.38364630019335894 0.09892516243651135 0.6269341978769525 0.008024140235635076 0.43745981633692094 0.14121459706510545 0.7148733584042367 0.031106990986813573 57.05482490380309 9.797004175439747E-19
250.00203799216584 0.4403 0.5896 0.6269 730.5778 2816.2425 0.3340694789890059 0.06903926820295586 34.834734444790996 54.56026206615668 41.25072334211218 42.1604107835885 0.38736509226733434 0.098606323058093 0.6179395519502714 0.01381000468534631 0.4453472570558625 0.13964503541882797 0.7104349100653045 0.03317202150588621 57.054824903774524 1.8598530538111422E-23
260.0020379921658 0.5522 0.6045 0.6194 744.2516 2697.1916 0.3378755178451812 0.06842465254491703 34.8454118145569 55.583909962572285 41.00606791480185 43.13793835709667 0.40089879461093714 0.10399996617960511 0.647234198528501 0.0073018242782175 0.46436676722787396 0.14968144462588123 0.7497005639582544 0.02625237492997019 56.700061682552864 0.6446708827097748
270.0020379921658 0.5448 0.6045 0.6119 614.6437 2783.142 0.3442935188809837 0.0713293956792457 34.9131362582693 57.157422598343224 41.144107410725425 42.78984104041852 0.4016506210070044 0.10723950491410779 0.6563558928651047 0.006843395692478802 0.4495476025326553 0.14675711302445038 0.734626569992388 0.028959458528578404 56.66294627747086 2.1665310498391568E-7
280.0020379921658 0.5299 0.597 0.6194 594.0701 2807.8377 0.33846734818108776 0.06867139985375073 34.82440284410012 56.34895514007251 40.93316056904165 42.12561247037286 0.40497705441656184 0.10690512852685587 0.653818377009871 0.00871376379735644 0.4577102790691578 0.14952330368501 0.7389539445212909 0.03215892397116474 56.66255686829125 4.868698545383545E-12
290.0020379921658 0.5522 0.5896 0.6119 614.1698 2756.9234 0.3425607857725911 0.07044497955012616 34.86199398030316 57.49833739454751 41.05032980646071 42.95783468985273 0.4016108416224808 0.10857486116310161 0.6562908875294198 0.009069539244691678 0.45848725082326036 0.1534759382425308 0.7492352635404499 0.03147567091148762 56.66255855202139 1.0972266055763625E-16
300.0020379921658 0.5522 0.6045 0.6119 621.6082 2671.8902 0.3402644583037736 0.06997750688993903 34.802664324386164 57.92575848854982 41.114751537424404 43.43423876491557 0.4097724615046159 0.11075291507100554 0.6696281688002259 0.0056986195962309485 0.4591647707835774 0.1508535698585542 0.7503424303048705 0.026517563828901893 56.66255854487898 2.4585626182053243E-21
310.0020379921658 0.5746 0.6194 0.6269 663.4851 2762.4328 0.3524158551172906 0.07503048935383765 34.962692371224755 60.30926731888813 41.33759365250064 43.79990397780389 0.41363859239839657 0.10925736678159922 0.6678020648359655 0.005409338669251333 0.46597038886274006 0.1490091632365472 0.7522895434651466 0.023663920781263014 56.66255854490875 5.13956553340513E-26
320.0020379921658 0.5597 0.6194 0.6269 667.1788 2729.6102 0.3535385583085868 0.07583515831975572 34.9635417583585 61.22131880809561 41.65629771674772 45.507617909609586 0.40319108282170785 0.10305006095436135 0.6431857749774863 0.00890746570476465 0.4578716139614345 0.14413761974193695 0.7304142413194312 0.029500072879642986 56.66255854490859 0.0
330.0020379921658 0.5597 0.5896 0.6119 659.0908 2769.4226 0.3484504478212891 0.07255266901270734 34.85322755917586 60.607465321425124 41.21929063757701 42.22277264512985 0.3957541339999798 0.10779363372447825 0.654704369827127 0.007551866966099495 0.44624082361290723 0.14669008140881384 0.7382255600509823 0.025627282314025075 56.66255854490859 0.0
340.0020379921658 0.5597 0.6119 0.6194 701.0963 2781.3289 0.354604573659609 0.07650889092916142 34.98511103663414 61.81483442193083 41.65412698129475 44.58471192028813 0.39645061762903044 0.10170790640221762 0.6400528043649407 0.007145557824458441 0.44870218200258216 0.1422948220064642 0.7244107516668193 0.02863332188986661 56.66255854490859 0.0
350.0020379921658 0.5373 0.6194 0.6194 708.3996 2767.3303 0.3482785333903281 0.07305897758834304 34.91083392550844 60.45778314908478 41.46940198211017 44.21341888741176 0.3935715516801835 0.10058077652121193 0.6354046737969228 0.007601291504332824 0.4542760561979112 0.14437053010325926 0.7334095365122905 0.026946225861849873 56.66255854490859 0.0
360.0020379921658 0.5522 0.597 0.6119 665.1841 2767.6102 0.3463207300425475 0.07146694781571336 34.831072211464765 60.75584462295649 41.3363907485664 42.593282262040866 0.39619771019734623 0.10499775942651637 0.6474450386151755 0.0077266349539815765 0.4434426193348401 0.14287758952141613 0.7246501340349826 0.02830864472076439 56.66255854490859 0.0
370.0020379921658 0.5448 0.6045 0.6194 681.08 2721.2631 0.3422493918022356 0.06960401855968326 34.818971431559476 59.635734021556445 41.07097566600822 42.85496115934456 0.3935840909374468 0.10268415688517518 0.6431740022636325 0.00609325933284792 0.44938287567470686 0.14667263829795452 0.7343573822001307 0.028976099011773532 56.66255854490859 0.0
380.0020379921658 0.5373 0.6119 0.6194 638.2799 2840.2509 0.33798264844978315 0.06808316587380038 34.783145472007426 58.9621341968771 41.123958335774134 43.429497811671034 0.40345195207718026 0.10359210024932478 0.6513561635944838 0.004578202835068292 0.45149971805040506 0.14611156643124681 0.7289272556476419 0.03229518737491885 56.66255854490859 0.0
390.0020379921658 0.5373 0.5821 0.597 656.9133 2853.2546 0.3367579388778624 0.06665507640468077 34.788222943616134 58.26684468826862 40.93232675593252 42.638998586727396 0.38994932757253686 0.11052361056426512 0.6614330366420246 0.006586474000541334 0.4378220687508685 0.14920328263892838 0.7426349014255238 0.025143966707665215 56.66255854490859 0.0
400.0020379921658 0.5299 0.5821 0.6045 666.9826 2756.0534 0.33822799287085586 0.06624978386362668 34.86440951307026 57.60393309741289 41.0665199400196 42.14712057806078 0.386935127125196 0.10457112126069784 0.6401149016639045 0.009759540782748748 0.45004038651468226 0.1505169789496835 0.7445112567033015 0.028257138906872075 56.66255854490859 0.0
410.0020379921658 0.5522 0.597 0.6119 675.6054 2690.7457 0.3516177292418202 0.07202540533877573 35.15078667105443 58.91516766983832 41.54246047241228 44.667055617790695 0.3964726341927466 0.10556444324142435 0.6478943046564396 0.008428495623918378 0.45940563193743544 0.15091419591551325 0.7507360326782482 0.026385003187704356 56.66255854490859 0.0
420.0020379921658 0.5522 0.6045 0.6194 657.3262 2727.3229 0.34413512579002853 0.06708159993208133 35.06470245835968 56.859904432918384 41.1281940421962 42.61303795126793 0.40499342044720377 0.10787659025423818 0.6538447992762085 0.010276116793766046 0.4550025871090796 0.1479002516076667 0.7345824900315261 0.03200792512123905 56.66255854490859 0.0
430.0020379921658 0.5672 0.597 0.6119 618.9029 2680.1368 0.34308197095362974 0.06602278885917531 35.105249059933094 55.98635440582175 41.32069667789416 42.93146907725073 0.398579907217094 0.10765445083983502 0.6513378971596415 0.010102612760752885 0.4491601300309475 0.14889181251584227 0.7339933832213045 0.03282989833618677 56.66255854490859 0.0
440.0020379921658 0.5448 0.597 0.6194 617.0228 2769.2073 0.3488317183859661 0.06697441014454203 35.24821745807509 55.83384551718936 41.376457495264304 43.33559781114868 0.39865308060647103 0.10424366709750608 0.6436085879670738 0.00950004710704554 0.44780625677238717 0.14366971945852636 0.7229643181626492 0.03166984741544809 56.66255854490859 0.0
450.0020379921658 0.5448 0.6045 0.6269 633.198 2774.5103 0.3506617753909771 0.06621297370214006 35.356215304829064 54.93155775160522 41.44503667729168 43.97560814510559 0.4059161087005107 0.10329154726984749 0.6475328400698623 0.0071756054462924395 0.4441630140893141 0.1393727843471219 0.7085457605710487 0.03374806369150716 56.66255854490859 0.0
460.0020379921658 0.5299 0.5746 0.597 568.5841 2724.3541 0.36437124426406514 0.06832117723124911 35.65079209251317 55.21466278172301 41.84389260669028 44.817471586273 0.37702489496546093 0.10076791554157732 0.623720196609528 0.01173445701823685 0.42993847802003193 0.1419302053163083 0.7112562475886948 0.03336883241039153 56.66255854490859 0.0
470.0020379921658 0.5224 0.5672 0.6119 630.2082 2724.8045 0.37216347444006104 0.06621126632210513 35.88422536948585 54.471356276474495 41.95386801971187 45.588484548590614 0.3720294205051875 0.09726308752845973 0.6079505164353064 0.014504515658910996 0.44111658579770346 0.1468961361962222 0.7208490548401495 0.03706549961574036 56.66255854490859 0.0
480.0020379921658 0.5299 0.6119 0.6269 703.7734 2782.1543 0.3767919250861929 0.05839711830085222 36.02174493343219 52.070102272037616 41.446225650001125 44.27553224026496 0.38381567470828587 0.09376283716545537 0.6122773858441702 0.008679210182955158 0.4561592110668391 0.14744267703419076 0.7276825509875766 0.036300254545391396 56.66255854490859 0.0
490.0020379921658 0.5224 0.6045 0.6194 695.6024 2747.4624 0.37250031126732297 0.05465147981895573 35.98581894911023 50.25045603473053 41.24012337189423 43.544961187603406 0.4027424160126599 0.10378047745505674 0.6502106475385112 0.005458118769206191 0.4448034303805862 0.1425538778467076 0.7181163815782957 0.032551385692043966 56.66255854490859 0.0
500.0020379921658 0.5522 0.6119 0.6269 614.0403 2776.7422 0.3935460028832559 0.05374078095666159 36.31425670742563 50.56920399074379 41.33414859709911 42.90259468636818 0.4020822947729013 0.1015529786994959 0.6414169940424854 0.007366570162482224 0.45115921156688593 0.14160396324227348 0.71970636130908 0.031303848009982524 56.66255854490859 0.0
510.0020379921658 0.5224 0.5746 0.6045 583.668 2735.5599 0.40311300748133894 0.054168076046862176 36.47579222284664 50.40899989249017 41.15350927101019 43.36578644662553 0.374973152019976 0.10147888290884874 0.6280800296334598 0.00986052419650814 0.4330100449438061 0.14746194547005909 0.7252918252808752 0.03358571988552548 56.66255854490859 0.0
520.0020379921658 0.5373 0.5672 0.6493 610.0539 2685.2805 0.4079483910436474 0.05574867101623486 36.58684240403122 50.11416211921027 41.42205664913675 44.009240887685756 0.3916132642006248 0.09928489857252007 0.6101881093358572 0.02041081365906932 0.4575208207586329 0.1453388118519811 0.7128812788564746 0.0432291369603687 56.87362657548838 0.08094037408496019
530.0020379921658 0.4328 0.5075 0.7313 660.9765 2622.2013 0.44398418529423167 0.06914958891429895 37.181111413429115 54.6449743146434 42.88959265444903 46.92942628979536 0.37166370990928527 0.0847710940752642 0.5081932359984105 0.04613385678452643 0.5410414196986568 0.12902286074702154 0.7397913289757145 0.028358365428885614 56.94693239952253 4.959614590257532E-5
540.0020379921658 0.6493 0.709 0.7313 668.463 2631.6805 0.42340621960565783 0.06091015755546926 36.864722987862315 51.00025956361293 41.67274994594479 47.0256041021808 0.47280511653685064 0.08874936969657815 0.6464886287340611 0.008245293170145052 0.519276726889981 0.12410426430836004 0.7100314428903823 0.03332542496392476 56.445969476030136 2.232923536607663E-5
550.0020379921658 0.6343 0.7164 0.7388 447.5061 2646.6667 0.41838735119628445 0.058359013833256444 36.779343742150814 50.0405734378712 41.579417243579634 43.86200066377816 0.4725334109943253 0.0847212966550891 0.6395906775074706 0.007040343859486502 0.5141347721416707 0.12047848520351259 0.6958995905755947 0.03572573797831511 56.44194146391458 3.6155117030758623E-10
560.0020379921658 0.5672 0.6418 0.6642 472.4202 2732.5674 0.401377960070782 0.05419857693860405 36.57455706098741 47.37663990223535 41.12251993105158 43.823028491512126 0.42758127370924676 0.09684457798034926 0.6366210075226563 0.010148439726471765 0.4804963587249654 0.1380593631732813 0.7154056896571707 0.03636969472837199 56.441957365619814 6.779659601857039E-15
570.0020379921658 0.5224 0.6045 0.6343 500.1862 2678.8988 0.38228462761215154 0.05099520877390431 36.35013722642067 44.57485796576871 40.774254253032545 43.145358719897054 0.4100002118876688 0.10407296267024972 0.6463532752111484 0.010195952683227158 0.4631298751703371 0.14733213727818653 0.7301106267391196 0.03602985869416425 56.44195730587703 1.4855143123230975E-19
580.0020379921658 0.5522 0.6119 0.6269 578.7939 2756.7942 0.37647625381879496 0.05574396480030472 36.2966071364701 44.11273770740044 41.250018486593355 42.65233943093235 0.4088002740071729 0.10506130511574553 0.6521337704400139 0.0077533780498040645 0.45345505763551397 0.1417968676137478 0.723368782418558 0.029617129475439735 56.44195730608174 2.8249180539353175E-24
590.0020379921658 0.5448 0.5896 0.6194 596.4683 2716.6262 0.36049384037314675 0.0578996415041047 36.069868252305994 42.737665044700925 41.06618024661772 42.65659196780163 0.395838661137753 0.10452337022118154 0.6468582999080353 0.007246037328176139 0.4551578670206762 0.14917632133091413 0.7437945631801294 0.027606981473112673 56.44195730608116 3.34477023813709E-29
600.0020379921658 0.5522 0.6269 0.6269 544.2958 2735.7378 0.3486382920963616 0.06087630423808022 35.87246151736449 42.26881019206604 40.86450820984952 43.248852025162705 0.4093995668411528 0.10356775691085339 0.6530897851989819 0.004888890490376547 0.4570682469304931 0.14522877198004341 0.7291326796272152 0.03195490229516342 56.441957306081164 1.3463226115771935E-29
610.0020379921658 0.5597 0.597 0.6269 594.8286 2740.0601 0.3513875353576091 0.06675249154876661 35.8382805946476 43.60612646103106 41.15776848160799 44.52391752026915 0.3976256547528075 0.10147325185194056 0.634307592105669 0.010663782108715904 0.4599708638496951 0.14693943951852123 0.7337630447126089 0.03213812504929237 56.441957306081164 0.0
620.0020379921658 0.5299 0.6194 0.6269 558.4176 2669.5691 0.34207720509607437 0.0659542591287656 35.660900897085895 42.84950823571376 41.066861223013305 43.04456561159988 0.39766811532489754 0.0990256011767112 0.6343753268278127 0.00670919186856581 0.4601553478286235 0.1459414410306343 0.7340573405837565 0.030375796541575076 56.441957306081164 0.0
630.0020379921658 0.5522 0.597 0.6119 549.5493 2819.7449 0.3503593041791848 0.07183597356506997 35.73454117584821 44.51447705052434 41.820209068606744 43.11004801403052 0.38010012863994885 0.09795914116171447 0.6211392346067457 0.009279264440570145 0.45170261488943225 0.14820339191769663 0.7381481755510234 0.02929668085550694 56.441957306081164 0.0
640.0020379921658 0.5597 0.597 0.6269 629.0776 2838.774 0.3407821374748462 0.06747162723428878 35.58951204312364 42.74862740880779 41.045065218753095 42.38253328258566 0.40882494131830227 0.105533322413525 0.6521731206744346 0.008490361343901647 0.4634614254199334 0.14996150888826904 0.7393313215032271 0.03388317200078755 56.441957306081164 0.0
650.0020379921658 0.5448 0.597 0.6194 581.636 2682.8977 0.33551313976945046 0.06609919700893419 35.510369718778946 41.989415335024326 41.041913771621495 42.158490964515906 0.39635356737214716 0.10248523779410776 0.6398961208176834 0.00848360981339376 0.4582962066262729 0.15029917782019014 0.7398998998544647 0.03287843248019283 56.441957306081164 0.0
660.0020379921658 0.5597 0.5821 0.6269 606.4263 2728.5929 0.34607299872601555 0.07034531622163753 35.65863951723379 43.18356359375927 41.12351512008651 42.68105725647574 0.3928013405125701 0.10060006192757129 0.6266116622462428 0.012929074588075575 0.44998222213866296 0.14413201163510286 0.7178287829354861 0.036374072342754145 56.441957306081164 0.0
670.0020379921658 0.5522 0.5896 0.6119 532.8613 2742.6144 0.34273384089610565 0.06949066569625942 35.63576896177512 42.393203593522585 41.28452794811224 42.89852238365456 0.3877567185555972 0.10127478469221195 0.633651223005488 0.008555745421160969 0.45133863863706253 0.14971103260672977 0.7375533850898339 0.03211700762676186 56.441957306081164 0.0
680.0020379921658 0.5299 0.597 0.6194 548.804 2784.2139 0.3394328744524994 0.06752591708527016 35.622117158947034 41.18934117826157 41.12192327047201 42.31382669767581 0.3962797880082843 0.10159417498039973 0.6397770071459048 0.0070970699684282205 0.4569237823357686 0.14914859718088147 0.7376841787107589 0.03227348444710637 56.441957306081164 0.0
690.0020379921658 0.5522 0.5896 0.6194 601.884 2744.9944 0.34478958591471826 0.06930998794587288 35.71456473928796 41.469052366438405 41.154211008291 42.41084338820045 0.3930928022937747 0.10159207352471489 0.6346317531007928 0.009619730390072988 0.45769693336092265 0.14871221806355953 0.7389323984381161 0.030855649675846444 56.441957306081164 0.0
700.0020379921658 0.5597 0.597 0.6194 645.2681 2683.6991 0.34699084259484236 0.0700614384866175 35.779393171396265 41.17351749038124 41.230833224365114 42.180439640758095 0.4011306575154223 0.10389778934048177 0.6476085314104408 0.006949372504920024 0.4601449151821835 0.14871410504877056 0.7428845618603926 0.028602606492791414 56.441957306081164 0.0
710.0020379921658 0.5448 0.5821 0.6119 605.2273 2704.3983 0.3457736375475814 0.06912985495212695 35.81471639438461 40.10266008660006 41.17709449363431 42.15860005514454 0.39462046082447816 0.10538968237512104 0.6448675823229277 0.009678700562036572 0.45943720679168537 0.1542663936524264 0.7507876306108029 0.03185879280112118 56.441957306081164 0.0
720.0020379921658 0.5373 0.5896 0.6119 610.7935 2741.9764 0.3500783782952527 0.07003524593244768 35.93306839403381 39.60694049864027 41.340767410436186 42.09599777303043 0.39676616215432337 0.10538655514244491 0.6483739723009675 0.007892141940167116 0.4625876897773449 0.15355365036785676 0.7559359808556612 0.027641088774545488 56.441957306081164 0.0
730.0020379921658 0.5522 0.6045 0.6194 611.9365 2704.1769 0.3536082907901252 0.071724446755375 36.041577528105066 39.37553579305095 41.58633799955743 42.34794645074818 0.4048129690808173 0.10671684484836536 0.6535534681545726 0.00854179817195087 0.4703546797481219 0.15643640529094624 0.7593677962198595 0.03158853508527287 56.441957306081164 0.0
740.0020379921658 0.5597 0.6194 0.6269 632.0371 2721.4861 0.3685007006966902 0.07869870244359248 36.300666926560005 41.15155270118477 42.16597167414092 43.823897029983186 0.40811766790573617 0.10411513532275044 0.6510448511829601 0.006773104573307026 0.4675815719419488 0.14847373747038023 0.7459039361931089 0.027812775101416047 56.441957306081164 0.0
750.0020379921658 0.5448 0.597 0.6194 553.5718 2746.3226 0.3776294694962714 0.08431281864484082 36.51313495310362 42.390672473909106 42.67016521288839 45.819509493827425 0.40415781579195376 0.10692024467520998 0.6524957507966482 0.009403883067953618 0.4629424955056375 0.15243944767878947 0.7474011373223545 0.03205189525408671 56.441957306081164 0.0
760.0020379921658 0.5672 0.5896 0.6194 600.4464 2713.1739 0.3879990411400342 0.09008166506838385 36.753623363466865 43.90782730234024 43.62712168901821 46.45494754351394 0.4081481979355343 0.10975204349310089 0.6589380544983324 0.01074217597994788 0.46956756737867417 0.15411908857616474 0.7580970364908716 0.02857282849107197 56.441957306081164 0.0
