#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00159085310068 0.1917 0.2083 0.2333 369.9212 2378.3116 0.22546079715807174 0.06547663784378818 29.6923107392735 96.40066987036968 40.34955185169806 47.13125970192036 0.13965144178757766 0.07074202686269168 0.6206730746114563 0.013740671156767949 0.1520566240949638 0.08940634030651397 0.675807218199839 0.041637878138341564 57.34100118429923 0.0
190.00159085310068 0.175 0.2 0.225 347.0045 2438.4276 0.21465323333067726 0.059935169890512216 29.578490130769822 91.4259144786568 40.37277197382116 45.26540611292851 0.13517460308427473 0.0684472824044351 0.6007760137078878 0.022797242344029238 0.14811958797275704 0.08769816909636047 0.6583092798789202 0.052607372619086844 57.34100118429923 0.0
200.00159085310068 0.1833 0.2083 0.2167 342.451 2405.1234 0.2096385200160507 0.05713823000568354 29.557770715503967 88.44449492081725 40.43624373959751 44.228010973611546 0.1363073556804341 0.07076188720615717 0.6291108723712343 0.014397410796628507 0.14587095120380428 0.08547998777229372 0.6732505440175582 0.03762380011987531 57.34100118429923 0.0
210.00159085310068 0.2083 0.2333 0.3667 372.9457 2409.1888 0.2160792079839121 0.058893443701218254 29.73175022223542 88.5070490657961 40.579695216327515 43.061301336770505 0.20274092450467568 0.08081386125722351 0.5406424653458018 0.031728931722897126 0.2249165790059158 0.09798639721533325 0.5997775440157754 0.035065631051813456 57.1498645136849 0.21919936112118638
220.00159085310068 0.1083 0.35 0.4333 444.0768 2374.5561 0.25485544444821445 0.07747979480236653 30.312177248621058 98.27343509867933 41.86926715514805 42.572464225709616 0.18135555175467155 0.05501622493716085 0.41851281174154975 0.02717169566699161 0.33333117137766444 0.15499902311213404 0.7692257801023026 0.019788480147782072 57.29085022700163 6.198344374097945E-6
230.00159085310068 0.2 0.3333 0.4583 404.641 2381.3992 0.2494460951085587 0.0749110950356639 30.27521172908426 96.03221986706859 41.56080920337782 42.841746840436585 0.19770343477674066 0.0659248633681027 0.4393409661705348 0.03985566697171962 0.32272982937343203 0.14336612585968622 0.7171773986076267 0.033671120215409155 57.29157759185813 2.5180514419593828E-11
240.00159085310068 0.1417 0.2 0.425 420.1235 2366.6658 0.30004848450597865 0.10877648192764083 31.142763231310585 113.735354247318 44.29427696190101 46.673367599009 0.1396705118754348 0.037421512438574084 0.3420502331643301 0.022107968089895392 0.2919752928105538 0.1364928358372897 0.7150415334136011 0.029576265150777284 57.11338752415941 0.2187042020796654
250.00159085310068 0.1167 0.2417 0.4667 422.3906 2378.604 0.2841174669185304 0.10099794254134223 30.961781468558165 108.08693219016789 43.92653798801953 47.10348800898004 0.18686653498410205 0.05396737325956529 0.40042828925164725 0.02969476390683585 0.33828982819608927 0.1438328107618853 0.7249067747059056 0.025844996930255357 56.867051871356836 0.21534163437032086
260.00159085310065 0.1667 0.2667 0.4333 458.5017 2332.8666 0.2921356857427379 0.10664734063377874 31.135006032856733 110.24381897321975 44.09244196159715 47.353464949598624 0.16767197894294505 0.04995786793705463 0.37260439765098907 0.03437010153185767 0.3124933357985228 0.13717126282699482 0.6944296351078284 0.03775612242202696 56.530647851948075 0.7395857498101079
270.00159085310065 0.0917 0.3 0.475 410.0195 2265.1701 0.3129926620935524 0.11707317886806339 31.55294204697167 116.62365773481925 44.743240668777936 48.32044926761556 0.19780374784278204 0.06118592753321977 0.4092491334678249 0.03968706329069587 0.3384445847165123 0.1372634971715504 0.7002301752755427 0.028790022614635345 55.84053335295565 0.009559563383865998
280.00159085310065 0.1417 0.2667 0.45 453.9088 2382.5593 0.3325266672460966 0.12919773542831767 31.95689558968099 123.4937115609581 45.9369597435398 48.68964601930897 0.17641906147437114 0.05527166001897638 0.3920423588319359 0.03797208249129226 0.3269047048705068 0.14349535785510045 0.7264548997122374 0.026455980408947418 55.51868675428347 0.24695747393639658
290.00159085310065 0.1583 0.2917 0.4667 433.9987 2366.5925 0.3201157675312692 0.12326370751798217 31.82419007637873 117.77992273004003 45.626507535842066 48.52384619435686 0.1958603163595521 0.06103384288730844 0.4197006779133259 0.03640098218608499 0.3248735149247574 0.13732297608916738 0.696157531981623 0.033945325742058344 54.9829720714446 3.6998805746106734E-4
300.00159085310065 0.175 0.3083 0.475 448.3516 2325.4693 0.31254716440446595 0.11467278981963204 31.655223216893276 110.89123964038359 44.73951467882875 46.364071253983965 0.20921435322307322 0.06869239664338893 0.4483164711922998 0.039482978267989834 0.3105918825864171 0.1295227641986959 0.665554034113751 0.039698279870342724 54.701344102622684 0.20120817526288565
310.00159085310065 0.0 0.2667 0.4917 499.8093 2317.0558 0.26976517379027165 0.08457920734647636 30.97408531442537 94.2680546030283 42.391193178941094 43.38922841645328 0.16582045076207771 0.03763292769654183 0.3372619337533784 0.018394791676139447 0.37024158225987586 0.15214298544139787 0.7530337266302559 0.018930120043543205 54.92381962870172 0.004444920785578239
320.00159085310065 0.2333 0.3583 0.45 418.9412 2293.6361 0.2793284479114064 0.09615796093557316 31.21360566794029 98.31273963148895 43.47052893622917 46.15908663942883 0.22184621430646725 0.07926468411922949 0.49299158734770504 0.04177714086563578 0.3282303554540967 0.14611620859733693 0.7294007898979926 0.02993719071056222 54.626763209097234 0.01358136772875868
330.00159085310065 0.0667 0.3083 0.4917 448.6631 2316.9566 0.2885355822414374 0.0932987547393294 31.338634455685032 97.21507788754577 42.34812195268565 44.27089682129697 0.1738972258823617 0.04268787086282637 0.35368927298107466 0.02289682837129449 0.35299896882746595 0.14331474949838377 0.717964004394846 0.02749278352937766 54.57701328211468 0.285165358229156
340.00159085310065 0.075 0.3083 0.4917 443.5734 2349.2135 0.25101187393505375 0.07068663493316085 30.8428732905827 85.60468931844807 40.93421677059991 42.95762388420226 0.2140599701002889 0.06270718445493849 0.43537621037346896 0.030640710639094106 0.3689844934225834 0.15328582270819888 0.7504769357747458 0.023262714344359923 54.584558084563945 0.20057408839048482
350.00159085310065 0.125 0.4083 0.4917 416.9538 2264.306 0.2837488562884046 0.09111414666258258 31.342504995220473 95.54009396578076 43.149343381300085 44.332043621025115 0.20526368381416918 0.05571750225447433 0.41748545860508984 0.024189861634182623 0.37668457442116915 0.15654197879357082 0.7661381174667847 0.017661352106214254 54.407602840114414 0.023457200304499798
360.00159085310065 0.1833 0.3833 0.4917 339.1853 2270.6779 0.29067698771749656 0.0956476672167947 31.43594378085673 98.14150763830277 42.53082655099724 46.32288664622581 0.19361444021449134 0.04976635338717548 0.3937920817921858 0.021919348465020666 0.3711261692883483 0.15247028531494844 0.7548328866881661 0.018198818162460946 53.27849756819504 0.27048895078701185
370.00159085310065 0.2333 0.4667 0.4917 401.5614 2397.9909 0.341627428120386 0.1349265091669731 32.41802881458689 122.47069631308659 46.92582995508145 48.876171448835194 0.205980676482166 0.05017155900629351 0.4189437487772868 0.012180382725872355 0.3864884704328961 0.16294988217031214 0.7860782449482632 0.014803708412047058 53.53962219728018 0.02145648282962246
380.00159085310065 0.2833 0.4667 0.4917 463.6274 2433.3625 0.3519858126337306 0.13904718025357904 32.56019022278967 122.80749800736538 45.70094116016247 48.45572974269927 0.2131256632629946 0.05386707733058455 0.4334759252806669 0.013357012296838331 0.38439426470135335 0.16358580835868042 0.7818188434603797 0.01956178875042113 53.703221648130466 0.18536421312256338
390.00159085310065 0.3417 0.4417 0.4833 422.2019 2428.0425 0.34551546998305743 0.13176733062783952 32.41814236115002 117.93092078919047 45.44841736165586 48.10753039405971 0.22469768436295817 0.06148060929269163 0.46489176075094796 0.014730985515449239 0.3773471065797772 0.16194617393501207 0.7807181515443666 0.01765415955811531 53.81052949067205 0.022015404549893907
400.00159085310065 0.3833 0.475 0.4833 452.5225 2405.1 0.370271842932357 0.1481273758778328 32.85157480618867 128.8587850260161 46.57524510401557 48.6785428290399 0.25579924167728674 0.07827580135669893 0.5292398103668001 0.016163395573633974 0.3503769941563639 0.14761831237231313 0.7249179189442012 0.031910813375796154 53.0944608440839 0.21455757053924024
410.00159085310065 0.4417 0.475 0.4917 515.6849 2307.1998 0.3911887887644342 0.16275825242598377 33.24893959586195 138.45011377496022 47.190763569540835 48.97076002624069 0.2393656659824879 0.06310925792001491 0.4868454223372635 0.006921084290282951 0.3534605243651421 0.14545044889333397 0.7189027614206279 0.03117715258845569 52.80536345269947 5.303470895773115E-4
420.00159085310065 0.4583 0.4833 0.4917 339.7523 2387.6287 0.3941300884118279 0.16503598466671127 33.315387384643124 139.8153591410568 47.123352095600694 48.85631753524574 0.25510052944597694 0.07071184921862785 0.5188485344663938 0.005876540870573961 0.35763640592223644 0.1463732160865933 0.7273960798418369 0.02671845196611204 52.8213875107832 9.0080693852847E-9
430.00159085310065 0.4 0.45 0.4917 392.1762 2340.6008 0.40660111273802246 0.17456322869538154 33.60308015877708 146.64327819319993 47.749016315808674 48.752332997896005 0.24575210477059062 0.07103969957525598 0.4998347893639131 0.016564857008740073 0.36365551633788046 0.1504568900109655 0.7396383383143332 0.0258100455190078 52.81565885532723 0.003477246615001227
440.00159085310065 0.4417 0.4917 0.4917 372.3081 2412.7443 0.4009566634874622 0.17086489318364234 33.52269268893972 143.54737007256327 47.59388051670924 48.56370002118595 0.2717058459889287 0.079863754751376 0.5526220596384991 0.005941336510589033 0.3604898767888859 0.14939753033012232 0.7331997494011238 0.028540168664932874 52.91908186613698 1.197276320978845E-6
450.00159085310065 0.4417 0.4833 0.4917 428.2332 2333.3448 0.3761248653446015 0.15162061591863696 32.95304314418799 130.17751571635742 46.065100926849 48.977484833790506 0.31106236456535613 0.10757239008920184 0.6326692160651312 0.01372999824245325 0.3560194245082284 0.1451829954067155 0.7241073040845324 0.026744900806447505 52.91981993524397 1.784939440984031E-11
460.00159085310065 0.4417 0.4917 0.4917 378.06 2383.1219 0.38190875089359844 0.15631961821095033 33.0718253857063 133.76705630989883 46.8207209719161 48.965607360687606 0.30283546637374814 0.10049699292700091 0.6159365417771149 0.01001670578077635 0.37202138586905525 0.15682418285359997 0.7566536661743497 0.025708718677247482 53.42623725744839 0.15397044218136138
470.00159085310065 0.4583 0.4917 0.4917 399.2186 2459.483 0.36646086685644264 0.1446890882615462 32.75621745845621 126.0952433969083 46.35076636111254 48.22270106232737 0.3237038955719921 0.11277209222605136 0.6583808045532042 0.007233321921978695 0.34215064045249177 0.13853902442610982 0.6958996076999833 0.03382571762639092 53.17061470774045 6.362728304456931E-4
480.00159085310065 0.4667 0.475 0.4917 196.7168 2435.1356 0.3617655423674743 0.140789484517769 32.65449884928402 123.43076130159264 45.64242412698072 48.344725321630975 0.32257717467200436 0.11368883858740676 0.6560891688244156 0.010671878909519322 0.3420004398487072 0.14015490190772809 0.6955941149465231 0.03736086616687511 53.15803773569446 6.502821673810641E-9
490.00159085310065 0.4417 0.4833 0.4917 366.0101 2439.3072 0.3797494074029296 0.15539154823985202 33.07015753097893 135.10946249962777 47.20659872467894 49.776075570585164 0.2931736839864839 0.0963121604067555 0.5962854589555605 0.013748613812413043 0.33602652063311655 0.13617923924125885 0.6834437707792201 0.0378682809787479 53.31985321847186 0.1944569053563539
500.00159085310065 0.2917 0.4583 0.4917 422.1314 2322.7522 0.3836378017503796 0.1603855391427958 33.257785206054436 139.39956677690927 48.36312463734165 49.726575208488235 0.2804964825688007 0.09437477302670257 0.5705013204789167 0.025330302668463197 0.3835671302233958 0.15941016626831303 0.7801365360475846 0.01235329508212871 52.402642642333255 4.964592074704237E-4
510.00159085310065 0.3833 0.475 0.4917 378.7754 2441.6866 0.37825875636138734 0.1555466499878065 33.11037082804191 131.37866585272036 46.625449660293675 48.64429600403723 0.29406897663470283 0.09815829427355126 0.5981063931553278 0.016411730799432964 0.36875190623166815 0.15374860854603997 0.750003877081359 0.024579267178108714 52.5775736384932 0.1831095902766614
520.0015908531007 0.2833 0.425 0.4917 403.6123 2376.6365 0.3755891998804118 0.15325747781195578 33.09119134819634 132.39499011988661 47.778418148164796 49.10601617130607 0.2625583835088846 0.08522286419430541 0.5340170512045112 0.0273908786476837 0.39199665502277226 0.16871760248936915 0.7972813322497062 0.01746493378692909 51.8832348746892 0.0040936594853257504
530.0015908531007 0.25 0.45 0.4917 394.8001 2453.8022 0.38047246135405155 0.1567132406956379 33.1948729783325 135.07000540014798 47.56101088482528 49.4865733322773 0.2485109121948004 0.07790151979741304 0.5054459231080686 0.02772659281847724 0.39289199362697025 0.16713623323753826 0.7991023599192616 0.012717166860769178 51.83678675140972 0.003961547171991529
540.0015908531007 0.2333 0.4 0.4917 344.1535 2427.2427 0.377508297296848 0.1552307152008802 33.21113258077244 133.94625842301056 48.26260300418786 49.63147451458404 0.2349586786875016 0.07081747467243082 0.47788205834746084 0.027207667744043304 0.37077415673642083 0.15484987550419185 0.7541169289554323 0.023639724340312515 52.569960828142975 0.005555740953298997
550.0015908531007 0.2333 0.4167 0.4833 378.6159 2487.3076 0.38991447023036285 0.16115879814172993 33.294733515880814 134.18183279796793 46.63700367109125 48.606153433195026 0.22323556370017839 0.06751413531069375 0.4618666835176104 0.028801189405450112 0.3741527790253867 0.15795852222592702 0.7741091979835587 0.014731359084496161 52.668922243867314 1.2068289247248917E-7
560.0015908531007 0.25 0.4167 0.4917 458.5642 2413.0663 0.3872510135352331 0.16266881579511291 33.46593036916683 137.39154303864348 48.062024094200524 49.686057398800834 0.2235991893752907 0.06467907280140808 0.45477801228872683 0.02575589611838225 0.3743629185344941 0.1593871209976956 0.7614161054938864 0.027228691636937002 52.319894294964584 0.010563941606458342
570.0015908531007 0.2167 0.3667 0.4917 370.501 2429.3206 0.3936183703829014 0.16753255613036072 33.59254290374658 139.314623213581 47.69948142671645 49.358923566616674 0.2011306211030528 0.05546164782600991 0.4090792293621413 0.027257864877504603 0.3845960953650068 0.16226139840307005 0.7822293465050985 0.016512464084011445 52.53326182291902 0.6115422531736364
580.0015908531007 0.2417 0.4583 0.4917 354.496 2489.1244 0.3998765228590261 0.1701418487307296 33.62382057693993 142.0523161853731 47.55039088808793 50.17830150750516 0.21259792213111234 0.0584764682124291 0.4324025534870081 0.023294806364690238 0.39234929102772437 0.16635990587247895 0.7979985580224903 0.012035940025301652 52.68785558138822 0.00646139790984238
590.0015908531007 0.2917 0.4583 0.4667 501.238 2422.7175 0.4187224372131465 0.186385602731853 34.209279257331346 153.26782286776412 48.62344740840804 49.31866401005992 0.20344659371300497 0.05048715843886126 0.4359569865278678 0.006028330249048981 0.3626839566212472 0.15967403148715303 0.7771799070455297 0.017481563464865978 52.96850240362028 0.014516473037156905
600.0015908531007 0.3833 0.425 0.4917 444.517 2379.8648 0.41378373747107217 0.1847275901421218 34.12443723108061 152.9022636384843 48.59206988962152 49.91138393896882 0.23097231133185933 0.06121775915171746 0.4697741925393749 0.011484804219083721 0.35731378175936807 0.14691932493272714 0.7267398951037995 0.028332321900394503 54.122952658210174 1.1376366935753919
610.0015908531007 0.325 0.4167 0.4917 367.6661 2461.0187 0.3862256787914869 0.166740994563835 33.59828854021399 135.80914535832264 47.49285881666425 48.7670665452767 0.2284987447088606 0.0643113189825721 0.4647432095773436 0.02026309170521208 0.39134258586536774 0.16709444042164473 0.7959510220990531 0.01523063804034032 54.472989381376905 6.739716340939653E-4
620.0015908531007 0.325 0.425 0.4917 376.5641 2501.0136 0.4017101291385602 0.1776369929141174 33.92034047693566 144.78019493767923 47.96125970361322 49.15895062834419 0.22356761719669746 0.06318958672936506 0.4547137976881982 0.022730081469002163 0.3741488748320166 0.1553641655871756 0.7609807623702033 0.019317411177361524 54.85603565615661 0.02626632534247701
630.0015908531007 0.3 0.4667 0.4917 382.4649 2331.4244 0.39063820109509173 0.16637971014203937 33.54960497486029 137.21639427827392 47.90182427804923 48.97534232575353 0.2408379554609825 0.06949908972136783 0.4898399094121678 0.01851891547233785 0.3671624659289341 0.1528993822987086 0.7467711171435948 0.02533897719645754 55.22782465647164 0.805297319862729
640.0015908531007 0.3667 0.425 0.475 435.4562 2516.362 0.3943705799462989 0.16832013335186993 33.57139046593419 138.73923370223073 47.352079538641625 48.9576662179497 0.2593003383659362 0.08880292696016102 0.536483458688144 0.03408258037884621 0.3646364653259043 0.1555320383637852 0.7544202730880779 0.025487469769297354 55.221165329672495 0.32012589645698214
650.0015908531007 0.3667 0.475 0.4917 409.0478 2471.2577 0.393560300701412 0.1685601456268623 33.582488189858765 138.79520681572757 47.50576118601574 48.96620271839851 0.2630907699169449 0.08088770938471813 0.5350998710175151 0.01789771304871809 0.3607641665160084 0.14966128255440564 0.7337576268122205 0.02865813182089786 54.9500528732648 0.030666097743670562
660.0015908531007 0.4167 0.4583 0.4833 451.564 2403.1821 0.39709196224042514 0.1690213530839091 33.56712315782788 141.2390544139624 47.620719605808134 49.08174546479178 0.2661865207450271 0.08457049342324452 0.5507307325759182 0.017102959086280782 0.3296499977228964 0.13566913595812213 0.6820344780473719 0.03868424566019059 54.79176392983456 0.0031980689598674955
670.0015908531007 0.4167 0.475 0.4917 343.6282 2454.2574 0.3976238043803406 0.16990358594518445 33.57844688238279 142.48960166953322 47.85179751252263 48.97392933216778 0.2694888509493522 0.08514064311676703 0.5481129171851232 0.019334603380854878 0.3273073331491628 0.131673084935696 0.6657098301338905 0.04099487670788259 54.81697687000401 1.3320499480052495E-8
680.0015908531007 0.2667 0.4917 0.4917 326.3956 2482.5688 0.3918764539385465 0.16660168699803135 33.50733247054436 140.14820265871666 47.92656131071539 49.05951409919709 0.24818053997833905 0.07219598016432681 0.5047739796169608 0.016371410879748072 0.3746777648137964 0.1546604549948672 0.7620564708077214 0.017026407251680448 55.08094070767158 0.004328047913002095
690.0015908531007 0.3417 0.4667 0.4917 402.352 2343.3756 0.3949157781759631 0.16852255742032946 33.56739711075235 142.77701551324554 48.37778243351962 49.3092110799048 0.24166824045636767 0.06893131494118153 0.49152862465701896 0.016497037049272228 0.3344852706492605 0.13486920720630527 0.6803090250493433 0.03739105874233964 55.07081374930678 0.24178425318859675
700.0015908531007 0.3167 0.4917 0.4917 426.6386 2368.282 0.3998136854833679 0.17276439230967788 33.68048029491394 142.51932459487125 47.510205675411854 48.90499632924925 0.2563627861726645 0.07425331086364366 0.5214158362833854 0.011761644544481442 0.37476439708793896 0.15533563726363778 0.7622326720432657 0.018272812066422308 55.453557552292075 0.01735426192687043
710.0015908531007 0.3083 0.4833 0.4917 335.733 2366.3124 0.3951620434671905 0.16901886179448042 33.567749966202015 139.34762842851126 47.47003088687974 48.66193355132046 0.2468901139464855 0.06987305693193588 0.5021493842979367 0.012971981616282486 0.38693630789653743 0.1624281059745215 0.7869891008065167 0.012992250563686327 55.70044463842572 0.004454537819571678
720.0015908531007 0.3 0.4083 0.4917 360.3877 2380.9958 0.37427226238287997 0.15447945053277984 33.153574503879064 128.09075276369467 46.76610821998251 48.250941065595384 0.2598645334613677 0.08099389402092856 0.5285380341587139 0.021724615845391468 0.37580834729541857 0.153991130016338 0.7643559606008513 0.013838139719257753 56.22280499231768 0.018251861238525548
730.0015908531007 0.45 0.4583 0.4833 419.324 2482.2866 0.36587263351552424 0.1472881434360997 32.9306163519107 125.92572842255456 46.758047887608384 48.73208722371855 0.31217004488388206 0.11092827297469969 0.6458690583804456 0.012280073008380922 0.3533025244212548 0.14953632739273154 0.7309707401819064 0.03128222591413932 56.17165103431456 0.006476577112794568
740.0015908531007 0.45 0.4583 0.4583 297.3781 2412.2195 0.3678493603749883 0.148189664896225 32.956974272530154 127.1050595742319 46.84870013147692 48.86721764539942 0.29924931479904093 0.10408407543040321 0.6299985574716651 0.009086194060854138 0.3337833817260127 0.13868430439673013 0.7027018562652899 0.030835169672504718 56.1882962048183 2.4587322327691356E-8
750.0015908531007 0.4583 0.4667 0.4833 364.6833 2371.4081 0.36204132902636293 0.1424604199317764 32.740677663048125 123.99753145816963 45.93210798043682 48.39583562620913 0.3107743221719447 0.10927351814209238 0.6429813562178166 0.010782083504316179 0.3401301056976201 0.14608019821979648 0.7037174600640415 0.04462285887086844 56.18821114377405 2.51365097784483E-13
760.0015908531007 0.3833 0.4583 0.4917 371.0857 2382.3032 0.3827385895585257 0.15995667775203737 33.31446309844016 135.279715058849 47.66629606937146 49.05371178393854 0.26700842821953524 0.08510141039683893 0.5430679895990548 0.022100694616438956 0.3551369351672087 0.150049679243143 0.722312410509577 0.038072466760962105 56.64165261015266 0.2106237036271043
