#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0100602568707 0.1145 0.1145 0.1145 566.3019 2702.0511 0.11212729041339499 0.05829348276513644 17.516339364898602 222.0351248269534 43.80550787542923 45.05516487521344 0.08211318273168951 0.05318775373607624 0.7171217958567551 0.005980730732756223 0.102525843410185 0.08233661095095088 0.8953923657822824 0.003918568241342507 60.0 0.0
820.0100602568707 0.1145 0.1145 0.1145 566.2348 2671.0411 0.11519889419191423 0.0626145189018735 17.50698867031546 225.00012586681996 44.49524911026007 45.57122690022383 0.08427759947695754 0.056016347302397664 0.7360243687654293 0.006185898743205729 0.09752240588613616 0.07600743304893837 0.8516956780722558 0.017576753556004483 60.0 0.0
830.0100602568707 0.0916 0.1069 0.1145 534.787 2660.0314 0.11448927638048448 0.06189451295714967 17.399762481151765 223.01975036356316 44.37102436610951 45.42704975807758 0.0795720489544678 0.05021988287398312 0.6949292275356854 0.008152817290575712 0.08734077270018607 0.06145914467624819 0.7627760815816251 0.01868573813252844 60.0 0.0
840.0100602568707 0.084 0.0916 0.1145 580.4339 2744.5651 0.11310771712683533 0.06039586507947146 17.28726541630943 220.42399092968444 43.94396210446289 45.40465526450134 0.07358353111394618 0.04656632678104549 0.6885316125662104 0.009681981784642659 0.07992532617055258 0.056225618292385274 0.7478726948815991 0.024290461271695932 60.0 0.0
850.0100602568707 0.1145 0.1145 0.1145 536.5718 2767.3068 0.11055208593665622 0.057450636085819615 17.172524509254067 217.1205144067282 42.932481938732344 45.895487914602185 0.07788060880634093 0.04819364721575194 0.6801573169087105 0.008609320768211711 0.09045048890598928 0.06629371841627683 0.7899342697789731 0.023570732080284446 60.0 0.0
860.0100602568707 0.1145 0.1145 0.1145 691.0297 2639.0706 0.1113374498020669 0.058200279254181655 17.111915585548918 216.84781264918516 43.61905571939819 44.87859327594671 0.07830044765104732 0.04899528027643187 0.6838239094858135 0.011308222969830478 0.10084677565511888 0.08020748360795042 0.8807285073880382 0.008857983293470982 60.0 0.0
870.0100602568707 0.1145 0.1145 0.1145 600.8794 2732.8296 0.11478094866735526 0.06317438310132852 17.088598825119075 219.94573235677996 44.394251583878045 45.73820965424356 0.08415975275589783 0.05626191815393984 0.7349951740681744 0.009902568096780947 0.09875927732015902 0.0768712890712829 0.8624976885960556 0.008030597357465212 60.0 0.0
880.0100602568707 0.1145 0.1145 0.1145 629.6455 2613.3202 0.11436950339705866 0.06253855107834472 17.00536572585593 218.63400078790784 44.575617108145025 45.294093374836535 0.08748205248458317 0.05986958013371235 0.7640099250320265 0.002138234255492764 0.09690950757468425 0.07411005875659912 0.8463430328189092 0.008581428470529728 60.0 0.0
890.0100602568707 0.0992 0.0992 0.1145 582.6989 2585.4723 0.1155318467053822 0.06434072148587619 16.95478096471718 219.28503070649683 44.93899695518586 45.55253762593006 0.08241172245595146 0.0539105529370761 0.7197290427819759 0.009138222015751093 0.08867241521483092 0.0625383047361334 0.7744057595428568 0.011745846094585677 60.0 0.0
900.0100602568707 0.0992 0.0992 0.1145 588.4772 2738.4644 0.11388036716003828 0.06223020115664608 16.82338631267623 216.14793289163416 44.55443238733133 45.37245995480215 0.08309919472187259 0.05838630164252178 0.7775710363260938 0.002323273805463508 0.09004997027144271 0.06935813707570555 0.8426104361113568 0.010687968256940676 60.0 0.0
910.0100602568707 0.0916 0.0916 0.1145 583.9965 2672.0119 0.11591996304384183 0.06231462327725626 16.156257664389635 223.9136499679664 44.388800238105496 45.588367656014086 0.08115737065937585 0.05278542339194013 0.7087743704252156 0.013537313056732756 0.09064545253715989 0.06591225820917358 0.7916369521578629 0.0174737109620015 60.0 0.0
920.0100602568707 0.1145 0.1145 0.1145 483.1964 2737.1739 0.12156902066903898 0.06397704802740103 14.756306900346024 240.4335938787776 44.520311014391794 45.917478878624294 0.076966561247185 0.04861937777608754 0.6721746348920824 0.022804469077516105 0.09602637564356342 0.07332180267424289 0.8386303472871207 0.01359149629343663 60.0 0.0
930.0100602568707 0.1145 0.1145 0.1145 576.5447 2666.3715 0.12466355422962525 0.0612828857352698 13.161769670885477 249.99190430797805 44.12963832934137 45.77235652005609 0.0804705098099526 0.052745925339744114 0.7027757856735861 0.02120386475417913 0.09526697081613879 0.07219052630024572 0.8319982117942787 0.013598735216432107 60.0 0.0
940.0100602568707 0.0992 0.1069 0.1145 601.4698 2719.3455 0.12350592144589541 0.053633697315023786 11.645843665687618 248.59260787210482 43.44853317032659 44.51992254450292 0.08361827205211865 0.055386598050723795 0.7302662425885027 0.008348570769842934 0.08583874618884312 0.06198478564300138 0.7496583833825634 0.0423894851747502 60.0 0.0
950.0100602568707 0.1145 0.1145 0.1145 580.6718 2659.6274 0.12848794777183026 0.06021830756295778 11.75783711009552 255.79286080151303 44.535151183291326 45.49579146455851 0.07644195221476033 0.0473450571253681 0.6675930493422403 0.01679514092840412 0.10104836333908611 0.0820424329456295 0.8824890398280187 0.022951699912334974 60.0 0.0
960.0100602568707 0.1069 0.1145 0.1145 565.9056 2668.948 0.12713457456547395 0.058445245118075036 11.71247302017274 253.37006214956486 44.22576515966306 45.30779471257194 0.08095251420693123 0.05290804583878333 0.7069852907405328 0.01707903507722582 0.08891479466984113 0.06671010195118354 0.7765225401166127 0.04736925408436515 60.0 0.0
970.0100602568707 0.0992 0.0992 0.1069 571.3292 2723.2197 0.12803231610008814 0.05972726577708952 11.730463150387491 254.72602815030214 44.169400678337205 45.76296529601081 0.0693556740208085 0.04152918330238832 0.6489709497661368 0.01020347425529232 0.08370377317955494 0.06300584787932272 0.7832281633229783 0.040026106017592156 60.0 0.0
980.0100602568707 0.0687 0.0687 0.084 520.9546 2765.8784 0.12926451814100176 0.061409759126785486 11.743193783553862 256.1603798029103 44.567506920365595 45.67455204122619 0.05470107235992709 0.03147870796931085 0.5971533732625375 0.018645943654017248 0.07529052894922993 0.05871969883446786 0.8219216076957602 0.024499477208475093 60.0 0.0
990.0100602568707 0.0992 0.1069 0.1145 514.926 2787.4337 0.12948156180627937 0.06177327186727829 11.740209345819707 256.4111225458427 44.36508927849996 45.96307241294531 0.06868271235958169 0.040879659967279144 0.6426739513646572 0.011531288389621098 0.0786112499588884 0.05613200155192036 0.7355766960438842 0.040898583869452006 60.0 0.0
1000.0100602568707 0.0687 0.0763 0.0916 550.3197 2749.0377 0.13050980436861945 0.06326124004610945 11.739018511407814 257.5191448798182 44.46327134868334 46.226434952422565 0.06341918055992578 0.037915553857340384 0.6390702041038676 0.012213631586625369 0.07751892564982128 0.05853356325260769 0.7811522507789683 0.03866511661821737 60.0 0.0
1010.0100602568707 0.1145 0.1145 0.1145 597.2484 2828.2053 0.12796361921852353 0.0596662376107152 11.684423284069446 253.32651133558062 44.54975675754513 45.33549128753375 0.07910901160150788 0.0492675892724099 0.6908853679865021 0.004626900629710348 0.09909979930411049 0.07807029939928274 0.8654715805892317 0.014288854920677291 60.0 0.0
1020.0100602568707 0.084 0.0916 0.0916 572.3296 2734.5812 0.12634732681013114 0.05753376578406471 11.638168453367824 250.69410787192328 44.05360528922176 45.056214342653895 0.06859698673978257 0.04323687203242698 0.6912465586855011 0.0021280419872732686 0.07255837893711663 0.05103653747896971 0.73116520313556 0.031216230920525532 60.0 0.0
1030.0100602568707 0.1145 0.1145 0.1145 510.9997 2669.6951 0.12745269042007853 0.05912498037447366 11.642617723209518 251.95942452060763 44.106198309663014 45.63847070212823 0.07794262286996409 0.04799174224400971 0.6806989063976862 0.006035239028316815 0.09586736163186452 0.0735824419489127 0.8372416249182834 0.018219754311492357 60.0 0.0
1040.0100602568707 0.1145 0.1145 0.1145 648.1386 2741.3466 0.1266163430551881 0.05802532475836724 11.623639507867221 250.74688954780981 43.60006823255839 45.301143091066926 0.08048641224796264 0.05119115264671624 0.7029146669655403 0.0065814716751354165 0.0948436609765718 0.07127605246181891 0.8283013058620603 0.010930567445643958 60.0 0.0
1050.0100602568707 0.084 0.084 0.084 576.5864 2621.7819 0.12517223191341698 0.056076217771667644 11.58327098059265 248.3816034450008 43.54551316430133 45.124523689842235 0.06862720577822143 0.040805126023850086 0.5993442637964669 0.03810235834056698 0.0828120622834879 0.059680095193168234 0.723225343942461 0.05792611690820849 60.0 0.0
1060.0100602568707 0.0992 0.1145 0.1145 531.71 2719.9547 0.13016330986485533 0.06289653250968084 11.67204991402835 255.5451287575812 44.5646198353624 46.17529849655518 0.07498774504500974 0.04431117468185815 0.654892973393085 0.004558201389681333 0.09121247522189288 0.06764471311431942 0.7965889502711979 0.026099008412761682 60.0 0.0
1070.0100602568707 0.1145 0.1145 0.1145 579.3116 2723.7554 0.12795006185105443 0.05982522679314703 11.61759558972326 251.80791868749284 44.03909035611661 45.65703099267836 0.07466206132514454 0.043732897867234034 0.6520486689062622 0.0027152992126341937 0.09723091926034486 0.07435270467836413 0.8491500282070119 0.006319258543968105 60.0 0.0
1080.0100602568707 0.0916 0.0916 0.1069 520.6011 2702.8594 0.1251577141657708 0.05608529999261403 11.549633198937848 247.4933895379578 43.80364520030861 45.12602055634437 0.06422377059050521 0.0385688326826748 0.6471779959504755 0.009114277821372235 0.07800074628892419 0.05883381201915018 0.7860075202960821 0.034492760684748554 60.0 0.0
1090.0100602568707 0.1145 0.1145 0.1145 456.483 2747.8572 0.12572610852150046 0.05691092974228705 11.532501794127933 247.61385552886716 43.73910571706788 45.14055773458642 0.07166764556178855 0.04026008208851149 0.6258974379062868 0.0021746832792982336 0.09088013292275704 0.0662998236124905 0.7936864941920783 0.017989879646263206 60.0 0.0
1100.0100602568707 0.0992 0.1145 0.1145 600.413 2667.5596 0.1333304152044877 0.06746800020404212 11.692652832997936 259.83963708432896 45.179620540997455 47.02296525658133 0.06377264038728925 0.03428276387528153 0.5569477260489928 0.024047726159790065 0.09547197470923935 0.07220496862435724 0.8337885791273569 0.010903330929119671 60.0 0.0
1110.0100602568707 0.1145 0.1145 0.1145 561.6064 2667.3686 0.12779062101242605 0.059689418421990076 11.564247622648205 250.32092035879506 44.13748705370689 45.58354743760897 0.07476909958982374 0.04421287667625443 0.6529834697511272 0.006014827328192925 0.09720286527173784 0.07568905813069571 0.8489050233731771 0.019122963257063648 60.0 0.0
1120.0100602568707 0.1145 0.1145 0.1145 558.0825 2629.3561 0.1273060777896101 0.058980267443576005 11.555797816621748 249.5493145447132 44.34111754349114 45.162943639471685 0.07690850889401309 0.0462856603599822 0.6716676443410475 0.0017806310683767678 0.10028499410082796 0.0786371229722061 0.8758222818138973 0.0024523880026781773 60.0 0.0
1130.0100602568707 0.0916 0.0916 0.0992 560.136 2612.5762 0.1278412355183652 0.05969885174496611 11.56136359112781 250.18625354280374 44.563834222159244 45.56136671869989 0.07385808229976522 0.046207433372371924 0.6450272520846162 0.034333652677266575 0.08533222190698683 0.06174144356287873 0.745234737987685 0.04640382022442917 60.0 0.0
1140.0100602568707 0.1145 0.1145 0.1145 546.6153 2655.7784 0.12871670696716245 0.06092216579818335 11.571345139217428 251.34822120352942 44.51677068047396 45.54258053871972 0.08044856411236985 0.05075428205161503 0.7025841265813632 0.0029655789373362524 0.09552001964884138 0.07247440419421232 0.8342081715998815 0.0127412254231453 60.0 0.0
1150.0100602568707 0.1145 0.1145 0.1145 542.2846 2737.5505 0.1270792584624134 0.05875698662901424 11.509174431383123 248.26625231834632 44.227835495321834 45.24784098640626 0.0781616062345136 0.04874118522218818 0.6826113611147522 0.010520716451448657 0.09133523711695658 0.06831226630502196 0.7976610708214209 0.0306760933378441 60.0 0.0
1160.0100602568707 0.1145 0.1145 0.1145 583.2299 2688.2371 0.12621512109644145 0.05764603493397316 11.471120235543355 246.55909440826036 44.042244629045754 45.17590597941479 0.07665868069929224 0.04807728720314264 0.6694858114404856 0.021193360456108166 0.10185370853043549 0.0813474886851566 0.8895223878324697 0.004674261611891118 60.0 0.0
1170.0100602568707 0.084 0.084 0.0916 623.0582 2735.9549 0.12661671684533557 0.05811974968879739 11.483034368899697 247.10751174413377 44.189489914800276 45.19272796481415 0.07420487616608923 0.04509338380101208 0.6480559185171794 0.020273316356317135 0.08366927000453639 0.05970873294352455 0.7307116247062845 0.047865337770697694 60.0 0.0
1180.0100602568707 0.1145 0.1145 0.1145 551.8555 2721.2791 0.12857910377797796 0.060821549797901636 11.504885521608893 249.5824820842915 44.53645420507343 45.70231273558784 0.08022629787028632 0.05049044844511045 0.7006430014005006 0.0030999270470116005 0.09112092915545833 0.06772911288602029 0.7957894479576694 0.028090578687230614 60.0 0.0
1190.0100602568707 0.1145 0.1145 0.1145 641.9114 2705.9081 0.1287512843027566 0.06114081835321597 11.511910150305132 250.0938345929256 44.40198987188688 45.93323173432583 0.08307291563533122 0.054132277016059514 0.7255034632152259 0.0032794432086228104 0.10115839524645245 0.08057947432558495 0.8834499851523516 0.007757090001315587 60.0 0.0
1200.0100602568707 0.0916 0.0916 0.0992 563.0719 2695.1948 0.12766623007292655 0.05960594701088882 11.48130864741045 248.14703343892901 44.32883839708491 45.487498458661584 0.07227224955465208 0.04796420734667599 0.7282818993584175 0.002038963019409649 0.0770869305431891 0.056631023377001634 0.7767990693198289 0.02467237020791507 60.0 0.0
1210.0100602568707 0.1145 0.1145 0.1145 567.409 2689.2652 0.12930713524355072 0.06197625704583421 11.509344982243746 250.84569588068146 44.04692980235098 46.934870003282334 0.07920272684529933 0.04994913152285543 0.6917038144489472 0.00988192987340269 0.10116545136053208 0.08029989630406152 0.8835116085486466 0.005057703060083865 60.0 0.0
1220.0100602568707 0.0916 0.1145 0.1145 576.3216 2758.3739 0.12928817751128258 0.06189516290950462 11.493178636195596 250.23296607674456 44.61384801865403 46.14481019603215 0.0813872921582574 0.05213807675629594 0.7107823515154481 0.004821890963345762 0.09486234228876023 0.0722620945205456 0.8284644559885059 0.019830224792625025 60.0 0.0
1230.0100602568707 0.1145 0.1145 0.1145 639.0591 2691.7953 0.12812018604754685 0.06037512205837461 11.450253453706745 248.12050209049696 43.87314260693271 45.869418444419196 0.08495456646081104 0.05676366388114845 0.741936547091083 0.004835155100073188 0.09792379175512705 0.07553851340805809 0.8552011146614428 0.007545755941989289 60.0 0.0
1240.0100602568707 0.1069 0.1069 0.1069 618.138 2629.2148 0.12867797176736742 0.06099965641533732 11.482011863015636 249.2379721831389 44.5586002140969 46.02299623884175 0.0791766065699952 0.05162223807092389 0.6914756973779582 0.025717274065371953 0.08400720590335958 0.06018039624885275 0.7336629315560071 0.04814476068456081 60.0 0.0
1250.0100602568707 0.1145 0.1145 0.1145 627.1442 2697.6732 0.12720510423479484 0.05894312051793368 11.459918444731287 247.14875007058745 44.145913826213786 45.22115804958186 0.07782440729157124 0.05159334258191711 0.6796664903463888 0.040811149332842224 0.0985191589529007 0.07639527195603037 0.8604006548553327 0.0070382345953407454 60.0 0.0
1260.0100602568707 0.1145 0.1145 0.1145 539.7865 2751.8756 0.1274127346742931 0.05923961685014502 11.457754245890552 247.35385065375615 44.256422609231876 45.44487347611317 0.08445630115582846 0.0561530551982528 0.737585030094235 0.0052733984236562 0.1045153949840564 0.08535328176881647 0.9127677828607593 0.0021232520595811195 60.0 0.0
1270.0100602568707 0.1145 0.1145 0.1145 569.5126 2694.8531 0.1296791466404856 0.06230890415302368 11.528403469061365 251.3539732967426 44.731264986770874 45.828167872877344 0.08947337651537869 0.06256403096484743 0.7814008215676406 0.0016595653567597342 0.10143986274539306 0.0810699134538859 0.8859081346430994 0.00818474266795059 60.0 0.0
1280.0100602568707 0.1145 0.1145 0.1145 547.8542 2701.4744 0.12706361692572427 0.05872103923473654 11.44890195349511 246.73742482000299 44.55122068530556 45.14035117870932 0.08666069123830537 0.05876071393294165 0.7568367034812002 0.0021918395293620964 0.10247650620061012 0.08212312348148315 0.8949614874853283 0.002668070549106202 60.0 0.0
1290.0100602568707 0.0992 0.1069 0.1069 514.1117 2577.8744 0.12721036633529972 0.059000201519496136 11.435454645489013 246.7205870870937 44.15565906786159 45.42971630681517 0.08537765227440118 0.05736860954453345 0.7456314965297703 0.005237736504597258 0.09690385033465027 0.07459747944379289 0.8462936262559457 0.013186818824259188 60.0 0.0
1300.0100602568707 0.1145 0.1145 0.1145 546.2793 2612.038 0.12853644120723748 0.06076121491446295 11.471567882061137 248.86981881143353 44.5363361662641 45.596969475130194 0.08255762550180042 0.05535756954605957 0.7210032627157236 0.020833087751418893 0.09657345056704049 0.07334627293408297 0.8434081349521535 0.006194196950597952 60.0 0.0
1310.0100602568707 0.1145 0.1145 0.1145 583.9745 2645.8836 0.1267537911054214 0.05830663670666313 11.444171729568103 246.37700241977797 44.35263318247404 45.117251089031704 0.08395488141291794 0.0552568858026283 0.7332059643394835 0.0030624042148077726 0.09954556446402454 0.07779228931394533 0.869364596319148 0.005299745200000519 60.0 0.0
1320.0100602568707 0.0992 0.1145 0.1145 629.9299 2586.2572 0.12722686560536633 0.05893452391520129 11.465648168306947 247.36435506832595 44.42604621924444 45.16496712017795 0.08571209931937016 0.05883580991992121 0.7485523340558328 0.01472115837988199 0.087680050499979 0.06439699860312725 0.7657391076998166 0.04166891121334456 60.0 0.0
1330.0100602568707 0.1145 0.1145 0.1145 601.0364 2641.4101 0.1312536124231706 0.06453159505918801 11.560375583436976 254.05329201679908 44.8271398488752 46.57617343448989 0.0829203809775456 0.0557186311588153 0.7241713272038983 0.019842058475254897 0.09246188562220675 0.07033944374463395 0.8075004677672722 0.034515560249686425 60.0 0.0
1340.0100602568707 0.1145 0.1145 0.1145 576.1958 2560.7101 0.1274180659780826 0.05923515203219498 11.468458100016477 247.6735610212064 44.38961627112748 45.33946687184748 0.08372327263140071 0.05559229310409568 0.7311832476475661 0.008987128194318838 0.09907669277846573 0.07774217719772254 0.8652697835986005 0.011573363383838813 60.0 0.0
1350.0100602568707 0.0763 0.0916 0.0992 629.6125 2606.5233 0.12937206012625652 0.061883709601719926 11.516912987691247 250.82405219764922 44.67670746831685 45.82856182531274 0.07512315450535065 0.05034498413901944 0.7029380885857812 0.028187501661465622 0.07851897175357525 0.05629024557188059 0.7347132356941684 0.04370210551477015 60.0 0.0
1360.0100602568707 0.084 0.0916 0.1145 541.9935 2609.9227 0.12799465385495146 0.06004745872804805 11.48051637788488 248.6130364180483 44.10154588440625 45.62028561998828 0.06591153189367835 0.03671069817432612 0.5756273785381243 0.026521058115225475 0.0929397444782734 0.06838429777974143 0.8116737684435875 0.009949671804154387 60.0 0.0
1370.0100602568707 0.1145 0.1145 0.1145 506.067 2563.1542 0.12561207469408797 0.05685604214530815 11.428798737165668 245.07985334174123 43.66599908720438 45.12294126762246 0.06773189540199555 0.03869733557577519 0.5915252198440943 0.02736422885346725 0.09780888453721562 0.07490108225328683 0.8541975916250163 0.003254251001848961 60.0 0.0
1380.0100602568707 0.0763 0.084 0.084 485.2276 2638.4052 0.12512704090120688 0.05631697508812493 11.403119407314865 244.1584851114791 43.32151605344895 45.21895421591206 0.06484082754229774 0.04046178908405966 0.6533960313877695 0.02172977776162519 0.07688271517976338 0.05692240580335412 0.7747412068114615 0.030944688713439684 60.0 0.0
1390.0100602568707 0.1069 0.1069 0.1069 566.7108 2686.4916 0.12767203329464127 0.05975318344946665 11.463271678124391 248.13444999751164 43.68053529212826 45.87087030139047 0.07853639075872369 0.0486211178089502 0.6858844792928536 0.005156135954101475 0.09281658854678786 0.06904369272492143 0.8105982066419473 0.01772804774374378 60.0 0.0
1400.0100602568707 0.1145 0.1145 0.1145 604.2048 2671.9094 0.12542193109584188 0.056679331551428354 11.424699647369021 244.9372536193173 43.43085397962924 45.19241258618156 0.07782428955112733 0.04925016927856332 0.6796654620798456 0.01905443763086497 0.09842733094166604 0.07784753300911156 0.8595986902238834 0.021832195647185297 60.0 0.0
1410.0100602568707 0.0992 0.1145 0.1145 574.1824 2547.9434 0.1257495689000739 0.05696019663198792 11.467358764082363 246.0370029123535 43.993935182151894 45.04003593540364 0.07737618457322608 0.0480514970418943 0.675752011939508 0.01295639834751817 0.09380292729983536 0.07074618543889351 0.8192122317518953 0.020217248467838032 60.0 0.0
1420.0100602568707 0.0992 0.1069 0.1069 591.0966 2740.0262 0.1267965560605532 0.05835767947987121 11.50308146137627 247.89472556762982 44.123766245650316 45.37734524427326 0.0817284210482997 0.05316656907014724 0.7137615438218172 0.010345708375633691 0.09048943171926138 0.06724724221769261 0.7902743703482161 0.03191499728482787 60.0 0.0
1430.0100602568707 0.1145 0.1145 0.1145 581.7471 2707.7517 0.12783616013997132 0.059771032761042196 11.537464587859988 249.75610735124843 44.423476066361665 45.64814728237592 0.07633301587553226 0.047351550989009554 0.6666416719796483 0.018059741873687307 0.09784524732731713 0.07734731183705955 0.8545151599919031 0.025454419042368746 60.0 0.0
1440.0100602568707 0.1069 0.1145 0.1145 595.7669 2732.0072 0.12608720056349623 0.05737904174072335 11.51681360261052 247.52935054209655 43.95901819736897 45.429700633085474 0.0785148864108211 0.04930454156784641 0.6856966746545045 0.011746600512713137 0.09113136801248765 0.06738978123504205 0.7958806139757255 0.024801972993801127 60.0 0.0
1450.0100602568707 0.0992 0.0992 0.1069 631.9428 2578.5788 0.1285364575059907 0.060660456590754294 11.585108035808194 251.58066825952676 44.245749412632094 45.85522848495592 0.07431638883053955 0.04673513301137591 0.6953890669143344 0.002242091545953944 0.08968700346518564 0.06923491182496472 0.8392141038528085 0.01494973408713212 60.0 0.0
1460.0100602568707 0.1145 0.1145 0.1145 609.6226 2784.9934 0.12673875125847742 0.05829503635068546 11.546447206452749 248.96572588375355 43.899971039428955 45.7439981477015 0.08040651390889762 0.0510139388518274 0.702216888137706 0.0058661329069360025 0.10030376607519316 0.07868622970692368 0.8759862237233537 0.0026359041889386474 60.0 0.0
1470.0100602568707 0.0992 0.0992 0.0992 600.2535 2730.4873 0.12648170196742392 0.0578414774446626 11.549604436219903 248.56863797854592 44.275517609645206 45.1202425728427 0.07763369109496575 0.05299082838345025 0.7264295381028939 0.022349626564454717 0.08345022567215299 0.062371709106736575 0.7808556830751459 0.037253844337328645 60.0 0.0
1480.0100602568707 0.1145 0.1145 0.1145 649.4621 2667.6947 0.1304725395611496 0.06330856003599819 11.640514269525505 254.81570916141982 44.861336159231904 46.112761972013665 0.08132648875149454 0.05194478221136194 0.7102513350963858 0.003742929328629003 0.1032413440916995 0.0834696441612651 0.9016410717341755 0.003785996386209539 60.0 0.0
1490.0100602568707 0.1145 0.1145 0.1145 631.2581 2727.657 0.1277564455790384 0.05954360568395618 11.582412850632908 250.4660795171789 44.72213043007494 45.17429161372296 0.08618046091453067 0.05902647379129955 0.7526426919869013 0.010665905524310588 0.09697664067313536 0.07465498469674417 0.8469293285453823 0.012699579633575627 60.0 0.0
1500.0100602568707 0.1145 0.1145 0.1145 593.4502 2679.5375 0.12763411418987733 0.06221737747586954 12.232389271624701 250.76554296387573 44.87425775669543 45.84910843212691 0.08288584898221321 0.054298001148526925 0.7238697477779954 0.007064810860187178 0.09876102826435589 0.07700360832568205 0.8625129801753746 0.009234249998263205 60.0 0.0
1510.0100602568707 0.1145 0.1145 0.1145 513.476 2685.0409 0.12208306071998148 0.058903968194945956 13.077153495946215 241.43111024875807 44.073419998460004 45.28601942783207 0.07742979969168903 0.047142217511698586 0.6762202506407511 0.0039124888707046755 0.10036373323896537 0.0789777217937803 0.876509936953631 0.004471852280021304 60.0 0.0
1520.0100602568707 0.0763 0.1069 0.1145 502.1388 2639.215 0.11873839838414428 0.05851083714765014 14.008185600187272 234.4348583524085 43.99613489894089 45.329346201763855 0.07057654430537522 0.04186651813273828 0.6163684869336101 0.028322360670082935 0.08659481714982258 0.06197204259474782 0.7562614031084502 0.032837189902748164 60.0 0.0
1530.0100602568707 0.1069 0.1145 0.1145 580.7818 2634.9776 0.1189457051729019 0.059437981540714765 14.214054996034847 234.5737689116291 44.21031532994027 45.137174762107136 0.08344253066384164 0.054532968903445986 0.728731434464217 0.002546523556687524 0.09492272179957802 0.07323657192916985 0.8289917703829814 0.02804973916175067 60.0 0.0
1540.0100602568707 0.1145 0.1145 0.1145 608.2026 2596.4845 0.11995967420913355 0.06087068383589054 14.266200477601627 236.52663386178907 44.32514730265811 45.624115488728066 0.07701531519566415 0.04690452929668646 0.6726004193754667 0.006337638992320374 0.10102390122715804 0.0801481554937159 0.8822754040505135 0.005719673886061131 60.0 0.0
1550.0100602568707 0.084 0.0916 0.0992 553.9951 2736.5115 0.12129819851690202 0.06263019475226689 14.370198717988107 239.55115705430535 44.549239529484005 45.778095400903396 0.06555633944523895 0.037122263192311475 0.5725253644884203 0.03372177337804908 0.07666739722685362 0.052320909584947915 0.6695619357811884 0.06050171584394265 60.0 0.0
1560.0100602568707 0.1145 0.1145 0.1145 527.7365 2707.0755 0.12075613312299542 0.06189789230518856 14.378023223262364 239.03953904988293 44.455599062716196 45.717328490378534 0.07333378145774926 0.04382645705502175 0.6404483580643436 0.017808958987293115 0.0999324281619482 0.0795061984732901 0.8727432059476811 0.0156303903280763 60.0 0.0
1570.0100602568707 0.0916 0.0916 0.0992 531.2971 2686.0804 0.11873580661994869 0.05921950381804115 14.352758465160393 236.58621067045917 43.70228782885696 45.358377668747266 0.07427232800602128 0.04418132015646498 0.6486449979192527 0.011079445080662947 0.0898310040982742 0.06677649965483075 0.7845241024582613 0.03613519735755192 60.0 0.0
1580.0100602568707 0.084 0.084 0.0916 545.1623 2752.4825 0.11595689895499862 0.05551246126035175 14.337682602060351 233.6483476209358 43.13280120399628 44.77952862282245 0.0627087860581479 0.039697868805885966 0.6845709144681146 0.004747112158253944 0.07427523441199732 0.058409332993629416 0.8108379756643037 0.03876516221551007 60.0 0.0
1590.0100602568707 0.1145 0.1145 0.1145 584.8933 2739.1814 0.12084141924321223 0.06212922698721701 14.493265426541276 241.09398887237896 44.09109771209332 46.12127182519964 0.07344969724810828 0.04307206280553819 0.6414606893001458 0.00957266623882673 0.09825897130769827 0.07606174612594957 0.8581283494205647 0.007646083438934813 60.0 0.0
1600.0100602568707 0.0992 0.0992 0.1145 574.0255 2681.9053 0.12010470591195901 0.0611855779925013 14.510728895774553 240.70106593843212 43.387052034160604 46.126021533054725 0.0695456295733961 0.03965559957236781 0.6073651649409926 0.01824537016445696 0.09278010828103195 0.0697162705878089 0.8102796123210123 0.02446334834318974 60.0 0.0
1610.0100602568707 0.1145 0.1145 0.1145 585.463 2718.6501 0.11750904722107627 0.057701529544698725 14.48043304279588 237.46990731703633 42.92125889338473 45.5289083929119 0.06632434241782614 0.03654789134474872 0.579232590449015 0.021059162662197924 0.09207335656040162 0.0693721814251357 0.8041073139608409 0.030721992232500273 60.0 0.0
1620.0100602568707 0.0916 0.0992 0.1145 561.171 2814.4034 0.11687205124494489 0.05684279565648904 14.496233846030101 237.0557767144063 42.85484281034819 45.36135229419137 0.06578582016094953 0.0390684990833971 0.6155673172203137 0.026224583385446816 0.08290797512807871 0.0640209687520248 0.775781767269879 0.061343228329596045 60.0 0.0
