#####################################################################
# Alchemist log file - simulation started at: 2024-11-06T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
200.00488558979578 0.208 0.408 0.736 467.6167 2586.9789 0.33089899179223464 0.07876126456522309 35.47438642951258 49.86173103560378 43.54842148080047 46.32811394825842 0.3081018092033141 0.05842148304256643 0.41861658859145934 0.032835587506913816 0.5118928297277844 0.12236182444860004 0.6955065621301418 0.037626891204242056
210.00488558979578 0.36 0.392 0.648 446.6512 2516.9257 0.3285048407795387 0.07397163042256241 35.41395872237962 49.77854794862629 42.79633086339104 47.65960331431188 0.29542451851780227 0.06593651040211591 0.45034225383811327 0.030312532333376177 0.43357238500836165 0.12784055914695788 0.6609335137322586 0.0435807528314338
220.00488558979578 0.352 0.4 0.68 473.2444 2513.3632 0.3058645177967252 0.05658068332714435 34.97737136972411 44.21309330299733 40.93688561837419 43.424306011962976 0.32226640442889415 0.07333709503930301 0.47392118298366787 0.0355314852376213 0.44345971205992013 0.12378044023721697 0.6521466353822354 0.04500885980377181
230.00488558979578 0.312 0.384 0.712 395.3804 2467.2615 0.34688055067937007 0.07323609825522447 35.54405828857305 50.690424705356 42.002478528058205 44.89911618427131 0.31280605635835657 0.06472290844149556 0.434452856053273 0.036732120074131853 0.46582180792536565 0.1183646750773177 0.6469747332296746 0.04639434620853538
240.00488558979578 0.208 0.392 0.712 435.9708 2458.8877 0.35485205662189545 0.07699622259643832 35.66914107172468 52.46518625845921 42.56286025461967 45.224897295750665 0.2785703241473337 0.045964696347067395 0.3826515441584254 0.023059777194654327 0.5008649436841769 0.12189671832001167 0.6880012962694738 0.03776598038132585
250.00488558979578 0.128 0.328 0.72 482.4209 2516.5886 0.40175998565168325 0.09939374184029676 36.41019802665244 61.97602182153106 44.29630780780863 46.57407376714296 0.24206826022495032 0.03804042876929482 0.3362059169790977 0.02099489683568884 0.5278679421328486 0.1250132561094636 0.7331499196289564 0.021982268318477226
260.0048855897958 0.16 0.336 0.712 444.585 2535.7523 0.4151719203974016 0.10210204585489437 36.59834766334742 64.57393910044408 44.595118393001 46.97510196545374 0.23171041169068368 0.032042688609380726 0.3218200162370607 0.015318839232837094 0.532620696146056 0.12737848435014257 0.7397509668695222 0.022524701530460472
270.0048855897958 0.2 0.392 0.688 481.8811 2537.9834 0.3706430563774412 0.07533113592137365 35.88227926450484 55.659633379671874 43.329067977190896 44.46262239146422 0.24636422540244746 0.04142718483557016 0.36230033147418744 0.01865068212551397 0.4895399153666096 0.13302739048476336 0.7199116402450142 0.028552108126564217
280.0048855897958 0.184 0.496 0.632 437.7382 2489.8859 0.43870188626158385 0.08298795037898977 36.881159826072036 62.81735039012642 43.84934010223569 46.53352046573847 0.23638226815013125 0.042607934960416996 0.3788177374200821 0.013957552255964824 0.463038768532367 0.14842278652079297 0.7420493085454599 0.029290109372424513
290.0048855897958 0.2 0.512 0.648 345.7155 2560.1908 0.45371131326455566 0.08835175848438889 37.10233772897068 65.86950337447246 44.45967109320476 46.36403946466933 0.2442239821303161 0.04220973833228391 0.3722926556864575 0.01634972065369944 0.461968879844494 0.13867300679447908 0.7042208534214848 0.03958449053494257
300.0048855897958 0.232 0.52 0.592 470.1387 2522.7436 0.4709824408636734 0.09215068011075461 37.38915646361466 67.16553209932968 44.58208944721822 47.35436850268344 0.23211378703971197 0.044777684185749775 0.3868563117328533 0.014360792719007793 0.4270958405540076 0.1431910548870959 0.711826400923346 0.03452413587101862
310.0048855897958 0.184 0.496 0.632 467.5335 2569.9188 0.4641288894206836 0.09269289353747162 37.357714756525745 67.54347965407706 45.18951803694121 48.008334701243946 0.24456364189927074 0.04764434502301179 0.38696778781530183 0.019929989929564084 0.45752243521035363 0.14111803092224845 0.7239279038138506 0.029010589625068813
320.0048855897958 0.176 0.472 0.64 311.9314 2557.2998 0.43476396576609405 0.08287861918789706 36.82205328192139 64.61340154187836 44.47536268446756 48.04194388027219 0.25739092368964783 0.054694985331764916 0.4021733182650748 0.0268856822394662 0.4498629477587389 0.1359664133018035 0.7029108558730295 0.03329399387169611
330.0048855897958 0.128 0.472 0.632 365.4831 2510.9825 0.4663212083317174 0.09667626331970379 37.325778009734485 72.60149651967257 45.879298603641026 48.26034354370967 0.2481298216261453 0.050180367906784686 0.38291639139837236 0.025522433513043292 0.4447432229163785 0.13270261098840846 0.6863321341302138 0.037806186103752214
340.0048855897958 0.048 0.456 0.688 399.981 2487.3525 0.44177875340674155 0.08299982043311045 36.83646952811055 66.81601537916086 43.88805749588061 48.20185423852979 0.23101022432979462 0.033049385553354634 0.3397209181320509 0.011416233194376383 0.4931456398757431 0.13538358139636777 0.7252141762878576 0.029548996817287905
350.0048855897958 0.064 0.48 0.672 323.2772 2455.726 0.44248138515745644 0.08327022382493202 36.8101546407868 67.81961703452455 43.63034197057285 48.15552208824596 0.22549615955837238 0.029104455182204083 0.3355597612475779 0.006103463934741258 0.4925341269454237 0.1365290792028938 0.7329376889068806 0.025647421783154267
360.0048855897958 0.064 0.464 0.68 300.9735 2479.6076 0.4328130468449133 0.08264418824235692 36.64295704054984 67.50444157453191 43.82645761999379 47.64532109911077 0.22628969589730435 0.02852604355705062 0.33277896455485934 0.006250611588913304 0.5025395155883726 0.1367414088856796 0.7390286993946656 0.025003449021860146
370.0048855897958 0.096 0.448 0.672 267.0109 2410.5123 0.4461175320711658 0.08679137977127713 36.83162381164955 70.28059036412436 44.04986211440008 48.19004714455879 0.22015629095818 0.02834141952628617 0.3276135282115774 0.006712803282763131 0.4948846151455418 0.13876491010355982 0.7364354392046752 0.02728163286165443
380.0048855897958 0.08 0.352 0.712 287.2646 2456.552 0.386919476436883 0.08239819848729683 35.95663842374076 65.8517847600089 43.641598787128295 48.16675790334209 0.2118652456261449 0.025254180911004294 0.3009449511735013 0.008878238171869167 0.5369539165570381 0.13588540124772786 0.7627186314730654 0.019501537562071864
390.0048855897958 0.08 0.312 0.696 242.223 2488.2774 0.3629040440703442 0.08118751247260833 35.56746681667188 64.34606559995223 44.09045632068507 48.11173918244408 0.20869961108729604 0.025964417000518266 0.29985576305645983 0.009785535174905827 0.525462815866177 0.1370682660416594 0.7549753101525533 0.02234220696095489
400.0048855897958 0.048 0.368 0.712 393.3443 2460.0142 0.37161100213669135 0.0812707153617089 35.70344924381799 66.13933089392883 44.07730891569283 48.04545043586722 0.22155244508554497 0.026353467336177702 0.31116916444599013 0.008931585657154191 0.5302931751563869 0.13050693364334692 0.7447937853320039 0.022321972345439964
410.0048855897958 0.144 0.424 0.68 486.0321 2501.3278 0.3825029975108418 0.08623196842928639 35.835305297880346 69.22586082876661 44.214368781538255 48.10101816423982 0.23474312823409568 0.03245360035638407 0.3452104826971995 0.009319224998689462 0.5069275669894999 0.14111274608107022 0.7454817161610293 0.028354419163166805
420.0048855897958 0.184 0.384 0.688 442.2797 2551.5198 0.3552246283662358 0.06848294673136296 35.355626339181896 62.739994749080104 42.96682568369646 47.50836831116657 0.2553002853647095 0.04781999638855566 0.3710759961696359 0.026293918250952047 0.5020299471637837 0.1364691600747312 0.7296946906450344 0.03100424654880107
430.0048855897958 0.048 0.376 0.72 398.6092 2536.8107 0.3798236121962426 0.07950475523582166 35.700521997096516 68.52066488466535 43.632513619397976 48.14201315128385 0.2235873399654777 0.03131903631749599 0.314027162872862 0.015408074710433416 0.5474398451367951 0.13797603631536262 0.7688761869898808 0.02222890814364781
440.0048855897958 0.056 0.392 0.72 280.4624 2571.7167 0.4280869393105581 0.09406369304234888 36.448935059356266 77.28752236531506 45.33814568294065 47.86329917896191 0.21182092014717543 0.02587078572828831 0.29419572242663256 0.011538080093659786 0.552590628641236 0.13241877192049242 0.7674869842239388 0.01771026618114063
450.0048855897958 0.04 0.4 0.736 345.4451 2572.3221 0.4338407396485439 0.09538615234076939 36.47439111227529 78.35139700621978 44.88204511161545 48.19230011873466 0.21155080519652367 0.024491786042594003 0.28743315923440715 0.011322635518312241 0.5521905493202957 0.12491617272439895 0.7502588985330104 0.019979907675646533
460.0048855897958 0.056 0.368 0.736 411.1075 2531.7441 0.4468782368392474 0.10052200101035742 36.64307777734219 80.90530877100126 45.24644035788359 48.108856031018554 0.20263571655557946 0.023659628191409016 0.2753202670592112 0.012008056582491941 0.5499265332832474 0.12409725672366327 0.7471827897870209 0.020093446926267657
470.0048855897958 0.056 0.408 0.72 412.5198 2496.6627 0.42241426699291773 0.09920824850508543 36.23811773840768 79.1408142755054 44.7556833264611 47.892551533390105 0.21384681991998605 0.02887597679256499 0.30034665719099163 0.014413712861113119 0.5338355932433337 0.13133106506912187 0.7497690916338957 0.021317371213259786
480.0048855897958 0.056 0.384 0.728 373.7046 2524.4412 0.44777557573982846 0.10073954037559676 36.62758150293497 82.23486811538676 45.13214315605634 48.197531519439714 0.2072311827080742 0.027765052377978036 0.28465821800559643 0.015968938695373452 0.5521669990266864 0.1281179565851301 0.7584711525091846 0.018303705023995864
490.0048855897958 0.088 0.36 0.728 415.0007 2486.9466 0.476980320317688 0.11137262952595782 37.10228028378036 88.79770566064883 45.576019947871636 48.164868160643614 0.2054267110573983 0.02700920463879813 0.2821795481557669 0.015313955711452214 0.5490105335673867 0.12723422806628282 0.7541353483068499 0.01888981979684519
500.0048855897958 0.048 0.368 0.72 450.0587 2494.532 0.44546013736175666 0.1120773953793194 36.605387976145195 86.9883964273671 45.638931104548014 47.81825390875903 0.2034182623376395 0.028561265785814104 0.28569980665398803 0.016470464335566037 0.5450814554924783 0.13483726829318418 0.7655638419838179 0.019286519897278632
510.0048855897958 0.096 0.48 0.632 379.5588 2544.1194 0.4041070994825705 0.10840286770718864 35.90254580444572 83.08954483209821 45.940021440376 48.425691940201 0.21513676952863353 0.03575946314227312 0.3361512023884899 0.014934704565388847 0.48613037402794024 0.14803428442309705 0.7595787094186567 0.022022893333711525
520.0048855897958 0.072 0.456 0.728 417.3222 2587.2709 0.45473417291506607 0.11430532315974042 36.77483336464154 89.76207790081266 46.65293814870918 48.054915672881606 0.21626659237553617 0.02746032759121379 0.2970694950213409 0.013563439668366263 0.5553724504932264 0.12913612944687075 0.7628742451830032 0.01786425029540583
530.0048855897958 0.184 0.44 0.704 489.0909 2484.1006 0.4432134306469439 0.10473112385742288 36.52786699206666 85.82142315750131 46.17024414991801 48.15756911096567 0.2112176745476527 0.02699008928141931 0.2933578813161843 0.01323694537451592 0.5415297047253321 0.12881741568787433 0.7521245898962946 0.019302655026790298
540.0048855897958 0.2 0.424 0.704 479.0642 2436.1557 0.40925736666782353 0.08325739780627127 35.950713386326825 76.72559652843833 44.671801747151896 47.96673032764172 0.23836104038270814 0.04851382222688035 0.33858102327089223 0.03482352336307546 0.520995202566897 0.1337767985526424 0.7400500036461605 0.026695522561320306
550.0048855897958 0.088 0.432 0.736 473.073 2505.7349 0.4272318738171531 0.09518155359780552 36.245419042964755 82.58388432403981 45.44636680780982 48.509421120595576 0.21980536205954 0.030614281797681258 0.2986485897548098 0.017910993590382226 0.5594432042897164 0.12718194096371876 0.7601130493066798 0.019094923537634843
560.0048855897958 0.12 0.416 0.72 419.4445 2388.457 0.41452739551476553 0.09424115909794377 35.98989966933547 80.61867124303292 44.40093719501066 48.309747237969525 0.20849366126377278 0.026017419379406846 0.28957452953301777 0.012506226039987396 0.5448206004678682 0.13069495328713704 0.7566952784275947 0.019965876953490946
570.0048855897958 0.232 0.504 0.688 574.9094 2526.6616 0.3601923963586008 0.07103415889420539 35.10899501321138 68.4036237591345 42.678678521638716 44.70524547779398 0.24735991246705435 0.05492189717840402 0.3680951078378785 0.03707451000354974 0.5031158961333391 0.14454318578091832 0.7486843692460403 0.029875659461563953
580.0048855897958 0.096 0.536 0.688 444.5624 2517.2588 0.3784863325980892 0.08178034025703843 35.38958521400569 72.27705818250828 43.594815688237155 45.83064333643595 0.22154841290320826 0.03142722224714254 0.318316685205759 0.014152539710973558 0.5207909407317269 0.13866987521194027 0.7482628458789181 0.027754663864245518
590.0048855897958 0.08 0.536 0.696 399.3586 2476.338 0.36954530299170485 0.07922915193557858 35.254236815136736 70.90562185714637 43.12933296039213 45.47873728242253 0.21962426258951698 0.02696106840638118 0.30846104296280474 0.010276516305141958 0.5248115623984331 0.1366015230146313 0.7370948910090351 0.034232905498926394
600.0048855897958 0.048 0.504 0.688 372.9827 2537.6027 0.4505340559048405 0.0949488809883517 36.59601788258335 82.46529315900898 44.85418264254619 48.22079665842236 0.20386552498120053 0.02575006621000449 0.29631617003081473 0.009847891753579748 0.5297546371243322 0.14236800239968783 0.7699922051225758 0.020532489296983265
610.0048855897958 0.072 0.552 0.64 534.6829 2578.8688 0.4140191783306446 0.07671386653560851 36.004920380234076 73.28350743507156 43.6998332210805 46.07771404099964 0.2252308167050796 0.03306011884959061 0.34757842084117224 0.008186229839549915 0.49694254306113006 0.14906903560077836 0.7668866405264353 0.021452776620659253
620.0048855897958 0.184 0.552 0.616 443.7871 2537.6633 0.408191166217296 0.0832460365680294 36.05023694723421 76.45175569679202 45.34140363885068 48.03292709913998 0.2514064112789974 0.04781769494569742 0.4028948898701881 0.015178536742541186 0.448364759574168 0.1440038703720745 0.7185332685483461 0.035256170192173815
630.0048855897958 0.224 0.544 0.632 482.0147 2486.9013 0.417866359655617 0.08278981599419605 36.14569408248109 76.59102550720907 45.14878729655959 47.84267715944089 0.26331304669585487 0.05320607746372449 0.4166345675567324 0.019886012920024034 0.4748357967915821 0.15139040997310432 0.7513224632778198 0.03027807709948463
640.0048855897958 0.28 0.576 0.656 412.9874 2562.9657 0.40100613075684843 0.07103851490760958 35.85111241221842 71.24346638016218 43.18275037400054 47.67379118460277 0.28838649310120784 0.059191593613323656 0.43431700768254194 0.025356206597334487 0.473152226063111 0.14302004187051273 0.7125786537095046 0.043583436457803666
650.0048855897958 0.248 0.504 0.64 456.9221 2570.907 0.4751888263784356 0.0976547423492972 37.05741309720835 84.37445513298921 45.73496654010799 47.86464832503137 0.22000468304501222 0.03813768323574316 0.3481086757041333 0.015463306839882516 0.46283377114436985 0.14122522224916254 0.7323319163676738 0.024619515386305076
660.0048855897958 0.128 0.536 0.688 373.9019 2480.0857 0.47960190831460603 0.09585413054823819 37.061661748912265 82.79019463001273 44.949600981268794 47.76119375983491 0.22506337242374097 0.029429055854355433 0.32712699480194907 0.009151235813673306 0.5133492309734489 0.1362536721519785 0.7461471380428036 0.02302502383600134
670.0048855897958 0.088 0.512 0.704 425.2611 2462.0487 0.4939691939575603 0.10094681776854944 37.30104552684112 85.07499757212553 44.91984152911231 47.98590896110458 0.21800626965809736 0.026892013319660166 0.30966799667343375 0.009617882235733542 0.5316329713581738 0.1357092285054787 0.7551604706792242 0.02268529602460175
680.0048855897958 0.128 0.536 0.688 322.2244 2468.8445 0.5009174337455603 0.10459790191361108 37.450925782225696 87.01030429342532 45.48471436891901 47.534412876586494 0.2201303503670419 0.028549058697698127 0.3199569046032586 0.009332076276711279 0.5121801896820731 0.13614109419253792 0.7444479501192924 0.023660323295929857
690.0048855897958 0.2 0.52 0.672 389.7252 2477.374 0.4765026584245402 0.09584812967824148 37.06093324079762 82.01353837174607 44.750276050289635 47.81723731411993 0.22173043734962808 0.03252137586450257 0.3339313815506447 0.011254329922033362 0.48180240500700033 0.13668820028166562 0.7256060316370487 0.027636464968942495
700.0048855897958 0.176 0.528 0.664 395.6831 2485.5432 0.46846486975780266 0.09466878620040145 36.976044765212045 80.66932296690325 45.090628580436515 47.96498224249265 0.24413095503143567 0.04327355589375143 0.36766710095095734 0.019463978906045405 0.46893374835519697 0.13881576736954299 0.7062255246313207 0.04029134013347729
710.0048855897958 0.216 0.52 0.592 317.2866 2572.824 0.4643333226137586 0.09155984701377291 36.88614004112539 77.97313361564132 44.686173099882794 46.52094295970245 0.2359590771493892 0.05269635347788186 0.3985795222118061 0.02380652826628069 0.42867884417186863 0.14221433677686263 0.7241196692092375 0.0247044361035018
720.0048855897958 0.312 0.536 0.584 389.6594 2429.871 0.41700684780355163 0.07167570408621945 36.15756843400342 67.97102667674413 42.524716287451305 46.60064789960642 0.2741685852361017 0.06673730962537099 0.46946675554127004 0.021977062667709837 0.3998357814594615 0.13950409992739732 0.684650310718256 0.04255039453260315
730.0048855897958 0.184 0.456 0.632 387.448 2433.814 0.4204463523858881 0.07470328926219374 36.23512446624784 68.29578773829464 42.506952094501365 46.68704429880065 0.24986864833135766 0.0555887368240436 0.3953617853344267 0.030111944623405912 0.4436990517625623 0.13547496211500712 0.702055461649624 0.03166453258720814
740.0048855897958 0.16 0.472 0.632 264.3843 2516.2752 0.38175144085999546 0.06511469313777575 35.71033985610275 63.73379540255179 41.865738415886874 47.08226084053371 0.2727173735856204 0.06739727237859701 0.4315148316228172 0.03774241748652423 0.4513529695976388 0.13710956569236213 0.7141660911355046 0.027870522935068108
750.0048855897958 0.2 0.48 0.624 243.7638 2565.741 0.39858445523229036 0.068877846228512 35.946698949424345 65.32903468027648 42.81960432546691 46.03388101358882 0.2737492815638237 0.07118510085542681 0.4443981843568567 0.03931020642982854 0.4466472355037623 0.1419664450974459 0.7250766810126011 0.02709041351529286
760.0048855897958 0.176 0.44 0.616 193.7448 2533.9558 0.4071565999817988 0.0720997171900747 36.07945301364436 66.58777302437284 42.77414651402758 47.16103606781459 0.24893751951538118 0.06402936705562354 0.40943670972924534 0.03927143637185302 0.43946560353367076 0.1423771922531975 0.7228052689698532 0.027866896065386008
770.0048855897958 0.184 0.528 0.624 291.1322 2508.8221 0.38369832670770976 0.06492987241783979 35.77278295894862 62.970682804611336 41.898775818983154 47.17127802260384 0.2912630596024983 0.07322823801731296 0.4728296422118479 0.03249798312632493 0.45053655447481683 0.14516559506568893 0.7313905105110663 0.02873239579271366
780.0048855897958 0.2 0.488 0.608 266.3787 2556.6659 0.38944077914188646 0.06650513828412465 35.85634489431268 63.69110055005291 41.97736416732887 46.86278636256787 0.2772584654510058 0.07133374262471336 0.4560172129128385 0.035334494460840034 0.4457064556328605 0.1450398406288283 0.7330698283435205 0.026333019290374574
790.0048855897958 0.168 0.472 0.608 291.6854 2629.4196 0.38879003523383804 0.06504185184176524 35.85383364891274 62.89473238296675 41.9303041272636 47.100673386842075 0.2688502984216554 0.06868701171887913 0.4421879908250911 0.035892708824572205 0.4396476462477984 0.1415555758729376 0.7231046813286158 0.026336521633822163
800.0048855897958 0.168 0.464 0.6 240.3117 2511.5124 0.401979626150863 0.06915826829345442 36.0253408514873 64.803459861869 42.7982562379516 46.30263731178403 0.2558329800007923 0.060639325961591654 0.4153132792220654 0.031832057816945 0.44192596522757943 0.14025038555949684 0.717412281213603 0.02859181969721613
810.0048855897958 0.168 0.472 0.616 377.4565 2635.2729 0.3896770673707316 0.06512287098186269 35.8431075643959 62.30589851240145 42.71438119843218 45.10516961794121 0.25609874614318234 0.060212166149664 0.41574471776490635 0.030995617864034673 0.45784658968637515 0.14594431791723125 0.7432574507895701 0.023194694010434145
820.0048855897958 0.184 0.464 0.64 364.7565 2488.5952 0.4032957819702084 0.0674827196817888 36.02380123577682 63.513669859627484 42.697600519794456 44.338991188535736 0.260729882463755 0.05883632894168151 0.40739044134961716 0.03184627852811498 0.45953853657528515 0.1419792899735822 0.7180289633988831 0.03490054302619682
830.0048855897958 0.176 0.48 0.632 275.5114 2593.1202 0.41035530514717494 0.07036636000532528 36.13473880764878 64.97043459236615 43.048954809452894 45.3924295801115 0.2593306731868621 0.05959125670417508 0.4103333436500982 0.031979010362655075 0.45078334254942 0.13934794760585875 0.7132647825149051 0.03190849865414378
840.0048855897958 0.192 0.512 0.648 341.8947 2572.0886 0.40628080656915827 0.06881309460978205 36.088191091289175 64.07569227700077 42.97086329541839 44.718902685352774 0.26927000660479183 0.05770331927838203 0.41047257104389 0.029660613063310862 0.4569459740956808 0.13313486066749658 0.6965639849019524 0.03484150682625862
850.0048855897958 0.176 0.456 0.64 364.5496 2658.8244 0.4083407187524937 0.07010326819418879 36.10945177185892 64.92855089522656 43.02887862397241 45.482659978179555 0.25704831880884765 0.057927783757303786 0.40163799813882445 0.03211681566196899 0.443989976363917 0.1340221287813458 0.6937343380686204 0.0349144912987379
860.0048855897958 0.168 0.448 0.672 349.0841 2557.286 0.40576663239152433 0.07225357494169372 36.107477606405176 65.59180231133296 43.2525937697327 46.27981121970489 0.2668392466446381 0.05699147601852005 0.3970822122688067 0.032803628588034976 0.46529343805666107 0.13219726378237223 0.6924009494890789 0.03835549829703473
870.0048855897958 0.152 0.44 0.6 281.0556 2632.5402 0.4062726859819274 0.07173523210360683 36.107667668454674 66.36484254143592 43.42772788769387 47.27495537332595 0.2427811467932849 0.05833595561385519 0.40463524465547485 0.03137524404859678 0.4255595618334493 0.13923218351689196 0.7092659363890822 0.02936548243835354
