#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00159085310068 0.2 0.2154 0.2385 243.662 2637.7967 0.17895159681160155 0.07707682887820763 21.788214476391424 229.1574858545504 42.20928646702619 45.934165935725005 0.14658166535003575 0.07116267418855415 0.6146973063066016 0.008658428023593871 0.14680444279665544 0.08006765394565662 0.615631534308555 0.04604534557100599 58.19161557148325 6.826575081841933E-24
120.00159085310068 0.1769 0.2077 0.2308 229.3833 2633.6069 0.15143619303064343 0.052356498857464843 21.368860442538267 212.19885653999643 40.37178610937687 42.860915116915365 0.14324919107266798 0.072062439994074 0.6207464946482278 0.013927980595870873 0.15432667266415703 0.08960657339459949 0.6687489148780138 0.042712706200496 58.1916155714812 3.3658065289429835E-29
130.00159085310068 0.1769 0.2077 0.2154 220.9144 2604.581 0.17114277632295724 0.0691787466416821 21.673886280671997 223.4667711763286 41.866884752836825 43.77028649760008 0.1341698816503859 0.06746043176524032 0.6229315933767917 0.006569354275247078 0.13804824652803424 0.08028993278057839 0.6409382874515874 0.04934814236024409 58.1916155714812 3.3658065289429835E-29
140.00159085310068 0.1615 0.1846 0.2077 244.3368 2662.1105 0.18574857943405956 0.08506883386199572 22.121031783462495 235.3633049140962 43.34165572688174 46.77417710733926 0.11165792470002567 0.05048250321900207 0.5376122300371606 0.012665012600889775 0.13859442538807948 0.08447674304381135 0.6673064926092717 0.05275188395604698 58.1916155714812 1.262177448353619E-29
150.00159085310068 0.1615 0.2 0.2077 234.3096 2667.2333 0.1820005273641249 0.08239179205861377 22.225900988044994 234.23593592391148 42.6218662730844 47.56918163778564 0.11060991313063229 0.04675605064558848 0.5135460252493642 0.008799846172471384 0.143656871802511 0.08742859180088025 0.6669783333688011 0.05574274841735036 58.1916155714812 4.6279839772966024E-29
160.00159085310068 0.1308 0.1923 0.2231 219.1979 2744.6624 0.1785270273334719 0.07864419355559414 22.136304110032633 231.219702884873 42.18291604777576 47.813981724605235 0.10566081289889699 0.043028006726678114 0.47365191989160726 0.017711490434555492 0.14470370471986158 0.08424742811815145 0.64867177977869 0.049554716051430574 58.1916155714812 1.262177448353619E-29
170.00159085310068 0.1769 0.2 0.2154 255.0761 2614.2967 0.16404922414578527 0.06511531110680649 21.83352228921891 221.95732910721938 40.75141631441516 47.69647175567164 0.12593318695364786 0.06345842665756343 0.584689796570508 0.02502549606527706 0.13884806620054904 0.07986309140557515 0.6446517359311206 0.043424326178487 58.1916155714812 3.3658065289429835E-29
180.00159085310068 0.1538 0.1769 0.1923 127.6489 2649.1594 0.14572572692702257 0.04908543791161687 21.320858414794028 209.5307054130386 40.23179926260417 44.52675228853498 0.11705034806864144 0.06363978462980889 0.634022718705141 0.014912989000516333 0.13081610737331392 0.08289175215826786 0.708587248272117 0.03771329216364995 58.191615571481194 1.6829032644714918E-29
190.00159085310068 0.1692 0.1846 0.1923 227.4049 2627.1109 0.15109550949059292 0.05276055366355504 21.222454435438554 212.0924989219253 40.668404880875855 43.05014078873998 0.12054196503029077 0.06382194363400119 0.626818218157512 0.012477135698728764 0.13379852385186747 0.08165673776735625 0.6957523240297109 0.0316334420921827 58.1916155714812 3.3658065289429835E-29
200.00159085310068 0.1538 0.1692 0.1769 199.4518 2508.2513 0.14126776977761835 0.04723106496688177 21.414032342414746 197.44829553049613 40.208388127712574 43.63965734560118 0.11152864747772598 0.0603806048264822 0.630379311830625 0.012110243347745618 0.1214381593134609 0.07612790940552587 0.6863895961195617 0.04098337168060139 58.1916155714812 1.262177448353619E-29
210.00159085310068 0.1385 0.1538 0.1615 214.6067 2529.846 0.19129744675523627 0.081424921801724 19.092756669407915 286.27186397903995 42.77509603546458 47.575140680405575 0.08805594413151713 0.041411910763051965 0.5451082255760585 0.005506718381275845 0.11468483645935053 0.07341426253088706 0.7099537495102652 0.029777926697454365 58.1916155714812 4.6279839772966024E-29
220.00159085310068 0.1462 0.1615 0.1615 245.8882 2590.2451 0.19104193524648824 0.08583475420797528 20.25598148523193 268.88543499309884 42.96826840464521 47.85352064269708 0.09036892555079815 0.043478320730809254 0.5594266819811314 0.004911573159517955 0.11469471423950382 0.07306463619388315 0.710014897673119 0.02744639437101724 58.1916155714812 1.262177448353619E-29
230.00159085310068 0.1538 0.1692 0.1692 247.8473 2581.4351 0.17143345562430778 0.06611013229303273 20.037630159340523 248.46989673111642 41.85410775955295 43.85480572319159 0.10235465601311146 0.05277205497574337 0.604822967350204 0.005795182880917038 0.11496888972196624 0.07135934249574998 0.679361621084346 0.03666506866701171 58.1916155714812 3.3658065289429835E-29
240.00159085310068 0.1538 0.1692 0.1769 254.0871 2639.2326 0.18207759121624792 0.07888872144084902 21.21777889470942 237.7558748716155 42.75942537557407 44.80600502553151 0.10239640733953241 0.04971851457679154 0.578762302353879 0.0032967304861186127 0.11677228971727797 0.06922681072956482 0.6600172897063536 0.03107197525952428 58.1916155714812 3.3658065289429835E-29
250.00159085310068 0.1615 0.1692 0.1769 249.5345 2648.9494 0.17507452898340087 0.07399948759984569 21.61353016766027 223.36849396846884 42.30646069838553 44.99071011597472 0.1000419671316039 0.04866510988325232 0.5654545968308048 0.010222537479520257 0.11741566156524852 0.07043035785780757 0.6636537392818396 0.033987203587189097 58.1916155714812 1.262177448353619E-29
260.00159085310065 0.1385 0.1692 0.1769 225.2746 2546.1444 0.18535958748342007 0.08662943825867458 21.914019679153192 234.30420706937483 43.21302360622975 48.207742436346635 0.08878696046685934 0.038589217413964136 0.5018393417692051 0.009565115362501013 0.11981363573595614 0.07258683262261989 0.6772075063336651 0.030993691172529394 58.1916155714812 4.6279839772966024E-29
270.00159085310065 0.1385 0.1385 0.1615 232.4142 2598.1301 0.1831026997224135 0.08289876006058819 21.81543664688111 230.01320912733433 43.035371576171904 46.3431013708885 0.08602989658488591 0.0404530199490291 0.5325660264778652 0.011221507676534168 0.11138810434812565 0.0708150474685845 0.6895454078693493 0.03815805681972556 58.1916155714812 1.262177448353619E-29
280.00159085310065 0.1231 0.1615 0.1769 249.7137 2725.0076 0.17961530752449642 0.07892206573070137 21.816254700608358 226.91638402794973 42.857188587116156 45.68550687158334 0.09243624773847597 0.04236335278011704 0.5224657480870379 0.013515080129801795 0.11515699451725123 0.07028997177391152 0.6508873603148984 0.047604705238163694 58.1916155714812 3.3658065289429835E-29
290.00159085310065 0.1385 0.1769 0.1846 249.7905 2707.8859 0.18920704168034858 0.08930988832068075 22.080263573679193 235.3463299788868 43.662581006037406 47.06628261736454 0.09990066221523478 0.04568005619722189 0.5411285869991883 0.007063574167452849 0.1192962261714648 0.07056511771353677 0.6461878917621009 0.040504166749799675 58.191615571481194 1.6829032644714918E-29
300.00159085310065 0.1538 0.1538 0.1769 249.6328 2602.4719 0.1947791846382899 0.0942481580607627 22.20846472670646 238.78674063782088 44.141667189822705 46.95549683942011 0.10006643508778565 0.04731728637601792 0.5420265233921723 0.01541877300456248 0.11137457331380132 0.06307620908305293 0.6032789387830904 0.044117301118254855 58.1916155714812 3.3658065289429835E-29
310.00159085310065 0.1538 0.1615 0.1846 243.6101 2643.553 0.19638719076068212 0.09700787098373632 22.32814357799588 242.2931015642082 44.5753336615648 47.99977223739145 0.10389507026841639 0.046971642291612166 0.519475351342082 0.017854613202271365 0.12393303761840081 0.07246624476701793 0.619665188092004 0.054450348480675294 58.1916155714812 1.262177448353619E-29
320.00159085310065 0.0538 0.2 0.2538 269.8617 2649.3944 0.20993674963469405 0.10983201216615025 22.561198978358284 251.12888055081893 44.63653790804949 47.9969846927137 0.11014417034063459 0.04256324428132025 0.4339012770994696 0.026714499475988335 0.1929512971430835 0.11744265489883036 0.7601111705636624 0.028864129925878675 59.23589901777806 0.012200417179359921
330.00159085310065 0.0462 0.1692 0.2462 320.9917 2649.9286 0.2202015150896897 0.12230232069035285 23.0896449732711 258.8133566529353 46.32043341491661 48.17694284695487 0.09116683468491497 0.029896239802901767 0.3703652659074671 0.017665874048783867 0.18482620123710994 0.11160460952183116 0.7508564425257592 0.025701810373047477 59.207647728097804 1.9911982580237445E-8
340.00159085310065 0.0308 0.1692 0.2385 273.4235 2704.0688 0.2207279814391255 0.12609780444316304 24.09383697247701 234.85367563316592 46.185547155170234 48.22553929194573 0.07476123932291892 0.020568409915460138 0.31351487457998256 0.01109625275624091 0.17477050136304131 0.10334973815799885 0.7329085541030766 0.021704249081669343 59.20753671304267 1.1446378141458136E-13
350.00159085310065 0.0385 0.1615 0.2538 254.4337 2594.263 0.21454311788222424 0.12237989313095568 24.839952696889135 208.46774213048917 45.381625741814446 48.078032811496094 0.07128771382751645 0.017047444341355748 0.28083038780536784 0.008037623656273737 0.1862478334640848 0.10747207827641975 0.7337035863736674 0.0190243709708266 59.20753655206883 8.74291751070151E-19
360.00159085310065 0.0538 0.1538 0.2462 307.9258 2632.3012 0.21208960640923114 0.12061347272047084 25.147155133238698 196.45277329302402 45.394641448158325 47.872265974345744 0.07282722547799973 0.01832100814405035 0.28689513067090805 0.010522304459412107 0.18397441714479587 0.10593290963015321 0.7247477039037412 0.022870212850810655 59.20753655200959 3.657398970319798E-24
370.00159085310065 0.0385 0.1462 0.2385 306.7442 2726.6976 0.20079521789547955 0.10802205895281426 24.844866969449726 192.21521458703896 44.930120218276265 47.42765113862545 0.06965801661335828 0.018574756811325317 0.29211426321730893 0.012722723628071217 0.1792164053565115 0.10848750214648824 0.7515526676240805 0.022017386388539915 59.20753655201006 1.262177448353619E-29
380.00159085310065 0.0385 0.1462 0.2462 318.9764 2705.0337 0.19852466366365137 0.10555183950599745 24.93011107422194 185.44955937431962 43.92100105556076 47.69654032040429 0.07624543156535743 0.021316687645240816 0.3097470657342645 0.014045368817447468 0.18674658806685018 0.11230340629355773 0.7586580140215787 0.019445594848868066 59.019552623457415 0.2622926968435623
390.00159085310065 0.0077 0.1462 0.2538 334.1246 2655.4426 0.19767662072526734 0.10552566048022546 24.92956300965254 186.2382892092574 43.856853796772704 48.14888328275313 0.07428039610026818 0.019229857141646458 0.2926197422131777 0.01163338332850405 0.19688735565119672 0.11861282998021035 0.7756168555956234 0.015258354777046184 58.8475399786969 0.28479776466377144
400.00159085310065 0.0462 0.1385 0.2538 222.7669 2719.5555 0.21184672658748194 0.12050576175133294 25.144366019498523 196.80842232734352 45.200972551183 48.22192059650562 0.0707672864863178 0.017762734150355296 0.278780219491555 0.011803946825828712 0.1860383612559494 0.10752143749463178 0.7328783928264674 0.020154575071202614 58.90565528835478 2.800432120969315E-7
410.00159085310065 0.0615 0.2308 0.2538 160.4914 2661.4643 0.21297072910940923 0.12100956797543115 24.975144408979943 201.96151022927154 44.972775858012994 48.1615544902698 0.08606115166365298 0.02313490405452026 0.33902877928105724 0.004819172668882675 0.1909600085025715 0.11439854477828039 0.7522667001616454 0.025721415527139576 58.62121371163275 0.0016424118369486225
420.00159085310065 0.0385 0.2462 0.2538 304.4614 2756.6907 0.21248679863562056 0.12136689189144874 25.097575984074695 197.74084629406968 45.36640093708751 48.39532030309088 0.08724551317608004 0.02315740640732886 0.3436944458451638 0.00245884347196968 0.18977561451277014 0.11093331759375784 0.7476009056563673 0.01713703454107623 59.25917311224474 1.0374228761414352
430.00159085310065 0.0615 0.2385 0.2538 252.4105 2736.5973 0.21380184301449723 0.12580410697245653 25.77027659279944 181.41350562903514 46.10977898967429 48.32614176593694 0.08695236273105039 0.023235154294456353 0.3425396107586834 0.0033820606560628795 0.20120171907761397 0.12455901495355373 0.7926128327299944 0.01871973974087312 58.97060617772615 6.571592249847144E-4
440.00159085310065 0.0615 0.2462 0.2538 227.8741 2653.0809 0.2087436005375708 0.1212912541617872 25.97234130154111 167.70320607385034 45.5239319125447 48.29848238921485 0.08840538213727703 0.023809560763836793 0.34826362660139437 0.0026550180030172374 0.20172857349521217 0.12434780045299906 0.7946883198296236 0.015333317768149357 58.97575612482062 2.8874181263485027E-9
450.00159085310065 0.0462 0.2385 0.2538 176.3051 2646.9126 0.21181376483112152 0.1260618763593482 26.347233217466716 160.5683951575546 45.62363775353617 48.26113108531898 0.08602270670539523 0.022654352222526975 0.3388773294454964 0.0029609487520692516 0.20183572108615278 0.12502082613020551 0.7951104163999958 0.01753009999336452 58.97575215317462 9.130895050817788E-15
460.00159085310065 0.0462 0.2462 0.2538 146.3559 2565.8434 0.21046835015831675 0.12657125778245876 26.8022717249872 144.86847334264817 45.6571577428755 48.334780417191936 0.08694080114199032 0.022767176745030523 0.3424940651048104 0.0015195338959306554 0.20230352009912844 0.12500913240448824 0.7969532609965666 0.015225388279147494 58.97575211699642 1.7192898220857867E-20
470.00159085310065 0.0692 0.2462 0.2538 198.4013 2589.0941 0.21150491980901126 0.12784401738801063 26.80663018731319 145.88431529978985 45.82007997425566 48.01260542065016 0.08731588964719197 0.02296900336926978 0.3439716864889381 0.0015526448178382086 0.19632341282588076 0.1186303333653494 0.773395262647409 0.01797687668056998 58.79145289153503 0.009057654525407495
480.00159085310065 0.0615 0.2462 0.2538 235.8803 2678.1454 0.20427342174417518 0.12140703941214544 27.146976071716942 124.91903887836453 45.266327485693665 48.309035422756004 0.08734853927231837 0.022757560945412255 0.34410030622428445 6.321696284017104E-4 0.20463653916024802 0.12783598454824457 0.8061439421464316 0.015284090228018483 58.53737221779891 0.02157409262244669
490.00159085310065 0.1769 0.2077 0.2538 314.7693 2640.136 0.20945241682110435 0.13028988908835018 27.98802077233053 106.98132349114672 45.82378210773656 47.884194314991 0.09055072813263684 0.026810560176891037 0.3567149896134178 0.010168264513212934 0.20721825088380588 0.13024211604506128 0.8163143216634777 0.01228675177755541 58.95643894493479 1.29194731515405
500.00159085310065 0.1692 0.1923 0.2077 257.3847 2613.5609 0.17483739346015906 0.09555998763272751 27.305021531258877 86.16892222599924 44.194522111691356 45.90098041639092 0.10273778126623796 0.042420354997025976 0.4946633912818865 0.009142384897736514 0.15243804864299207 0.09451231803438773 0.7339609749477397 0.02569540038147959 60.98926488236896 0.0357493110854738
510.00159085310065 0.1846 0.2 0.2538 285.0608 2609.8733 0.16506822058963402 0.084671839959199 27.126624271068493 79.82001251020043 43.04908844442431 45.18781442879998 0.10628334215376745 0.03720540417757546 0.41869195393908387 0.015093720617066594 0.19049152822015394 0.11210012156570671 0.7504211717763639 0.01858983523105157 61.73836169190672 3.2782368894822667
520.0015908531007 0.1769 0.2077 0.2538 227.5097 2727.6157 0.1622925332946817 0.082468365959779 27.106079562699016 78.42662131103711 42.93483012375123 45.01086303014691 0.11421543486226136 0.04386160903466855 0.44993959188163574 0.021041034033338363 0.18445549112962858 0.10769369921425603 0.7266428438439914 0.027851897588839956 64.55369253126577 5.940285367703391E-4
530.0015908531007 0.1846 0.1846 0.1923 290.7773 2742.21 0.1420801067275535 0.06388451299650516 26.83549372988582 68.66743697643663 41.64317681304019 43.98570915705573 0.11231338970748558 0.05474101380411407 0.5840296264789251 0.007257680899542196 0.14447911587162562 0.09286638598593674 0.7512914025324532 0.02426843517509859 64.55725229762729 2.7211069500713726E-9
540.0015908531007 0.1846 0.2 0.2 218.0986 2695.3454 0.12112350221908845 0.047647196572905504 26.65893175354097 59.24963147910932 40.26143527703094 42.54015158182665 0.13321039380109387 0.07189125940381517 0.6660519690054694 0.001862710977522064 0.14299377749513537 0.08812479003607906 0.7149688874756767 0.02942173221774003 64.55724410852437 7.19539902299123E-15
550.0015908531007 0.1769 0.2077 0.2231 219.4893 2575.7495 0.12203723609425432 0.04731846447819681 26.874559026282064 57.88780493956244 40.268701246577166 42.539377243870646 0.14680893824513572 0.07926632848144856 0.6581090335126774 0.016682544274802646 0.15015538161334027 0.09109798881032354 0.6731103313701461 0.055123412513583346 64.5572440681518 1.3910147381430362E-20
560.0015908531007 0.1769 0.1923 0.2 177.2179 2640.3752 0.12837365190729558 0.049500895669403584 27.350654591007068 57.73023204673107 40.26679664147862 41.62009504325552 0.12636312621409437 0.06644284716281124 0.631815631070472 0.010718186294842981 0.14163070954340654 0.08688750475391965 0.7081535477170326 0.0311069605062344 64.55724406805906 8.661903102234769E-26
570.0015908531007 0.1769 0.1846 0.2231 186.7149 2642.6662 0.1332102730698939 0.04748778665411912 28.283798913831063 57.418046777647085 40.26223073444968 41.87335715647468 0.12879006707753618 0.06524039298713585 0.5773347834510243 0.032362755756015285 0.15795164310410095 0.09717398164426713 0.7080590897770044 0.044274816819935 64.55724406805894 0.0
580.0015908531007 0.1769 0.1923 0.3385 126.808 2648.5906 0.16176827668796517 0.05043461778087629 29.234193906805196 64.9755841411334 40.100752059406865 42.98777023199641 0.15546161508143078 0.06686592355682427 0.45931840819513636 0.05778500752117754 0.237174885047153 0.12118398466027584 0.7007439785484066 0.031154208861420916 64.55724406805894 0.0
590.0015908531007 0.1846 0.1923 0.3462 97.9611 2625.0242 0.16799092356800557 0.053695057188421956 29.317556767976676 67.16369028991271 40.32351707701026 43.33953622475648 0.15828514029782267 0.065166871147829 0.45726818308259887 0.051234816010644994 0.23679458757153654 0.11914618808866752 0.6840732529844389 0.03638969408315198 64.55724406805894 0.0
600.0015908531007 0.1846 0.1923 0.3308 71.0849 2605.302 0.1665261017122407 0.05293587000780411 29.31736279494317 66.77189847794683 40.45566388821702 43.67134197792215 0.15601177999177337 0.06487484450327802 0.4716635209053613 0.04683224396325827 0.2297318722549174 0.11698739354252982 0.6945382184450991 0.02880632352322433 64.55724406805894 0.0
610.0015908531007 0.1692 0.1846 0.3308 102.2935 2539.2333 0.16454661466495768 0.05201746932153113 29.262897395525176 66.56676284608746 40.30444038027374 44.70445659564359 0.15573805309212452 0.06340455326111895 0.4708359744645625 0.04285075203940246 0.22815404518106336 0.1158506382428192 0.6897680435706566 0.029839266607163812 64.55724406805894 0.0
620.0015908531007 0.1769 0.1923 0.3308 84.9499 2628.5451 0.16141293775064489 0.04821306141648535 29.263281383885317 65.45888745985718 40.10271054514597 43.0439361558594 0.16618694305875129 0.06878391191216227 0.4910068772190379 0.043153871844775954 0.2290512932611938 0.11465770419566852 0.6767424573626181 0.033955642459672926 64.55724406805894 0.0
630.0015908531007 0.1846 0.2 0.3538 84.4141 2596.8097 0.16640545312542188 0.0475580978404115 29.41571434239153 66.66976651806105 40.1973116694086 42.4101649959065 0.1755040805024739 0.07058358765895888 0.49598979272438276 0.03984958393569867 0.24136329955365785 0.11782168225653127 0.6821136726516417 0.030432703291911122 64.55724406805894 0.0
640.0015908531007 0.1846 0.2 0.3846 86.0604 2570.4826 0.1756989796829872 0.05014316227710102 29.607649140564003 69.5793633458415 40.25047826257236 44.00723781063516 0.18256640306870012 0.06828480304221132 0.47467264797862024 0.03828566029226736 0.25329094647561917 0.11733929273371925 0.6585564608366098 0.03657668613907527 64.55724406805894 0.0
650.0015908531007 0.1923 0.2077 0.3538 104.5417 2657.2764 0.18993809184200974 0.048428444097826435 29.914890998501846 72.7724358585202 40.10982216646437 43.6139808889713 0.17478109186084084 0.07064417353002848 0.49394656395455017 0.041359260550826275 0.24822012191510395 0.12394884673207708 0.7014916488905112 0.03028792109323108 64.55724406805894 0.0
660.0015908531007 0.1846 0.2077 0.3615 74.1912 2638.7825 0.17696255080218273 0.045281333941987516 29.70546488696681 69.94679807372125 40.08484292954666 42.54048358494897 0.1757315383997849 0.06940289671189677 0.4966326085211313 0.036043480919593036 0.24912880632175247 0.12451154011384263 0.7040596700397352 0.02951686399728101 64.55724406805894 0.0
670.0015908531007 0.1923 0.2077 0.3769 87.4965 2591.9204 0.16992962055950694 0.0468134256264101 29.498151737090925 69.39737163460211 40.180851270463045 42.756231070276236 0.18445378108960503 0.06991763702269464 0.4995623237843469 0.03113595948828009 0.2554568691063428 0.12422649874540026 0.6918623538296784 0.03260547012091293 64.55724406805894 0.0
680.0015908531007 0.1846 0.2 0.3538 60.6828 2661.6583 0.16875156557615661 0.04775616298773765 29.423124559509247 69.40052602057098 40.37341798403416 41.81594478417587 0.18352891188718332 0.06912667534164721 0.49705746969445486 0.030573169388979943 0.2569348547920541 0.12569666380660882 0.6958652317284798 0.03306219117010389 64.55724406805894 0.0
690.0015908531007 0.1923 0.2077 0.3769 78.3708 2584.1326 0.1685275263866414 0.048216929518352894 29.36720009639144 69.94257361652747 40.33432560619231 42.86064496540816 0.18169434216689503 0.06827908748093445 0.4820462139121705 0.03570024243426267 0.256943115510266 0.1257291079614825 0.6816858166598894 0.04232379681165341 64.55724406805894 0.0
700.0015908531007 0.2 0.2077 0.3692 93.3028 2588.7511 0.1967457614102365 0.05632226223562152 29.820122621311864 77.33704351042739 40.54159997845882 43.67527634049664 0.16943713987868056 0.06542991564919061 0.45889225383809323 0.04392938418117749 0.2457669317339415 0.11750298669780045 0.6656187734460915 0.03710094519912955 64.55724406805894 0.0
710.0015908531007 0.1923 0.2077 0.3692 48.6223 2606.2631 0.19234732954297737 0.0533034425279917 29.693089275561615 76.24620942244695 40.35657839351505 42.08040673824442 0.17307792051465265 0.06654390533331159 0.4591863197327519 0.0447226605583207 0.2529643031290758 0.1196148928119764 0.6711297838118339 0.034974980187158534 64.55724406805894 0.0
720.0015908531007 0.2077 0.2231 0.3923 89.5279 2663.4596 0.171720066401479 0.05174392786518169 29.194212068378253 72.82140645323061 40.27441095611755 42.397807062298554 0.18405275373712995 0.0684514926307459 0.46915407815346855 0.04017327296970629 0.26833748573740324 0.12665950033173545 0.6839975126639691 0.03678487783363613 64.55724406805894 0.0
730.0015908531007 0.2 0.2154 0.3692 63.3366 2636.7921 0.1662303141879201 0.05172157083347632 29.016362498067412 71.7446245433661 40.36738738206089 41.93486788908699 0.1704029241692646 0.06547931678202702 0.4615079196250917 0.04251411370867122 0.2588830989708902 0.12674308359631423 0.7011417263794942 0.031185763034144602 64.55724406805894 0.0
740.0015908531007 0.1923 0.2231 0.3615 71.6311 2604.196 0.16896429551550646 0.05088948206299989 27.541164322187367 122.85809003909938 40.37315596604561 42.41971285243386 0.16872963555483947 0.06712567979556817 0.4666989919601942 0.046158669021003684 0.2559227371749339 0.128144497452158 0.7078714006966258 0.03248539341946099 64.55724406805894 0.0
750.0015908531007 0.1923 0.2077 0.3538 79.0375 2756.072 0.17635649270508102 0.050514481322282805 24.371303451296434 221.44022525324274 40.47064682710644 43.41376268963347 0.1639464738630617 0.06651950997280674 0.4633269913521309 0.04889571916355505 0.2468532713046798 0.12473644995644155 0.6976288102088777 0.03611550915642023 64.55724406805894 0.0
760.0015908531007 0.1923 0.2077 0.3462 65.7192 2609.1614 0.18078753066544453 0.05019762897840729 23.989798672353682 235.67783817047982 40.43497741396222 42.68822897127674 0.15914600950873464 0.06636491407400145 0.459755138580789 0.05322221101735028 0.24557744373197885 0.12663167828216146 0.7094459485590501 0.034692115563225066 64.55724406805894 0.0
