#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00536059156786 0.3516 0.3906 0.4062 907.62 2604.9472 0.2517861459836598 0.06867211444863057 32.62916628250277 57.01160390387709 41.0702371007392 43.107780045279476 0.25082912607554453 0.09899060635173336 0.6295319242680333 0.008262528836160972 0.2717655384230608 0.1265625493455028 0.6820782140814075 0.03600623156900768 58.13426013051802 2.6269540433124358E-9
190.00536059156786 0.3516 0.3906 0.4141 885.9799 2518.9243 0.2933117103070622 0.09245409593397842 33.45912327497891 64.31652133602155 42.612529017187846 45.35822288847706 0.2549490509764662 0.09848520503170832 0.6157260099054278 0.01411949802900647 0.27829158542938065 0.12708099873607967 0.672100432735108 0.040601821441541425 58.13422743776651 3.203027818437269E-14
200.00536059156786 0.3359 0.3672 0.4219 853.4886 2485.1127 0.30288211194167425 0.09376098080585535 34.18720598511261 59.97876671546061 42.47581917613726 48.12476737696761 0.24995112454176885 0.09369918346019517 0.5817044352972075 0.02381047821187719 0.2866588638234153 0.13467254061199388 0.6671333558072211 0.05820213523577779 58.13422759607272 5.979940985824405E-19
210.00536059156786 0.1797 0.3828 0.4531 887.096 2558.4504 0.3206486076819051 0.11638172004762361 34.52240637006295 67.23470438821482 45.79674779687402 47.583034431355784 0.20774573885577963 0.07115064955105603 0.4665167469042069 0.038482767634201054 0.3301351614070369 0.14796127754923277 0.7413561519315917 0.02524987882878647 58.329946161648344 0.45966908603927303
220.00536059156786 0.2031 0.3672 0.4375 912.047 2538.6352 0.3186066012359781 0.11068443499470398 34.878209155258716 59.04625650969376 45.802122976799154 47.26547571228203 0.1956596146300701 0.07194561399241309 0.46378575319720317 0.04569861298427992 0.30820469104388637 0.1409497582993467 0.7305592676595825 0.02337069045330317 58.32943694921085 7.130909341191498E-7
230.00536059156786 0.2891 0.3438 0.5234 861.2262 2665.9511 0.3430063115680261 0.08639529943515786 35.67494374146494 49.57268404578686 43.542299565584415 47.21731065675233 0.2438357886232056 0.07637713491272954 0.4589850138789753 0.04455041439390869 0.375272083401108 0.14306532859839105 0.7063945099314975 0.03378937858641475 57.99541205093119 0.3887191877791291
240.00536059156786 0.3203 0.3672 0.5547 788.3058 2541.8711 0.3203617667990178 0.0692364114393053 35.16971973182876 45.49073703581157 41.70448078915135 44.388971284141135 0.25698067748968423 0.07941125950833611 0.4568545377594387 0.049446109780420806 0.37061656625418476 0.1314124029466036 0.658873895562995 0.04246138945361154 57.971724637872605 8.383115949271666E-7
250.00536059156786 0.2266 0.3281 0.5859 755.1093 2541.3537 0.344766927321598 0.08692824140493588 35.56620996933047 53.662962778743655 42.99118073593401 48.06064907881744 0.23147547721197684 0.062241196737824724 0.39505148110844046 0.04132515256380266 0.41658987019473787 0.13880416525715958 0.7109800451323526 0.026083966187625596 57.971867723646476 1.3058552315048504E-11
260.00536059156786 0.1719 0.3359 0.5938 777.3102 2481.8033 0.3514469092315383 0.09496389468864663 35.72305973050689 57.767752355168 44.829451693688604 48.49232425402168 0.22697227647479962 0.06136451987277208 0.3822690972207151 0.04375387584386867 0.4232175352886127 0.1373970493156682 0.7127874278545057 0.023505200882967946 57.97186786531986 1.7038553354375134E-16
270.00536059156786 0.1953 0.4141 0.5938 736.5625 2599.9196 0.3314588014302965 0.07681316254020945 35.211571197919376 49.93745989207643 42.482014190345524 43.58406293243852 0.24816321589170778 0.06258868193295869 0.41795910044919204 0.03406952976792739 0.4253572911913061 0.1437400939300898 0.7163912272695683 0.0321258116288303 57.90663450301459 2.5240059950165258E-6
280.00536059156786 0.2266 0.4062 0.6016 723.5289 2539.5186 0.3364293626038349 0.07784991834687677 35.306021081214666 50.75227310157245 42.81871307742001 43.596838825039825 0.26141853793611897 0.07297348847538067 0.4402838533660951 0.04376691003644522 0.43279144774050693 0.14360820378199998 0.7289119119840117 0.024452881517936266 57.829638195022056 7.271757078816456E-4
290.00536059156786 0.4062 0.4219 0.5859 766.0153 2561.64 0.3559110298759416 0.09320484432370182 35.714098883415915 57.19170047287177 44.842770108554184 47.74672171326677 0.27044144107577517 0.07611153979805098 0.46155339276932295 0.04122348414369157 0.4459882817503862 0.15717753978587837 0.7611533341873259 0.026619969819987432 57.64080971662041 0.002776304730625688
300.00536059156786 0.3984 0.4219 0.6172 692.7366 2578.7251 0.37289968588881195 0.10508762405445861 36.196161227015665 64.30479822675451 46.84832083628577 49.8579792580193 0.27072573098250735 0.07176504409018725 0.4442678662277044 0.04026523970944259 0.4378601096361043 0.14688436473917582 0.7185396670951455 0.03796521365281588 57.58118069343198 7.646404183297428E-8
310.00536059156786 0.2188 0.4141 0.6406 719.6317 2588.6101 0.4093781053920489 0.1200342097022523 36.87823798841841 71.18643533685143 48.04750098437054 49.567141872487056 0.24686621914809065 0.05383024099622493 0.3853521469628732 0.030375814058020558 0.4872009072848707 0.1474047828680609 0.760508733322725 0.02069706617395504 57.64673083886699 3.516900369889483E-7
320.00536059156786 0.3047 0.4219 0.7266 721.7447 2590.4075 0.4183896255839957 0.10341988471414024 36.96051865470153 63.57945965746714 45.69847647151009 48.679949117942485 0.2993678838920812 0.07695387227706235 0.4165118384585477 0.05806914441928371 0.5412727068371069 0.1331923858360497 0.7530750703820619 0.02462801820304998 57.58746692906371 4.609693052860727E-5
330.00536059156786 0.2891 0.4219 0.7344 737.9478 2547.0277 0.4459847487433366 0.10680134493285824 37.37509819352853 62.0076955797761 45.03450000189421 46.696580981885 0.29502284787734057 0.06773944161887419 0.3975044687189431 0.050350035874657105 0.5394326211728423 0.12119883376958404 0.7268144790539348 0.026106663657837467 57.793640767622946 1.6215677690159462E-4
340.00536059156786 0.3047 0.5547 0.7422 729.2827 2570.5934 0.47390750907666795 0.10229579175935107 37.861352081657216 61.09735661223212 44.83102928969238 46.39533361090433 0.324012984259302 0.06730329347849695 0.4365648630020068 0.04127212443612772 0.5642380248854729 0.1282623250044259 0.7602364966877951 0.022700234866404094 57.83867590313714 8.96519308857248E-4
350.00536059156786 0.2891 0.5234 0.7266 798.3502 2548.0358 0.4685808458475803 0.10206179336889509 37.85175468788059 59.90639426168939 45.186997945785514 46.87767921003729 0.32108751498191646 0.06910241912135381 0.4419269023407022 0.041408748345041324 0.5518729526967068 0.13232556366046586 0.7595670746793384 0.023194437339914577 58.09309437373434 0.003873995297128294
360.00536059156786 0.3984 0.5547 0.6641 801.5674 2633.9208 0.47126402966785347 0.10055696048396674 38.03422098843067 59.317890171235405 45.94813827112532 48.5963004845988 0.33464571666032406 0.08009697436691289 0.5039370792061351 0.034771180816953476 0.5019256651773818 0.14679828027725528 0.7558410016788808 0.027740639299558965 57.011614163695945 0.5318717092471809
370.00536059156786 0.4062 0.5625 0.6797 671.1383 2576.2938 0.41803838365511353 0.08502142129874397 37.41939288102581 46.65480146145848 45.03950166700784 48.22431814635068 0.35577085524370256 0.07751948423932732 0.5174848803544764 0.02851417195423776 0.5070718464331035 0.14121720873040364 0.7375590493572415 0.03419273963586698 56.932919138047545 0.0010833519321410826
380.00536059156786 0.2734 0.5312 0.7266 647.9294 2553.8192 0.48561613055393527 0.10461323283695455 38.53094943997398 55.9146542386839 46.37733102236078 48.51693811120006 0.301133051131339 0.05199142814917042 0.41446269403023 0.02428931334537306 0.5652119481491443 0.1357484410039179 0.7779261221837684 0.02011730588317047 56.98620822609592 4.0397867425871833E-7
390.00536059156786 0.3047 0.5703 0.7266 731.7899 2616.5272 0.5045643105641285 0.10546591963175543 38.91649483982638 53.479149678306854 46.48496344652352 48.82884789354827 0.3044388874287274 0.04975572883726154 0.4190126622674958 0.020154851708238275 0.5617106065452655 0.13330982773960923 0.7731070713741288 0.018816985363266547 56.98674541290007 6.7888513236387306E-12
400.00536059156786 0.2969 0.5312 0.7422 617.3384 2658.6457 0.5057486005906521 0.10479563281318321 39.06160486220026 48.96635046220224 45.71369298014516 48.41510018729104 0.3072293338767434 0.05023306478396834 0.41395110248655953 0.023220508711764218 0.5605227415105727 0.1260969736859807 0.7552306411931926 0.021751333249622196 56.98278566944784 0.002112827425861491
410.00536059156786 0.3359 0.5234 0.7344 711.5868 2645.9221 0.5165018143834726 0.1025856098688159 39.377342128701024 44.55788072601098 45.427267473847664 48.53970621872219 0.28270471336950515 0.042412041621373665 0.3849596096946453 0.01813024535395023 0.5690659147898033 0.13357151752846042 0.7748982669478173 0.021189937924999198 56.995243741603325 0.15921062798952842
420.00536059156786 0.3594 0.5391 0.7266 646.5309 2661.3557 0.5313336700644861 0.10381950110494874 39.81349235955112 41.803923848252396 45.74516318306819 48.59518632347094 0.29712803408300387 0.049090392747288714 0.4089504125013386 0.021539214731165258 0.5535913197033159 0.13298433210782137 0.7619321389464992 0.023109179743061065 56.4721020509624 0.2554619419125437
430.00536059156786 0.3125 0.5469 0.7422 640.9091 2714.9435 0.5350791299976697 0.10701294561562295 40.1931332129405 38.81445487580437 46.38691267189877 48.3192694158796 0.2964633064642238 0.04802323699614423 0.39944529713074367 0.023309173103451947 0.5629116069101425 0.12709892962243316 0.7584493229947183 0.021835600697259733 56.46755250736317 0.12537243223523312
440.00536059156786 0.2891 0.5312 0.7266 760.2777 2576.0475 0.5587649549613356 0.10628937543347268 40.71672397769695 36.70128675526272 46.71625191803445 48.64121117192322 0.28977432201617176 0.05015189339072204 0.39882917438784926 0.025264397655694614 0.5623191179538588 0.13484831597856886 0.7739445924526229 0.020582627274120944 57.17157671269512 0.34330283466824385
450.00536059156786 0.2734 0.5469 0.7266 716.8416 2619.5385 0.5775064036636784 0.09958999993024335 41.119346091910295 31.391384140076966 46.70100158883514 47.97321027600753 0.29347340666705374 0.05209273146929369 0.4039203876707837 0.02681392032477751 0.5549925428017366 0.13180096083132975 0.7638607040712074 0.020662252370877664 57.30657370550119 0.09577261988697115
460.00536059156786 0.2812 0.5312 0.7344 654.5925 2518.2958 0.5938114176402672 0.10038458905402906 41.660115741608855 30.64011999092926 47.38638378704052 48.62375543807352 0.3070286695623098 0.06266352151690702 0.41808159259548566 0.03864434449228327 0.5613409691745821 0.13178471402393757 0.764379192067516 0.02309708129365488 57.48319574379946 0.0022001541886177965
470.00536059156786 0.3047 0.5547 0.7422 683.3893 2600.8839 0.6041033690669962 0.09476364456250963 41.807774871925616 27.76488313945157 47.10969753643412 48.78342226493044 0.2976785619739442 0.05474943012154821 0.4010826940280512 0.03205515828656101 0.5700035074752118 0.12966041899240036 0.768004725861338 0.02149590877217356 57.47834723958713 3.851270927263674E-8
480.00536059156786 0.2969 0.5391 0.7109 531.7123 2563.646 0.6083561412342684 0.09497386409406555 42.00596389570737 27.647461205283644 47.283292693533134 48.59374201559726 0.28654396506916757 0.058363586220981034 0.40752919476503835 0.033423868076254686 0.5500103532879165 0.14106551933465097 0.7822369468983701 0.017598438357305644 57.47840844860557 4.544424347294941E-13
490.00536059156786 0.2969 0.5391 0.7266 733.1841 2593.3595 0.6196685381954695 0.09652304744812969 42.269870007619076 28.31985355569865 47.73577070872909 48.77559503164374 0.29145394270429364 0.05666433253107083 0.40114091038870525 0.033743225374986585 0.557307732514094 0.13304715839906453 0.7670472017398283 0.02103415577206025 57.408411499505014 3.7794299339167868E-6
500.00536059156786 0.2734 0.5156 0.7188 627.8739 2600.9133 0.6235846806161274 0.096613341950993 42.32346315672592 27.937814520557538 47.68435057649333 48.52508124113519 0.27128679627678487 0.05129271230224353 0.37744249916770073 0.03107635684373874 0.5556999789613726 0.1369034250977101 0.7731477968158227 0.021096255693671847 57.336602563035555 3.2785121930362805E-5
510.00536059156786 0.2969 0.5234 0.7266 717.1578 2618.9676 0.6269332955628895 0.10165038701218647 42.332495250545975 29.84616621053828 47.5928118414801 48.62028955682919 0.26366137013683116 0.04906618076312287 0.36288876750015475 0.03133275781841438 0.5590473679388142 0.13195381876562862 0.7694415386684753 0.01850799607712771 57.739154059680395 0.003389841974038278
520.0053605915679 0.3047 0.5391 0.7188 676.6822 2510.46 0.609779265043934 0.10518613000802493 41.8575639942365 31.99347836930996 47.31165596926813 48.533523784210416 0.27236461550079877 0.053282145958777345 0.37894207374024175 0.0335303043643584 0.5744187627561473 0.14202695173011606 0.7991913220955094 0.016603134217108465 57.818995441614845 0.4777701736977903
530.0053605915679 0.3047 0.5547 0.7266 699.4311 2565.2909 0.604588553570251 0.10903662666297462 41.65260719428999 34.860188765137835 47.01313228210711 48.15080409227495 0.2685457390731615 0.04550822624541362 0.36961133979962013 0.02506011378909422 0.5663342277630166 0.13601326032456051 0.779470765093184 0.019817934540954648 58.972554257651545 0.02622097939685151
540.0053605915679 0.3281 0.5703 0.7031 749.4855 2521.952 0.5758288294042697 0.11007450311590332 41.03578157402001 36.92608095373554 46.69226277245074 48.23018003887981 0.28505408259042836 0.05395478359021363 0.4054102507952759 0.027649790175903608 0.5394977061101687 0.13965365859781356 0.7672856264677954 0.022538864003556296 61.373909883924945 4.641351951284853
550.0053605915679 0.3125 0.5469 0.6641 823.0519 2507.5166 0.5135172944805613 0.11275641330931799 39.88739072054495 39.53430325858682 46.40511763039768 48.54368008837917 0.28079080038338694 0.05909752384549138 0.4228379111655709 0.028571889541746824 0.5026892021570696 0.14261333329590234 0.7569907985424107 0.020822095291903545 63.068061722136726 0.3178344501566073
560.0053605915679 0.4141 0.5547 0.6875 683.1218 2492.4697 0.5053986462254966 0.11037846065526083 39.46182462704374 41.96075098994214 45.8507516463283 48.20775946363574 0.2850362001224167 0.05397055015092337 0.41459810926896973 0.02445104693573152 0.5202588031425393 0.14086304606674951 0.7567400772982389 0.02461585487666926 63.33224718772754 1.594067264347898E-4
570.0053605915679 0.4141 0.5703 0.6953 596.9656 2442.5618 0.5162436145063908 0.11547160523001147 39.53071654258164 48.76160456160219 46.978252800362625 48.346117135904535 0.3175811888063714 0.07185197043540925 0.4567459794069161 0.03941019240359551 0.520215529684439 0.14001169620339807 0.7481751438158223 0.029570506785150653 63.476905323372 0.0013831310449234566
580.0053605915679 0.4766 0.5859 0.6719 610.1924 2591.6999 0.5085694313168173 0.11336291224732525 39.24676665884263 51.93519643294838 46.912655827108416 48.71552129942106 0.3280827815890905 0.07871335268589573 0.4883092563186463 0.038446467169205335 0.502039964241222 0.14546376763736948 0.7472222723590282 0.0319789398628273 63.38143327116963 0.2782961666328215
590.0053605915679 0.5703 0.6094 0.6094 626.443 2493.8411 0.4416756103447442 0.08990177764171882 37.9078778954915 44.29176632712846 45.19028526965402 46.137460114246096 0.36580101116640196 0.09247222035304346 0.6002888388371725 0.009930633414407508 0.460179999102533 0.15040555133216219 0.7551671780144131 0.02241381109269941 62.913376908360405 2.5927171007591575E-6
600.0053605915679 0.5703 0.6094 0.625 519.5005 2548.7543 0.43122052419549245 0.08173813178786113 37.471193762629 47.10922606011283 44.50807026835581 47.05369866226158 0.39855927415121145 0.103289777868187 0.6457669252070262 0.006491773553493738 0.4679996183538368 0.1547210381760701 0.7582778626492546 0.028984077979310144 62.984054992013256 0.001907066598817523
610.0053605915679 0.5781 0.6094 0.625 573.616 2568.8956 0.4454382154962427 0.08678272856784461 37.51360154520823 54.184273535016814 44.789364770812945 48.04039807899482 0.3972705958299275 0.09783707702843876 0.6277856329164286 0.008793405972867093 0.4568208188745659 0.14482069498321967 0.7218896890857337 0.03616048792902668 63.26708557042822 0.13361129079778208
620.0053605915679 0.5625 0.5859 0.6016 572.6401 2494.5362 0.4458739511236429 0.0905394834963836 37.45564028199984 57.90718913086407 45.32514066034696 47.250155399261054 0.3826774128142582 0.1011496867826836 0.6361390758470785 0.005668044459275681 0.46305421993504564 0.15666138147075617 0.7697524695024135 0.022601340158575595 65.21414520640477 0.20183012290654426
630.0053605915679 0.5547 0.5938 0.5938 587.8431 2566.5202 0.44444459788507545 0.09486429848485858 37.39425046741689 63.603179916619005 45.97684969588036 48.679818946725895 0.3818545097701924 0.10310427916267191 0.6431233848761135 0.004321414416951151 0.4598439213350317 0.15819308534453164 0.7744739727747902 0.02095186814528198 65.24441845474507 2.5128747284365245E-7
640.0053605915679 0.4922 0.5781 0.6016 487.8941 2489.0304 0.44476886702511814 0.09545194495947715 37.26378477089817 66.53330681072154 45.7599424622867 48.09124607809827 0.35233351661141143 0.09286810625151933 0.5856972743670217 0.016708548634512373 0.4640226731530528 0.15708514112980168 0.771362365760919 0.022307920395428005 65.40814164326335 0.0032289803596731764
650.0053605915679 0.5625 0.5859 0.5938 590.6988 2568.599 0.4566656486633089 0.1022454034709767 37.45628135055116 74.9607749010596 47.40089104027174 49.08238751616183 0.36555031511214675 0.09545433424569608 0.6156636886099314 0.005597140929748344 0.4488796429399013 0.15201139134461597 0.7560078196882548 0.022118768698286592 65.04049215901698 2.830662424485107E-5
660.0053605915679 0.4609 0.5 0.5703 627.1422 2502.8355 0.4094098723234513 0.0733298605345583 36.34512122297773 61.71292202725505 42.96836035342051 46.555090312948415 0.3461865380569072 0.10590856765520905 0.6070120119353989 0.026287802900187434 0.4328133854486284 0.1554358885134875 0.7589056621564991 0.023261232682473598 63.74057155374533 0.0933893262595054
670.0053605915679 0.4844 0.5391 0.5703 626.0346 2524.9734 0.4091118460908625 0.07376588247089677 36.246360611537675 64.15728316967221 43.22772493578842 47.492992799766746 0.3670762571856278 0.1092133542897153 0.6436405605446625 0.012159885530918802 0.3816575106823455 0.14092932647170214 0.6692076899635646 0.053480231978506126 63.48746801042676 0.004115223293461493
680.0053605915679 0.4922 0.5312 0.5703 580.1855 2501.3395 0.4100268113520016 0.0713559932104921 36.122298532875604 65.67184200184957 43.07224443812349 44.72012884092433 0.3568339104190657 0.10263181654513741 0.6172262234275732 0.015628621474170063 0.3867714985083187 0.13735934209191528 0.6690101595819566 0.047560508232573545 63.41769696513825 0.0044254016260529515
690.0053605915679 0.4688 0.5234 0.5312 610.426 2526.2931 0.39372097455009236 0.06271513865546562 35.782583447489074 64.31976505694199 41.93838581693373 43.051048942968386 0.33845754496139896 0.10611132565300871 0.6370965552214568 0.008034779088283544 0.3834919909298739 0.14912159417660292 0.7218672770444685 0.034755571713044046 63.220106150002685 0.0030161488423974705
700.0053605915679 0.4688 0.5 0.5234 573.9685 2544.6475 0.39020290500887433 0.06524733438080771 35.71826135858209 68.06729035766244 41.32927388704233 48.050039113474526 0.3284365156587736 0.10587350489303438 0.6369677879442882 0.007312604740597915 0.3752485876981887 0.14984127557598464 0.7277548367480023 0.0322819318150277 63.21735787536347 4.2219442657586224E-8
710.0053605915679 0.4531 0.5078 0.5234 585.7228 2500.1742 0.37794240368460474 0.05784305912614061 35.42185630306466 66.22965416691835 41.05779592514463 44.06052387342512 0.32980365950449814 0.10109655330661116 0.6118096871967502 0.013741395856322993 0.3800181081790258 0.1480629052300949 0.7049611282161637 0.044088342668220815 63.21739439018546 4.090481115177868E-13
720.0053605915679 0.4453 0.5 0.5234 592.0581 2538.2814 0.3771739062294345 0.056787009811396914 35.3355760380553 67.49438544713024 41.28672662046574 42.527905799611254 0.33220164880550174 0.1052732072309445 0.6346538962254362 0.007710303072234431 0.378513663954812 0.14889716800075475 0.7231305818838198 0.033535411606546155 63.21739401251654 1.494340966114156E-17
730.0053605915679 0.4766 0.5312 0.5469 540.4252 2479.9797 0.3859776208148379 0.05930895406103703 35.413123777039765 70.35986680021125 41.70141542573302 43.460376734839855 0.3396005000324267 0.10397375036915035 0.629983536292038 0.008559493891187129 0.3839756797934268 0.14606741329590045 0.7123027103414294 0.03549490236291714 63.217394013705885 4.659428366931067E-22
740.0053605915679 0.4609 0.5156 0.5547 526.7156 2456.6217 0.37945116502322657 0.055863509210396456 35.27746472753804 70.06225196909007 41.13437867746097 42.406795389731926 0.3471855619539753 0.10339880575227091 0.6259119990156174 0.010644494445084678 0.3891247698719059 0.14654885079009122 0.7015207118817458 0.04359851675391502 63.21739401370516 4.5541657204686485E-27
750.0053605915679 0.3984 0.5234 0.5547 564.1389 2433.5211 0.3835961604263721 0.0610825701914707 35.31694630420443 72.86676154769559 41.87679192430031 44.427372717576276 0.32804324495218623 0.09795076302917505 0.5914019063926738 0.01973484399142006 0.3961020101904054 0.148454086632922 0.7140993986531252 0.03901235981845933 62.82846801434815 0.12438955450214585
760.0053605915679 0.4453 0.5156 0.5547 612.3326 2384.5546 0.40545050289771317 0.06849979132112272 35.603803842450226 78.87821998744651 42.82858433859388 46.91097891281469 0.342589411309991 0.10227855576642947 0.6090478423288729 0.018377316107108476 0.3648235155524242 0.13467310496434362 0.6485751387598653 0.05426786543696064 62.83759743990886 8.561669554537994E-7
