#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0232472860499 0.3492 0.5556 0.619 360.3005 2563.1941 0.3902530011111507 0.06478988136386127 36.07598684567651 60.43972138143212 42.54457309241943 47.97389402287189 0.3270330623220924 0.08845480192057319 0.5282841775972262 0.03589692735100065 0.40641788608880214 0.12833456380533903 0.656521200604988 0.0420047593064158 58.36375728017484 1.8537593962349934E-9
770.0232472860499 0.3413 0.5476 0.5794 321.1207 2426.7596 0.40793695450866907 0.06451730583984357 36.357040760423814 59.03979436198303 41.96548482208363 47.26401124915572 0.2954588243599828 0.08297075740862507 0.5099700256076416 0.03313280600222709 0.4123180966819705 0.14011537362935397 0.7116723312592914 0.02725481258484044 58.36375714221069 8.891199021517995E-15
780.0232472860499 0.3413 0.5476 0.6032 317.2771 2527.4611 0.3975198880280601 0.06460541393241 36.33578189246295 56.01692639196149 42.070772809136706 47.958671327379065 0.32003580494728634 0.0912761086516826 0.5376601523114412 0.03559348784018421 0.4054980611905223 0.1341119998466633 0.6812367428000775 0.03615879569671394 58.36375702922869 1.0267671861964433E-18
790.0232472860499 0.2222 0.4841 0.627 378.1411 2535.9452 0.40618730715129125 0.06492372504559693 36.538388989957184 54.110176015343136 41.77248151812695 47.827148495389594 0.2846649601880104 0.07186994526004255 0.45402259473024437 0.037298204312797824 0.45043599258622563 0.14241824873373246 0.7184168995679042 0.03324412970615303 58.47651383220176 0.0019155095146293035
800.0232472860499 0.1905 0.4841 0.6508 408.0486 2573.7922 0.4613564117939894 0.0851519626364149 37.558225056181676 61.11720362295534 44.7887472002282 48.79726909427271 0.2614271952790817 0.05674044442702576 0.39686538078511197 0.03208835618404279 0.45367272983344503 0.12877084776230788 0.6887079995061937 0.03245232107246275 58.730164976012674 4.669133181361116E-5
810.0232472860499 0.1746 0.4841 0.6429 305.6326 2564.6545 0.4632171408931433 0.08578404221925925 37.67789259183585 58.40037427708143 45.137920924828244 48.027152932312454 0.255185654430863 0.05641261877754405 0.40191740572860923 0.029539921033222158 0.45852296593691266 0.14050684694829835 0.7221736713506375 0.029509215669773384 58.848494263023994 5.6012893655141536E-6
820.0232472860499 0.1984 0.5079 0.6429 374.441 2553.7479 0.44630780046453306 0.08105617661683194 37.52023581660965 53.09313880914748 44.42575868736518 48.07030053261356 0.26787658539813985 0.0632323750625888 0.4383435033787743 0.02829435260410485 0.4399832336442684 0.14273054516557968 0.7199725641451664 0.030517120489709677 58.950212453590495 1.1883973624479967E-4
830.0232472860499 0.2063 0.4762 0.5794 241.6435 2544.9361 0.43554456218091936 0.07865281540973396 37.481202842689925 48.210320814390904 44.39823828689044 47.21599109765193 0.2458849462555815 0.06212169273492022 0.4244041538110037 0.0310335859262558 0.426282787677158 0.14707529841088898 0.735775770511259 0.024458879635307882 58.96053024804532 2.647732992090286E-9
840.0232472860499 0.2619 0.4603 0.5556 319.315 2637.9094 0.43111021840938896 0.07669646655885806 37.527774506622315 45.04228542479879 44.380609592259155 47.14166958310667 0.25379168760697973 0.06829566628772644 0.45682503769256355 0.029629102022713166 0.41525926700078336 0.1536026400434534 0.7474666806014102 0.02635292630963564 58.22334312543916 0.3235005484355816
850.0232472860499 0.2857 0.4841 0.5794 354.1072 2649.8075 0.3986238940602748 0.06393155951928242 37.13304423096082 37.02263195735945 41.909345008915906 46.63770381239093 0.27501253603972964 0.07505803978649342 0.47467917179460184 0.03421514809398145 0.4194171167780306 0.1477465368353108 0.7239254344387926 0.033001403128610815 58.03368653661634 0.0035647704786184843
860.0232472860499 0.246 0.5079 0.6032 351.1983 2554.1399 0.3981119432919273 0.06593788735838203 37.30620692718071 35.057405508182256 42.880416668544896 47.93973073799687 0.28371418998691056 0.07270748571240135 0.4642595836149445 0.034661857372505565 0.419827917792429 0.13447166458759716 0.6869911382057929 0.03521675233953931 58.28372709695073 0.16731557944658434
870.0232472860499 0.1746 0.4841 0.5952 309.3439 2487.2099 0.4192742531584284 0.0706719944842188 37.72422555520963 34.52239661794668 43.851990670398024 47.31222482273428 0.2563282522728929 0.06341902696733925 0.4306314638184601 0.031051957239296345 0.4317554771917253 0.14549281711621465 0.7253492016820985 0.029929109644315843 58.20812015620302 2.2301828643512328E-7
880.0232472860499 0.1825 0.4524 0.5714 220.2199 2528.2196 0.42813104154820186 0.07722509194943004 38.02211505824322 35.120200723037286 44.5549973550456 48.16634927023973 0.23986484275761713 0.06188403532030958 0.4197634748258299 0.03237230170811693 0.4168195625416424 0.15003468204211515 0.7294342344478741 0.032902006985486294 58.2084400011642 2.8758633969643697E-12
890.0232472860499 0.1587 0.5 0.6349 414.1594 2528.8786 0.4275755402638664 0.07495759476896818 38.0649218533506 33.33418723078307 44.0380785910198 47.8990346212416 0.2565230145525499 0.059134017389100804 0.40402374792026613 0.033218332206843004 0.45361041108243116 0.14471869819406524 0.7144363974548291 0.0402829244169403 57.456363574609725 0.37540959947644303
900.0232472860499 0.0397 0.4524 0.6746 353.4244 2494.9713 0.4643542629215313 0.08553326846747503 38.70356659150394 35.534186589900756 45.18259747609217 47.86953139381667 0.21958806200694755 0.03404504215905309 0.3255070095632399 0.015774460482085872 0.5025916013180993 0.14088285192978292 0.7450181384244766 0.02688478885654268 57.33684143871915 0.16531536602145427
910.0232472860499 0.0794 0.4683 0.6746 446.9075 2573.3597 0.46347195115251993 0.0844116351818832 38.72431501937579 33.49639966382788 45.04787824969316 47.55740178600335 0.22155796853518142 0.034213708006541645 0.3284271062992101 0.01539669236895864 0.4995467219263297 0.1384267713171288 0.7405045525025593 0.025437677641664512 56.641854839211355 0.010483833062064072
920.0232472860499 0.0873 0.4762 0.6667 379.6664 2519.2601 0.47274719170678414 0.08730089103924499 38.919801421912645 33.28817778095156 44.61809752863782 47.97331932414738 0.21477381033798837 0.031896357771412275 0.32216071550698255 0.013024023809389728 0.5049191979500691 0.14401771699167848 0.7573787969251036 0.02338289936230989 56.38357287431618 8.770106358340467E-4
930.0232472860499 0.0952 0.5079 0.6746 379.7903 2427.4434 0.45146224741911334 0.08255979722306557 38.60577813012962 32.95382134489496 45.37839405648521 47.580846818890336 0.23525906228249854 0.04144870506589239 0.3487369629128802 0.021634563895633223 0.48912613185196707 0.13999214322247397 0.7250575601570336 0.035221301336359846 56.41417848233624 0.0030724538882960267
940.0232472860499 0.0317 0.4444 0.6905 384.3684 2599.1391 0.5087313903352071 0.10304274569562791 39.51420417795829 41.56143328247954 46.12167223540401 48.02649699438865 0.2073300500322357 0.024873158587087992 0.2968589352734284 0.008854359345761694 0.5155129970055788 0.13280619458304227 0.7381208820761697 0.024613331220273038 56.21783368831981 1.117212439216714E-4
950.0232472860499 0.0556 0.4841 0.7063 321.5222 2540.7453 0.5037228698215389 0.10038078195725103 39.263535926520056 41.79365970767058 45.72797842410546 47.947787902403974 0.2076857350962177 0.023696191829820693 0.2940269957541959 0.00798421712418078 0.5292496305827952 0.13476253999951246 0.7492747579037325 0.02469138765219553 56.028874808833955 8.241026375309351E-4
960.0232472860499 0.1111 0.5 0.7222 371.13 2551.3766 0.5124886438555054 0.10198072671182291 39.32214117415811 45.285632840212415 46.31461213786434 48.12808780098556 0.22492713575384002 0.028839679958617075 0.31489799005537605 0.011855194251083669 0.5193023918140145 0.12589712166244243 0.7270233485396204 0.02410698326921346 55.848626609282235 0.004760716987911017
970.0232472860499 0.0794 0.4683 0.6905 297.1443 2539.9987 0.5002990591756821 0.10167701377065402 39.04163499700095 48.00331306447095 46.32989333258309 48.25268776229265 0.21497220131662748 0.0292184599046488 0.3149592716964542 0.011105976113110103 0.5148441650353334 0.14131368063430877 0.7543065673773489 0.025061137468308365 56.251178117320364 1.992816163333018E-4
980.0232472860499 0.0556 0.4762 0.6825 305.5903 2595.2923 0.5040033854121151 0.10642973271538896 38.986620204971025 53.28989328465265 46.35556650608334 48.21319885358885 0.20847930762513792 0.027759611178529656 0.3090399148325574 0.009861736558695957 0.5104786877146418 0.14302708138793863 0.7567095841417044 0.024294481407721384 56.25121102445644 9.45105325676728E-10
990.0232472860499 0.0794 0.4524 0.6508 293.6239 2557.0665 0.49389902704564403 0.10802177893504152 38.69493661076545 57.67981616151806 46.76132702113937 48.33074031684805 0.19810027818922607 0.027602790182396773 0.3043979884371035 0.00984062247476335 0.4948774004578133 0.14795792438960692 0.7604213714351766 0.023911914574950642 56.348053507758216 3.4604640251551736E-5
1000.0232472860499 0.1746 0.4603 0.5952 377.9388 2586.669 0.459637545414256 0.09108219387793008 37.86468465502118 53.89947249754811 45.43893402930953 47.47309822545815 0.18722755428469454 0.03049972232492977 0.323159888217418 0.008412919560854375 0.4423487608530483 0.15721066999468278 0.7635060803764944 0.024323991885345734 55.80158403499087 1.2266622081320937E-5
1010.0232472860499 0.1905 0.4841 0.627 304.591 2454.0832 0.4237596442621269 0.0842667015353327 37.17345218125848 54.065291332091924 44.892430278880866 47.4582231753839 0.223592895424685 0.04461749841549995 0.3658792834222118 0.02063940647999621 0.4547321731633289 0.14760651037616143 0.7441071924490837 0.024614595306148006 55.80250360101326 1.1985961023809356E-10
1020.0232472860499 0.119 0.4683 0.6825 284.0227 2475.8046 0.4582317808076633 0.08863867542401774 37.51927855768283 61.064161290278385 45.013524923106715 47.7067173365453 0.22332602782297128 0.036258483108082794 0.3310479941846398 0.01787039776844789 0.5072317066811143 0.13786639191166422 0.7518964122567107 0.019005777036506105 55.802505717773386 5.852369455758972E-16
1030.0232472860498 0.0873 0.4444 0.6905 313.97 2481.2079 0.4894686701705506 0.09898858785846984 37.88243924125157 70.05097838210853 45.646300956196974 47.68733240697456 0.20399382900584676 0.027901757861395562 0.3023908524086669 0.011411894657950259 0.5089395840673879 0.14040600001393927 0.7544280893234222 0.021529273383246766 55.447605901234645 2.8394905475812677E-4
1040.0232472860498 0.0397 0.4444 0.6667 264.9521 2420.5788 0.48947553694460544 0.09949060196307667 37.78721074019528 73.75748407511773 45.73039330440266 48.121778808029696 0.1941916026615216 0.024345471869738344 0.2912874039922824 0.00804132693288585 0.5044326269296333 0.14355362308791603 0.75664894039445 0.023056741614316492 55.159239923392796 0.14563558299935497
1050.0232472860498 0.1111 0.4444 0.627 370.3242 2529.3898 0.4537726167436624 0.08714342760955267 37.07638882521273 71.14848658650239 44.706294494145304 47.92362581452406 0.203851945604529 0.03283064223265744 0.31710302649593397 0.014936714727619333 0.4929192102522726 0.1495328249689192 0.7667632159479796 0.021046859657677754 54.482146431859256 0.27351726488013034
1060.0232472860498 0.0714 0.4365 0.6587 317.7066 2623.2163 0.4860790009363707 0.09656713397637029 37.43505553807991 79.53688393277837 45.2232390031987 47.80657819940806 0.1967161215722261 0.028558707452465124 0.3022711136353718 0.011771950388898127 0.4931973805621866 0.146247728276374 0.7578398774492136 0.022658293420146327 54.58932077149259 0.004135182822592299
1070.0232472860498 0.0635 0.4444 0.6508 259.7546 2534.519 0.5069706270653975 0.10598189271455818 37.759184056333574 88.02198437662577 46.1531491591936 48.09525345203394 0.19358032816738302 0.02619147984039198 0.29745269937914953 0.009140387271667265 0.49708283223660493 0.14723006708292077 0.7638102056318563 0.020962629776172633 54.78005641254225 4.605325747151311E-4
1080.0232472860498 0.0714 0.4286 0.6667 230.1718 2493.8868 0.5130808695367424 0.10881158513223683 37.773469163829894 92.29542752707594 46.08761358429438 47.97667565321335 0.1937725157129963 0.024270729936103443 0.28723925858632393 0.008950228789914397 0.5048782044763567 0.14075303347386617 0.7484076913414228 0.025024823761695385 54.770358470203185 3.2603699775669606E-9
1090.0232472860498 0.1111 0.4206 0.6508 278.9762 2552.9082 0.5080824508941886 0.10843239116130307 37.65774014204046 94.80005657208036 46.725822671990024 47.931927642065865 0.1901337055104241 0.026723709339383065 0.2957635419051041 0.010123823118051958 0.48742962476843793 0.14851575773306197 0.7582238607509034 0.02416668724374691 53.954543068236575 0.01018546712603816
1100.0232472860498 0.0952 0.4286 0.627 316.6316 2529.8173 0.516484165640101 0.10984256828537126 37.69905844650562 98.61685385845725 46.875651166558846 48.04875236612385 0.18923957810968545 0.026478784923192424 0.29805233552275456 0.009054384770483042 0.48410492883273065 0.1505765232062418 0.7624652629115508 0.02332732374906134 53.86086806833701 0.1711655130189699
1110.0232472860498 0.1825 0.4365 0.5952 388.9628 2426.1558 0.471646406604863 0.09830458379556159 36.90937195323021 93.37307034166928 46.50939402237397 48.0662925025689 0.2031607567338375 0.03851579736994995 0.34131007131284696 0.0172715302761492 0.4350097533180575 0.1469813448703233 0.7308163855743366 0.029177609090629684 53.22928173074295 0.0010564422068989724
1120.0232472860498 0.0873 0.4365 0.6429 387.4033 2468.4326 0.48757779485603436 0.10277018810809392 36.62581391671244 124.3429958709572 46.58771637826908 47.933405970152585 0.1951661572048042 0.028596043793054773 0.3035918000963621 0.011352718123319023 0.46047311965378623 0.1369698139575527 0.7162915194614452 0.028484277125447405 53.88534307708684 0.37197419927626313
1130.0232472860498 0.0397 0.4524 0.6746 404.5067 2470.6879 0.5209959753743251 0.10841208220814161 36.3283907938291 175.33230829762377 47.05425861960867 48.11537021046728 0.19680676890389404 0.024152615959788473 0.29173709272812526 0.007916997343033345 0.5045025508953315 0.14017593860209318 0.7478508401507266 0.024440397701262405 53.981448741904195 6.752758836329595E-8
1140.0232472860498 0.0397 0.4444 0.6587 279.8008 2501.8915 0.5218791539420743 0.10446191910373788 35.132649619149745 233.55714578203967 47.14396316678795 48.31295979695254 0.18826463613423883 0.02346184222755624 0.2857993271435433 0.007549711050788852 0.48290468587706586 0.13766709554572734 0.733084221933859 0.024219088888982613 53.98154191886766 7.965489011726858E-13
1150.0232472860498 0.0556 0.4365 0.6667 268.3161 2510.1154 0.5191639795875688 0.0987519721526226 33.23808416990151 317.4723453510173 47.22377495025934 48.51927044564472 0.18678961126528823 0.022354654462004773 0.28018441689793233 0.007183604801475102 0.49475543468505034 0.14128359926932257 0.7421331520275755 0.026977405773380092 53.846588143319956 0.14570034325529163
1160.0232472860498 0.0794 0.4444 0.6429 357.2244 2533.8719 0.5202019626705368 0.09775542854539139 32.402077048223234 353.2757563049504 47.00326750798457 48.188268912701886 0.1860052988251903 0.024052799862288667 0.28934157595029597 0.007309274992658774 0.48457203580515673 0.1462508633666483 0.7537787223635771 0.023058173361578164 53.97928237074567 1.8674408955018784E-6
1170.0232472860498 0.0794 0.4921 0.6508 345.8939 2551.6519 0.5059850487351893 0.09129914337619553 32.10969209002142 346.3392907798818 46.45881307586299 48.270700232455795 0.19569142320264535 0.024552756548513452 0.3006965771162599 0.0059255550485210395 0.5008394198678287 0.14936822363733931 0.7695825232115415 0.021133189113298156 54.376756185927995 0.17163046107453775
1180.0232472860498 0.1984 0.5 0.6111 400.9085 2547.9257 0.49596479929078263 0.0860879225780047 31.88290139673176 340.5544822858661 45.508319862701995 48.186318789310285 0.20845385686255122 0.03443425152008164 0.34110631122962926 0.0107913165445721 0.45323338203732977 0.14786504974081105 0.7416546251519942 0.02647555458683319 54.07618463483772 3.802196263165982E-5
1190.0232472860498 0.1984 0.5079 0.6349 304.1282 2554.9592 0.44442785879665325 0.07428882134662866 31.11995765221371 325.239095845674 45.54884132341676 47.99252396144445 0.249265649770679 0.05578187326394345 0.3925933983888194 0.031280657277465714 0.46849889363511765 0.14802759969023435 0.7378857574753103 0.032927994366959354 54.07660957244401 2.351906668428781E-10
1200.0232472860498 0.1905 0.5317 0.6508 397.2152 2575.0675 0.45589095271073904 0.07889128889628357 31.34021834867139 330.809742676981 46.06478156880198 48.08440328384849 0.2739200050036458 0.06207643142532458 0.4158303690416791 0.03489842545264996 0.47410260293458106 0.13903081444272772 0.7197220237320147 0.033003684843794984 54.327011429914776 0.0020678239456991777
1210.0232472860498 0.1508 0.5159 0.6746 355.7977 2555.8358 0.4816968970855744 0.07909688510661893 31.636237667664968 334.70195847037223 45.228552971901244 48.38261155328476 0.24797071393609915 0.04416802036368666 0.3675801171288058 0.02123677712454628 0.49673305156273295 0.14171459215523538 0.7363336999635807 0.03235846789997067 54.59337321431455 0.1339386496457086
1220.0232472860498 0.0635 0.5079 0.6984 301.9789 2551.9891 0.5061184020083664 0.08992635838700812 32.10974359811309 346.0245244790191 45.9552223239566 48.196334813959794 0.22322293259604964 0.02829982281587049 0.31961465348979834 0.009498341176811675 0.5327187899814583 0.13853911180146933 0.7627564492916334 0.021570927033682158 54.504356450051716 0.0031590983939635262
1230.0232472860498 0.127 0.4603 0.6746 342.2301 2627.9317 0.4914382602417247 0.0849971025225983 31.82357814092117 339.54504608928755 45.90959253027739 48.37014107146424 0.21744238746862957 0.02931653790688346 0.3185783816400852 0.010513758616140427 0.5104874908954641 0.14155744952228128 0.7479235331724241 0.028499492671184633 54.536249681912544 1.0131443241361854E-4
1240.0232472860498 0.1825 0.4603 0.627 388.8874 2635.0628 0.44756091006242715 0.0682509508291722 31.022055248270934 320.8086385494191 43.45662210500951 47.16381019158553 0.20742344759380077 0.03308788830496121 0.3308272708458088 0.011676710044955439 0.4561321385090306 0.14238676635343814 0.7275018917992133 0.028230860146409735 53.98719296217826 1.0134277216221058E-5
1250.0232472860498 0.2143 0.4762 0.619 358.44 2508.2668 0.4430446627925235 0.07668735776818791 31.03523282319558 323.6427709082168 44.62285354167924 47.21410771825791 0.22905941407391742 0.04756618190929427 0.3700190535040204 0.02438270200330648 0.4588199478318029 0.14634030543085058 0.7411706849590662 0.025577548292234558 54.13347838995183 0.0019264588553518443
1260.0232472860498 0.0714 0.4524 0.7063 419.4852 2518.493 0.5011658923459464 0.0855783040508337 31.934261673039245 340.79570249576847 45.109595325506575 47.544405863634765 0.20952106070997406 0.025073646756847614 0.2966253219040082 0.009485039973768598 0.5122068434278753 0.12772852101713097 0.7251467671001379 0.025265171284143472 54.47475431552992 0.15388262098207225
1270.0232472860498 0.0635 0.4841 0.6667 331.8708 2426.5943 0.4661923756171708 0.07204552092007586 31.344164334228317 327.3718561174831 44.255745176950484 47.05268311758442 0.202228037509338 0.027648429372227237 0.30334205626400695 0.010597522708085281 0.49048606829501734 0.13889797406902418 0.7357291024425261 0.02657737370558104 55.77160450818494 0.14589697363557827
1280.0232472860498 0.2063 0.5476 0.6905 405.2383 2512.176 0.46939756539347727 0.07989658713042887 31.52569626740931 333.7760047790001 45.89840025722677 48.73610309992206 0.24086873575034234 0.034682607229065535 0.3488443759142889 0.012306086691041922 0.49397718138538693 0.13438761934161264 0.7154152282133189 0.035068596482960845 55.198160800978414 2.833110927408233E-4
1290.0232472860498 0.1667 0.5159 0.6667 350.3039 2470.504 0.503061932733411 0.08513257712524112 31.98981815173734 342.05154522113486 45.65685199551405 47.505115277019385 0.21939683025726803 0.03369626020116597 0.32909524538590207 0.014211198435527065 0.48522233613673954 0.1390607062479052 0.7278335042051093 0.030720761510487665 54.6758085405807 0.009633332810788072
1300.0232472860498 0.1905 0.5476 0.6825 288.6474 2424.5844 0.46484761822062654 0.07691990483532109 31.424717405680624 330.9665069605242 45.675581910702824 47.75656725581791 0.2545413347025618 0.04567511924569314 0.37732009614732687 0.021090522732031235 0.4847964629302628 0.1350685704084042 0.7186394626966248 0.03094550768947591 54.67573581469611 1.337174674393767E-7
1310.0232472860498 0.2063 0.5476 0.6905 249.1892 2502.3238 0.47375115402996504 0.07922525686303418 31.575689686813696 334.27442394518994 45.74319749754313 47.90266501149677 0.27233859179077796 0.05418116472531834 0.39900770425160487 0.028541620459796035 0.4755230089954721 0.13036647888195202 0.6966965015515058 0.03581177869727508 54.675544641458444 1.1785202808337992E-12
1320.0232472860498 0.2063 0.5556 0.6667 282.0938 2522.7225 0.4721261359511997 0.07992763323801758 31.58056580508346 334.9541582637826 45.97920641504434 48.27560222318056 0.26123053330656915 0.0503284087672606 0.39184579995985375 0.023998113607404833 0.47441327029652897 0.1328312174195898 0.7116199054447934 0.029212304365560698 54.675545514686505 2.9439592816456695E-17
1330.0232472860498 0.2381 0.5238 0.6587 387.3793 2589.4629 0.4916892442595485 0.08592900885389973 31.889155080243004 341.54212598526334 46.48821594434529 48.17615520907032 0.25822508572179714 0.053942616685410984 0.3920043469993547 0.029148009427630163 0.48542097904049697 0.1424771339386336 0.736904136856658 0.029611786057747468 54.573028865179296 0.00400368117349624
1340.0232472860498 0.2619 0.5159 0.6429 367.4982 2469.2455 0.46459686544112605 0.08122786841262726 31.461727006013785 333.0928490930867 46.311036434689846 48.270463708972215 0.2670899158414964 0.06072288350363271 0.4154732024201055 0.03245961022323567 0.44954952872542925 0.13805423402309577 0.6992992669062233 0.0388768092309886 54.78083153836555 0.0013058400110857345
1350.0232472860498 0.2302 0.5 0.6587 293.0727 2561.1888 0.47148517566322906 0.08270702025021993 31.592755662222732 336.0387888842436 46.599731404208725 48.31851036293716 0.26443448847629797 0.06207187888318765 0.41648431935016933 0.034087028289790475 0.4482329472146482 0.14295055444209756 0.7059668918630708 0.041932769098452456 54.87248614344137 0.001335904244651442
1360.0232472860498 0.1984 0.5 0.6349 427.207 2528.1765 0.4800497218707143 0.08147787231945294 31.656156009363396 336.0240789293043 46.05150517339251 48.20322474025389 0.24268517107156337 0.04839289434969943 0.3729064823782559 0.02552051063021361 0.48067397976279586 0.14503936489950905 0.7385966030501497 0.030973545590532912 55.65836559261065 0.170819113610788
1370.0232472860498 0.2143 0.5238 0.6429 359.4283 2598.3147 0.487364701678102 0.08412626249769926 31.851871499349404 341.0827361219058 46.93563113251506 48.217411045932906 0.27028080414570915 0.06266090161485012 0.4153095283214555 0.03572350860933269 0.46104002625565293 0.13874041539674545 0.7084273574172228 0.03668597229856016 55.77438169276894 3.717418676147211E-6
1380.0232472860498 0.1746 0.5159 0.6508 304.8053 2500.6553 0.4700734711690566 0.07761057037327522 31.530623624973256 333.4455900333022 46.07240104435037 47.9770684796067 0.25990541177493187 0.05842940936842093 0.39936685223952945 0.033784956779103696 0.4649168232613493 0.13671522600968777 0.7143843869625611 0.030564360261096577 55.97854547342598 5.281702307278231E-6
1390.0232472860498 0.1825 0.5 0.6508 231.4657 2491.4048 0.47140543507814514 0.07824263703849912 31.57048108925229 334.5845970925115 46.42424720348116 48.293403935563795 0.25640020652893786 0.05867079291632638 0.3939808051542215 0.0356680454679222 0.4664319226618512 0.13712104743175263 0.7167124665291859 0.030012810908349848 55.97999877743368 6.282687329002765E-11
1400.0232472860498 0.1587 0.4603 0.6429 280.3763 2435.902 0.46708925143927904 0.07595840617469907 31.494176466424655 332.7638153227546 46.82006137379965 48.49092264367671 0.24073439462962565 0.05501326976927939 0.37447572497941767 0.035249316351518206 0.4590412513634124 0.13722584197683094 0.7140641687875304 0.030036366442171593 55.97999303103409 1.4279152943696354E-15
1410.0232472860498 0.1667 0.4841 0.6508 330.7289 2524.9371 0.46935099365562066 0.07950905375878863 31.563275564365036 335.06206583923847 47.189761263474665 48.02862599521327 0.2539038078353268 0.05935725348629705 0.39496147885495275 0.03633695789322043 0.45383852700215294 0.13549068810671963 0.705971042003349 0.03148096764920102 55.97999303976047 1.2885521535374632E-20
1420.0232472860498 0.1111 0.5159 0.7063 356.2099 2485.372 0.45683943246803943 0.0807818456479882 31.3812313298924 331.9669191070933 46.35315182746826 48.11573540787991 0.2720457859231445 0.0519395016576598 0.3851434722058001 0.02972387885681629 0.5205912836211158 0.13116142624533517 0.7370168734411303 0.02498692674371279 56.47755365950586 0.1696477119127757
1430.0232472860498 0.0635 0.4762 0.6905 347.4292 2489.6284 0.456701941493858 0.08346089411940198 31.410491043780652 333.34373270228286 46.62027702638291 48.166083612210855 0.2548679876602368 0.046532709879787755 0.369119154542412 0.02497208309413536 0.5156619662233632 0.13633568618597605 0.7468207786683192 0.023520755797777036 56.4567921412643 1.4267645590030413E-7
1440.0232472860498 0.0476 0.4683 0.6984 334.0566 2528.2624 0.4969475217649701 0.08422520096547885 31.981400033603496 343.1993445303143 46.76492429780453 48.52958864128596 0.22549209719001614 0.03085569476860598 0.31923600276339364 0.013562609123792676 0.5109212942366181 0.1285121126749205 0.7233267761102683 0.02716114929469859 56.45664847823869 8.902588281341563E-13
1450.0232472860498 0.0317 0.4921 0.7143 409.233 2551.5194 0.5245520376676691 0.09286413607885809 32.45303036811188 353.23673376247297 46.57841525513799 48.21579210024029 0.2230497741592364 0.02582115314812305 0.31226968382293097 0.008091950283034506 0.5205944401905502 0.12793688470742715 0.7288322162667704 0.02621095058539132 56.55312862390596 0.0017901725291495142
1460.0232472860498 0.0635 0.4603 0.7063 300.7611 2517.3834 0.5276698947012691 0.09347755776913079 32.49877463466942 354.1172796934185 47.198830379554984 48.18902076052302 0.22062160193228966 0.02753425164821007 0.31234069487043253 0.010138006719781418 0.5126417124451852 0.13004182139311427 0.7257624243605992 0.02828582122947237 56.5396849286248 6.9366915971307764E-9
1470.0232472860498 0.0476 0.4603 0.6905 229.6048 2431.5492 0.5360505546635378 0.09514952262497492 32.6180382079661 356.22606404099514 46.963154248855126 48.17698131571605 0.2080892860949386 0.025826181275907245 0.3048750005577007 0.00812498601080668 0.504581786594175 0.13612654223347112 0.7392709896612331 0.024646008347806437 56.53966895863503 3.398798433446006E-14
1480.0232472860498 0.0556 0.4921 0.6905 245.7029 2452.2831 0.5340447099794791 0.09262446413943629 32.53867754234512 353.8184796179912 46.39225638649088 48.300849049140695 0.21503688339092492 0.027680575204985132 0.3114327276696154 0.009863494162869768 0.5117205186591804 0.134097218243955 0.7411124752995026 0.0229267015225281 56.539669107430754 6.643399403430304E-19
1490.0232472860498 0.1032 0.4524 0.6349 401.8221 2467.1653 0.5284170200688967 0.09630635892090836 32.49169021547084 354.227357676821 47.03288685069648 48.316569647122265 0.19931440036381037 0.029858990814744874 0.3100446227881494 0.011894221729701783 0.4765618043975236 0.14345613463690604 0.7413183623961478 0.025427951135870052 56.51931703465972 0.4208397129037544
1500.0232472860498 0.1984 0.4524 0.5873 386.4979 2424.9228 0.5226904188119784 0.09138869738890797 32.35051658411915 350.22169279114604 46.35626727555648 48.17934943293001 0.1965309780991486 0.03347219000761562 0.334633827574226 0.010468441810469535 0.43932012273139626 0.15139631505775972 0.7480315603264315 0.02515099868441847 55.09362687867801 4.8707198395525495E-4
1510.0232472860498 0.1984 0.4841 0.6111 251.9128 2408.1092 0.4752587456887639 0.08279309803967076 31.59108538036082 335.0417911793325 45.75419876822695 47.96693668798607 0.22331406896456615 0.04547367382153371 0.3702312195991492 0.020670896298289658 0.4399702356599087 0.1456119137579102 0.7294243380677434 0.028736524319358435 55.0684990763278 1.997712029532268E-8
1520.0232472860498 0.0635 0.4365 0.6587 440.2637 2561.9968 0.4946625590740439 0.08245233657746942 31.85211711343854 339.16596518618854 45.47902488791806 47.80317062574606 0.20413361617509632 0.03150596605670823 0.3098895860007486 0.014855046822671567 0.4996916122452886 0.1449705175039614 0.7585679896735706 0.022221488200195805 55.7989388278979 1.2999273912359117
1530.0232472860498 0.0714 0.4286 0.6587 394.5671 2527.2661 0.5278446091738054 0.09284529028587092 32.453882211304744 352.5637830489017 46.613635805813054 48.230423125129356 0.196567913035857 0.027592530383130944 0.29840430171708415 0.011302777222256585 0.49303160988881 0.14244304745181988 0.7484576246504827 0.023631834439429827 55.76170414143251 6.339997242413175E-7
