#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0016039341342 0.0 0.2857 0.3492 69.6358 2438.9611 0.287239837121356 0.07587210529243729 18.88594056295925 425.142951746884 43.873729962542164 47.19817681165978 0.10607128367809648 0.02231266052897599 0.3037495850781854 0.0034212948101291223 0.24631029174157998 0.1246464164869436 0.70534310816907 0.03103893458797535 60.0 0.0
840.0016039341342 0.0 0.2937 0.373 89.233 2473.9294 0.2784419586271727 0.06884119282264352 18.73367763899703 417.72097063324026 42.71692657441657 47.291595921745966 0.11348762179314553 0.023098169418207554 0.30424341161566676 0.0034689160884093457 0.2603471527738194 0.12818527354107 0.6979519414787498 0.036262715965534174 60.0 0.0
850.0016039341342 0.0 0.3016 0.3651 82.3803 2532.1202 0.27843777162834094 0.06879381245872015 18.743034356334412 418.2993455700041 42.15504089128209 47.92080135909825 0.11484104575416074 0.024070665848581845 0.3145646035874837 0.0026408664092078893 0.2586700718165286 0.13006655025335562 0.7085310662800567 0.035472360839047014 60.0 0.0
860.0016039341342 0.0 0.3016 0.3571 81.5804 2530.7365 0.27497576596227724 0.06721369659333468 18.690734678207992 415.978748662936 42.27457465827192 47.90309420546731 0.1129520981966472 0.024070921225569232 0.3162658749506121 0.002620698316792783 0.2605952255738712 0.13313571712530842 0.7296666316068394 0.02818194917321198 60.0 0.0
870.0016039341342 0.0 0.3016 0.3651 98.7702 2581.2307 0.2788329839952254 0.06816721211227318 18.731819587844875 417.4225570494359 42.610395805366075 47.63657780880993 0.11413965543777983 0.023854590527999868 0.312643404025223 0.00282273295940656 0.2580633133652004 0.1275014917105096 0.7068690757394619 0.029873964439020968 60.0 0.0
880.0016039341342 0.0 0.3016 0.3889 101.4989 2597.4714 0.27895823034141387 0.06843105498106973 18.738127632189553 417.80125093565175 42.728852351766164 47.41725206930635 0.12002923950338387 0.024167628418427428 0.30864661586584424 0.003507581704641836 0.2669778072154702 0.12681273677868876 0.6865143614112091 0.0362232601523141 60.0 0.0
890.0016039341342 0.0 0.3016 0.381 79.4281 2622.4689 0.2786922712020789 0.06817314635401461 18.73289074987442 417.53661876568447 42.37488161319016 47.91636328528994 0.11692422247297436 0.023440446983366905 0.30692608399155774 0.002784309833715331 0.2653639009554384 0.12956497166492403 0.6965802400080258 0.03781991430615139 60.0 0.0
900.0016039341342 0.0 0.3095 0.381 105.819 2552.8856 0.27764766519848944 0.06718463812945885 18.714192506358888 416.59010842119073 42.232002133065826 47.67687437419159 0.12032797786788903 0.02398012121915644 0.30941480023171464 0.0027230905282305488 0.26793856764311064 0.128657150588688 0.6889848882251416 0.03890647436497747 60.0 0.0
910.0016039341342 0.0 0.3016 0.373 72.6751 2518.3967 0.2817727626832506 0.0699096220198249 18.780745211452913 419.7306967984526 42.81921436567327 47.75392766043047 0.11420650128429621 0.023148700234257465 0.30617062046428345 0.0028526125195655694 0.2622891288860458 0.1290004146092298 0.7031580902051441 0.03380488506904744 60.0 0.0
920.0016039341342 0.0 0.2937 0.373 80.0635 2527.7752 0.28458449445448997 0.0731367929401697 18.841242115208452 422.9321886592278 42.87216297277722 47.86759995176481 0.11249148777877029 0.022710578028639895 0.3015729246835118 0.0034520800616515052 0.2592658736952693 0.1280182156405362 0.6950531933107221 0.038395535961393154 60.0 0.0
930.0016039341342 0.0 0.2937 0.373 60.3836 2487.5626 0.28803543465764725 0.0758700493033042 18.905122036784647 426.09850737860296 43.25102456544455 47.832357826797946 0.11136346454179834 0.022388665718477262 0.2985488623886509 0.003739908661114197 0.26264137464395065 0.13168196117525843 0.7041024086199529 0.04024038287374927 60.0 0.0
940.0016039341342 0.0 0.2778 0.373 97.5559 2542.8226 0.284034851402381 0.0719314480104841 18.8127411460062 421.2234363481939 43.27360802615756 47.21881548912883 0.10789872031853899 0.02144033790451855 0.2892603991518279 0.004660585051894998 0.26366134834725913 0.13161034751236383 0.7068368062075457 0.037574246816076316 60.0 0.0
950.0016039341342 0.0 0.3016 0.373 90.1752 2457.4613 0.28930400390679223 0.07484736766524824 18.89858094403853 425.18592764820295 43.76116728024543 46.74539185532056 0.10931470929297041 0.021460519987762095 0.2869511118940473 0.005018356659294681 0.2592857996247785 0.1238506055726969 0.6806252240150436 0.036514088749179587 60.0 0.0
960.0016039341342 0.0 0.2857 0.381 89.7896 2535.8301 0.2900941676769476 0.07449508796572225 18.89516788480552 424.7383897162194 43.296801722641746 47.34929213732602 0.11146571397609255 0.02214735093960941 0.292597499187243 0.004776189646770393 0.25872927777972315 0.12386501730760678 0.6791643541717732 0.0378083051332013 60.0 0.0
970.0016039341342 0.0 0.2937 0.373 69.152 2419.5029 0.2889556418680291 0.07510715954065733 18.904126044847423 425.68135649199394 43.29080366462477 47.971905407154374 0.11122126274799805 0.022724967661311973 0.29816764055846284 0.004799500427765737 0.2605148071636524 0.12755382899094553 0.6984013979280894 0.03414478454450664 60.0 0.0
980.0016039341342 0.0 0.3095 0.373 60.2638 2444.6571 0.28793610370604866 0.0749608571510973 18.89472850697824 425.38225511327624 43.18728287580936 47.73723036060777 0.11310111591932984 0.02315552646329173 0.3032072469326714 0.004027992331768395 0.2637527815060626 0.12976820015322835 0.7070819248885932 0.03234638887463924 60.0 0.0
990.0016039341342 0.0 0.2857 0.373 98.9156 2499.0283 0.2886762629197436 0.07407551270928323 18.87454204388164 423.86082179482867 43.382766042089564 47.13656843454419 0.10996164688624076 0.022232424948299828 0.29479079803545394 0.004743788457942462 0.258404281011882 0.12693446001151196 0.6927433916488751 0.03750405904136867 60.0 0.0
1000.0016039341342 0.0 0.2778 0.3889 112.2255 2584.313 0.28495250933967115 0.0704433443989796 18.793434448273892 419.64159410825107 43.06837645783638 46.26493645738107 0.1143056569786538 0.02227520980613501 0.29392883223082406 0.004112003098691291 0.2614836929880525 0.12333541981926967 0.672386639112135 0.039144387105667665 60.0 0.0
1010.0016039341342 0.0 0.2857 0.373 103.0969 2628.5918 0.29011531013146746 0.07392252817144668 18.888952297262303 424.3053231161009 42.72641360616327 47.291869772708004 0.10855122309024326 0.022116686099328563 0.29733595889936193 0.004055360040826417 0.24499092428745306 0.11931462046439582 0.6710620969612844 0.039155504154306124 60.0 0.0
1020.0016039341342 0.0 0.2857 0.381 85.1839 2565.3119 0.2825644361992995 0.06798384710319415 18.76189634260995 418.15114875797633 42.2618841956158 46.93963261613382 0.11346948717551131 0.02230560913600156 0.29785740383571724 0.0032335839692785506 0.25320901006729224 0.12094336241081471 0.6646736514266421 0.04234924324039866 60.0 0.0
1030.0016039341342 0.0 0.2778 0.381 86.3481 2591.7185 0.28452575788390183 0.06966290591550114 18.7910329230168 419.52437736489793 42.80816468092367 46.8568843383617 0.1144472298621614 0.02284473790453222 0.30042397838817364 0.00369664369004712 0.2534894483942069 0.1198201461080372 0.665409802034793 0.03874293397745938 60.0 0.0
1040.0016039341342 0.0 0.2937 0.381 99.913 2570.2611 0.28740759460304327 0.0727956551059514 18.852319166640594 422.7387834256098 42.97632831825526 47.44756524420346 0.1144429126976932 0.023218377115744922 0.30041264583144467 0.004694669784144036 0.2578259043522975 0.12200305733920298 0.676792998924781 0.034889156188250066 60.0 0.0
1050.0016039341342 0.0 0.2778 0.381 48.9093 2598.6897 0.28878194628218373 0.07329081137980141 18.86840521643084 423.3503296543601 43.285450869763345 46.23456470731327 0.11398706922342229 0.023096068807512346 0.2992160567114835 0.004823004556314853 0.25444239274575464 0.11894278906028329 0.6679112809576059 0.03430091412710798 60.0 0.0
1060.0016039341342 0.0 0.3095 0.3651 77.3413 2599.0344 0.28468516949702966 0.07122306838395392 18.80696769719023 420.5961081518934 43.28981818224818 46.42080957521176 0.11205739014237372 0.023376648286446526 0.30693980778128455 0.0037886918343113052 0.25447370144747106 0.12550115557065736 0.6970366604865511 0.033276544960986754 60.0 0.0
1070.0016039341342 0.0 0.2937 0.3492 65.9153 2561.6171 0.29151109635885947 0.07533928522894832 18.919208532594354 425.8522213091197 43.65376483180528 46.61446942058543 0.10837951067029271 0.02330938958521208 0.3103595078285655 0.003615617389400489 0.23999878722779178 0.11895387397954177 0.687269254334131 0.03125217835426065 60.0 0.0
1080.0016039341342 0.0 0.2778 0.3571 88.3574 2508.1172 0.28753202107312215 0.07153395292341697 18.831335642640383 421.29861519718963 42.95194371460805 46.3233342543336 0.10960270832206334 0.022960334248977855 0.30688758330177734 0.0033079374640666375 0.2440966784676269 0.12216508590516538 0.6834706997093553 0.039935650004472134 60.0 0.0
1090.0016039341342 0.0 0.2698 0.3571 78.2605 2630.218 0.2918880505686933 0.07699182575732871 19.578566744410992 414.6839435134703 43.61141757105524 47.03982695030596 0.10726790681227845 0.02228632384819362 0.3003501390743797 0.004003138453456337 0.2385051424246827 0.11720785977314598 0.6678143987891116 0.03976208726433464 60.0 0.0
1100.0016039341342 0.0 0.2778 0.3571 82.4974 2579.1127 0.2835581892200363 0.07821905781535365 20.99076800181684 383.7638813206043 43.53614778729226 46.594935019522445 0.10783447661333523 0.023165283479188243 0.30879872848364176 0.0038402370971392153 0.2457802021543264 0.12505863786467014 0.7038251243510256 0.03366173634539784 60.0 0.0
1110.0016039341342 0.0 0.2778 0.3492 91.3745 2665.7403 0.2790733421296805 0.08062344635244684 22.474774317556673 350.1070974567461 43.661624804798116 47.18356753468075 0.10647874008695465 0.022787384384496696 0.30491639206718835 0.004328366530460618 0.24652010250429227 0.12689859377800797 0.7059439298986551 0.037021299661796285 60.0 0.0
1120.0016039341342 0.0 0.2698 0.373 67.8046 2684.254 0.2731797760762525 0.07852287623344856 23.42231330624523 321.81792882299453 43.073527169789756 46.649603944337585 0.10938071958929173 0.022480057529068554 0.2996080580054512 0.00418443539517003 0.24830219621556127 0.12265467225827315 0.680132102677407 0.04047934327474557 60.0 0.0
1130.0016039341342 0.0 0.2698 0.3651 78.2848 2510.42 0.26977644617082674 0.07851056547748782 24.274535172998437 298.59144548174737 42.56078807982256 47.697493823986136 0.10778819228292696 0.022116952752433725 0.2952459179923652 0.004859937593541941 0.24535009682869546 0.120337957417814 0.6720459174003398 0.041140493436145155 60.0 0.0
1140.0016039341342 0.0 0.2619 0.3571 85.0568 2504.5263 0.27998478450411457 0.08466478264570818 24.522629563648756 303.24280991737777 43.04540281748899 47.49507486975762 0.10261248967570372 0.021499983490246725 0.2938448567986061 0.005000498717473958 0.23249848696990122 0.11502438671312946 0.6657911217774444 0.03918193502648223 60.0 0.0
1150.0016039341342 0.0 0.2698 0.3571 74.2611 2514.8873 0.2781657045911893 0.08467372810800536 24.608676483776296 302.56332434197896 43.38319647714365 47.26183081891822 0.10670092403843973 0.02214098737706823 0.2987625873076313 0.004215582893012529 0.23486481676851892 0.11450560653487665 0.657621486951853 0.04096765145328604 60.0 0.0
1160.0016039341342 0.0 0.2937 0.3413 73.9255 2560.0766 0.2681907249429275 0.078532754951249 24.570744977489372 297.4595001719551 42.453498518812054 47.68916247731532 0.10760512738088238 0.023483655825741 0.31530804767421344 0.002842135228069991 0.23965966297530242 0.12240510721535838 0.7022585473229792 0.03170203618487802 60.0 0.0
1170.0016039341342 0.0 0.3016 0.3571 88.4502 2469.4346 0.271535670530432 0.08030587469376518 24.73541684300016 298.20233884671654 42.68297712798562 47.63708062311099 0.11217320448495115 0.0241188458573408 0.3140849725578632 0.003660690593739417 0.24846070541222157 0.12371933516419006 0.6956899751542205 0.03327126171696424 60.0 0.0
1180.0016039341342 0.0 0.2698 0.3492 74.474 2522.0328 0.26723328964315685 0.07806343044898066 24.804746768389364 295.90641351175947 42.30584314725006 47.516528003854354 0.10679595942017484 0.022808811907844527 0.3058247928850461 0.00402120024391905 0.24595606656500457 0.12542662789127587 0.7043287360725131 0.03425922316222292 60.0 0.0
1190.0016039341342 0.0 0.3016 0.3333 55.2523 2530.701 0.2671072471094349 0.07831994521080515 24.92168543229805 295.79925951536177 42.15950450085126 47.83367256967548 0.10841971552499041 0.024440369096949858 0.32525914657497124 0.0022640924160909084 0.2431697930306161 0.1293796256058891 0.7295093790918482 0.031007391307631058 60.0 0.0
1200.0016039341342 0.0 0.2778 0.3413 86.0856 2573.7982 0.2639253456189648 0.07648089717796021 25.02700728589683 292.9991793036879 42.4797433275762 47.25573357369583 0.10647735562813744 0.02335070385046068 0.31200341416617017 0.003844528734674764 0.24704614316983683 0.13036267823887793 0.7239026520790568 0.03456747731086458 60.0 0.0
1210.0016039341342 0.0 0.2857 0.3571 91.9283 2517.6475 0.27205300445605807 0.08092104235776518 25.268842387536452 296.3159528077725 43.12083288809104 47.657484042210775 0.11013544493372779 0.02333487049266732 0.3083792458144378 0.003768556601119765 0.24543231699920828 0.12322844170850343 0.6872104875977831 0.039586331189619746 60.0 0.0
1220.0016039341342 0.0 0.2778 0.3571 67.2165 2600.045 0.26612948457069424 0.07709084455463826 25.35011168790616 293.26458440831817 42.69057266480625 47.78119608515559 0.1085860819727434 0.02296917596656525 0.3040410295236815 0.0044764190743376816 0.25294660736049646 0.12876170914785692 0.7082505006093901 0.036002254067047504 60.0 0.0
1230.0016039341342 0.0 0.2937 0.3492 57.5104 2538.5346 0.26979909418876 0.07894829333521722 25.588198399247215 294.4409802100644 43.2199004849582 45.80954067519432 0.10918154498051227 0.023764094002414908 0.3126562424441942 0.00398455440180112 0.24859793996038973 0.12732280413283578 0.7118941007956615 0.03263644531461692 60.0 0.0
1240.0016039341342 0.0 0.3016 0.373 117.38 2484.7863 0.2630246902364113 0.0745510137444629 25.725231290261213 291.9853882017178 42.976186538339874 47.672884622043256 0.11483175700058462 0.02400191597152546 0.3078468379164609 0.0045117962374781944 0.2703683822139668 0.13605031094304346 0.7248173650842513 0.03314871074794229 60.0 0.0
1250.0016039341342 0.0 0.3016 0.381 88.8569 2629.0071 0.2660882817356309 0.07537418807434533 25.968851980785594 293.8833968955369 42.592868677257634 47.36169364547184 0.11683184666455458 0.023966407346880745 0.3066835974944558 0.004277209733480886 0.27018007693190305 0.13216002461016715 0.7092227019462455 0.033485345334535656 60.0 0.0
1260.0016039341342 0.0 0.3254 0.381 75.3216 2544.5579 0.2727144474343174 0.07733449170534656 26.337451739005594 298.06128582850414 42.81554396410753 47.78111774120959 0.12104180212123777 0.02509136856173654 0.3177347305682492 0.002906482728236035 0.26672870889150974 0.12857151053421756 0.7001628608402132 0.032014106759423074 60.0 0.0
1270.0016039341342 0.0 0.3175 0.373 84.2306 2553.2847 0.2839131464092665 0.08093189352376978 26.76317510984066 303.93443975453766 43.15691727807573 47.95746371107268 0.11790748223482109 0.024764831304993726 0.31609239918271187 0.0032891490602089016 0.25996275443055655 0.12683919700069096 0.6969214267712792 0.03352574219131895 60.0 0.0
1280.0016039341342 0.0 0.2937 0.373 87.8207 2607.6837 0.29207529242673386 0.07959999375865633 27.167577513312953 308.17123709610166 43.52965396301008 47.718948160858865 0.1136969130041524 0.023498417129594898 0.30480449018134476 0.00433763266367219 0.26286451969108066 0.13154231255813287 0.7047006272569396 0.03932101106270957 60.0 0.0
1290.0016039341342 0.0 0.3095 0.3889 105.7701 2558.732 0.3082328589521159 0.06975895806835729 27.62552095328629 310.9110428471457 43.15806474041678 47.58322041833072 0.1137394184351134 0.02257482171015544 0.2924727902617202 0.005424895066453844 0.26898548118532 0.12802325248544866 0.6916769516193944 0.0349369816908015 60.0 0.0
1300.0016039341342 0.0 0.3095 0.373 87.4985 2606.9521 0.357634182503408 0.075837116808904 28.577710637374725 328.69561026444956 44.46440606335373 47.900601628101214 0.11639043856285154 0.023829963017260678 0.30552490122748527 0.004362798978509505 0.2671161086840784 0.1292998407448702 0.7011797852957058 0.03305020565299755 60.0 0.0
1310.0016039341342 0.0 0.3254 0.4127 89.3813 2405.664 0.3855797186988712 0.08010164038090328 29.1219247191492 339.76384979826884 45.394908585000685 47.83568008433598 0.12102872753603569 0.023827340726753438 0.29901215038314705 0.005284761698854611 0.28703392873148015 0.13461809277870196 0.709142647454245 0.031223231752002395 60.0 0.0
1320.0016039341342 0.0 0.3889 0.4921 120.6087 2555.8248 0.3873532911812453 0.06715187812563582 29.159474377239512 336.2015981552284 43.517549083764614 47.848481073955895 0.17219579829428117 0.03634187153725016 0.34439159658856233 0.013010619845652771 0.3280740059489962 0.12509079595467568 0.6561480118979924 0.03346206078269863 60.0 0.0
1330.0016039341342 0.0 0.4921 0.5317 84.7709 2488.5736 0.36788948064485677 0.06132882044143792 28.93039720589442 331.03661481363577 44.24363750620472 47.94276896943935 0.21289058161824542 0.05047780123794592 0.4003613922969988 0.019408608251377572 0.3688948156544641 0.13594749280116705 0.6937424891412309 0.028701123472483082 60.0 0.0
1340.0016039341342 0.0 0.4524 0.5714 39.3297 2584.7375 0.3599600270810816 0.0558229655557889 28.768861288179824 325.9438144273888 43.10241464933611 47.722826887761954 0.21571900237494893 0.04782971933659464 0.372336908208816 0.023913154980650844 0.3806239202246598 0.13228996035222826 0.6569673143603717 0.04559998454873702 60.0 0.0
1350.0016039341342 0.0 0.4444 0.5317 55.2707 2451.5475 0.35512720291949185 0.05587501917582266 28.716158497752062 325.27948877340935 42.869942096527055 47.864889585020904 0.20419187012121137 0.04799872485166433 0.3840026214219796 0.020812697210326574 0.354048156201097 0.13274913472721922 0.6658219056916151 0.04068778446766336 60.0 0.0
1360.0016039341342 0.0 0.4841 0.5397 109.419 2371.8314 0.36904139710037837 0.0633405281839269 28.96207405194156 332.340991163054 45.11799926705307 47.799097748930166 0.2185427658008694 0.051400118555389215 0.40494688957219915 0.019285350014160103 0.37723631763908677 0.1380542135732176 0.698996706213602 0.02929752200011542 60.0 0.0
1370.0016039341342 0.0 0.4683 0.5397 68.6079 2475.5934 0.35803125058390045 0.06063802115567725 28.760402914731053 327.544425027563 43.506971932974416 47.834498312598626 0.21423026555614333 0.051361264578094985 0.39695608029520674 0.022206532768766135 0.3872563862155884 0.1465393536769578 0.7175633038700608 0.032840639361742245 60.0 0.0
1380.0016039341342 0.0 0.4524 0.5079 68.5548 2467.4572 0.34733889985779864 0.05607832743331232 28.542407303205007 321.87879974552425 42.66386370768385 47.38245461394896 0.20443401232736153 0.05223075465127904 0.40247946176949306 0.022657997999657734 0.3634877112065939 0.14157215954764288 0.7156164314379817 0.02490821682558036 60.0 0.0
1390.0016039341342 0.0 0.3889 0.4683 53.9611 2497.4167 0.34365390166039067 0.05718791405149057 28.630281873904032 314.85883582130816 42.40455248840965 47.76958742507759 0.17875715127983285 0.04763036758527742 0.381752560360321 0.02382153337664686 0.31853637890521835 0.13161116497363495 0.6802641312213138 0.033331743565439165 60.0 0.0
1400.0016039341342 0.0 0.3254 0.4127 68.7124 2526.3108 0.3410824634960465 0.061340233646977944 29.556769418669802 277.93664002744856 42.71298075951918 47.53943538718018 0.1488325422159515 0.0395568417128729 0.36063269844634405 0.019073294053480044 0.27609320194456605 0.12272121161186535 0.6689950662502947 0.032783964646024226 60.0 0.0
1410.0016039341342 0.0 0.2619 0.373 93.9126 2505.7955 0.32401581828275494 0.06131811830613516 30.28178706474137 235.05584060462118 42.318799914169446 47.04049190509551 0.12004624292436876 0.02502878917006644 0.30869033894837683 0.005733349147656446 0.26033660183979485 0.12422224308606226 0.6694369761594725 0.04392294639113273 60.0 0.0
1420.0016039341342 0.0 0.1429 0.5079 105.9957 2453.1266 0.25828846853685783 0.05616296129673563 30.668446232599162 168.73040998186644 41.656125175511406 47.81365226353283 0.12112008010926592 0.016782390309055213 0.2384551577151173 0.004875125471852316 0.34940303413898255 0.13330444335337574 0.687887223461122 0.027958137647000975 60.0 0.0
1430.0016039341342 0.0 0.1429 0.5 53.1688 2511.0239 0.2513863001062813 0.05533434937548138 31.257607120669924 139.43651661315377 41.060316578615236 47.67461455359407 0.11990260251822138 0.016981528043685225 0.23980520503644276 0.005019921129672343 0.340694607249424 0.13218546601209472 0.681389214498848 0.030613040483840122 60.0 0.0
1440.0016039341342 0.0 0.1508 0.5 79.2625 2568.1347 0.25494532310608287 0.05812736787723145 32.38772250257865 97.47708749358564 41.30077070923661 48.016044768248534 0.11873125052039125 0.01704425047327804 0.2374625010407825 0.005714443032945644 0.3435283592566233 0.133067988126897 0.6870567185132466 0.028451936783147103 60.0 0.0
1450.0016039341342 0.0 0.1508 0.4762 63.178 2529.6985 0.24625989523852743 0.057903666177958064 32.971720679319404 65.31784168759481 41.36362166653373 47.98950799368655 0.1172793272803908 0.017892530596116476 0.24628658728882066 0.005596624683679546 0.32976014571397916 0.1343438303961678 0.6924963059993562 0.029175792144409102 60.0 0.0
1460.0016039341342 0.0 0.1429 0.4524 59.4886 2518.9067 0.23447744009717486 0.052594854515956774 32.83575027409505 60.53718749831497 41.154574393873524 45.87752732745279 0.11394174416499377 0.01817157711311589 0.25187122394367045 0.005200723686118796 0.31915958317256515 0.13654765468995753 0.7055106575393546 0.02735166440614906 60.0 0.0
1470.0016039341342 0.0 0.1429 0.4524 79.3391 2454.3692 0.22529748935582702 0.051133944967816314 32.757051328154546 57.2229544291851 41.484498971636256 45.00024700835414 0.11770523509569414 0.01897021655326913 0.2601905196852186 0.0046088895571874235 0.31514887103201994 0.13506294958133533 0.6966448728076231 0.030966721081299435 60.0 0.0
1480.0016039341342 0.0 0.1349 0.4603 76.9253 2649.1688 0.22829881573035432 0.054949466572490606 32.9045071848299 57.20468157751016 41.69357343220046 46.55810603612463 0.12173576603421006 0.019795371898481528 0.26446045724673223 0.0050036725543750465 0.3269576036940949 0.1405199328283526 0.7102872080251026 0.031106894167596717 60.0 0.0
1490.0016039341342 0.0 0.1349 0.4603 66.6153 2659.9341 0.22977355136431668 0.060132330792861274 33.00968058323248 57.43272066417905 42.1999266008866 47.24026296616451 0.1224918768729461 0.020568821003571568 0.2707715172980914 0.005045681103098611 0.32517431512129646 0.1434662381298655 0.7188063807944449 0.03223930461137912 60.0 0.0
1500.0016039341342 0.0 0.1349 0.4762 88.1848 2593.6264 0.22801357595606678 0.061586316285115975 33.007680457603755 56.27007944486289 42.346649746099445 47.13046599690273 0.12822033175391737 0.02099772083783594 0.2692626966832265 0.00586556361157223 0.334337932043574 0.13944604100258842 0.7021096572915054 0.03284390384413109 60.0 0.0
1510.0016039341342 0.0 0.127 0.5 58.1344 2623.6278 0.22791030894794245 0.0643523342209561 33.03000338761365 55.81457015358438 42.632836974940204 47.75968463240744 0.13002926698777584 0.02089214449780871 0.2685850432862255 0.005691058376181211 0.3273418772858488 0.13375671962023578 0.6761487957051959 0.038883698422227685 60.0 0.0
1520.0016039341342 0.0 0.1349 0.4841 67.6951 2583.7336 0.22573992986610053 0.06388208145194839 33.03121256221917 53.65457727530431 41.92238040762298 47.71446916091442 0.12945042953947936 0.020737578949542642 0.2673894118356459 0.005705142410411303 0.329728898868531 0.13465856085282246 0.6810793648759821 0.03725282366885737 60.0 0.0
1530.0016039341342 0.0 0.1429 0.4603 76.4712 2571.9794 0.22618539546814975 0.06789787487569682 33.062251529281966 52.905420514117 42.24540677972861 47.881534978379236 0.12190582615304073 0.01981727396219166 0.2648298981945368 0.004944321636362619 0.3179435657664749 0.13475914796861893 0.6907049876995836 0.03353928845102681 60.0 0.0
1540.0016039341342 0.0 0.127 0.4524 37.8186 2473.0583 0.2200782302318006 0.06719119359312474 32.99824629224305 50.41959814274888 42.75397405280916 47.76064591281758 0.11682094092878112 0.01869662700648636 0.25823576415835825 0.004563063825540746 0.31280606858309906 0.13547309879819264 0.6914660463415875 0.035889247129502026 60.0 0.0
1550.0016039341342 0.0 0.119 0.4127 59.6243 2496.0187 0.21150540243170887 0.06533455803021958 32.89165288740616 47.14622690692046 42.17515000617913 47.72012369613105 0.10483735032991817 0.017449399127992645 0.25402896426095556 0.004126026480516595 0.2903121289195632 0.13375014946486413 0.7034486200743262 0.03150026203214385 60.0 0.0
1560.0016039341342 0.0 0.1349 0.4286 90.1912 2485.0197 0.21343444774280113 0.06594423526069863 33.022201955921666 45.02828608562842 42.06449841819964 47.69291339945973 0.1058690057092272 0.016780272544580737 0.24702767998819683 0.004048088262944287 0.30307641844970956 0.13695817288198336 0.707178309715989 0.03185053999314937 60.0 0.0
1570.0016039341342 0.0 0.1429 0.4286 64.898 2450.9117 0.2109667347368835 0.06547615356429995 33.15604231801745 42.501963892239225 41.33481356503371 47.808730803537884 0.10408349200486865 0.01642173797282235 0.2428614813446935 0.0043907647334144335 0.3074924174362086 0.13891182683088726 0.7174823073511534 0.027911542918728906 60.0 0.0
1580.0016039341342 0.0 0.1429 0.4444 78.6765 2507.5744 0.2074645961552108 0.06324228314841862 33.24276334691462 38.94368031776717 40.9249251829258 47.624680559998545 0.10369743052634171 0.01563848053601059 0.23331921868426886 0.0047488695291502195 0.31525214586798733 0.1374791674655971 0.7093173282029716 0.027853259017931436 60.0 0.0
1590.0016039341342 0.0 0.1508 0.4286 72.2117 2547.3991 0.20072016424127204 0.06238963314617425 33.24249281587674 36.03565132041204 41.34526722312018 47.80127155428317 0.10092371218441283 0.0158632485893409 0.23548866176362995 0.00512690564614726 0.306426359063464 0.13908706032926915 0.7149948378147494 0.03039938619443315 60.0 0.0
1600.0016039341342 0.0 0.1587 0.4365 77.4196 2571.5125 0.19860449704682584 0.05974661031970372 33.4162459336975 32.908015093437385 40.444125901416214 47.73674579517361 0.09959772651237364 0.015569880798191512 0.22816933710107415 0.0061620304829938695 0.31494286554911993 0.14153356255924293 0.7215054738034383 0.028854670711929684 60.0 0.0
1610.0016039341342 0.0 0.1587 0.4206 73.491 2482.6658 0.19778605519958736 0.05966540611524665 33.589281301842476 30.590691013841123 40.389045285866665 47.720675274202506 0.0982749776261098 0.016345234404274312 0.23363485246961954 0.007058475536494333 0.3132307965785976 0.14615798551929388 0.7446618937528924 0.0238927385401868 60.0 0.0
1620.0016039341342 0.0 0.1587 0.4286 68.356 2547.1101 0.20055392563889932 0.05919087554986204 33.84004668752907 27.74637978150621 40.85865153461918 47.76746919883994 0.09977373286489755 0.016612155112223307 0.23280537668476092 0.007624780447211209 0.309032673868195 0.1394218088942594 0.7210762390257883 0.026104256617683456 60.0 0.0
1630.0016039341342 0.0 0.1587 0.4365 61.7478 2481.281 0.20051173365839497 0.05639608573828059 34.00566911107012 25.212698980792904 40.529484305451945 47.89803790532082 0.10325086125710481 0.01729887406374597 0.23653833669809465 0.007932247816217668 0.31013523223627787 0.13567871001017356 0.7104916229412911 0.024353636166499278 60.0 0.0
1640.0016039341342 0.0 0.1667 0.4444 57.2996 2488.8263 0.2005398394700259 0.05363377597812421 34.13245818804472 23.015940636200497 40.76419836858623 47.76511674375472 0.10364707789377227 0.01682598169478548 0.23320592526098757 0.00747763314165721 0.3143093173455692 0.13593564383218368 0.7071959640275307 0.02604501511291814 60.0 0.0
1650.0016039341342 0.0 0.1587 0.4444 70.2089 2504.1241 0.19441290447514972 0.051459627291178416 34.07927514893297 21.533687461090448 40.62382544862519 47.574499022686624 0.10239659532340327 0.01635105220618911 0.23039233947765736 0.007136075367204157 0.3177532170411449 0.13962239293779116 0.714944738342576 0.028190541348624948 60.0 0.0
