#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00201027614474 0.3382 0.375 0.375 998.7325 2822.7267 0.21833975263789257 0.07273033372676027 32.616766512543116 43.320702099440474 41.033280858524996 42.13684350773559 0.248611167877694 0.10489149332127916 0.6629631143405172 0.0030129739702044215 0.28557223803192266 0.14676570645492953 0.7615259680851271 0.026567259884965964 58.52877673979228 0.0
140.00201027614474 0.3382 0.3676 0.375 979.4031 2801.0245 0.2176550522708472 0.0728116945235339 32.545353179885694 43.93413504516568 41.133308023297936 42.1554347875484 0.24500436670884454 0.10267263230272235 0.6533449778902521 0.005093073881660879 0.28591361642312285 0.14734646851578187 0.7624363104616609 0.02725089620473672 58.52877673979228 0.0
150.00201027614474 0.3529 0.3603 0.375 1064.7211 2818.2073 0.2197123621952115 0.07350765344726651 32.45082775851403 46.134751321253596 41.16606333076433 42.22741408310356 0.24451185246800533 0.10307447887773188 0.6520316065813476 0.00727101778195527 0.2913340945544159 0.15286949881784265 0.7768909188117757 0.0279784657288947 58.52877673979228 0.0
160.00201027614474 0.3456 0.3603 0.3603 968.8231 2694.3296 0.21944147331782812 0.07140659002890923 32.566227167286904 44.90366776384503 41.10328279573061 42.234149020870944 0.240238034571642 0.10423327979076616 0.6667831163621084 0.0028177684458278503 0.28900326160350576 0.15522641381509023 0.8021315015934036 0.01640303975075796 58.52877673979228 0.0
170.00201027614474 0.3456 0.3676 0.3676 1015.0778 2843.7991 0.22489097240708447 0.07062920527914379 32.971521169344314 42.415879984022574 41.113274823395194 41.98027958435623 0.24822424190897469 0.10534363214260341 0.6619313117572659 0.005105230088536695 0.29532154704380614 0.15593977336502002 0.7875241254501497 0.02566355487971487 58.52877673979228 0.0
180.00201027614474 0.3603 0.3676 0.375 980.6447 2668.3051 0.2305619345042553 0.07105168903634754 33.27615852135451 40.798213165761304 41.080918169967894 43.291676585729036 0.2451897469748082 0.10302509303426068 0.6538393252661552 0.005632763361384307 0.2927254474699864 0.15138279739474197 0.780601193253297 0.02028043586165361 58.52877673979228 0.0
190.00201027614474 0.3382 0.3676 0.375 1005.3363 2800.3638 0.23069624028472047 0.0669322498234932 33.541277142591504 37.60152044309435 41.02087132537574 42.53021343902823 0.24424624536715692 0.10238058884215515 0.6513233209790851 0.005986021236163584 0.292040093725958 0.15204864717088964 0.7787735832692214 0.02389505993768858 58.52877673979228 0.0
200.00201027614474 0.3529 0.3676 0.4926 990.6424 2670.7295 0.25962581824351233 0.06311571455291755 34.24340533106585 38.68167637716626 41.152414097570244 42.55957282722973 0.27059444456050447 0.09510873979505946 0.5492663352272927 0.03915634800707122 0.37901276996440586 0.16003610933125192 0.7693393539575999 0.022503082246641274 58.52877673979228 0.0
210.00201027614474 0.3529 0.3676 0.4853 943.2115 2865.7554 0.26497087827797805 0.05949081624461787 34.27084085423652 39.97647032521594 40.895045203409396 42.2248205427116 0.2665813862088712 0.09155474263536341 0.5493192200667649 0.03244939561252082 0.3716814040311162 0.15779177290164945 0.765888953761088 0.021157255770978715 58.52877673979228 0.0
220.00201027614474 0.3529 0.375 0.4853 935.3308 2848.4204 0.2797654192759863 0.06178157985262105 34.363909283396 43.50795232616934 41.094300139804155 42.202764000561295 0.2790726906190856 0.09740207564754902 0.5750588776393278 0.029468526694079972 0.37527934067089047 0.1628309653981451 0.7733028838066834 0.025659362808902686 58.52877673979228 0.0
230.00201027614474 0.3382 0.375 0.4926 950.1176 2814.3693 0.2897150659101651 0.06393929168620927 34.40839390508 46.25084447042539 41.11020969912564 43.44110930199137 0.2828903366743105 0.09581759520485028 0.5742251610105408 0.02616402519728274 0.37189385353632687 0.15699339761214345 0.7548890161334396 0.02762342876808567 58.52877673979228 0.0
240.00201027614474 0.3529 0.375 0.4926 922.3154 2807.9632 0.2963253687276961 0.06376493497760827 34.44476413084543 47.6970184772775 40.992239907850255 42.31963132359645 0.2778395129164382 0.09195873791126978 0.5639727426363522 0.024281055792082413 0.3682391823702731 0.15446323311545396 0.7474705791396589 0.028188296695741202 58.52877673979228 0.0
250.00201027614474 0.3456 0.375 0.4926 934.6734 2926.1134 0.3123925033987787 0.06857543237729093 34.63010602333681 50.642776779661396 41.122874601207705 42.28564073070249 0.2764004694104253 0.09183335854000786 0.5610516991017588 0.025717146154989563 0.37203451153682027 0.15670079745744023 0.7551745308807098 0.026802871272546065 58.52877673979228 0.0
260.00201027614474 0.3676 0.4853 0.4926 900.3814 2802.3148 0.3365532947275894 0.07318323613102726 34.95547304399108 54.38354231545152 41.23872042033124 45.25656970364663 0.30592498074928814 0.10229011141660573 0.6209820504761671 0.010620673249228552 0.37551593412154183 0.159538821771578 0.7622412991123834 0.02708502954955961 57.5792672398915 0.0044355358647488645
270.00201027614474 0.4412 0.4706 0.4926 923.084 2788.6733 0.3897165970870197 0.09773557404823158 35.81830961761189 65.75694900916234 43.16982074711782 48.058717844859046 0.2932302694888855 0.0977332478741711 0.5952136813505735 0.017440853911908458 0.3821700035770058 0.16305898653124143 0.7757480669622804 0.02358630176417167 56.14735528382164 1.9242715542407356
280.00201027614474 0.3676 0.5074 0.6103 946.9169 2815.4498 0.38774543048917126 0.09217517221993113 35.69214325178193 62.124389728715876 42.97343894404401 44.678439637276746 0.3437985365802039 0.09483755963738708 0.5633325418663582 0.03095617884706427 0.4615432266492185 0.15189834016059628 0.7562636002926953 0.024472119280840057 55.924754807252384 2.1622761413540108E-4
290.00201027614474 0.3676 0.5221 0.625 911.2725 2852.8757 0.35260073094679567 0.07527068237678061 35.168080041805574 55.569453883226416 41.55579341872589 42.443495470476364 0.35978453307106967 0.09084015213380539 0.5756552529137114 0.02024661741322457 0.47264934697064387 0.14843704596871413 0.7562389551530302 0.0215449159777081 55.9121540918845 4.046898775225642E-9
300.00201027614474 0.3529 0.5441 0.625 877.8421 2753.6084 0.3253379803612826 0.06490236363563984 34.78092701645577 51.76333787491737 41.04636861061211 42.43909507007128 0.3678034520804964 0.09011314579077727 0.5884855233287943 0.013410444354628584 0.4549481977875754 0.14434438364718521 0.7279171164601207 0.0309178356962466 55.91221258500343 8.044373755990671E-14
310.00201027614474 0.4485 0.5074 0.625 957.4281 2714.4525 0.34914557038574195 0.07392519644252955 35.07363040958813 56.002109118914504 41.64257264361578 42.656316170302524 0.35932209020178735 0.09041724269446717 0.5749153443228597 0.01988998595218305 0.46178350588219713 0.14740245244162478 0.7388536094115155 0.02974547815646795 55.86006763012446 7.51698581846304E-4
320.00201027614474 0.4632 0.6029 0.6176 696.572 2669.3326 0.37514503849715963 0.08957841847608942 35.51521896097431 62.35940620082067 42.64063457430233 47.19928959311584 0.37244194953063936 0.09751220540299368 0.6030012516210352 0.01790161108192931 0.45816171054532023 0.14856155251947464 0.7417856265971852 0.028713318916442906 55.72171095587875 4.2030542595623796E-5
330.00201027614474 0.4485 0.5441 0.6176 758.8918 2771.5814 0.385550868405829 0.09674090604467907 35.73022873253987 66.03845729330506 43.80156216075274 48.656976846465916 0.35732765866972965 0.09554624892355915 0.5785304949890862 0.025892124674927883 0.4580798252243053 0.1483228065089978 0.7416530503631609 0.028401099939377568 55.726403681559894 7.020218685566794E-10
340.00201027614474 0.4338 0.6103 0.625 731.7462 2840.5879 0.3523187424336816 0.07662497774230177 35.11968157586545 56.77731398638672 41.8513092892271 43.007245178201345 0.3837059566096746 0.09462513588863489 0.6139295305754794 0.009052429001496318 0.4560467991296956 0.14434173551088558 0.7296748786075129 0.029941354303095098 55.58729667310546 1.9786443331969963E-6
350.00201027614474 0.4412 0.6029 0.6029 765.5463 2785.1952 0.34691471038534666 0.07402830990588657 35.03088327728566 55.885123218377316 41.61052170084614 42.47953981463141 0.3856496425490073 0.09863438990070712 0.6319078480321083 0.0048756797996125575 0.45686208478561685 0.1504361192783999 0.748593295552336 0.026617923639847337 55.58801751647861 3.56156941109747E-11
360.00201027614474 0.5809 0.5956 0.625 784.1568 2792.1588 0.35778722786354406 0.07812366223461976 35.153557858538825 58.0015022338693 41.66129753406766 43.114633357235604 0.4011104377447132 0.10200538824609139 0.6417767003915412 0.007644493078255978 0.4587117746856405 0.14525123305074777 0.7339388394970249 0.02903488923160182 55.53936372502987 2.2090487762749095E-6
370.00201027614474 0.5735 0.6103 0.625 578.4509 2724.8801 0.3619027597569415 0.07933312480999809 35.1806819880533 58.95790775464403 41.62395476437009 43.43230418216408 0.4053665428099363 0.10416493895022948 0.6485864684958981 0.007780818826893838 0.4648559732867626 0.14928958151098817 0.7437695572588202 0.03001263941085861 55.540711265300565 4.4630660413905784E-11
380.00201027614474 0.5882 0.6103 0.625 704.9399 2789.8885 0.3712134057100756 0.08418224350556835 35.300775364806036 61.145130379996445 41.97086088017588 43.82946847590059 0.40775872035926924 0.10466439521243116 0.6524139525748308 0.006693951820350647 0.47086124243153377 0.1506494648147413 0.7533779878904541 0.026739481960214112 55.54070511864293 9.654234486343895E-16
390.00201027614474 0.5882 0.6103 0.625 627.8055 2765.1712 0.354678182282902 0.07619115261763022 35.04589587894072 58.26886623897452 41.28218905738408 43.36769579744568 0.408965197011454 0.10532488840291136 0.6543443152183264 0.00679825349139342 0.4707192141368035 0.15256104313903793 0.7531507426188856 0.029941571588957203 55.54070514576796 2.1483509329487293E-20
400.00201027614474 0.6029 0.6176 0.625 650.4152 2809.8426 0.351076983323741 0.07477434463299791 34.97873471867939 57.97994299457161 41.39954529865057 42.77106413015523 0.4088231375830266 0.1039106447398961 0.6541170201328426 0.004638217160838094 0.471399712265021 0.14943369442429533 0.7542395396240336 0.024292682707602473 55.54070514565004 4.600197140771098E-25
410.00201027614474 0.5809 0.625 0.625 594.1168 2660.6174 0.3452592252422319 0.07211390053428937 34.88618019469759 57.13518577899337 41.15960318458621 41.9719791559242 0.4156412780794096 0.10712242039722612 0.6650260449270553 0.004339294224728061 0.47008956113143985 0.15058512612455172 0.7521432978103038 0.02734144851498685 55.540705145650534 1.3463226115771935E-29
420.00201027614474 0.5809 0.6029 0.6103 620.5791 2734.8897 0.3510629059574714 0.07464747003348149 34.95427229522191 58.3927643167781 41.076134859106354 43.04974263074472 0.40123676188497265 0.10523426524123644 0.6496214240042414 0.00786412028194529 0.4619918934374379 0.14910089082535963 0.7479868750891852 0.026015649175972065 55.54070514565052 0.0
430.00201027614474 0.5515 0.5809 0.6176 632.4613 2738.2321 0.3531161721130846 0.07573794603829181 34.98537855216617 58.717934916391286 41.39859553508776 42.71077752489245 0.3871262153004571 0.1035271942219534 0.634327292540508 0.011722449350549733 0.464641647916091 0.15635523011992858 0.7613405315251612 0.028770470109179037 55.54070514565052 0.0
440.00201027614474 0.5441 0.5882 0.6103 689.0651 2872.334 0.3522918743868305 0.07544336664488085 34.982484653790586 58.424190257374555 41.41306654459084 42.70546270941277 0.3858418809935361 0.10239543876191794 0.6322228411460351 0.010910580126965044 0.45242081111280485 0.1483727190584451 0.7413160278474875 0.02749776520215734 55.54070514565052 0.0
450.00201027614474 0.5441 0.5956 0.6176 689.3227 2792.3371 0.3474162961547783 0.0735136905904934 34.92648548364349 57.468822096013504 41.20681527035505 42.7851082333939 0.39526335548129143 0.10299474346509098 0.6399501945887576 0.00904758533224415 0.44979160276508134 0.14454021619099103 0.7282340235244175 0.02988126092855393 55.54070514565052 0.0
460.00201027614474 0.5441 0.6029 0.6103 554.8604 2862.4063 0.33905230555992744 0.07022394328723275 34.838187408631306 55.71316040287435 41.113448399121005 43.53960534469963 0.3891100989586063 0.10504094665867006 0.6453533348581764 0.0076592444378288565 0.44204433336831833 0.14778099895283903 0.7331466992450157 0.03024610230210112 55.54070514565052 0.0
470.00201027614474 0.5441 0.5956 0.6176 621.9327 2732.7879 0.3507577711352051 0.0748418509418918 35.040626891677356 56.766630295703095 41.50195259641801 42.87796212913109 0.3895888391660739 0.1009862187515806 0.6307628824593577 0.01029824355194212 0.45430466066260594 0.14813071133174768 0.7355408791680287 0.03158246090437144 55.54070514565052 0.0
480.00201027614474 0.5588 0.6176 0.625 703.0548 2896.7458 0.3582572467984904 0.07866363051834137 35.19428853295162 57.462969777139364 41.76420737221599 43.70268839664436 0.3930206221184796 0.09897624899680492 0.6288329953895673 0.009017053889051191 0.4619702688575204 0.14752047584674133 0.7391524301720326 0.029767564854209845 55.54070514565052 0.0
490.00201027614474 0.5588 0.5882 0.6176 686.9289 2711.5778 0.34988953076529306 0.07460428521988309 35.124705999673225 55.09033313987858 41.579024682550404 42.73124271169367 0.3896841797719282 0.10106093008931058 0.6309172434402647 0.010344399991923794 0.4581071424218863 0.1496640454516796 0.7416972782068636 0.03055724652508447 55.54070514565052 0.0
500.00201027614474 0.5441 0.5882 0.6176 653.8441 2803.7383 0.34702564627662424 0.07274205348945403 35.14935535869948 53.378792465735486 41.31452418896606 42.75716222156091 0.39172413935097233 0.10560693653763213 0.6418612403823161 0.01135380131817411 0.4492102119926431 0.14825040966314956 0.7360552871204754 0.030362159409065802 55.54070514565052 0.0
510.00201027614474 0.5368 0.6029 0.6103 640.8959 2802.3989 0.3415015134990594 0.07040381109227849 35.117455992207354 51.88033908113065 41.112527637943025 43.90771573818288 0.3979299636461173 0.10605202132022643 0.6520298199502645 0.006896660282121024 0.4548398861422514 0.15111085624498338 0.745279813437906 0.02968130929508964 55.54070514565052 0.0
520.0020102761448 0.5515 0.6103 0.6103 616.4285 2784.6476 0.3430892905804622 0.07100629217404769 35.14371274940685 52.00621774865984 41.20829083825505 42.99236001429043 0.39983251658781527 0.10686094254306332 0.6551472560956974 0.0066209866814058785 0.4498990422829863 0.14993316053109793 0.7371839728974233 0.03247662697406784 55.54070514565052 0.0
530.0020102761448 0.5441 0.5809 0.6029 629.2147 2798.6393 0.342753609943404 0.07102826546698451 35.13853441829323 52.14393847279917 41.166233307240155 44.16646432631076 0.3887105177311897 0.10603183956390747 0.6446906147736805 0.009654384176435 0.4393663594745563 0.1482393881014107 0.7287051815675568 0.033619951665295654 55.54070514565052 0.0
540.0020102761448 0.5294 0.5735 0.6103 681.9614 2796.6924 0.3467081800993689 0.07221507977024201 35.19605825030194 52.63482594254949 41.317500169619734 43.28978742478334 0.3798581742678761 0.10260295654480737 0.6300086792735506 0.011462296453501176 0.4426033024846094 0.1486119308622063 0.734073769974474 0.03108423486499045 55.54070514565052 0.0
550.0020102761448 0.5441 0.5956 0.6029 646.097 2846.2262 0.3497712413323674 0.07462205549285594 35.26087685882637 53.431089358359955 41.62648580736865 44.20562333266946 0.38279387954542005 0.1029625451347718 0.6348776538802089 0.009586055114286673 0.44130049931839554 0.14758666598435222 0.731913023259778 0.03064872155913622 55.54070514565052 0.0
560.0020102761448 0.5368 0.5809 0.6176 682.6451 2760.9603 0.339463142200945 0.06868389646405677 35.13524346573033 51.24053880435809 41.09843570430832 42.59366069903663 0.39145165296834916 0.10212210256094781 0.6337788667106605 0.010669964171477142 0.4529991478628981 0.14765317681450144 0.7334271917780254 0.032007234209899364 55.54070514565052 0.0
570.0020102761448 0.5515 0.5956 0.6103 619.5817 2800.8032 0.3400512973817983 0.06824359392654589 35.17043011550955 51.03323213384953 40.95493129774912 42.20576753085239 0.3874506972573665 0.10141202370153587 0.6348589738192993 0.00797397488035355 0.45217729859049793 0.14948612797465463 0.7409170193772014 0.029564108446194264 55.54070514565052 0.0
580.0020102761448 0.5368 0.5809 0.6103 600.3053 2786.8188 0.3400592713892757 0.0677166380338523 35.20598852440682 50.78128178933478 41.128545317585086 42.74616850410905 0.39141149770009176 0.10119982198468426 0.6337138534191962 0.009201756228517795 0.4573631717623042 0.1515140884502969 0.7404927542818258 0.03425720449388387 55.54070514565052 0.0
590.0020102761448 0.5441 0.5809 0.6103 610.1897 2752.0114 0.33815547113269795 0.06550084215996307 35.2593214408874 49.49197041738256 41.06747941162071 42.65333869320556 0.38940497023327447 0.10521301539080893 0.6458423896551869 0.007692201305304695 0.45603251540827655 0.15524979022721508 0.7563466109210439 0.028803885379459153 55.54070514565052 0.0
600.0020102761448 0.5588 0.5956 0.6176 545.013 2780.373 0.3451880219442131 0.06672233479510409 35.41531877254189 49.831422869721415 40.98853400545281 42.57849881084681 0.39404048264954444 0.10173256270713868 0.6379703052421196 0.007973703154123504 0.4611990138771891 0.15046103213075057 0.7467031653249728 0.028970405244517505 55.54070514565052 0.0
610.0020102761448 0.5588 0.6029 0.6029 622.5923 2780.7004 0.3426651886382358 0.06350117435019902 35.459411272205465 48.61691124362972 40.9857479224253 43.17858725057387 0.3892160356781946 0.1005273609957197 0.6377515765329455 0.005065454817579956 0.4693890554151432 0.1574873526678657 0.7691194161019214 0.025938196222060117 55.54070514565052 0.0
620.0020102761448 0.5662 0.6103 0.6103 628.7428 2801.8513 0.34913222775121605 0.06262276557535586 35.623793321670185 48.27717123838363 40.94901026207841 42.39751483681013 0.390633705871722 0.10142933982746051 0.640074506006677 0.005379549170621321 0.4680913894610936 0.15631199720960387 0.766993120080828 0.025291551623812476 55.54070514565052 0.0
630.0020102761448 0.5735 0.6103 0.6176 592.5945 2750.9553 0.35550368771683505 0.059064396372056065 35.799310799373785 47.31535263920028 40.901790218538586 42.62705847745912 0.39353180482087347 0.10037082858426263 0.6371467316147476 0.006165201096574763 0.47147842379976923 0.1552458586138644 0.7633460194853406 0.027028068104473685 55.54070514565052 0.0
640.0020102761448 0.5809 0.6103 0.6176 619.0963 2805.5676 0.3619743552403134 0.05610469543477525 35.96068908153059 46.42912246255607 40.956132543208334 41.97460109661479 0.39337388082340186 0.09914234832101153 0.6368910451426507 0.00429312427332327 0.4737521726072849 0.15448236431990572 0.7670273270784612 0.02360619668979666 55.54070514565052 0.0
650.0020102761448 0.5662 0.6103 0.6176 589.2302 2863.87 0.3609606800333492 0.05659390365460615 35.996402065782625 45.63829902159141 40.91023402105129 42.08584099463366 0.3957682782802648 0.1005174995759861 0.6407676886442382 0.004613194545972007 0.46691986710515 0.15292685936976444 0.7559654991226238 0.02759529969668305 55.54070514565052 0.0
660.0020102761448 0.5735 0.5882 0.6176 611.0594 2890.0655 0.3625811000678992 0.056825893279857397 36.07761344108311 44.678855164948494 40.78167141615062 42.029332720666524 0.3949360501587672 0.09969711472720207 0.6318976802540276 0.00870943591699529 0.47553419220342463 0.15431282126964144 0.7608547075254793 0.028330916741776346 55.54070514565052 0.0
670.0020102761448 0.5735 0.6103 0.6176 668.2646 2758.035 0.3584087600659122 0.05763011798701873 36.05784955543903 43.385557055046775 40.79629368700185 42.07629556314075 0.3966016537042794 0.10141262251869146 0.6421169631402619 0.005399304439367074 0.4811642188537677 0.15961744331340427 0.7790277829061001 0.024779030441987874 55.54070514565052 0.0
680.0020102761448 0.5809 0.6103 0.6176 606.6668 2787.3035 0.35979367677036805 0.058164196599433775 36.17529697417237 41.45941219156381 40.8677831165557 42.29754901541568 0.39681443558260365 0.09953342554074338 0.6349030969321658 0.007001643226218609 0.47495906934087617 0.15352172939081038 0.7599345109454019 0.02759055090176956 55.54070514565052 0.0
690.0020102761448 0.5588 0.6029 0.6103 589.0161 2767.783 0.35652726903791676 0.05687776725887539 36.25177549136298 38.60434582881313 40.79693308123467 42.447575811491625 0.39628712519604103 0.10126092973123933 0.641607726507876 0.005405538298383932 0.47888388236965357 0.15968363872971625 0.7753358095508677 0.027107330751553506 55.54070514565052 0.0
700.0020102761448 0.5735 0.5956 0.6176 633.1463 2756.5931 0.3648443907095966 0.061607226992453766 36.46098693696188 38.01989960655756 41.20082015780064 43.64343948816601 0.38761546871037983 0.09893941407116523 0.6275679017215674 0.008524813592659905 0.46911318165875043 0.1550867440524308 0.759516579828453 0.0290259036651988 55.54070514565052 0.0
710.0020102761448 0.5809 0.6103 0.625 564.343 2695.3218 0.3531876677194323 0.057811393317300376 36.278486650423666 37.26665671353774 40.86895034824976 42.546630409782836 0.402855022464016 0.10245116262769262 0.6445680359424256 0.006998404216437051 0.4703140921195512 0.15011817935157404 0.752502547391282 0.02638588143297023 55.54070514565052 0.0
720.0020102761448 0.5588 0.6176 0.6176 596.4136 2820.6063 0.35328507077211385 0.0577554004546254 36.18748899785743 40.200856062395815 40.92026656945569 42.60800402135195 0.39492462600352535 0.10040527222225279 0.6394017754342792 0.005107293788876411 0.46948221684223534 0.15345920555378195 0.7601140653636191 0.026027359684904113 55.54070514565052 0.0
730.0020102761448 0.5809 0.6103 0.625 658.8527 2762.0863 0.3613670038922323 0.059209083077527674 36.2679630236899 42.7607740424624 41.25733093623307 42.73741580967719 0.3845361400312265 0.09922812783172306 0.622582321955319 0.011406220537241206 0.4684054366841208 0.15369269841544927 0.7583707070123861 0.027431521113052606 55.54070514565052 0.0
740.0020102761448 0.5735 0.6029 0.625 630.3782 2765.8695 0.3692729875718558 0.05884297335123945 36.347072377605706 44.78733673644234 41.341250854268324 43.20046509826653 0.3807499782521114 0.09461046845482339 0.6091999652033783 0.011224008247382252 0.4767592534934508 0.15491422709471547 0.7628148055895212 0.028164175918921276 55.54070514565052 0.0
750.0020102761448 0.5809 0.6029 0.625 645.5167 2708.4247 0.3716808067659791 0.059054408039237054 36.3148476439946 46.83167871030787 41.436250278953324 43.991843125758585 0.375165155677668 0.09193225354354906 0.6002642490842688 0.011020767561330419 0.4843328835067107 0.15664176114126024 0.7749326136107372 0.02386958384669814 55.54070514565052 0.0
760.0020102761448 0.5735 0.6029 0.6103 648.7914 2738.8907 0.3611693151393975 0.051736906952132226 36.107355975447774 46.48577349002445 40.77763965559457 41.749291850230875 0.3905201732527453 0.10145399243503547 0.6398884766551007 0.0055140605383313225 0.4803606641035332 0.1618325907775589 0.7870969917841025 0.022056180116382124 55.54070514565052 0.0
770.0020102761448 0.5809 0.6029 0.625 654.1739 2820.8278 0.37243105754652117 0.05566219633982164 36.202598550165035 49.326384943358754 41.087674009567 42.909105285639214 0.3870523494271618 0.09833434468931104 0.6266561847868335 0.007983151874784532 0.4739949799586803 0.15579134864463576 0.7674204437426252 0.025501846972760478 55.54070514565052 0.0
