#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00296242203564 0.6094 0.625 0.625 1330.7158 2653.1676 0.3703947576521928 0.06673588515247733 37.1417671419578 24.93493064680968 41.365562177358505 42.80978547049006 0.41368287970132583 0.10656190706163438 0.6618926075221213 0.0049406010133490755 0.48686289385691844 0.15663648418972465 0.7789806301710696 0.021373529451184144 57.88103974118745 0.0
170.00296242203564 0.6016 0.625 0.625 1326.0906 2596.0264 0.3635544621565033 0.06147577355885665 37.034726903064296 24.209082137361673 41.05807228164534 42.231396464621184 0.41552399792553024 0.10758112904130211 0.6648383966808484 0.0050949440153234046 0.4879866446758979 0.1562981680380227 0.7807786314814367 0.019764673411242197 57.88103974118745 0.0
180.00296242203564 0.5938 0.625 0.7422 1323.7753 2665.289 0.3833262503278149 0.05570870978809746 37.39510182033527 23.27737871436729 41.040901066330065 42.78806112326712 0.4425399474622925 0.08872507150405134 0.5962643502649836 0.02723774330954988 0.5656585737376144 0.12928943383049413 0.7621504993517332 0.023328705000651616 57.88103974118745 0.0
190.00296242203564 0.5938 0.6172 0.7266 1322.6527 2722.6282 0.38658229820638257 0.05869672662223394 37.4702325974212 23.319518427572387 41.2772445777163 42.61024679175507 0.42103198865239094 0.08971606152767946 0.5794848876075919 0.0310280565455999 0.5595284814452991 0.13411322239877735 0.7701037163978309 0.02120712543416984 57.88103974118745 0.0
200.00296242203564 0.5859 0.6172 0.7266 1224.9916 2558.0053 0.37863801092809873 0.055204515590998315 37.23070331318019 24.836879816905903 40.948161851425134 42.61370496287205 0.42917230751702085 0.09308811399631553 0.5906887673352544 0.032059090564936034 0.5591159103028069 0.1361500454522449 0.7695358765457987 0.024260483130870307 57.88103974118745 0.0
210.00296242203564 0.5938 0.7188 0.7344 1276.2524 2616.9588 0.4030160729721291 0.054437939164052804 37.51130499902326 26.93967805648779 41.15232076538358 42.65791556549759 0.4415157265740022 0.08542718708186596 0.6012129042709816 0.01961424067453174 0.5639946891654929 0.13142721221153425 0.7679927682253521 0.021122207554627168 57.36252209350598 0.028980571533083727
220.00296242203564 0.5781 0.7188 0.7344 1226.1123 2685.182 0.40669510513884605 0.05485148345703831 37.52394073715519 27.950405689804732 41.28851151777323 42.362480416628046 0.44744505497770737 0.088812946161778 0.6158383552381349 0.01777021986363064 0.5631832461974299 0.13647654727817185 0.775133930250226 0.022321043442005747 57.63848162521403 2.398572380878742E-8
230.00296242203564 0.5625 0.7109 0.7344 1191.2645 2699.2183 0.40496311613135116 0.05361029142931029 37.5297168089451 27.076983730250593 41.141986541217676 42.05030616608833 0.4468008488218564 0.08390462758570039 0.6084096664808257 0.015197819562065158 0.5568038249823154 0.1319806408876966 0.7582009531674082 0.025890203274801654 57.63853513725174 1.409132646633991E-13
240.00296242203564 0.5781 0.7031 0.7422 1164.7343 2549.5536 0.4029621533334338 0.053174034994158334 37.55837415906678 25.850425276235843 41.09579408669726 41.73461858309105 0.451278377664379 0.08382782176759544 0.6145067270323459 0.013091086064069548 0.5587455886435122 0.13224527152491253 0.760845056876272 0.02517322184790732 57.63853528331285 4.509608028425657E-18
250.00296242203564 0.6641 0.7266 0.7422 1202.5632 2551.3331 0.41519405310022495 0.05509439360942241 37.78221824278347 25.59565545158172 41.41631355687849 42.47675141044935 0.46078529413642627 0.08195624203709771 0.620847554204869 0.010296678550337848 0.5646804420546904 0.13210011115829776 0.7608325956105302 0.027649081545507843 57.59050316992489 0.05537001249218052
260.00296242203564 0.6719 0.7266 0.7422 1230.609 2623.2909 0.44690557740760045 0.06476078024426042 38.2544028755953 29.125679174985443 41.938219433747186 46.890556367034016 0.4679063491991493 0.08427721832380197 0.6371490712499054 0.00609590826990327 0.5642756371431529 0.13165881483977007 0.7683753356842933 0.02128067841900332 57.60811262142484 1.7872691929907026E-8
270.00296242203564 0.6953 0.7344 0.7344 1239.0894 2620.2054 0.44039338209311785 0.060521125264517445 38.199496027137315 26.49879579761865 41.85094632634379 44.60970059658737 0.48369110299449586 0.08604073873714421 0.6517101177188998 0.00558194779188425 0.5722929201272674 0.13188696900497657 0.7710894081714761 0.023267103871672638 57.52571275080727 7.872248110288357E-7
280.00296242203564 0.7109 0.7422 0.7422 1169.6555 2570.2778 0.4492896725409554 0.061846243054189974 38.477382997589565 24.20093656943308 42.08331808662889 45.03071054752332 0.4797254032038603 0.08464445915321371 0.6463668590536223 0.0055026855735474285 0.5798200677884077 0.13328763808678853 0.7812312492306965 0.02105747545467132 57.52588240028727 2.1015028389734667E-11
290.00296242203564 0.7031 0.75 0.75 1216.4067 2685.4448 0.4726380385660901 0.07035337578977201 38.719136064746436 29.14799769174076 42.893434738018044 45.374277017022386 0.48290311113100354 0.08321547043025294 0.643870814841338 0.0065125654287931664 0.5786352385682517 0.12921943936656055 0.7715136514243356 0.022371255321415987 57.5258814202152 5.471813788983103E-16
300.00296242203564 0.7031 0.7344 0.7422 1177.2645 2680.2703 0.4591727355666195 0.06450933550973105 38.43892219612692 28.900716729800745 42.476148480595505 43.039224698792715 0.48731488599968015 0.08806660854598164 0.6565926885048322 0.0066546316754269395 0.5729359182237714 0.1325950213061051 0.7719557635015026 0.023875410932018754 57.52588142575403 1.3908935898150216E-20
310.00296242203564 0.6953 0.7344 0.75 1176.736 2658.4812 0.4515217211989894 0.0630684676947283 38.30758365999665 29.23805112450139 42.50840203627565 43.55854813621831 0.49017392371823076 0.08488218399416195 0.6535652316243077 0.005563127153087721 0.5704284003822594 0.13124850320289813 0.7605712005096792 0.029319101912573038 57.52588142572292 3.3050381725327937E-25
320.00296242203564 0.6875 0.7266 0.7422 1192.3906 2628.2561 0.4547585516892975 0.0673184851160692 38.325446604518014 31.304789367798953 43.08698053377347 44.59316305291659 0.4736457645981983 0.08399711040870704 0.6381753459849409 0.007369727467157561 0.5727043188294562 0.1320206134401128 0.7716437137912673 0.02322485340277614 57.52588142572308 4.3901824290560656E-30
330.00296242203564 0.7109 0.7344 0.75 1233.0921 2678.7238 0.4662086168792015 0.06756118063250323 38.56337615265747 31.064941235490032 43.13813759365301 46.84704289900093 0.47397637711359 0.0831196798496839 0.6386208028477843 0.006036070031546921 0.5810412078138573 0.13325156621891093 0.7828765747386709 0.020338210015698927 57.52588142572307 0.0
340.00296242203564 0.7109 0.7422 0.75 1182.7501 2561.8256 0.455954323878391 0.06434799711161528 38.40636033379494 30.131853472793626 42.722956337275754 46.223566914703426 0.4937240178077999 0.08575335774244562 0.6582986904103999 0.005158994254583827 0.5777561490053948 0.1310200171993965 0.7703415320071931 0.025234909072408444 57.52588142572307 0.0
350.00296242203564 0.6953 0.7422 0.75 1227.5333 2650.3001 0.45489796568554136 0.05974434001656371 38.41744284707295 27.88467226104624 42.3155007127663 43.94202672467606 0.4853303733533523 0.08535126615187452 0.6539188188339904 0.003899051842564894 0.5719207604804558 0.13063757637727366 0.770587972015772 0.02178051759389482 57.52588142572307 0.0
360.00296242203564 0.7031 0.7422 0.7422 1210.6914 2711.8962 0.4410457787514531 0.054648588681351924 38.25851151140411 25.624764822505394 41.943748967053786 43.50632531040026 0.49233804856608826 0.08818887831219008 0.6633607391206241 0.0044921531536802235 0.5682051268938326 0.12945532537793086 0.7655816446569533 0.02218703840266746 57.52588142572307 0.0
370.00296242203564 0.7031 0.7422 0.7422 1130.2295 2561.2349 0.43750900117314223 0.05207486601900443 38.2251729804182 24.730488691545798 41.70030260546484 42.897598092000486 0.4870968994555354 0.08619542049559926 0.6562989803190372 0.0042270090933663315 0.5604550914817689 0.12928167393290113 0.755139491680699 0.026089937064491052 57.52588142572307 0.0
380.00296242203564 0.6953 0.7344 0.7422 1046.6916 2549.3061 0.44680885450993063 0.0530130356485079 38.3738717009429 25.151670310971987 41.90017648009937 43.513068548031825 0.47791326461702677 0.0836422298525764 0.6439252407471519 0.004969463086272301 0.5535960939374003 0.12626772593493818 0.7458978949893393 0.02563231783025165 57.52588142572307 0.0
390.00296242203564 0.6953 0.7344 0.75 1244.2601 2681.5744 0.4409491250797504 0.04857913337374565 38.297117062227265 23.958397400758038 41.3912315629922 42.37822282814646 0.48301575323162416 0.08285143282656508 0.6440210043088322 0.005977038665166332 0.5638886423179266 0.12560817139055086 0.7518515230905687 0.025110533263509156 57.52588142572307 0.0
400.00296242203564 0.7109 0.7422 0.75 1129.5516 2618.7522 0.4296729926535391 0.04604125417051284 38.13605594392488 23.268738533520942 41.193644385167666 43.02677709262119 0.4892370429864811 0.08376388507537563 0.6523160573153081 0.004480249235993483 0.574652272332075 0.12811469114305568 0.7662030297761001 0.022957429337413363 57.52588142572307 0.0
410.00296242203564 0.7109 0.75 0.75 1096.7208 2609.1074 0.43239315748063156 0.04423829129717004 38.19174740770899 22.760643823150684 41.08922247098751 42.62136479351871 0.48914284074668174 0.08232804695880323 0.652190454328909 0.0026021540478109277 0.5790995514175009 0.12863938515944087 0.7721327352233345 0.021354387957534273 57.52588142572307 0.0
420.00296242203564 0.7031 0.7344 0.75 1183.0397 2497.4864 0.4451281501935239 0.04731299524311751 38.39140378876652 23.329097382654155 41.500055399458574 43.67713056978899 0.4789587096368893 0.08128635445755046 0.6386116128491858 0.005637600068724088 0.5712370814769777 0.1294849277349794 0.7616494419693036 0.026546830352534228 57.52588142572307 0.0
430.00296242203564 0.6953 0.7266 0.75 1190.6176 2590.4322 0.43500313293309606 0.04421040066558938 38.2582317441069 22.208417744115263 41.104065546138735 42.648357069599925 0.48053838551776124 0.0830115061537947 0.640717847357015 0.007263122562195331 0.5626330146269982 0.12725621114896785 0.7501773528359976 0.027948982725540278 57.52588142572307 0.0
440.00296242203564 0.6875 0.7422 0.75 1069.7656 2585.8574 0.42947256378028537 0.04152532565626172 38.221411982097784 20.87918449394906 41.01793503923394 42.25351327661109 0.4894426053060645 0.0838409726224002 0.6525901404080859 0.004492948741647747 0.5736007244262559 0.1317135140200937 0.7648009659016746 0.02831077749360716 57.52588142572307 0.0
450.00296242203564 0.6953 0.7422 0.75 1160.2545 2579.6523 0.4378678189167237 0.042224201601241435 38.38246009085601 20.345658532281593 41.09472918237307 42.7314788472067 0.48964302446517693 0.08427535202017415 0.6528573659535692 0.004985515156275112 0.5686570352425078 0.12896177257263844 0.7582093803233437 0.027168315482922912 57.52588142572307 0.0
460.00296242203564 0.6953 0.7422 0.75 1153.1302 2612.5338 0.44771862430486065 0.04206987413363293 38.561997328887095 19.92829830554412 41.53782717845202 42.75650244066724 0.48960188384475334 0.08420588698514958 0.6528025117930044 0.004910745067745807 0.5673243368693848 0.12862017869731515 0.7564324491591797 0.027391594643958968 57.52588142572307 0.0
470.00296242203564 0.6797 0.7266 0.75 1049.2859 2570.9976 0.4474915970882698 0.04049779313023016 38.59012338723644 18.90826118356011 41.36707771580354 42.79404402443959 0.4782036228465308 0.08274075656883395 0.6376048304620411 0.007906505351128787 0.5547948532516894 0.12488608263322351 0.7397264710022526 0.028714173145101787 57.52588142572307 0.0
480.00296242203564 0.6484 0.7031 0.7188 1108.4632 2640.5883 0.4497203778175794 0.041518456914394285 38.655812699789934 18.54232754624354 41.469789748805965 43.34459723821173 0.45973724393944115 0.08631477385921153 0.6327566368198759 0.00848275597566603 0.5485431755652104 0.13422691297211792 0.7549841556166337 0.02773770358305563 57.52588142572307 0.0
490.00296242203564 0.6641 0.6953 0.7188 1121.3753 2616.1635 0.4338494057200945 0.03955189561636262 38.4530506312325 17.248289294209446 41.017339319121724 43.488178516537545 0.46084052311574486 0.09148647646137059 0.6482152413056631 0.0062888891942527525 0.5534361209228486 0.14346513606234756 0.77845959866071 0.025327209317048086 57.52588142572307 0.0
500.00296242203564 0.6562 0.7109 0.7266 1084.8608 2698.1217 0.42336256788539023 0.040489650045195884 38.30733722283396 16.939744192919264 40.83838772813647 43.23127547559218 0.4773098725317837 0.08844556217249464 0.6499538689794502 0.007363299482437775 0.5521452567847127 0.13356038106334628 0.7518573709408854 0.030619312216789298 57.52588142572307 0.0
510.00296242203564 0.6484 0.7109 0.7344 1172.7133 2619.4917 0.4285350972093924 0.043039680134299804 38.38799773832754 17.088925252632986 41.11176960423846 42.69908244159787 0.4725473119291143 0.08674528375403445 0.6434686800736876 0.007293458108203211 0.549676178653909 0.13220138683709598 0.7484952219968124 0.030117810255935525 57.52588142572307 0.0
520.0029624220356 0.6641 0.7266 0.7344 1196.4813 2654.0988 0.42563431367808946 0.04406739775287727 38.369837147689864 16.60732403210541 41.114836083860155 42.671697247127454 0.47633604945525326 0.0867077586032521 0.6486278120241746 0.0054524926670474014 0.5527008927948356 0.13125157294312018 0.752613981678074 0.02716081179852094 57.52588142572307 0.0
530.0029624220356 0.6719 0.7266 0.75 1149.1372 2653.7467 0.4328818674349758 0.04587570772736203 38.51625270860996 16.20134825222625 41.45771901483793 42.80886989045136 0.4794369722193167 0.08298949802577267 0.6392492962924222 0.007708572019205838 0.5550220424060525 0.12550751125990908 0.7400293898747367 0.029431684009762708 57.52588142572307 0.0
540.0029624220356 0.6875 0.7344 0.7422 1152.1947 2610.6936 0.42864121430319324 0.04504582529435238 38.462305264050805 15.741495143047882 41.25209242741009 42.230023756728734 0.4865241143323064 0.08626832277271726 0.6555272277319497 0.004589292166660953 0.5556826127311874 0.12762558996360482 0.7487092045220208 0.026372077193650905 57.52588142572307 0.0
550.0029624220356 0.6719 0.7344 0.7344 1087.055 2665.3051 0.42610354584146926 0.04461479100506244 38.44944449521486 15.179820281365725 41.11378663805687 42.910021940784944 0.4761614826502007 0.08711458105806201 0.6483901040343159 0.00609082175378666 0.55320368124714 0.13195043842313994 0.7532986297833396 0.027838366959176283 57.52588142572307 0.0
560.0029624220356 0.6797 0.7188 0.7344 1207.7001 2730.5729 0.43024230187692974 0.04583425105552165 38.52503276940419 15.087648770579001 41.0870339591042 43.27937444505891 0.4736591727043597 0.08415148011640798 0.6381934116437689 0.007572282798865025 0.5572876687507916 0.12851864319014433 0.750871806316856 0.026733669527008213 57.52588142572307 0.0
570.0029624220356 0.6875 0.7422 0.7422 1184.8114 2680.8092 0.4246700010398246 0.043622579841254734 38.488781397847745 13.874589946661587 41.0307645772747 42.29260534617442 0.48531392478090896 0.08653508467845528 0.653896656546909 0.005506018213801092 0.563486835144936 0.13029486168326065 0.759224367353177 0.025847027109117925 57.52588142572307 0.0
580.0029624220356 0.6797 0.7422 0.7422 1192.3462 2664.9853 0.4323246609982347 0.04618851882507373 38.618301415595504 14.044904643922575 41.21201649644403 43.18631496460245 0.47910018304927526 0.08206044998835141 0.6388002440657004 0.006611569525042824 0.5634153895302327 0.12904986942122065 0.7512205193736435 0.02995114702129339 57.52588142572307 0.0
590.0029624220356 0.6953 0.7188 0.7344 1215.9845 2644.1381 0.435619225663798 0.046516746209494524 38.69617092139928 13.746846333122381 41.288307811060754 43.85086658211826 0.48117363348637043 0.09031458973829365 0.655215160492079 0.008072000797055 0.5529360667889031 0.12997884670970913 0.7529342186061658 0.02529334439762894 57.52588142572307 0.0
600.0029624220356 0.7031 0.7422 0.75 1184.8004 2639.6985 0.4326103938095505 0.04400599702791435 38.70142024268 12.483083320024145 41.32827100626246 43.98325052997027 0.49113683598886027 0.08433142614052748 0.6548491146518137 0.004402467461059473 0.5644453582627745 0.12737719268746553 0.7525938110170326 0.027193313749060435 57.52588142572307 0.0
610.0029624220356 0.6719 0.7188 0.7422 1192.6071 2664.6887 0.44917406681728644 0.04738632455826005 38.9903482884401 12.801835079108852 41.93463115392001 44.820298543626635 0.4779235239892076 0.08611156904707525 0.6439390639012482 0.008301059461666833 0.5517016511471442 0.12990164978995242 0.7433453825982576 0.031532432445806766 57.52588142572307 0.0
620.0029624220356 0.6875 0.7188 0.7422 1214.9568 2553.9593 0.44443492969283055 0.042747842031443925 38.94281214302912 11.238071314676679 41.47572955209863 43.40192250953723 0.47697194442961915 0.08603188533109567 0.6426569356525395 0.008623208579466511 0.5539915951629403 0.1282506481540188 0.7464307808511195 0.02810416818936366 57.52588142572307 0.0
630.0029624220356 0.6797 0.7188 0.7422 1158.2879 2666.5454 0.4398124591765407 0.03720153358837148 38.94435954056511 9.306629402469952 41.34540474499707 43.199560594995816 0.4752789560952663 0.08497302385744424 0.640375856633622 0.007955185792169308 0.5470190241812316 0.1281513532544764 0.7370361588968173 0.031601270736806936 57.52588142572307 0.0
640.0029624220356 0.6719 0.7188 0.7422 1171.2438 2655.6718 0.4393184255945905 0.03470143592910454 38.96153282306223 8.54440970719991 41.194693813705335 43.25040854537785 0.4696752959846895 0.08564524860183223 0.639557849851492 0.007138417310424014 0.5432265255312305 0.13238813657145038 0.7397127156169947 0.033881935689396646 57.52588142572307 0.0
650.0029624220356 0.6719 0.7266 0.7422 1243.6027 2752.5357 0.4546480570695485 0.036770469426206626 39.199426815725595 9.06673829307844 41.22082257352293 46.31065312675539 0.46575942441721957 0.08137592135435431 0.6275495402674116 0.007332630786713419 0.5391219337534681 0.1251108954012314 0.7263958686362517 0.03155061190166053 57.52588142572307 0.0
660.0029624220356 0.6719 0.7188 0.7422 1127.8095 2547.6162 0.4597434784572605 0.03218668790376017 39.28354159591325 7.9756290676218 41.43077928020938 44.73420983946991 0.466671989508307 0.08329234047426286 0.6287791016532979 0.009519347099449973 0.5446532005438298 0.1285138894166571 0.7338485228380023 0.03331273101637034 56.85607776004856 0.0690627481419619
670.0029624220356 0.6641 0.7031 0.7188 1186.6947 2635.6067 0.47236381443913206 0.026082789363370135 39.493961331104714 6.423041701860077 41.36116844028524 43.981797954316676 0.46343864418491865 0.08718231833411413 0.6447842006051042 0.0034583457417823125 0.5284879911701412 0.13120955022668582 0.7352876398888921 0.029388440881900815 56.82207124180816 7.420374467776457E-8
680.0029624220356 0.6562 0.7031 0.7266 1309.7953 2612.1875 0.5097168900409501 0.028984166365797245 40.090193027362766 7.563782334668748 42.40652810739872 47.32332015490496 0.45882492336223274 0.08750843625419769 0.6383651107648456 0.006255492037650496 0.5303153311954644 0.13089569389588418 0.7378300260110808 0.027885499327652736 56.82218588220128 1.5588707490564347E-12
690.0029624220356 0.6797 0.7578 0.7812 1189.8739 2601.6962 0.5242216866760606 0.02960852347002013 40.28719201543121 7.967294286633272 42.74048707384925 46.952482784684754 0.4786033992369128 0.07794413220558963 0.6126123510232484 0.01706415039304102 0.5544524784426742 0.11779381229920174 0.709699172406623 0.039817870095866216 56.82218527664689 4.0352977187930976E-17
700.0029624220356 0.6562 0.75 0.8047 1265.9063 2672.2717 0.5117221208711176 0.029478720646217857 40.11445437637238 8.366252420185292 42.11266274394136 48.03915108793001 0.48942011283880243 0.07397741911996947 0.6141742592486933 0.01564170407294413 0.5652020227165915 0.11098697222507746 0.7092731265463109 0.036360373487524106 56.74804458184457 0.05367574279706689
710.0029624220356 0.7344 0.8203 0.8594 1287.774 2618.5742 0.4982279686482365 0.024223439824676524 39.84267226251267 6.315034124493757 41.6598790294563 43.70770023548354 0.5062358928882921 0.05582435226229395 0.5890744935427399 0.015797256857040674 0.5884408035037497 0.08552193776042338 0.6847311168043633 0.033106963133568236 56.74162803486297 1.2327769637395115E-6
720.0029624220356 0.6719 0.7812 0.8203 1240.8529 2579.4294 0.4992801884422624 0.02428102173187129 39.86365178510325 6.325924404775079 41.784863779503794 43.65821129185777 0.4886703115622641 0.07179565187055194 0.6132333321565667 0.01313520571229608 0.5672124786303403 0.11321178995543323 0.7117960516145446 0.038422452017178706 56.68189559115321 4.685302416552488E-4
730.0029624220356 0.6484 0.7422 0.7734 1324.1162 2745.3377 0.4966535102220385 0.02374886378023395 39.814540811130485 6.29671917528374 41.527563577779354 43.48668977411771 0.4861318637776408 0.07892895246090688 0.6349477404442655 0.007875537202350466 0.5574503579226692 0.12175889662187728 0.7280984266745066 0.033886783653601434 56.63405362775906 2.2804208297373966E-7
740.0029624220356 0.6875 0.7266 0.75 1171.2012 2617.5122 0.4915154602263206 0.026685667169888527 39.72995747322908 7.088269544627749 41.761392135233265 43.63595040241996 0.48437198703074874 0.08508391525255449 0.6458293160409982 0.008372264274555929 0.5490182148322735 0.12590084742083357 0.7320242864430313 0.03293450820871133 56.63447087739475 3.797867929412115E-12
750.0029624220356 0.6875 0.7344 0.7422 1149.5919 2680.2788 0.4708557701366801 0.028464911144405664 39.408695504656414 7.650449431648913 41.34006557836103 42.11628317694106 0.48336015118089243 0.08592697961290467 0.6512642036963604 0.005579638300483786 0.5584956510517146 0.12821221867389793 0.7524994035223102 0.02568212244829563 56.63446897579617 7.863757534409887E-17
760.0029624220356 0.6719 0.7422 0.7422 1074.9847 2531.763 0.44702461347468836 0.032997004062276715 39.041719956568606 8.731628309221604 41.00625279304019 42.32895070329528 0.4864592081824561 0.08373580065249281 0.6486122775766081 0.005659972672756157 0.5589526907196595 0.12722626452629934 0.7452702542928793 0.029762837351889046 56.63446898439948 1.5621980053745618E-21
770.0029624220356 0.6875 0.7266 0.75 1116.044 2577.8146 0.4438483969264511 0.04140476632168902 38.92141662810373 11.21057076087424 41.31085779146519 43.2579490606726 0.4749396586976142 0.08535727005089161 0.6399186980346803 0.008626829267898095 0.5547507120636943 0.12681655535613387 0.7474535909910828 0.025768499357577978 56.634468984361185 2.770122796813833E-26
