#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.011706045816 0.0909 0.2727 0.4273 215.5992 2236.8047 0.34861222808475123 0.11126028851980198 20.938938561865307 465.1700311461397 46.37978104753767 47.35877834291564 0.1424693498817689 0.03541220498281846 0.3334389039786081 0.01885057476075074 0.30722802574810015 0.13804808087109371 0.71904431558066 0.024562504095023273 52.65192817476432 1.951419838204222E-4
820.011706045816 0.0455 0.2545 0.4909 262.7731 2153.9242 0.3446106827251029 0.10103337794288916 20.748417100546952 454.1455930343441 44.508501892047214 45.469275778089944 0.16829538512435632 0.04189901365656602 0.34282393266072586 0.025208190284049685 0.33500050055042907 0.12762279405798216 0.6824084270471704 0.020922327027256764 52.64293181048715 6.204982740675143E-10
830.011706045816 0.0364 0.2182 0.4909 237.0294 2182.7362 0.3593390399454459 0.10793596235818238 21.002301825353275 465.0252297867567 45.014632078971864 46.58689562179244 0.1492640567572269 0.028900562087426404 0.30405641191286964 0.011483366606046118 0.34901318656672864 0.1428791702275332 0.7109527874507434 0.031668741045035975 52.85677876469754 0.0012629518882455776
840.011706045816 0.0455 0.2909 0.4909 266.8674 2210.367 0.26675945246341887 0.051338158583489626 19.51217275260224 399.6405586590455 40.95875622621569 41.41087864741206 0.22913919010028042 0.06946290508933664 0.46676501687094163 0.029849505858347645 0.35297509799387117 0.1437234544978542 0.7190233477652931 0.027418975256137783 53.411118597730145 0.044193031849111254
850.011706045816 0.0182 0.3455 0.4818 142.8944 2296.1633 0.271305358489061 0.05764258123836352 19.572548079238846 403.0055111399309 41.7109593835905 42.19588449153888 0.22496151096765338 0.06873723051998618 0.47588011935465135 0.02516048836643338 0.32079504442575607 0.1282608881572025 0.6786049016698685 0.0265536786974362 53.951127225165465 0.379972169007395
860.011706045816 0.1091 0.2909 0.4545 171.3797 2156.0975 0.25476879416529696 0.052204455140850405 19.32059313840787 393.2203592143471 41.13245964869491 41.5293433171827 0.20141749908859377 0.06453572909526019 0.4431184979949063 0.03427112839636085 0.33790829928582283 0.1489109901139587 0.7433982584288102 0.02365860103179932 53.912291065981734 0.024096964287616235
870.011706045816 0.0909 0.2091 0.4545 140.9084 2277.3875 0.26709932150157883 0.0632424805185448 19.484745208135124 401.2641797841795 41.88540858738875 43.58389096232112 0.17539509463310143 0.0543634600662614 0.3858692081928232 0.03805802387762608 0.3363911628411609 0.14725249660453119 0.740060558250554 0.022725147431162693 53.864032202681926 0.2923623036978869
880.011706045816 0.2091 0.2636 0.3818 217.9791 2198.7435 0.25672057889439714 0.06306068397414642 19.321875364389864 395.7362147635097 42.281024336226544 42.76772316947421 0.1859167875983261 0.0650593218339088 0.47560108455385747 0.02778992738224616 0.28893474189909546 0.1424676592642092 0.7391353862535001 0.029055430763588762 53.933300184417746 5.414852933851089E-7
890.011706045816 0.0818 0.2364 0.4182 201.5817 2149.1564 0.257430283814027 0.06246834352553286 19.332745499584142 395.9741846905102 42.13634585039185 42.94214749767594 0.17652547491433732 0.058880952419726844 0.43150671645726907 0.03333746569119886 0.31032865485780253 0.1467362127295661 0.7585811563190727 0.015741628360440393 54.540801307433966 0.019119412487195186
900.011706045816 0.0636 0.2636 0.4455 181.7832 2195.4797 0.28973227300087906 0.08113680561106908 19.853427595683744 418.2774303883746 43.655952959164935 44.38478362450756 0.1725156854341911 0.05299777041689855 0.3872801101583882 0.03544232213005693 0.3302032942027798 0.1461876668429328 0.7412727012715465 0.02090507763061997 54.51007993900397 1.2941125124629342E-7
910.011706045816 0.0364 0.2727 0.4182 235.1459 2197.9266 0.27976908714863347 0.07870853246405692 19.70585074605636 412.74971683755666 43.628176404616035 44.98650611473879 0.16806520504045322 0.05403396803403651 0.4018950555315186 0.034818882695565406 0.3149994925063562 0.14683423845813373 0.7532596559934607 0.018205373170569337 54.311934627111 7.017669351509188E-6
920.011706045816 0.1 0.2545 0.4545 228.5709 2192.0284 0.29040625780730495 0.08299598273213574 19.885875565688057 420.0405838380973 43.683793337801426 45.65293290924336 0.17394696080729113 0.05356902850394112 0.39049317732249034 0.03532485251759516 0.33984303753887474 0.15302559176387454 0.7629129414138005 0.018005828491823587 55.00966910739004 0.2926452761263064
930.011706045816 0.0727 0.2364 0.4364 173.3333 2179.6226 0.2850271930224966 0.08310083787261568 19.819396068419213 418.3025548151991 43.984664160713415 46.97139299531883 0.15534214281564884 0.04665190367940571 0.3559924106191953 0.03524295361213159 0.32835452666785847 0.14930351246210202 0.7524791236138422 0.020321859952035712 54.89589432422913 0.001239978224153538
940.011706045816 0.1182 0.2909 0.4364 208.7907 2233.2771 0.290943687632939 0.08823777979352233 19.945405272271284 424.378773121159 44.68591656556999 47.658250090929286 0.158705928827119 0.047553443911657514 0.36370108689548114 0.03414023872505331 0.32631222292716294 0.1492580246909801 0.7477988442080817 0.024258270120231937 55.181939090042 0.3777156230546204
950.011706045816 0.1364 0.3 0.3727 250.3024 2142.0903 0.28811468679474833 0.09230636641639536 19.95897689779386 426.75593047098977 45.74915477112833 48.55548522501216 0.1472809119154875 0.046283957715099744 0.4154077002744519 0.01844884268718861 0.2683105292274949 0.13943021273072415 0.7567732875647292 0.020561211998330043 55.073586682872204 1.7323200897507217E-7
960.011706045816 0.0 0.4 0.4545 239.724 2154.3435 0.3157257732252468 0.09827471261115817 20.420407312707937 444.4859697001472 45.47243033769533 48.16443401367316 0.1773773445054352 0.05034755759158749 0.3902301579119575 0.027240906695948048 0.32671005290629973 0.14502555729174138 0.7187621163938595 0.03506484082356994 55.07329255253818 1.470639518646453E-12
970.011706045816 0.0818 0.2273 0.4727 183.8585 2170.4534 0.3206657582009478 0.10077422183009523 20.44024041489558 444.4737679545131 44.76800462360101 48.17502673296136 0.15945583140452 0.04330219012547629 0.3373104125864846 0.031379298263037245 0.34973119346641585 0.14757640757465715 0.7398159861789566 0.021158788504067567 55.274170001071575 5.192141291533009E-5
980.011706045816 0.0364 0.3636 0.4455 172.1653 2174.7096 0.32372746429965177 0.10200043182783043 20.552281237510805 449.76965702703444 45.95051252865071 48.39928369021262 0.16077616077429677 0.03950905820770622 0.360926075207605 0.015974177379831967 0.3189852299977352 0.13946422949420836 0.7160892918316505 0.026413847087183442 55.273563749327465 1.5426028716552702E-10
990.011706045816 0.0 0.3 0.4455 197.7857 2149.5488 0.3256977322203959 0.1025674127185252 20.581539876548995 450.9640033239064 46.02612142054176 48.02346868839944 0.14187596834969873 0.03235564821028738 0.3184970718054461 0.016049036368873202 0.30945505276461915 0.1370585817564927 0.6946950164103696 0.038037407312162215 55.87558997869385 0.024469260181277225
1000.011706045816 0.0636 0.2091 0.4545 204.6637 2207.3065 0.33029808644419306 0.09888535147672935 20.531846872679964 446.25309985433796 44.54402498487323 46.3126338647173 0.13637409866285027 0.029439375851943637 0.3000230170582706 0.01538713992032689 0.3459699405861219 0.1532989871841652 0.7611338692894681 0.018567821038862377 56.152848110365674 1.816981407731951E-5
1010.011706045816 0.0818 0.2364 0.4364 266.2021 2262.5103 0.31977627481391063 0.09892189984968049 20.391182046485813 441.7736742524879 44.758606739324804 46.578889624218654 0.1317727059927719 0.029897303983111526 0.3084042055149981 0.015185499174839832 0.31727773068544507 0.14476278660346345 0.7425649016042332 0.02035624798077002 55.290006850760555 0.3058486888712677
1020.011706045816 0.1 0.2182 0.4 320.982 2163.2162 0.28686363597978426 0.08255469377076491 19.82347106311601 417.82377149354244 43.48566699102806 45.46611841354027 0.13839785986824213 0.03527084859458795 0.3309514040327528 0.02029183711876929 0.29804492634406565 0.13720481649045627 0.7127161282140702 0.030230083054248163 54.915706935713374 2.818629358053663E-4
1030.011706045816 0.0455 0.3727 0.3727 266.9861 2233.3455 0.2981098415964482 0.09341004955693669 20.098638125956303 431.6378421069085 45.28311317286561 47.83297210371947 0.14021487339269234 0.03604031165740416 0.37618624568771114 0.007221435017150078 0.2738845373839134 0.13493731406068152 0.7348121734690357 0.020541561779612805 55.36347819900899 5.957315422910804E-4
1040.011706045816 0.0182 0.3364 0.3636 234.6763 2239.2437 0.3091091649107751 0.0996912645640931 20.28882554869501 439.9219674056119 45.70484674494777 48.19071876249798 0.12181719674287456 0.029494756512903304 0.34358696517221027 0.006400989303812277 0.26239838577463986 0.13584924918849087 0.7400980111592407 0.02682449992310131 55.16369597523072 2.164658507734073E-4
1050.011706045816 0.0545 0.3455 0.3545 247.9881 2296.0548 0.33020692815837926 0.11023034644245133 20.655130448320204 455.4772614976267 46.278185882302076 47.98855244143765 0.12110053115665852 0.029840992739625847 0.3415656006982676 0.008311582528725926 0.2576362727487214 0.13101666106249052 0.7266664103169067 0.026013332797996024 54.74989466894942 3.602711334895203E-4
1060.011706045816 0.0545 0.3364 0.3364 228.8173 2157.2514 0.3226574482911743 0.10809059801336686 20.541951993842716 451.2031867737335 46.03874201430002 48.02795368315894 0.1140332530183769 0.028429372093619985 0.33901777924382326 0.0076853512148090004 0.2428321614548951 0.12616663431837027 0.7219334529740126 0.02651752503906325 54.735659344881284 5.8972933891905765E-9
1070.011706045816 0.0636 0.3 0.3636 216.8237 2107.7696 0.3418429071948911 0.11239845538104486 20.832174113991528 462.00034409631354 45.97249652479271 48.42662090515137 0.1153957090589836 0.02569297831198657 0.3095982438167853 0.008385483101735227 0.2803586616351599 0.14222995915849698 0.7521817751187214 0.02380747298874422 54.735660034754254 2.1281481664124572E-14
1080.011706045816 0.0636 0.2636 0.4364 323.0787 2167.1489 0.3398249507784346 0.10471540747388598 20.822082354141372 460.6628577278454 45.96441161759246 49.17346353627452 0.11209341446528241 0.02148676797543669 0.2623462891740652 0.010639094691219686 0.3150266457942443 0.14311939848932853 0.737296405050359 0.02102455627541658 53.68675269956157 7.106120208775911E-4
1090.011706045816 0.0364 0.2909 0.4545 216.1149 2116.6234 0.3353350447890679 0.10133666572140285 20.719867122934097 455.6131003339148 46.14735743988229 48.53925846154961 0.13366776181810133 0.02661301554287219 0.2883030156861009 0.012542927661500723 0.3518027681762562 0.1534352874989104 0.758790284301729 0.01949439021816094 53.705532605127566 4.134498520304996E-9
1100.011706045816 0.2 0.2 0.3909 234.9647 2128.3987 0.30492597857362047 0.07909541489589628 20.112058956081295 426.8836635573344 43.61496863359204 45.763267674669194 0.1370758871019032 0.042449177165994105 0.3426897177547579 0.03550333732571396 0.27328074515253 0.12756540719769158 0.683201862881325 0.03679160578635419 53.5101811272563 2.668054156812019E-6
1110.011706045816 0.0818 0.2182 0.4 209.8169 2219.8955 0.3151720436924816 0.08011140531181436 20.271378456506408 432.65970332896916 43.67540473534064 45.74857798095081 0.15315122927169922 0.052358138782841464 0.3917822144159747 0.04016447543909209 0.2862906382312246 0.13838855245397247 0.7323714001263885 0.024675956063402185 55.37590250402523 2.9191998402282255
1120.011706045816 0.0 0.2182 0.4909 229.3313 2186.2002 0.32591786296932584 0.0883282739569818 20.472026745151727 442.0132058707349 44.5765431471654 46.635709584710455 0.15029847838253937 0.03169450471483296 0.30616356707554315 0.016562445111883164 0.3576477308606431 0.1454803920826226 0.7285416739753842 0.02388549530305771 55.640930859556185 3.294349301886393E-5
1130.011706045816 0.0727 0.2273 0.4818 229.0744 2128.9583 0.30075035544520207 0.07580093666798084 20.087384527589467 425.84298675747795 43.69692878899439 46.64592709591214 0.1598952827459377 0.03925175691710669 0.3318581340010028 0.024113002777110388 0.3530997167363565 0.14767919337997526 0.7328484686980983 0.025908127616595018 56.20607203519516 8.630240978482435E-4
1140.011706045816 0.0545 0.2455 0.4909 178.5869 2184.2164 0.3037721998475186 0.07875640524510874 20.16466701327476 429.7632478036004 43.932951527627594 47.584716358703254 0.1615304554836394 0.03842266231685933 0.3290435204296358 0.022861120900321993 0.35805435353521303 0.14970936424235207 0.7293699794235821 0.03195643962392935 56.396310796650376 8.257249358606814E-7
1150.011706045816 0.0455 0.1818 0.4909 150.4958 2163.0445 0.3095561524214678 0.08273441746389709 20.28241532787886 435.27683202381274 44.67999569291433 48.25275836967705 0.15181288128391107 0.031376880753581124 0.3092484618746337 0.01492448302775876 0.3611149546764807 0.14804193077773173 0.7356045373039422 0.023789692499367222 56.180881459437046 2.2485773343642384E-4
1160.011706045816 0.0364 0.1545 0.4545 235.8424 2264.2321 0.3127050172318099 0.08472956656966231 20.349308974847812 438.4372828703135 44.97490233341848 48.263690899808005 0.1480810639964182 0.031241950549904182 0.3073380573510566 0.01560093571555322 0.354526898023034 0.14737323929769935 0.7358105430666743 0.02296921556890641 56.40579095749868 0.003366747007677869
1170.011706045816 0.0273 0.1818 0.4909 180.3037 2189.7225 0.3128944259953712 0.08415927686222598 20.341573777804363 437.8829255573671 45.085841312416484 47.66401983658171 0.15987038563820674 0.03656935771001819 0.32566189667042117 0.020197984564589905 0.356751705304491 0.14457696664406808 0.7267164367313707 0.023405263998247064 56.39500786891415 1.628471227728303E-8
1180.011706045816 0.0455 0.1727 0.4909 178.6901 2180.9555 0.32876370816826583 0.09061324674912467 20.565072594902382 446.9249521464239 45.24657490064499 47.841843811696364 0.15265377649814457 0.0352039347343742 0.31682859273199815 0.020777293434774316 0.35788592769277 0.14720489532598263 0.7427821140793339 0.017172142888307852 56.3950262196437 4.412513545530906E-14
1190.011706045816 0.0636 0.1727 0.4727 219.6886 2253.214 0.3559147137273745 0.09971602864419725 20.929281557626545 460.9953196634885 45.072961364393706 47.82709161722848 0.1263357831563708 0.021111200746229068 0.2622063424000149 0.007941084523953547 0.3402464140063918 0.13918363877178114 0.7061718026547753 0.028374778560736804 56.395026316205175 8.400956034795909E-20
1200.011706045816 0.0273 0.1818 0.4818 237.8901 2270.8703 0.3503806194494618 0.09894689568146706 20.85709285205804 458.35626516829893 45.14256282579629 48.26959475646477 0.1261321903308371 0.021197033327770815 0.2617837912526808 0.008237941204803426 0.35599532019625935 0.1485037054840661 0.7388582117280854 0.022965195287077245 56.39502631643213 5.051192075729571E-25
1210.011706045816 0.0273 0.1727 0.4909 264.7373 2159.5136 0.3609985343520694 0.10338710163998974 21.009060051629163 464.52049615814735 44.17104104231105 48.20928536666323 0.11602735580304388 0.017134799011495807 0.2363520210802746 0.006263929995333308 0.3459074396899563 0.13862389645302206 0.7046262660350961 0.027562613707919188 56.39502631643242 0.0
1220.011706045816 0.0273 0.2 0.4636 300.6006 2297.5406 0.35312148785086495 0.10189858387497212 20.944838611692944 462.89499270039045 45.14802871266353 48.18049251687553 0.12816161034490464 0.0242111471046492 0.28195554275879026 0.009609437756499408 0.344154362612491 0.1522694385631594 0.7571395977474802 0.019652960471360947 56.90959920936757 1.1410604528827608
1230.011706045816 0.0182 0.2 0.4636 254.3908 2182.6435 0.350790675020476 0.1004451507274427 20.896766254116095 460.6847673499924 44.77392955225885 48.14251557378816 0.12455620157950567 0.02216970345417319 0.2686506308577573 0.008844673014832912 0.3439775336724636 0.1483438498681975 0.7419123275288431 0.022252209015679605 57.17959357633239 0.002286171402376104
1240.011706045816 0.0455 0.1727 0.4727 259.3926 2242.4792 0.3648955332953993 0.10796674383095017 21.116618160965825 469.9731124008889 45.23422906248816 48.19371684742977 0.1185236908446363 0.019732416076160924 0.25072319217134603 0.008377810618523883 0.34984498244822754 0.14858130867415748 0.7400566936404813 0.02311501230660782 56.690212360033534 2.9487151797229143E-7
1250.011706045816 0.0091 0.2 0.4727 231.8714 2294.6321 0.3537980993698934 0.0989755359255689 20.897127177964343 459.68629630609524 44.623181806127214 48.126207362791185 0.13311750462245844 0.025516711604637168 0.28711618644059667 0.010526606772796208 0.3255505019966084 0.13833386101529543 0.7021677494044495 0.03183036231409595 56.767784426927875 5.1135982184950706E-8
1260.011706045816 0.0 0.2545 0.4727 261.2058 2248.921 0.3526308634676296 0.09860594283541042 20.88785001824402 459.4611199327462 44.66983321136139 48.08149200160223 0.1350042999653379 0.026743161639650508 0.2855860191574456 0.01330970321843282 0.3220261149986613 0.1345867173501818 0.681209089420245 0.03816979274977892 56.630365179333 0.0034355066145470695
1270.011706045816 0.0 0.2182 0.4727 234.3479 2269.6412 0.3464252719061526 0.09682373455198051 20.815050289465052 456.83685582157926 45.366266600959996 48.15297227847324 0.1337189684370001 0.02560097324078418 0.282867048616731 0.01169949149777038 0.3387223523956934 0.14210686390624652 0.7165280531447362 0.02770220074699497 56.7283290734248 4.310730660358663E-6
1280.011706045816 0.0182 0.2182 0.4727 227.1627 2282.0861 0.3572887572970983 0.10305679965365758 20.979608837719525 463.81121379659925 44.75021571325425 48.19847977254994 0.11893818532180638 0.02037471973560979 0.2516000074115135 0.009513789201759184 0.34439567700706847 0.1452438305526405 0.7285293167457217 0.025083164493130968 56.523935390542995 1.2108326427934345E-4
1290.011706045816 0.0091 0.2 0.4727 277.9532 2224.8939 0.3649602930859079 0.10633167001906152 21.093447800244224 468.4820816127544 44.75475674896348 48.2246178935289 0.11417112428324244 0.018869322522204836 0.24151583982993594 0.008969731900309797 0.3453087692365421 0.1444055395587492 0.7304608580003775 0.02177648040219789 56.522636596373516 3.7797388375847736E-10
1300.011706045816 0.0 0.1727 0.4909 171.2742 2275.3132 0.3661668504599827 0.10791033847857515 21.09229633653395 468.19576033405144 44.8569921573631 47.92946630652919 0.11262336325546926 0.0165752478232918 0.229417962187067 0.006788376474458228 0.35687164873982424 0.14473274272276357 0.7269607659514938 0.02354140525248705 56.522627881877256 7.128769190256594E-16
1310.011706045816 0.0 0.1273 0.4909 144.6296 2218.4072 0.36584382211436434 0.1068681089370998 21.073770572964797 467.12901921924043 44.9177392545011 47.33023810584801 0.10616350717008656 0.014816367256139308 0.21625899608721333 0.006213027847999044 0.3377727055366569 0.1368273943741302 0.6880555112783752 0.03583828635776476 55.95740158237534 0.42597432812455654
1320.011706045816 0.0 0.1364 0.4818 337.5771 2104.0645 0.36735354776623064 0.10696811841019353 21.080241583530704 467.09754066911 44.599172768259045 47.229622401413465 0.10435729307401094 0.013841794997447325 0.21257967107668896 0.005027137145257639 0.3419783991513184 0.13812346607169582 0.6966226649378708 0.03235062624166106 55.62312703373844 0.30874435022751945
1330.011706045816 0.0 0.1727 0.4909 266.0188 2166.6376 0.359107527965685 0.10333716572804788 20.97096404626926 462.82092357282403 44.79756993087034 47.52376992292393 0.12063392350011867 0.01891736390173834 0.24573577009283434 0.007583485664427545 0.35874848621023075 0.14602251161801572 0.7307839533912108 0.02330313382863286 54.986651623525404 2.1672164462604624E-4
1340.011706045816 0.0 0.2091 0.4818 238.7719 2130.4024 0.3594251053135759 0.10582083923050042 20.996690602057278 464.4104784113382 44.66238823849829 47.66325467146187 0.12232883781836265 0.019937460394910383 0.25389004075509225 0.0077475574374861605 0.36047556234386186 0.15095573574104804 0.7481568275061283 0.020802245540845532 54.7919423829245 2.635281389386481E-7
1350.011706045816 0.0 0.2091 0.4909 167.9191 2156.876 0.3658849995944259 0.10850481578681054 21.085418241338726 467.91549337030585 44.76315235461671 46.80564419359162 0.11682582719055297 0.016924802420611243 0.23797853686964493 0.005431872757293883 0.3694337428519221 0.1541851739109052 0.752550216920582 0.023343530760620262 54.791540066754486 1.9652215417877013E-12
1360.011706045816 0.0 0.1909 0.4909 156.7089 2163.3046 0.36968486877920903 0.11014988116884067 21.15063431872972 470.7174221731579 45.00663946109628 47.555030430797416 0.11692579052235468 0.01734400679482559 0.23818216587887064 0.006243717183925054 0.3564362393160356 0.1437605209307289 0.7260738208289613 0.022210406422110508 54.79153956981788 1.3120801468583521E-17
1370.011706045816 0.0 0.1909 0.4909 228.7772 2212.3469 0.3797166316810266 0.11596662313140853 21.327296271088695 478.4724709397521 45.27991925060462 47.21844704889377 0.11316570524237006 0.016350074905987798 0.2305227329011242 0.006061720315774227 0.3590522704317128 0.14704176017383006 0.7314027731016371 0.02492999221027625 54.59356232723077 1.1299456160491953E-4
1380.011706045816 0.0091 0.1455 0.4909 249.7925 2193.2226 0.38563207366183333 0.12245997569816022 21.498245778746906 487.0863756060155 46.22315659606757 48.29762248041047 0.1089459832723304 0.01506575083912816 0.22192700296215453 0.005437655293036685 0.35587903378688734 0.14491997328402675 0.7249387725288445 0.025449217590844064 54.11457919589419 0.16767924867270725
1390.011706045816 0.0273 0.1909 0.4909 275.444 2111.9177 0.3855760154895662 0.12467568620584281 21.53899096800115 489.56633169450083 46.41404725426973 48.33116977044586 0.10964912936491351 0.015088062986406607 0.2233593375951942 0.00515271847093312 0.36222338506589635 0.14937246374804541 0.7378624510601592 0.024800388741873285 54.03793686574785 0.00318544180237393
1400.011706045816 0.0182 0.2091 0.4909 204.9061 2192.3124 0.38466132963389116 0.11996079266903653 21.45305531078738 484.5941801145582 45.73204435339238 48.29270451618576 0.1143692227478961 0.016740514212839473 0.23297434263460315 0.006275297319047014 0.35518302397598905 0.14311308280141802 0.7235209747659036 0.022798366653201514 53.64848680192815 0.003360627602127871
1410.011706045816 0.0 0.1909 0.4909 279.9099 2270.8478 0.3660411782131154 0.1139138871375416 21.20319626205875 475.0925839028894 46.12484034616627 48.26606869973263 0.11151846626031482 0.015802800315655636 0.2271672460858265 0.0057327930904621715 0.36628651893520686 0.15187357241745764 0.7461392052383844 0.02357317725176024 53.656871494758995 1.5342192369148844E-8
1420.011706045816 0.0091 0.2 0.4909 244.5602 2254.3417 0.3856460738722942 0.12089962289843421 21.483210120383934 486.09978496182055 46.198629389275716 48.24008785396618 0.11286283239150179 0.016629621929462265 0.22990576968639254 0.006783982541772296 0.3593786572689366 0.14799840780249493 0.7320676351774634 0.02639274263971905 53.18968989843761 0.28967824514451435
1430.011706045816 0.0273 0.2273 0.4909 226.4026 2342.6919 0.32018218553845673 0.09386786086838735 20.49095969156188 445.55057075749124 45.567528030872616 48.02131789027194 0.12454047484674846 0.020218761829329294 0.2536935598730061 0.008198462647485008 0.3583818052387871 0.14489597612204067 0.7300370106716033 0.021552272035243056 53.2628564858411 2.0987620635381588E-7
1440.011706045816 0.0182 0.2182 0.4909 262.7193 2296.783 0.303327906702568 0.08751928622992626 20.250809574934785 436.1058201031621 45.25796907147945 48.52419530076226 0.12859600711612046 0.0213617082716583 0.26195482931061576 0.008339450496971153 0.3583103696763482 0.14485720014097353 0.7298914937851537 0.021582719273706003 52.736497388271175 6.0624515542585355E-5
1450.011706045816 0.0091 0.2364 0.4909 192.4868 2249.0026 0.2972018986902183 0.084351443938141 20.16337863239605 432.42156545255483 45.96411628965523 48.50707704642816 0.13537171741698031 0.02271368556323452 0.27575720214570065 0.007270322035791131 0.3522946399180678 0.14178211284986966 0.7176372294627307 0.02445932711877248 52.47058172895171 0.2780961512888293
1460.011706045816 0.0727 0.2455 0.4909 247.2662 2192.6667 0.3115708007440833 0.09186555202241405 20.39292498184815 442.25456772621914 45.682554944251564 48.68365114672326 0.14627830852013518 0.025652175031335215 0.2979743321706458 0.006701979736689796 0.3663050773169085 0.15154386518253937 0.746177009349258 0.022865837494285786 52.54273356945629 4.990822774918248E-7
1470.011706045816 0.0636 0.2182 0.4727 261.0242 2202.4318 0.28806103109550385 0.07935109961265804 20.008857431564007 425.5264813545839 44.76415879431793 48.14479389949986 0.14364164928953566 0.027155176951131847 0.3038573350355562 0.00840026078403941 0.3351155745706568 0.1362296196468824 0.7088983308225433 0.020987882306963756 53.3215558285493 0.001050933403878254
1480.011706045816 0.0182 0.2545 0.4818 236.2617 2290.8582 0.291134477009351 0.08184299887338688 20.05064968470275 427.5456336965201 44.718803001901406 48.03139787792618 0.1569208769236369 0.03193032670657394 0.3319480088769242 0.009004125442103389 0.36329877789267384 0.1601395454006929 0.7685166455421947 0.024736142705244022 53.12121817083978 0.9497549353914864
1490.011706045816 0.0 0.2273 0.4909 175.1303 2218.7494 0.2983340955121348 0.08493148624963799 20.15398108066263 431.9326114852775 45.017604721040065 48.278417070342954 0.15037482387794848 0.028932631957480755 0.3063190856773024 0.010832960076441515 0.3568126256873806 0.14553024048905916 0.7268405338076271 0.02527220700317164 53.65726981637379 4.235441816676382E-5
1500.011706045816 0.0273 0.2182 0.4909 255.3033 2237.6083 0.32803650287731595 0.09566998353777757 20.564549392134115 447.9534089000705 44.80302234036524 47.80354275157584 0.1477498056113027 0.029145426894143876 0.3009718262452462 0.012954979573918897 0.34342565606023473 0.135225862375749 0.6995707808634412 0.02425637648594647 53.66022586278741 3.4214057743952946E-4
1510.011706045816 0.0636 0.1818 0.4727 235.7901 2293.5739 0.29232276932012485 0.07861019009566557 19.996868989318813 424.13363151923926 43.92384076617713 48.38479746489469 0.13116236970657535 0.02245602008791164 0.27745885899467865 0.006607075018755754 0.3455720741695723 0.14852811405566554 0.7310178492048645 0.030149840717542942 53.6620909797998 5.079771773883396E-5
1520.011706045816 0.0455 0.2182 0.4636 197.7003 2273.5226 0.34076070119525587 0.11017931321781549 20.79806737392562 459.76033069160894 45.4787091079272 47.72301359777692 0.1347281187593667 0.025318529394560436 0.2905900600692223 0.008996624574650489 0.34014447303872625 0.14567469723185472 0.7336449418482331 0.023107418837300372 53.65666552192734 3.0219389006441625E-10
1530.011706045816 0.1182 0.2273 0.4364 286.1187 2239.5172 0.3378961471533427 0.10163355648576017 20.672211040942752 452.2720121270586 44.71215632281638 47.677267964327015 0.12975813456140997 0.024884306370147553 0.29736239170323125 0.006810801312893391 0.33458974557051724 0.1543408809010346 0.7667681669324353 0.019508181559831007 53.025973201815866 1.1069254348248439E-4
1540.011706045816 0.1909 0.2182 0.3909 257.4764 2218.7183 0.3264030841225529 0.09606598191901436 20.525944776241897 446.7733369489811 44.5636596822187 48.146495299669155 0.14512250097105117 0.03819047877873808 0.3712436071352471 0.013168655654873648 0.28857450574468574 0.14021005494832703 0.7382138519050101 0.024045387152236013 52.90085067599234 5.800301987991506E-6
1550.011706045816 0.1727 0.2182 0.3909 252.3142 2193.9123 0.28090118688375104 0.06569201998272363 19.703162289729732 409.2005281230906 42.03600565670837 42.94980986033398 0.1518021733712761 0.046183320139562604 0.3883311411823342 0.025818205798194424 0.2859634406677646 0.137867326945421 0.7315343831035839 0.024087349128407345 52.90215924268227 1.2726963072844547E-11
1560.011706045816 0.2182 0.2455 0.3909 230.9744 2233.6905 0.2869081139569845 0.07064984812962467 19.79350875149409 413.40027021226297 42.39500408000232 42.82279763682447 0.16573785755821943 0.05813559304933021 0.4239805658466078 0.038778914052012475 0.2812484133732189 0.1343117263465746 0.7194726853733505 0.02577360094268613 52.9021620181075 9.587621450940575E-17
1570.011706045816 0.2182 0.2455 0.3909 279.7646 2149.1598 0.29462449143471464 0.07556569436866226 19.91715745259545 418.80519043593114 42.71394841703411 43.828147269040834 0.16636393941326935 0.05969085348875881 0.4255821705920843 0.04196668472722669 0.2801127297589671 0.13384964419895803 0.7165674482206134 0.027176041218913 52.90216202148856 6.327063770744592E-22
1580.011706045816 0.2091 0.2545 0.4091 253.4058 2214.8791 0.30862561425985635 0.0905664524314844 20.17237857005591 431.65823956614463 43.8760255796711 45.93949596915192 0.16145379126887965 0.05456694421162752 0.3946648231017058 0.04104518956823427 0.2894211908336077 0.13630372871207444 0.7074740220377077 0.0351781391678737 52.90216202148799 2.7599613537332465E-27
