#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00529685891503 0.0 0.0 0.2556 364.1787 2671.1019 0.07776448154591416 0.003210808328504067 11.486084265427746 232.6924538427049 35.028505457603444 36.33013003885812 0.08156665822736939 0.019595186674992694 0.319069574830592 3.044298170938513E-4 0.16502306292689434 0.08909717103987809 0.645531393214028 0.03680598098857991 60.0 0.0
100.00529685891503 0.0 0.0 0.2331 338.5713 2730.1456 0.0888929001224077 0.004133038927242725 8.94769587848026 235.53244506202662 35.599412323463596 37.68005821377851 0.06689004139882576 0.014718730685738833 0.2780117345638695 0.0020856319564364384 0.15403311967692784 0.08409817054517317 0.6402001536572314 0.03681109021065075 60.0 0.0
110.00529685891503 0.0 0.0 0.2331 322.5734 2771.1932 0.08503196475501063 0.0033294389299337044 8.860683114712174 231.0446816881786 35.34916043695969 37.227271442187146 0.06554779070216761 0.01468364405750297 0.2812211665609126 0.0019343848860491678 0.15018610937289872 0.08369614156073765 0.6443468563417913 0.03923840156909721 60.0 0.0
120.00529685891503 0.0 0.0 0.2256 322.0525 2784.0008 0.08820510152126448 0.004189892816118255 8.918852996091308 234.17993921150213 35.934276595234984 37.58663923893509 0.06289878775483314 0.014068630670709648 0.2788512923797602 0.0017413861487746453 0.15021127757613248 0.08694765106639389 0.665936663920854 0.040478504907347175 60.0 0.0
130.00529685891502 0.0 0.0 0.218 322.0399 2673.6043 0.0888289464502232 0.004306410983676584 8.934019269529218 234.94979272726982 35.837069632019954 37.66933398807138 0.06243206925748827 0.013948505925902068 0.27678217370819796 0.002115660237436904 0.14447536009866283 0.08099015437520946 0.6405074297707385 0.0399770205738622 60.0 0.0
140.00529685891502 0.0 0.0 0.218 334.4781 2684.5492 0.07651207904772242 0.00460431954311573 12.39607548381269 229.29745536888987 35.65731841617874 37.07063363633593 0.06099486360729198 0.013850365303153346 0.27973506412999427 0.0019199429788032784 0.13999044543651454 0.07934796891574317 0.6420251463122908 0.040238704666184885 60.0 0.0
150.00529685891502 0.0 0.0 0.2105 330.336 2784.664 0.07900968319668714 0.006599785638719546 14.478575810595377 228.65047786846208 36.19866306739829 37.61516651574488 0.058442677433966486 0.01328402386715193 0.2776027178113408 0.0018513818822514158 0.13572216451320435 0.07690498429884585 0.6446802814377206 0.03571224406659992 60.0 0.0
160.00529685891502 0.0 0.0526 0.2105 334.3298 2757.6226 0.09969266690655532 0.01179835583222885 15.254239962765292 250.18778120303907 37.12731165825047 37.98574029069564 0.06481312178325466 0.0164616729028702 0.30786232847045963 0.002882273017684415 0.14794614409530268 0.0868960783708377 0.7027441844526877 0.02050413502064373 60.0 0.0
170.00529685891502 0.1805 0.2105 0.2331 266.5614 2694.9825 0.17967262891714314 0.0628585166124789 17.02617606128331 315.2181673989928 40.34799919528256 47.5841074390367 0.1415947080308615 0.0723566068598172 0.6277365389368191 0.013655254984015647 0.1511541477709876 0.08902365809337108 0.6701167217847118 0.045453720810826694 58.426337482638885 0.03159948542076651
180.00529685891502 0.1955 0.2105 0.218 137.9949 2773.188 0.18794464614406992 0.06483114340449285 18.063883628843055 337.69939813941727 40.474897212713834 47.93880949032177 0.1329741016043669 0.0686344897079068 0.6316269826207427 0.008918497493381897 0.15400768722559477 0.09507101960140797 0.7315365143215751 0.026660692027898333 58.3893394133767 6.154677574070594E-8
190.00529685891502 0.1805 0.203 0.3609 158.4545 2792.0734 0.2132284428552837 0.0599031814517257 19.110942717736556 364.7609099304184 40.63294514770145 47.71793790907637 0.16285705761848515 0.06347745406069935 0.451249763817886 0.045371089131209325 0.25300687281198625 0.1266587024677505 0.7010398767498786 0.034950566732748004 58.389292629658605 3.232517475307834E-13
200.00529685891502 0.1805 0.203 0.3534 84.4793 2634.6882 0.20703785052550788 0.05744587937276447 18.951785784102437 359.05237885356905 40.49856623986148 47.40022364123575 0.16570761046406668 0.06653262188840196 0.45914817066085145 0.04925822684022793 0.2416144543163346 0.11868077779527449 0.6694733838348438 0.04078159004762075 58.389292706644355 8.948574741534461E-19
210.00529685891502 0.1729 0.1955 0.3308 84.2408 2725.471 0.2062891455875262 0.05543069166473265 18.913977461011157 357.1397314739614 40.44827144662927 46.54865430919375 0.15327196545262844 0.06463788058361913 0.4632993501181723 0.05144741535639242 0.23301721593287528 0.12146190932459676 0.7043474936152821 0.03315904283303313 58.3892927070697 1.69571015831412E-24
220.00529685891502 0.1729 0.203 0.3609 109.0268 2714.1643 0.20336671393979036 0.053382375012394026 18.80031439320175 353.1408097236805 40.60986513154404 44.85543316513865 0.16411383440390268 0.0657600157132369 0.4547320828274803 0.049722486942713744 0.24581498749872288 0.1247288466670275 0.681112361194378 0.04750764900231444 58.3892927070707 0.0
230.00529685891502 0.1654 0.203 0.3609 87.4934 2684.0904 0.20442156270473236 0.05161688475780297 18.81143986014255 352.90210381696653 40.82132302658712 43.680860149125714 0.16268520976195674 0.06467425163533642 0.45077360204875516 0.049012646499696895 0.24007094293660486 0.11775280250172108 0.6651965710535093 0.04190103501896052 58.38929270707071 0.0
240.00529685891502 0.1729 0.2105 0.3609 101.5024 2669.5874 0.19993397862562054 0.049500691686306816 18.72269330696952 349.72746403017806 40.834455052585184 42.87333941704298 0.1671878691330377 0.06788534954063645 0.45379564478967377 0.05391373920683307 0.25427605786176344 0.12749296694469295 0.6901778713390723 0.04348816948974126 58.38929270707071 0.0
250.00529685891502 0.1654 0.203 0.3534 142.5507 2714.8077 0.20038094497690973 0.05181066193572756 18.689142365750083 349.5248301487915 41.05580968543994 43.13983040077467 0.15234536639665203 0.05878008399462205 0.4311049729947813 0.04588613938233808 0.23694075885847046 0.11784251905040119 0.6704919346420547 0.041144823557211316 58.68123917060606 0.3409309502831979
260.005296858915 0.015 0.1579 0.3835 139.7244 2682.9708 0.2085603698899067 0.056659909558277675 18.794992767915627 354.24428096661353 41.554649654440176 42.901504839110515 0.10557367434905386 0.022954742218208198 0.27531958212596397 0.012931459611403745 0.29245023806892617 0.14588202641486106 0.7626643463366114 0.01934070350460241 58.84367803649336 1.6089189990597039E-7
270.005296858915 0.0301 0.1579 0.3609 99.6037 2779.5411 0.2084343989979406 0.060563233665564056 18.740636143120902 353.8797407088807 42.033799519237604 42.786053003752485 0.10420039495589233 0.026820987791968044 0.28872192769028493 0.020918097494269643 0.2768593501924398 0.14418650808003966 0.7671311161582185 0.0208444291137907 58.8435441245019 1.5293402397706176E-12
280.005296858915 0.0301 0.1579 0.3684 171.9317 2716.3597 0.20512102875382998 0.057753742849263774 18.726338942330674 352.5917184708127 42.06990694989546 43.366002399782175 0.10852550575820862 0.029054807792401657 0.2945692299151377 0.02395624077874833 0.2825840331202079 0.1451316562930096 0.7670138041834215 0.01980680987698336 58.843544283098964 4.295026273080623E-18
290.005296858915 0.0526 0.188 0.3534 164.8465 2752.429 0.19011630497171006 0.04830028403552222 18.53490813555369 343.8309902497358 41.80066830333978 43.11022952502702 0.12164211993064178 0.03888546137934598 0.34422131810160334 0.0333022862648382 0.27722824608888064 0.14887536469892043 0.7844969516983219 0.020605711692547646 58.76998985365604 0.021641016899398652
300.005296858915 0.0977 0.1955 0.3459 183.1902 2659.9139 0.1785784826569091 0.04272176671000934 18.375500530275016 337.16600563603 41.16094754835089 42.96795371314347 0.1358930360122181 0.048272983948086746 0.3929081258614132 0.0383733619265099 0.24971914380377278 0.1300892824848441 0.7220140462152561 0.03301381838087905 57.9166069496921 0.1443828642641853
310.005296858915 0.0301 0.1805 0.3609 192.801 2651.2324 0.17427542146738587 0.04036897692224946 18.260643895027165 333.1349989583661 41.07257242622575 42.02327808240085 0.105459301873817 0.025464338657373055 0.2922101489420346 0.01578529886391917 0.26581864404271843 0.13418068131771133 0.7365391595350325 0.02276709525150677 58.40667230445522 0.009617371969911104
320.005296858915 0.0226 0.188 0.3684 211.1892 2736.2569 0.18290066398210136 0.045574177513993994 18.43647809591859 339.6524978847241 41.70553172662541 42.32703355262248 0.10592040500177065 0.02475290841692462 0.28749824214766323 0.014779620216781796 0.2727001559500601 0.136596315094336 0.7401861375787344 0.022404334997285332 58.43869592904441 2.6996126781973057E-8
330.005296858915 0.0226 0.1805 0.3534 196.2205 2745.5431 0.18515567706549008 0.052306514568223786 18.403838185624352 340.84121240414726 42.49101532681875 43.15935730208315 0.09982390289416539 0.022852919697990037 0.2824804060622127 0.012859388922792063 0.2633345051430195 0.13508417265656633 0.7451806209366297 0.020764751430574987 58.438737011640825 1.5634774541682825E-13
340.005296858915 0.0226 0.1504 0.3609 173.0535 2773.4701 0.18791952921692945 0.052524081985903054 18.480608317643437 343.1772370113015 42.441179024339654 43.618876649740685 0.10475650632755476 0.026957548403074422 0.290262819615933 0.020719325164405077 0.2727565960833196 0.1419203998093969 0.755763068314198 0.025779723581633402 58.43873697627453 4.773234360764663E-19
350.005296858915 0.0075 0.1429 0.3759 171.2762 2654.9047 0.21212375687266985 0.07014877836549817 18.906302408042173 361.9758854194811 43.593761924974935 46.07434165370138 0.09939796679803185 0.02222005022911413 0.26439859168276475 0.015341836488328266 0.27556186311310593 0.13590677895389236 0.7329945558808617 0.02397777852815128 58.438736976001024 8.95620081060922E-25
360.005296858915 0.0226 0.1579 0.3759 216.9161 2804.817 0.23238417809855688 0.08201812926894303 19.25416709479067 376.29035634535813 44.11582184769298 46.98560758851755 0.10145127495247135 0.024219366127560933 0.26986039137357376 0.0188695678658004 0.2732468154623774 0.1336827729546881 0.7268365291299239 0.023711170886960585 58.438736976000314 1.6829032644714918E-29
370.005296858915 0.015 0.1654 0.391 171.7141 2756.1008 0.2481112863835225 0.09252738924059671 19.57257930705056 390.1157864622475 44.836900565076725 48.12817875251683 0.10048820594069843 0.021298449416072736 0.25701791134832486 0.014105618620276305 0.2860264343047574 0.13825894018387994 0.7315676108179371 0.025512125786051564 58.950075924540315 0.021344287370937794
380.005296858915 0.0376 0.1504 0.3609 204.5513 2733.4561 0.25247355149696216 0.09826706066963484 19.64288933228732 394.3475973741281 44.96725992252346 48.151872610804965 0.09243138640493033 0.01963001245163409 0.2561119664969944 0.012318616848251567 0.2630513729551763 0.1313488332339893 0.7288715125633008 0.022147671477292234 58.608627017276696 1.8701120260435113E-6
390.005296858915 0.0376 0.1429 0.3534 204.625 2665.3856 0.23803338598643636 0.08795253435361128 19.32722962884626 380.64638966865033 44.15130789112894 47.49274347776285 0.08789858012111676 0.018298491080088797 0.25414154687192453 0.010487457003262816 0.24916574970594665 0.1260387988700897 0.7204140154541502 0.02267564671760654 58.894354020247 0.021203594839755865
400.005296858915 0.0226 0.1504 0.3459 184.0872 2722.653 0.24281608964403997 0.09173315812637192 19.42511743993368 384.86622166434483 44.72447484520048 47.40180483578639 0.08446689134824625 0.016524218356812927 0.24421949020253805 0.00858934896813163 0.25105227265381025 0.12823348928614217 0.7258685274555818 0.023838411205858993 59.42086571304044 3.951735594549313E-4
410.005296858915 0.0226 0.1504 0.3684 68.3559 2574.0751 0.2511829478859562 0.0986716245112244 19.635721773670102 394.1001841849217 45.42263109536785 48.11385366090142 0.08874338241720976 0.01665240148736191 0.2408748951324265 0.00838601145672147 0.26618252987595753 0.13169495867980915 0.7224954382347418 0.02560872511644122 59.43635899070767 2.651318273671977E-9
420.005296858915 0.0376 0.1429 0.3609 149.5404 2685.7478 0.2483416507392361 0.09602349761951429 19.645622753997916 393.3703126738466 45.5218378404334 48.30532023121512 0.08497009531365322 0.016331453258493677 0.24044729099395482 0.008667402522301923 0.2575044779415702 0.12949687773553054 0.7286828843878478 0.02079619061683736 59.436382427342124 1.992574851410858E-14
430.005296858915 0.0075 0.1504 0.3684 120.3152 2682.7728 0.2561411597223405 0.09885876324871916 19.78159595686271 398.6100227923325 45.42396866829637 48.188708030233215 0.08783833873850279 0.016188085082423406 0.23841834800450756 0.007868258653049512 0.2693738312272031 0.13345507390354272 0.7311575419024083 0.022330713722138948 59.43638243415355 8.083009560117395E-20
440.005296858915 0.0301 0.1579 0.3684 164.1087 2646.1985 0.25808447680159546 0.10211985460752417 19.81657154345963 401.17083990018205 45.45189435021681 48.07217911901305 0.08846402681034737 0.016516587560466162 0.2401166441995143 0.008247666603648127 0.2701032539309374 0.1340201658143303 0.7331374035268302 0.02201555901502644 59.637212398167776 3.9350265449133266E-4
450.005296858915 0.0226 0.1504 0.3609 127.3229 2679.8213 0.2566729904777022 0.10252974283019646 19.80439413764678 401.1516726995589 46.09879846376541 47.754014471338024 0.08619813015849448 0.016546515214205786 0.2439223683208461 0.008172476776294539 0.2647437107911354 0.13653050199281402 0.7491683730898087 0.02097807314183011 59.89479049805897 0.01250538997179923
460.005296858915 0.0451 0.1353 0.3459 191.3853 2756.9669 0.253506670143057 0.09951670299825652 19.76677653321739 399.01055034087193 45.582170497912514 48.166603859234904 0.08210504451880435 0.01613998681317 0.24266602046668845 0.008571751612272936 0.25120312342033 0.13143621612118 0.7424447869978643 0.021299749441529292 60.07277372906222 3.9739680337600217E-4
470.005296858915 0.1353 0.1579 0.2857 234.066 2752.3235 0.2303898360330743 0.07811003886766964 19.3018732829875 376.8384902971849 43.18161644369305 47.96870992728308 0.08034900193056312 0.0192141145874414 0.28122150675697094 0.010531235771776969 0.20143924735531196 0.11030144826471329 0.7050373657435918 0.028856284357563464 59.72127917561282 0.0018514799746567588
480.005296858915 0.1353 0.1429 0.2707 171.3236 2718.3122 0.17856121580382572 0.03828965508728733 18.455104154970265 337.96603754280557 40.00530137538337 42.8910678333996 0.0920214850582012 0.02953303330081356 0.33996826424279886 0.024679288414974482 0.19716076870748525 0.11210305901291735 0.728399506613765 0.024778815561233593 59.706178731428366 3.339810188010721E-9
490.005296858915 0.1353 0.1579 0.2782 124.0442 2588.7228 0.1854935900955966 0.04462988159713971 18.56223411921953 343.09451033066784 40.16885185458238 45.838318248566814 0.10279059958850502 0.036289250564084795 0.3694905336559775 0.03178017607691207 0.1932797419387682 0.10549495662418668 0.6947623156177344 0.028725558098347134 59.70613521386039 1.5937718577575392E-14
500.005296858915 0.1579 0.1805 0.3233 157.8228 2707.9028 0.19196712713236014 0.04651474979075607 18.67111898775062 346.7654005430302 40.55366279933765 44.62601380273873 0.13934242487229476 0.05711728488019447 0.43098936065151633 0.05082196117916384 0.20907905625751427 0.10411556713228134 0.6466863833081256 0.03748768516578039 59.706135145921735 1.2830998841903482E-19
510.005296858915 0.1429 0.1654 0.2782 146.4814 2635.0012 0.19207648662099083 0.05267291956221777 18.60365844728404 347.50516329623974 40.45901841036365 47.2601016069258 0.12949655217551195 0.059461936496081655 0.46548760646873216 0.05728299350394623 0.19008625487902056 0.10546952956304012 0.6832830242948577 0.0403677121028269 59.70613514588429 5.810896681893614E-25
520.005296858915 0.1579 0.1654 0.3083 134.5136 2597.5867 0.20347516543400154 0.05645081352430467 18.92024768005487 358.5172143425073 40.86786380542454 48.07647193191102 0.13773089854450607 0.06209513687535882 0.44678559771754406 0.06338073347880668 0.20662026571048794 0.10844654632275995 0.6702559838901193 0.03935012304864008 59.70613514588443 4.6279839772966024E-29
530.005296858915 0.1654 0.1654 0.2932 145.3166 2665.3395 0.20324661161435295 0.06142179822980595 18.839577455132194 357.80152160322086 40.959539746515645 48.10646742349337 0.13795960316788833 0.06453606917079775 0.4704776210597217 0.06361873620717935 0.19446928907747793 0.10435647297613436 0.6631901396744762 0.043470095373552675 59.70613514588443 0.0
540.005296858915 0.1579 0.1654 0.2932 135.1966 2559.2307 0.21138031671164398 0.06322419986465003 19.189972494674244 361.2213327199361 40.97756485971384 47.990431767792856 0.128024482064157 0.05844635687017038 0.43659631062904825 0.06475756716206155 0.20145817530888338 0.10948121572141178 0.6870240337456792 0.03792892898530459 59.70613514588443 0.0
550.005296858915 0.1504 0.1654 0.3008 77.5032 2604.5455 0.19220380879284066 0.046016389625073414 18.84571200781566 344.48146330811676 40.41934545357554 44.51097940775621 0.1333420780440656 0.059111854642705394 0.4433624094965181 0.05909513761565101 0.19904677188408182 0.10277968605509287 0.661830516514572 0.03373185562919114 59.70613514588443 0.0
560.005296858915 0.1504 0.1729 0.2782 94.9135 2738.5383 0.18104837335783688 0.04498311959788011 20.022616089131088 313.1147809169115 40.30486955805835 43.974314910693984 0.12796031532310653 0.05828033822783883 0.45996545778305864 0.05674170679365663 0.19036861827430512 0.10297375207727275 0.6842980062292588 0.030186781793399106 59.70613514588443 0.0
570.005296858915 0.1429 0.1579 0.2707 67.8064 2851.4121 0.17185050466145896 0.04156145608908407 21.03911812189167 288.0032758966404 40.19372294395668 43.32147279505058 0.12126799974979159 0.05611605611378211 0.44801788796450775 0.06106533696679406 0.18729711444295402 0.10363729724775962 0.6919587839142468 0.03167830095047559 59.70613514588443 0.0
580.005296858915 0.1353 0.1429 0.2632 133.7451 2673.6136 0.17224151257817527 0.043579412707091196 22.681307267458276 254.85436482468003 40.33532803821357 43.54473828435022 0.11136014094332791 0.0503268138867634 0.423168535584646 0.05955814329514613 0.18698161200479843 0.10564073473552613 0.7105301256182339 0.027196538088665744 59.70613514588443 0.0
590.005296858915 0.1278 0.1353 0.2556 96.7421 2693.1966 0.160190660962619 0.038530599851464425 22.97015442363427 237.7155447466921 40.12622670578795 42.319912493451504 0.11298305431352801 0.05317873937327675 0.44196312422644773 0.06291192648594765 0.18551292024750754 0.1080591012052609 0.7256828939093677 0.028365746352677336 59.70613514588443 0.0
600.005296858915 0.1203 0.1429 0.2481 85.8317 2701.9595 0.15730234711208238 0.03704414528794649 23.114501208451422 232.50218504741977 40.06994235534433 41.68391170772102 0.10919555067200677 0.05109998161166737 0.44009115876899696 0.06061243531168406 0.18290449600533693 0.10884391763441335 0.7371605445063579 0.027637479404595766 59.70613514588443 0.0
610.005296858915 0.1203 0.1429 0.2556 81.349 2689.826 0.16156061465283283 0.04034432246737741 23.1750890796485 234.24107314436804 40.27089102360585 42.214536984590126 0.11096525313714582 0.05079081529302409 0.434069960801188 0.058663211933491485 0.18280213564036277 0.10567270735963506 0.7150789423578896 0.030536955995118915 59.70613514588443 0.0
620.005296858915 0.1353 0.1504 0.2632 93.7746 2632.0804 0.1636384803307078 0.040923263421720514 23.24786000529072 235.19843606516386 40.22657540454327 42.19282198965308 0.12007809135065019 0.05538529042074374 0.44362183748990214 0.06124970781126802 0.19408488972824958 0.11012642532149854 0.7170358426071441 0.029645810440219095 59.70613514588443 0.0
630.005296858915 0.1429 0.1579 0.2707 103.8871 2707.1008 0.16412330156574878 0.04170608962117513 23.238509285662627 235.11990499438636 40.10007787682163 43.010760443257084 0.12404973429315622 0.05768788560636091 0.45829485169416045 0.0600062715920913 0.1893678726927287 0.10662306368019187 0.6996090852259141 0.03495275542196689 59.70613514588443 0.0
640.005296858915 0.1504 0.1579 0.2632 91.3699 2630.0859 0.16238658561402225 0.040648781533791735 23.229092394117476 234.3336674585129 40.11077483243947 42.35286137650001 0.12228161051089263 0.05849232411973293 0.46467011994139196 0.06331079243464416 0.19151597705972734 0.11049289463893838 0.7277607128269639 0.027236391236217846 59.70613514588443 0.0
650.005296858915 0.1504 0.1579 0.2857 124.72 2721.3704 0.1636271050145435 0.03991707513283448 23.289553013361218 235.17985840267076 40.15907081708116 41.61175939499547 0.12792928659851666 0.05838226898770377 0.44775250309480824 0.06121072887792197 0.2107278805832568 0.12028421843776954 0.7375475820413989 0.030066004012459863 59.70613514588443 0.0
660.005296858915 0.1579 0.1729 0.3008 93.4696 2719.229 0.1689156094225763 0.041113261007111296 23.42182508115719 238.03172987318166 40.15041575695181 42.30383844139211 0.13662070510402233 0.0633991778705635 0.4542638444708742 0.06658819827105243 0.21887657671885258 0.12008971423477464 0.7277646175901847 0.026610611809039664 59.70613514588443 0.0
670.005296858915 0.1579 0.1805 0.3158 106.3702 2663.4404 0.1754041851343355 0.04448564902136316 23.530091441595545 241.0309862351842 40.261391669621645 42.544338963598875 0.139639019147315 0.06129044124245815 0.4421902272998308 0.06027708216797314 0.22282823995127618 0.11842618650585507 0.7056227598457079 0.03229470617045407 59.70613514588443 0.0
680.005296858915 0.1579 0.1654 0.3233 105.4351 2682.3168 0.1781855174510145 0.04425892697397999 23.61818318344362 242.82296704855037 40.220030415283375 43.201462255422946 0.13715231592996419 0.05724326425564173 0.4145740458792099 0.058036965715128265 0.23064659501735774 0.11871222372063703 0.6971817531206495 0.03159493852776083 59.70613514588443 0.0
690.005296858915 0.1504 0.1729 0.3308 122.3018 2663.8131 0.18025158177501227 0.045842657328781684 23.656051809154118 243.9881445712331 40.19478582600005 43.831964801379726 0.13511045096873708 0.05801603048228992 0.4178997669498147 0.06134475443222617 0.2203495327558286 0.11346036029437613 0.6815462292215163 0.034778861295628814 59.70613514588443 0.0
700.005296858915 0.1504 0.1654 0.2782 76.9347 2642.2148 0.17603060910031587 0.04586211437223939 23.527298028853302 241.37623388893658 40.54819268965352 42.08704372354593 0.12625933819428353 0.057672489831209206 0.4538511345902625 0.0586579456688571 0.20291110598080359 0.11465972106857475 0.7293831647418074 0.025752458207336803 59.70613514588443 0.0
710.005296858915 0.1504 0.1654 0.2932 101.8954 2600.5053 0.1678810020363675 0.04475013405662687 25.151132291910958 192.39397643843205 40.14197726086318 43.54165418461121 0.12883826193668477 0.05761287177356868 0.43937150865587377 0.060098949769926656 0.20785233949527632 0.11390987273802457 0.7088297731505576 0.031234265684574727 59.70613514588443 0.0
720.005296858915 0.1429 0.1579 0.2707 80.0289 2684.364 0.1533752207334206 0.04514024838545425 27.881739172228123 94.70990376039512 40.3100925482167 41.78497477739364 0.12595008165661736 0.05978685693150204 0.46531557945361407 0.06305803422329147 0.19587861290528977 0.1118640919157354 0.7236626532334317 0.029037330582418676 59.70613514588443 0.0
730.005296858915 0.1579 0.1579 0.2857 115.4756 2688.2495 0.15870121749227722 0.04942697464779788 28.66343850164532 73.8366571906217 40.485798749923575 42.60189441840238 0.12620185972124953 0.057117211154623516 0.4417065090243734 0.06064255399659205 0.2061592879832261 0.11533550666379984 0.7215575079412915 0.029526691415931866 59.70613514588443 0.0
740.005296858915 0.1654 0.1729 0.3083 103.7462 2685.0351 0.16076779842936423 0.051079869804314344 28.7317527941455 74.09981688338927 40.36680583408635 44.01352106842098 0.13955949091602607 0.06375780924984115 0.4640353072957866 0.061366702933991886 0.211711029383239 0.11476323973621051 0.7039391726992696 0.03304617348134388 59.70613514588443 0.0
750.005296858915 0.1729 0.1729 0.3083 108.0515 2700.233 0.16087816069791647 0.04913382447692895 28.831015488527477 73.12373399371536 40.20529139073728 43.60328387763281 0.13766436648921307 0.06222934452688726 0.4465697742211059 0.06396032329755483 0.2205463684270382 0.11903761608040964 0.7154309024584409 0.029917052050670988 59.70613514588443 0.0
760.005296858915 0.1654 0.1729 0.3008 92.4492 2816.9386 0.16122440188322287 0.05016482311395307 28.90550587411258 72.74194617111371 40.21144770852574 45.80248091824891 0.13559105448635406 0.0631432816944635 0.4624002627355151 0.0642464025546339 0.21498876192913402 0.12027892814668195 0.7331668035019185 0.027902418904071902 59.70613514588443 0.0
770.005296858915 0.1504 0.1729 0.3233 66.278 2660.9143 0.16531510681926093 0.05131217746486916 29.028545476277742 73.03494912489754 40.287288481456265 45.095659389572596 0.13933154592135533 0.061973864419142384 0.4412165620842919 0.06308024405677008 0.22304131191177307 0.11975396158738083 0.7062974877206146 0.0359017748235489 59.70613514588443 0.0
780.005296858915 0.1504 0.1729 0.3008 82.7294 2657.5133 0.1597245958009551 0.04774351207883351 28.984936462894897 70.49630465489071 40.280388871198284 43.218278064187714 0.1316308706435529 0.05862817158310107 0.43767264488981344 0.06105318301856602 0.21098969578458926 0.11273169264968891 0.7015407384837593 0.028587738445969395 59.70613514588443 0.0
790.005296858915 0.1504 0.1654 0.3008 102.2279 2681.5214 0.1611892933003799 0.0491924514616114 29.058631220351444 70.35628311721048 40.21697274685366 43.70387912510371 0.12635192727750652 0.05562092226548003 0.43089246994636843 0.058532023697290325 0.20672511074348957 0.11322820995819595 0.7049856340739517 0.03280867859184737 59.70613514588443 0.0
